UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
AZ04;11;InteractivePathPlanning;4;23,6;0;0,3139914;0;0;404,8363;(-51.94, -0.44, 166.16);0;True;False;1;0,04908162;0,00;0,00;0,00;0;0;0;0;0;22,9;8,3;0,0;0,0;4868,7;20;0,00;0,00;False;False;4;Right;
AZ04;11;InteractivePathPlanning;4;23,7;0;0,3139914;0;0;404,8363;(-51.94, -0.44, 166.16);0;True;False;1;0,04908162;0,00;0,00;0,00;0;0;0;0;0;23,0;8,4;0,0;0,0;4868,7;20;0,00;0,00;False;False;4;Right;
AZ04;11;InteractivePathPlanning;4;23,8;0;0,3139914;0;0;404,8363;(-51.94, -0.44, 166.16);0;True;False;1;0,04908162;0,00;0,00;0,00;0;0;0;0;0;23,1;8,5;0,0;0,0;4868,7;20;0,00;0,00;False;False;4;Right;
AZ04;11;InteractivePathPlanning;4;23,9;0;0,3139914;0;0;404,8363;(-51.94, -0.44, 166.16);0;True;False;1;0,04908162;0,00;0,00;0,00;0;0;0;0;0;23,2;8,6;0,0;0,0;4868,7;20;0,00;0,00;False;False;4;Right;
AZ04;11;InteractivePathPlanning;4;24,0;0;0,3139914;0;0;404,8363;(-51.94, -0.44, 166.16);0;True;False;1;0,04908162;0,00;0,00;0,00;0;0;0;0;0;23,3;8,7;0,0;0,0;4868,7;20;0,00;0,00;False;False;4;Right;
AZ04;11;InteractivePathPlanning;4;24,1;0;0,3139914;0;0;404,8363;(-51.94, -0.44, 166.16);0;True;False;1;0,04908162;0,00;0,00;0,00;0;0;0;0;0;23,4;8,8;0,0;0,0;4868,7;20;0,00;0,00;False;False;4;Right;
AZ04;11;InteractivePathPlanning;4;24,2;0;0,3139914;0;0;404,8363;(-51.94, -0.44, 166.16);0;True;False;1;0,04908162;0,00;0,00;0,00;0;0;0;0;0;23,5;8,9;0,0;0,0;4868,7;20;0,00;0,00;False;False;4;Right;
AZ04;11;InteractivePathPlanning;4;24,3;0;0,3139914;0;0;404,8363;(-51.94, -0.44, 166.16);0;True;False;1;0,04908162;0,00;0,00;0,00;0;0;0;0;0;23,6;9,0;0,0;0,0;4868,7;20;0,00;0,00;False;False;4;Right;
AZ04;11;InteractivePathPlanning;4;24,4;0;0,3139914;0;0;404,8363;(-51.94, -0.44, 166.16);0;True;False;1;0,04908162;0,00;0,00;0,00;0;0;0;0;0;23,7;9,1;0,0;0,0;4868,7;20;0,00;0,00;False;False;4;Right;
AZ04;11;InteractivePathPlanning;4;24,5;6,975447E-05;0,3139865;0;0;404,8363;(-51.94, -0.44, 166.16);0;True;False;1;0,04911942;0,00;0,00;0,00;0;0;0;0;0;23,8;9,2;0,0;0,0;4868,7;20;0,00;0,00;False;False;4;Right;
AZ04;11;InteractivePathPlanning;4;24,6;6,975447E-05;0,3139914;0;0;404,8363;(-51.94, -0.44, 166.16);0;True;False;1;0,04908162;0,00;0,00;0,00;0;0;0;0;0;23,9;9,3;0,0;0,0;4868,7;20;0,00;0,00;False;False;4;Right;
AZ04;11;InteractivePathPlanning;4;24,7;0;0,3139914;0;0;404,8363;(-51.94, -0.44, 166.16);0;True;False;1;0,04908162;0,00;0,00;0,00;0;0;0;0;0;24,0;9,4;0,0;0,0;4868,7;20;0,00;0,00;False;False;4;Right;
AZ04;11;InteractivePathPlanning;4;24,8;0;0,3139914;0;0;404,8363;(-51.94, -0.44, 166.16);0;True;False;1;0,04908162;0,00;0,00;0,00;0;0;0;0;0;24,1;9,5;0,0;0,0;4868,7;20;0,00;0,00;False;False;4;Right;
AZ04;11;InteractivePathPlanning;4;24,9;0;0,3139914;0;0;404,8363;(-51.94, -0.44, 166.16);0;True;False;1;0,04908162;0,00;0,00;0,00;0;0;0;0;0;24,2;9,6;0,0;0,0;4868,7;20;0,00;0,00;False;False;4;Right;
AZ04;11;InteractivePathPlanning;4;25,0;0;0,3139914;0;0;404,8363;(-51.94, -0.44, 166.16);0;True;False;1;0,04908162;0,00;0,00;0,00;0;0;0;0;0;24,3;9,7;0,0;0,0;4868,7;20;0,00;0,00;False;False;4;Right;
AZ04;11;InteractivePathPlanning;4;25,1;0;0,3139914;0;0;404,8363;(-51.94, -0.44, 166.16);0;True;False;1;0,04908162;0,00;0,00;0,00;0;0;0;0;0;24,4;9,8;0,0;0,0;4868,7;20;0,00;0,00;False;False;4;Right;
AZ04;11;InteractivePathPlanning;4;25,2;0;0,3139914;0;0;404,8363;(-51.94, -0.44, 166.16);0;True;False;1;0,04908162;0,00;0,00;0,00;0;0;0;0;0;24,5;9,9;0,0;0,0;4868,7;20;0,10;0,00;True;False;4;Right;
AZ04;11;InteractivePathPlanning;4;25,3;0;0,3139914;0;0;404,8363;(-51.94, -0.44, 166.16);0;True;False;1;0,04908162;0,00;0,00;0,00;0;0;0;0;0;24,6;10,0;0,0;0,0;4868,7;20;0,21;0,00;True;False;4;Right;
AZ04;11;InteractivePathPlanning;4;25,4;0;0,3139914;0;0;404,8363;(-51.94, -0.44, 166.16);0;True;False;1;0,04908162;0,00;0,00;0,00;0;0;0;0;0;24,7;10,1;0,0;0,0;4868,7;20;0,30;0,00;True;False;4;Right;
AZ04;11;InteractivePathPlanning;4;25,5;0;0,3139914;0;0;404,8363;(-51.94, -0.44, 166.16);0;True;False;1;0,04908162;0,00;0,00;0,00;0;0;0;0;0;24,8;10,2;0,0;0,0;4868,7;20;0,40;0,00;True;False;4;Right;
AZ04;11;InteractivePathPlanning;4;25,6;0;0,3139914;0;0;404,8363;(-51.94, -0.44, 166.16);0;True;False;1;0,04908162;0,00;0,00;0,00;0;0;0;0;0;24,9;10,3;0,0;0,0;4868,7;20;0,51;0,00;True;False;4;Right;
AZ04;11;InteractivePathPlanning;4;25,7;0;0,3139914;0;0;404,8363;(-51.94, -0.44, 166.16);0;True;False;1;0,04908162;0,00;0,00;0,00;0;0;0;0;0;25,0;10,4;0,0;0,0;4868,7;28;0,60;0,00;True;False;4;Right;
AZ04;11;InteractivePathPlanning;4;25,8;0;0,3139914;0;0;404,8363;(-51.94, -0.44, 166.16);0;True;False;1;0,04908162;0,00;0,00;0,00;0;0;0;0;0;25,1;10,5;0,0;0,0;4868,7;28;0,70;0,00;True;False;4;Right;
AZ04;11;InteractivePathPlanning;4;25,9;0;0,3139914;0;0;404,8363;(-51.94, -0.44, 166.16);0;True;False;1;0,04908162;0,00;0,00;0,00;0;0;0;0;0;25,2;10,6;0,0;0,0;4868,7;28;0,81;0,00;True;False;4;Right;
AZ04;11;InteractivePathPlanning;4;26,0;0;0,3139914;0;0;404,8363;(-51.94, -0.44, 166.16);0;True;False;1;0,04908162;0,00;0,00;0,00;0;0;0;0;0;25,3;10,7;0,0;0,0;4868,7;28;0,89;0,00;True;False;4;Right;
AZ04;11;InteractivePathPlanning;4;26,1;0;0,3139914;0;0;404,8363;(-51.94, -0.44, 166.16);0;True;False;1;0,04908162;0,00;0,00;0,00;0;0;0;0;0;25,4;10,8;0,0;0,0;4868,7;28;1,00;0,00;True;False;4;Right;
AZ04;11;InteractivePathPlanning;4;26,2;0;0,3139914;0;0;404,8363;(-51.94, -0.44, 166.16);0;True;False;1;0,04908162;0,00;0,00;0,00;0;0;0;0;0;25,5;10,9;0,0;0,0;4868,7;28;1,11;0,00;True;False;4;Right;
AZ04;11;InteractivePathPlanning;4;26,3;0;0,3139914;0;0;404,8363;(-51.94, -0.44, 166.16);0;True;False;1;0,04908162;0,00;0,00;0,00;0;0;0;0;0;25,6;11,0;0,0;0,0;4868,7;28;1,19;0,00;True;False;4;Right;
AZ04;11;InteractivePathPlanning;4;26,4;0;0,3139914;0;0;404,8363;(-51.94, -0.44, 166.16);0;True;False;1;0,04908162;0,00;0,00;0,00;0;0;0;0;0;25,7;11,1;0,0;0,0;4868,7;32;1,29;0,00;True;False;4;Right;
AZ04;11;InteractivePathPlanning;4;26,5;0;0,3139914;0;0;404,8363;(-51.94, -0.44, 166.16);0;True;False;1;0,04908162;0,00;0,00;0,00;0;0;0;0;0;25,8;11,2;0,0;0,0;4868,7;34;1,40;0,00;True;False;4;Right;
AZ04;11;InteractivePathPlanning;4;26,6;0;0,3139914;0;0;404,8363;(-51.94, -0.44, 166.16);0;True;False;1;0,04908162;0,00;0,00;0,00;0;0;0;0;0;25,9;11,3;0,0;0,0;4868,7;34;1,50;0,00;True;False;4;Right;
AZ04;11;InteractivePathPlanning;4;26,7;0;0,3139914;0;0;404,8363;(-51.94, -0.44, 166.16);0;True;False;1;0,04908162;0,00;0,00;0,00;0;0;0;0;0;26,0;11,4;0,0;0,0;4868,7;46;1,61;0,00;True;False;4;Right;
AZ04;11;InteractivePathPlanning;4;26,8;0;0,3139914;0;0;404,8363;(-51.94, -0.44, 166.16);0;True;False;1;0,04908162;0,00;0,00;0,00;0;0;0;0;0;26,1;11,5;0,0;0,0;4868,7;46;1,71;0,00;True;False;4;Right;
AZ04;11;InteractivePathPlanning;4;26,9;0;0,3139914;0;0;404,8363;(-51.94, -0.44, 166.16);0;True;False;1;0,04908162;0,00;0,00;0,00;0;0;0;0;0;26,2;11,6;0,0;0,0;4868,7;46;1,80;0,00;True;False;4;Right;
AZ04;11;InteractivePathPlanning;4;27,0;0;0,3139914;0;0;404,8363;(-51.94, -0.44, 166.16);0;True;False;1;0,04908162;0,00;0,00;0,00;0;0;0;0;0;26,3;11,7;0,0;0,0;4868,7;58;1,91;0,00;True;False;4;Right;
AZ04;11;InteractivePathPlanning;4;27,1;0;0,3139914;0;0;404,8363;(-51.94, -0.44, 166.16);0;True;False;1;0,04908162;0,00;0,00;0,00;0;0;0;0;0;26,4;11,8;0,0;0,0;4868,7;58;2,01;0,00;True;False;4;Right;
AZ04;11;InteractivePathPlanning;4;27,2;0;0,3139914;0;0;404,8363;(-51.94, -0.44, 166.16);0;True;False;1;0,04908162;0,00;0,00;0,00;0;0;0;0;0;26,5;11,9;0,0;0,0;4868,7;58;2,10;0,00;True;False;4;Right;
AZ04;11;InteractivePathPlanning;4;27,3;0;0,3139914;0;0;404,8363;(-51.94, -0.44, 166.16);0;True;False;1;0,04908162;0,00;0,00;0,00;0;0;0;0;0;26,6;12,0;0,0;0,0;4868,7;58;2,20;0,00;True;False;4;Right;
AZ04;11;InteractivePathPlanning;4;27,4;0;0,3139914;0;0;404,8363;(-51.94, -0.44, 166.16);0;True;False;1;0,04908162;0,00;0,00;0,00;0;0;0;0;0;26,7;12,1;0,0;0,0;4868,7;58;2,31;0,00;True;False;4;Right;
AZ04;11;InteractivePathPlanning;4;27,5;0;0,3139914;0;0;404,8363;(-51.94, -0.44, 166.16);0;True;False;1;0,04908162;0,00;0,00;0,00;0;0;0;0;0;26,8;12,2;0,0;0,0;4868,7;58;2,36;0,00;True;False;4;Right;
AZ04;11;InteractivePathPlanning;4;27,6;0;0,3139914;0;0;404,8363;(-51.94, -0.44, 166.16);0;True;False;1;0,04908162;0,00;0,00;0,00;0;0;0;0;0;26,9;12,3;0,0;0,4;4868,7;58;2,36;0,04;True;False;4;Right;
AZ04;11;InteractivePathPlanning;4;27,7;0;0,3139914;0;0;404,8363;(-51.94, -0.44, 166.16);0;True;False;1;0,04908162;0,00;0,00;0,00;0;0;0;0;0;27,0;12,4;0,0;0,4;4869,1;58;2,36;0,14;True;False;4;Right;
AZ04;11;InteractivePathPlanning;4;27,8;0;0,3139914;0;0;404,8363;(-51.94, -0.44, 166.16);0;True;False;1;0,04908162;0,00;0,00;0,00;0;0;0;0;0;27,1;12,5;0,0;0,4;4869,1;58;2,36;0,23;True;False;4;Right;
AZ04;11;InteractivePathPlanning;4;27,9;0;0,3139914;0;0;404,8363;(-51.94, -0.44, 166.16);0;True;False;1;0,04908162;0,00;0,00;0,00;0;0;0;0;0;27,2;12,6;0,0;0,4;4869,2;58;2,36;0,33;True;False;4;Right;
AZ04;11;InteractivePathPlanning;4;28,0;0;0,3139914;0;0;404,8363;(-51.94, -0.44, 166.16);0;True;False;1;0,04908162;0,00;0,00;0,00;0;0;0;0;0;27,3;12,7;0,0;0,4;4869,2;58;2,36;0,44;True;False;4;Right;
AZ04;11;InteractivePathPlanning;4;28,1;0;0,3139914;0;0;404,8363;(-51.94, -0.44, 166.16);0;True;False;1;0,04908162;0,00;0,00;0,00;0;0;0;0;0;27,4;12,8;0,0;0,4;4869,2;58;2,36;0,54;True;False;4;Right;
AZ04;11;InteractivePathPlanning;4;28,2;0;0,3139914;0;0;404,8363;(-51.94, -0.44, 166.16);0;True;False;1;0,04908162;0,00;0,00;0,00;0;0;0;0;0;27,5;12,9;0,0;0,4;4869,2;58;2,36;0,64;True;False;4;Right;
AZ04;11;InteractivePathPlanning;4;28,3;0;114,1459;112,3881;112,3881;404,8363;(-51.94, -0.44, 166.16);0;True;False;1;0,04908162;0,00;0,00;0,00;1;1;1;1;0;0,0;0,0;0,0;0,4;4869,2;58;2,36;0,75;True;False;4;Right;
AZ04;11;InteractivePathPlanning;4;28,4;0,03614439;114,1102;112,3881;112,3881;404,8003;(-51.94, -0.44, 166.19);1,320376;True;False;1;0,04370756;0,00;0,00;0,00;1;1;1;1;0;0,1;0,0;0,0;0,4;4869,2;58;2,36;0,83;True;False;4;Right;
AZ04;11;InteractivePathPlanning;4;28,5;0,07897736;114,0325;112,3881;112,3881;404,7222;(-51.95, -0.44, 166.26);3,148313;True;False;1;0,03287856;0,00;0,00;0,00;1;1;1;1;0;0,2;0,0;0,0;0,4;4895,7;58;2,36;0,94;True;False;4;Right;
AZ04;11;InteractivePathPlanning;4;28,6;0,1485948;113,8863;111,8166;111,8166;404,5756;(-51.97, -0.44, 166.39);4,992429;True;False;1;0,02513214;0,00;0,00;0,00;1;1;1;1;0;0,3;0,0;0,0;0,4;4949,5;58;2,36;1,04;True;False;4;Right;
AZ04;11;InteractivePathPlanning;4;28,7;0,2090234;113,6816;111,8166;111,8166;404,3706;(-51.98, -0.44, 166.57);6,271628;True;False;1;0,05355689;0,00;0,00;0,00;1;1;1;1;0;0,4;0,0;0,0;0,4;4977,1;58;2,36;1,13;True;False;4;Right;
AZ04;11;InteractivePathPlanning;4;28,8;0,26706;113,4208;111,8166;111,8166;404,1086;(-52.00, -0.44, 166.81);8,015425;True;False;1;0,1075049;0,00;0,00;0,00;1;1;1;1;0;0,5;0,0;0,0;0,4;4982,3;58;2,36;1,23;True;False;4;Right;
AZ04;11;InteractivePathPlanning;4;28,9;0,2728895;113,1565;111,2451;111,2451;403,843;(-52.01, -0.44, 167.04);9,696988;True;False;1;0,1739741;0,00;0,00;0,00;1;1;1;1;0;0,6;0,0;0,0;0,4;4983,0;58;2,36;1,34;True;False;4;Right;
AZ04;11;InteractivePathPlanning;4;29,0;0,2664644;112,9018;110,6738;110,6738;403,5872;(-52.01, -0.44, 167.28);9,070953;True;False;1;0,2513115;0,00;0,00;0,00;1;1;1;1;0;0,7;0,0;0,0;0,4;4983,0;58;2,36;1,44;True;False;4;Right;
AZ04;11;InteractivePathPlanning;4;29,1;0,3161554;112,601;110,6738;110,6738;403,2843;(-52.01, -0.44, 167.55);8,704225;True;False;1;0,3473057;0,00;0,00;0,00;1;1;1;1;0;0,8;0,0;0,0;0,4;4983,0;58;2,36;1,54;True;False;4;Right;
AZ04;11;InteractivePathPlanning;4;29,2;0,3232632;112,2953;110,1023;110,1023;402,9771;(-52.00, -0.44, 167.84);10,14738;True;False;1;0,4511572;0,00;0,00;0,00;1;1;1;1;0;0,9;0,0;0,0;0,4;4983,0;58;2,36;1,65;True;False;4;Right;
AZ04;11;InteractivePathPlanning;4;29,3;0,2443022;112,0667;110,1023;110,1023;402,7466;(-51.99, -0.44, 168.05);8,342324;True;False;1;0,5361775;0,00;0,00;0,00;1;1;1;1;0;1,0;0,0;0,0;0,4;4983,0;58;2,36;1,74;True;False;4;Right;
AZ04;11;InteractivePathPlanning;4;29,4;0,3199093;185,338;183,2363;183,2363;402,4458;(-51.97, -0.44, 168.33);10,0835;True;False;1;0,6494886;0,00;0,00;0,00;2;2;2;2;0;0,0;0,0;0,0;0,4;4983,0;58;2,36;1,85;True;False;4;Right;
AZ04;11;InteractivePathPlanning;4;29,5;0,2858942;185,0767;183,2363;183,2363;402,1821;(-51.94, -0.44, 168.58);8,571641;True;False;1;0,7632758;0,00;0,00;0,00;2;2;2;2;0;0,1;0,0;0,0;0,4;4986,8;58;2,36;1,95;True;False;4;Right;
AZ04;11;InteractivePathPlanning;4;29,6;0,3224008;184,7858;182,6649;182,6649;401,8877;(-51.90, -0.44, 168.86);10,07105;True;False;1;0,8996817;0,00;0,00;0,00;2;2;2;2;0;0,2;0,0;0,0;0,4;5018,3;58;2,36;2,03;True;False;4;Right;
AZ04;11;InteractivePathPlanning;4;29,7;0,2638018;184,5512;182,6649;182,6649;401,6501;(-51.86, -0.44, 169.09);9,557699;True;False;1;1,018068;0,00;0,00;0,00;2;2;2;2;0;0,3;0,0;0,0;0,4;5043,3;58;2,36;2,14;True;False;4;Right;
AZ04;11;InteractivePathPlanning;4;29,8;0,301224;184,2849;182,0933;182,0933;401,3801;(-51.81, -0.44, 169.34);8,174925;True;False;1;1,156515;0,00;0,00;0,00;2;2;2;2;0;0,4;0,0;0,0;0,4;5054,9;58;2,36;2,25;True;False;4;Right;
AZ04;11;InteractivePathPlanning;4;29,9;0,3168706;184,0044;182,0933;182,0933;401,0962;(-51.77, -0.44, 169.62);9,711744;True;False;1;1,30084;0,00;0,00;0,00;2;2;2;2;0;0,5;0,0;0,0;0,4;5056,5;58;2,36;2,33;True;False;4;Right;
AZ04;11;InteractivePathPlanning;4;30,0;0,3178954;183,7227;181,5219;181,5219;400,8104;(-51.72, -0.44, 169.89);11,50645;True;False;1;1,444964;0,00;0,00;0,00;2;2;2;2;0;0,6;0,0;0,0;0,4;5056,6;58;2,36;2,44;True;False;4;Right;
AZ04;11;InteractivePathPlanning;4;30,1;0,394697;183,3725;180,9506;180,9506;400,455;(-51.66, -0.44, 170.23);11,20018;True;False;1;1,622396;0,00;0,00;0,00;2;2;2;2;0;0,7;0,0;0,0;0,4;5056,6;58;2,36;2,55;True;False;4;Right;
AZ04;11;InteractivePathPlanning;4;30,2;0,2999005;183,106;180,9506;180,9506;400,185;(-51.61, -0.44, 170.49);8,770449;True;False;2;1,702904;0,00;0,00;0,00;2;2;2;2;0;0,8;0,0;0,0;0,4;5056,6;58;2,36;2,63;True;False;4;Right;
AZ04;11;InteractivePathPlanning;4;30,3;0,2758878;182,8593;180,3792;180,3792;399,9344;(-51.58, -0.44, 170.73);9,504154;True;False;2;1,582875;0,00;0,00;0,00;2;2;2;2;0;0,9;0,0;0,0;0,4;5056,6;58;2,36;2,74;True;False;4;Right;
AZ04;11;InteractivePathPlanning;4;30,4;0,3178444;182,5732;179,8076;179,8076;399,6446;(-51.54, -0.44, 171.00);9,988826;True;False;2;1,448513;0,00;0,00;0,00;2;2;2;2;0;1,0;0,0;0,0;0,4;5056,6;58;2,36;2,85;True;False;4;Right;
AZ04;11;InteractivePathPlanning;4;30,5;0,3005784;182,3017;179,8076;179,8076;399,3688;(-51.50, -0.44, 171.26);8,30716;True;False;2;1,323732;0,00;0,00;0,00;2;2;2;2;0;1,1;0,0;0,0;0,4;5056,6;58;2,36;2,93;True;False;4;Right;
AZ04;11;InteractivePathPlanning;4;30,6;0,2784743;182,0496;179,607;179,607;399,1133;(-51.47, -0.44, 171.51);10,08565;True;False;2;1,209383;0,00;0,00;0,00;2;2;2;2;0;1,2;0,0;0,0;0,4;5056,6;58;2,36;3,04;True;False;4;Right;
AZ04;11;InteractivePathPlanning;4;30,7;0,3067537;181,7697;179,0356;179,0356;398,8296;(-51.44, -0.44, 171.77);9,513378;True;False;2;1,088809;0,00;0,00;0,00;2;2;2;2;0;1,3;0,0;0,0;0,4;5056,6;58;2,36;3,14;True;False;4;Right;
AZ04;11;InteractivePathPlanning;4;30,8;0,3003073;181,4934;178,464;178,464;398,5496;(-51.42, -0.44, 172.04);8,09597;True;False;2;0,9760545;0,00;0,00;0,00;2;2;2;2;0;1,4;0,0;0,0;0,4;5056,6;58;2,36;3,23;True;False;4;Right;
AZ04;11;InteractivePathPlanning;4;30,9;0,3137402;181,2021;178,464;178,464;398,2541;(-51.40, -0.44, 172.31);9,614867;True;False;2;0,8648996;0,00;0,00;0,00;2;2;2;2;0;1,5;0,0;0,0;0,4;5056,6;58;2,36;3,34;True;False;4;Right;
AZ04;11;InteractivePathPlanning;4;31,0;0,2647568;180,9541;177,8926;177,8926;398,0032;(-51.39, -0.44, 172.54);8,806644;True;False;2;0,7766833;0,00;0,00;0,00;2;2;2;2;0;1,6;0,0;0,0;0,4;5056,6;58;2,36;3,44;True;False;4;Right;
AZ04;11;InteractivePathPlanning;4;31,1;0,2757844;180,6945;177,8926;177,8926;397,7407;(-51.39, -0.44, 172.78);9,590149;True;False;2;0,6887954;0,00;0,00;0,00;2;2;2;2;0;1,7;0,0;0,0;0,4;5056,6;58;2,36;3,54;True;False;4;Right;
AZ04;11;InteractivePathPlanning;4;31,2;0,3209045;180,3909;177,3211;177,3211;397,4335;(-51.38, -0.44, 173.06);10,10169;True;False;2;0,5909011;0,00;0,00;0,00;2;2;2;2;0;1,8;0,0;0,0;0,4;5056,6;58;2,36;3,64;True;False;4;Right;
AZ04;11;InteractivePathPlanning;4;31,3;0,2898999;180,1153;177,3211;177,3211;397,155;(-51.38, -0.44, 173.32);8,689204;True;False;2;0,5068366;0,00;0,00;0,00;2;2;2;2;0;1,9;0,0;0,0;0,4;5056,6;58;2,36;3,74;True;False;4;Right;
AZ04;11;InteractivePathPlanning;4;31,4;0,333163;179,7977;176,7496;176,7496;396,8339;(-51.39, -0.44, 173.61);9,977367;True;False;2;0,4126999;0,00;0,00;0,00;2;2;2;2;0;2,0;0,0;0,0;0,4;5056,6;58;2,36;3,83;True;False;4;Right;
AZ04;11;InteractivePathPlanning;4;31,5;0,3215084;179,4901;176,7496;176,7496;396,5232;(-51.39, -0.44, 173.89);9,443364;True;False;2;0,3259041;0,00;0,00;0,00;2;2;2;2;0;2,1;0,0;0,0;0,4;5056,6;58;2,36;3,93;True;False;4;Right;
AZ04;11;InteractivePathPlanning;4;31,6;0,3119627;179,1898;176,1781;176,1781;396,2198;(-51.40, -0.44, 174.16);8,836571;True;False;2;0,2482969;0,00;0,00;0,00;2;2;2;2;0;2,2;0,0;0,0;0,4;5056,6;58;2,36;4,00;False;True;4;Right;
AZ04;11;InteractivePathPlanning;4;31,7;0,2285728;178,9681;176,1781;176,1781;395,9959;(-51.42, -0.44, 174.36);9,430695;True;False;2;0,1981353;0,00;0,00;0,00;2;2;2;2;0;2,3;0,0;0,0;0,4;5056,6;58;2,36;4,00;False;True;4;Right;
AZ04;11;InteractivePathPlanning;4;31,8;0,3149065;178,6614;175,6067;175,6067;395,687;(-51.44, -0.44, 174.64);9,891275;True;False;2;0,1345094;0,00;0,00;0,00;2;2;2;2;0;2,4;0,0;0,0;0,4;5056,6;58;2,36;4,00;False;True;4;Right;
AZ04;11;InteractivePathPlanning;4;31,9;0,2932288;178,3742;175,6067;175,6067;395,3977;(-51.47, -0.44, 174.89);8,302814;True;False;2;0,08309967;0,00;0,00;0,00;2;2;2;2;0;2,5;0,0;0,0;0,4;5056,6;58;2,36;4,00;False;True;4;Right;
AZ04;11;InteractivePathPlanning;4;32,0;0,3184312;178,0626;175,0352;175,0352;395,0836;(-51.50, -0.44, 175.17);9,775888;True;False;2;0,03286879;0,00;0,00;0,00;2;2;2;2;0;2,6;0,0;0,0;0,4;5056,6;58;2,36;4,00;False;True;4;Right;
AZ04;11;InteractivePathPlanning;4;32,1;0,2439767;177,8226;175,0352;175,0352;394,842;(-51.53, -0.44, 175.38);8,333201;True;False;2;0,0306342;0,00;0,00;0,00;2;2;2;2;0;2,7;0,0;0,0;0,4;5056,6;58;2,36;4,00;False;True;4;Right;
AZ04;11;InteractivePathPlanning;4;32,2;0,3196436;177,5083;174,4637;174,4637;394,5258;(-51.57, -0.44, 175.66);10,05411;True;False;2;0,07267559;0,00;0,00;0,00;2;2;2;2;0;2,8;0,0;0,0;0,4;5056,6;58;2,36;4,00;False;True;4;Right;
AZ04;11;InteractivePathPlanning;4;32,3;0,3087904;177,2042;174,4637;174,4637;394,22;(-51.61, -0.44, 175.92);9,053614;True;False;2;0,1174991;0,00;0,00;0,00;2;2;2;2;0;2,9;0,0;0,0;0,4;5056,6;58;2,36;4,00;False;True;4;Right;
AZ04;11;InteractivePathPlanning;4;32,4;0,3100832;176,8978;173,8922;173,8922;393,9117;(-51.66, -0.44, 176.19);8,695496;True;False;2;0,1568652;0,00;0,00;0,00;2;2;2;2;0;3,0;0,0;0,0;0,4;5056,6;58;2,36;4,00;False;True;4;Right;
AZ04;11;InteractivePathPlanning;4;32,5;0,2877912;176,6134;173,8922;173,8922;393,6257;(-51.70, -0.44, 176.44);10,40717;True;False;2;0,1932276;0,00;0,00;0,00;2;2;2;2;0;3,1;0,0;0,0;0,4;5056,6;58;2,36;4,00;False;True;4;Right;
AZ04;11;InteractivePathPlanning;4;32,6;0,3181434;176,2983;173,3209;173,3209;393,3089;(-51.75, -0.44, 176.71);9,325361;True;False;2;0,2287084;0,00;0,00;0,00;2;2;2;2;0;3,2;0,0;0,0;0,4;5056,6;58;2,36;4,00;False;True;4;Right;
AZ04;11;InteractivePathPlanning;4;32,7;0,308868;175,9919;173,3209;173,3209;393,0011;(-51.80, -0.44, 176.98);8,714641;True;False;2;0,2595672;0,00;0,00;0,00;2;2;2;2;0;3,3;0,0;0,0;0,4;5056,6;58;2,36;4,00;False;True;4;Right;
AZ04;11;InteractivePathPlanning;4;32,8;0,3484391;175,6459;172,7494;172,7494;392,6541;(-51.86, -0.44, 177.28);10,44961;True;False;2;0,2916655;0,00;0,00;0,00;2;2;2;2;0;3,4;0,0;0,0;0,4;5056,6;58;2,36;4,00;False;True;4;Right;
AZ04;11;InteractivePathPlanning;4;32,9;0,2818766;175,3655;172,178;172,178;392,3725;(-51.92, -0.44, 177.52);9,111058;True;False;2;0,313118;0,00;0,00;0,00;2;2;2;2;0;3,5;0,0;0,0;0,4;5056,6;58;2,36;4,00;False;True;4;Right;
AZ04;11;InteractivePathPlanning;4;33,0;0,2939053;175,0728;172,178;172,178;392,0792;(-51.97, -0.44, 177.77);10,61887;True;False;2;0,3330277;0,00;0,00;0,00;2;2;2;2;0;3,6;0,0;0,0;0,4;5056,6;58;2,36;4,00;False;True;4;Right;
AZ04;11;InteractivePathPlanning;4;33,1;0,3962934;174,6779;171,6065;171,6065;391,6831;(-52.06, -0.44, 178.10);12,39178;True;False;2;0,3558676;0,00;0,00;0,00;2;2;2;2;0;3,7;0,0;0,0;0,4;5056,6;58;2,36;4,00;False;True;4;Right;
AZ04;11;InteractivePathPlanning;4;33,2;0,4555099;174,2235;171,035;171,035;391,2276;(-52.16, -0.44, 178.49);13,67092;True;False;2;0,3756276;0,00;0,00;0,00;2;2;2;2;0;3,8;0,0;0,0;0,4;5056,6;58;2,36;4,00;False;True;4;Right;
