UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EW13;5;InteractivePathPlanning;2;9,3;1,7399;66,90542;61,59784;61,59784;471,4217;(-34.76, -0.44, 110.48);52,19323;False;False;1;0,0854302;0,00;0,00;0,00;0;0;0;0;0;9,1;0,0;0,0;0,0;3752,8;20;0,28;0,00;True;False;2;Right;
EW13;5;InteractivePathPlanning;2;9,4;1,525223;65,3802;59,88375;59,88375;469,8967;(-35.15, -0.44, 111.76);53,65813;False;False;1;0,08367466;0,00;0,00;0,00;0;0;0;0;0;9,2;0,0;0,0;0,0;3754,3;26;0,39;0,00;True;False;2;Right;
EW13;5;InteractivePathPlanning;2;9,5;1,818181;63,56202;57,59804;57,59804;468,079;(-35.62, -0.44, 113.28);54,9163;False;False;1;0,08104928;0,00;0,00;0,00;0;0;0;0;0;9,3;0,0;0,0;0,0;3756,1;28;0,49;0,00;True;False;2;Right;
EW13;5;InteractivePathPlanning;2;9,6;1,8605;61,70152;56,4552;56,4552;466,2187;(-36.10, -0.44, 114.83);55,80942;False;False;1;0,07876524;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;0,0;3757,9;28;0,58;0,00;True;False;2;Right;
EW13;5;InteractivePathPlanning;2;9,7;1,626889;60,07463;54,1691;54,1691;464,592;(-36.52, -0.44, 116.19);57,21851;False;False;1;0,07711651;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;3759,5;36;0,69;0,00;True;False;2;Right;
EW13;5;InteractivePathPlanning;2;9,8;1,936176;58,13845;52,45452;52,45452;462,6564;(-37.02, -0.44, 117.81);58,44104;False;False;1;0,07414843;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;3761,4;36;0,79;0,00;True;False;2;Right;
EW13;5;InteractivePathPlanning;2;9,9;1,976732;56,16172;50,74029;50,74029;460,6799;(-37.53, -0.44, 119.46);59,30866;False;False;1;0,07152878;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;3763,3;36;0,88;0,00;True;False;2;Right;
EW13;5;InteractivePathPlanning;2;10,0;1,725868;54,43586;48,45439;48,45439;458,9543;(-37.98, -0.44, 120.91);60,67289;False;False;1;0,0698532;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;3765,0;48;0,99;0,00;True;False;2;Right;
EW13;5;InteractivePathPlanning;2;10,1;2,050643;52,38522;46,16861;46,16861;456,904;(-38.51, -0.44, 122.62);61,8475;False;False;1;0,06621047;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;3767,0;48;1,10;0,00;True;False;2;Right;
EW13;5;InteractivePathPlanning;2;10,2;2,089825;50,29539;44,4541;44,4541;454,8148;(-39.04, -0.44, 124.37);62,84993;False;False;1;0,0633629;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;3769,0;48;1,18;0,00;True;False;2;Right;
EW13;5;InteractivePathPlanning;2;10,3;2,127468;48,16793;42,73968;42,73968;452,6876;(-39.59, -0.44, 126.15);63,84351;False;False;1;0,05954956;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;3771,1;60;1,28;0,00;True;False;2;Right;
EW13;5;InteractivePathPlanning;2;10,4;1,854716;46,31321;40,45365;40,45365;450,8333;(-40.07, -0.44, 127.70);65,15475;False;False;1;0,05682673;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;3772,9;60;1,40;0,00;True;False;2;Right;
EW13;5;InteractivePathPlanning;2;10,5;2,199307;44,11391;38,16793;38,16793;448,6343;(-40.64, -0.44, 129.53);66,1271;False;False;1;0,05436357;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;3775,1;60;1,48;0,00;True;False;2;Right;
EW13;5;InteractivePathPlanning;2;10,6;2,236458;41,87745;36,45362;36,45362;446,3982;(-41.22, -0.44, 131.40);67,09028;False;False;1;0,05012333;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;10,9;3777,3;60;1,50;0,00;True;False;2;Right;
EW13;5;InteractivePathPlanning;2;10,7;1,82731;40,05015;34,16769;34,16769;444,5713;(-41.69, -0.44, 132.93);62,19786;False;False;1;0,04620611;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;54,9;3788,2;60;1,50;0,00;True;False;2;Right;
EW13;5;InteractivePathPlanning;2;10,8;1,912339;38,13781;32,45322;32,45322;442,6592;(-42.19, -0.44, 134.53);56,61267;False;False;1;0,04276558;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;60,4;3832,2;60;1,50;0,00;True;False;2;Right;
EW13;5;InteractivePathPlanning;2;10,9;1,717786;36,42003;30,73889;30,73889;440,942;(-42.63, -0.44, 135.97);51,52265;False;False;1;0,04020067;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;60,4;3837,7;60;1,50;0,00;True;False;2;Right;
EW13;5;InteractivePathPlanning;2;11,0;1,321356;35,09867;29,59594;29,59594;439,6208;(-42.97, -0.44, 137.07);45,03033;False;False;1;0,03854065;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;60,4;3837,7;60;1,50;0,00;True;False;2;Right;
EW13;5;InteractivePathPlanning;2;11,1;1,370035;33,72864;29,02442;29,02442;438,2509;(-43.32, -0.44, 138.22);40,34901;False;False;1;0,03657822;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;60,4;3837,7;60;1,50;0,00;True;False;2;Right;
EW13;5;InteractivePathPlanning;2;11,2;1,189903;32,53874;27,8816;27,8816;437,0612;(-43.63, -0.44, 139.21);34,90756;False;False;1;0,03473471;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;60,4;3837,7;60;1,50;0,00;True;False;2;Right;
EW13;5;InteractivePathPlanning;2;11,3;0,9060362;31,63271;26,73861;26,73861;436,1553;(-43.86, -0.44, 139.97);31,72752;False;False;1;0,03540037;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;60,4;3837,7;60;1,50;0,00;True;False;2;Right;
EW13;5;InteractivePathPlanning;2;11,4;0,9465485;30,68616;26,16706;26,16706;435,209;(-44.11, -0.44, 140.76);27,82524;False;False;1;0,03579295;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;60,4;3837,7;60;1,50;0,00;True;False;2;Right;
EW13;5;InteractivePathPlanning;2;11,5;0,8210508;29,86512;25,59558;25,59558;434,3881;(-44.32, -0.44, 141.45);23,81949;False;False;1;0,03257735;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;60,4;3837,7;60;1,50;0,00;True;False;2;Right;
EW13;5;InteractivePathPlanning;2;11,6;0,6534149;29,21171;25,02415;25,02415;433,7348;(-44.49, -0.44, 141.99);22,32034;False;False;1;0,03459146;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;60,4;3837,7;60;1,50;0,00;True;False;2;Right;
EW13;5;InteractivePathPlanning;2;11,7;0,6740431;28,53767;24,45276;24,45276;433,0609;(-44.66, -0.44, 142.56);20,13822;False;False;1;0,03401644;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;60,4;3837,7;60;1,50;0,00;True;False;2;Right;
EW13;5;InteractivePathPlanning;2;11,8;0,6266978;185,6027;181,7412;181,7412;432,4343;(-44.82, -0.44, 143.08);18,74152;False;False;1;0,0324963;0,00;0,00;0,00;1;1;1;1;0;0,1;0,0;0,0;60,4;3837,7;60;1,50;0,00;True;False;2;Right;
EW13;5;InteractivePathPlanning;2;11,9;0,6749451;184,9277;181,1697;181,1697;431,7595;(-45.00, -0.44, 143.65);20,21239;False;False;1;0,03225916;0,00;0,00;0,00;1;1;1;1;0;0,2;0,0;0,0;60,4;3837,7;60;1,50;0,00;True;False;2;Right;
EW13;5;InteractivePathPlanning;2;12,0;0,6221024;184,3056;180,0271;180,0271;431,1375;(-45.16, -0.44, 144.17);21,91565;False;False;1;0,03167713;0,00;0,00;0,00;1;1;1;1;0;0,3;0,0;0,0;60,4;3837,7;60;1,50;0,00;True;False;2;Right;
EW13;5;InteractivePathPlanning;2;12,1;0,7786866;183,527;179,4556;179,4556;430,359;(-45.36, -0.44, 144.82);23,59466;False;False;1;0,03030332;0,00;0,00;0,00;1;1;1;1;0;0,4;0,0;0,0;60,4;3837,7;60;1,50;0,00;True;False;2;Right;
EW13;5;InteractivePathPlanning;2;12,2;0,8338041;182,6932;178,8843;178,8843;429,5254;(-45.58, -0.44, 145.51);25,02514;False;False;1;0,02974519;0,00;0,00;0,00;1;1;1;1;0;0,5;0,0;0,0;68,2;3837,7;60;1,50;0,00;True;False;2;Right;
EW13;5;InteractivePathPlanning;2;12,3;0,758334;181,9348;177,7415;177,7415;428,7672;(-45.77, -0.44, 146.15);26,66293;False;False;1;0,02926397;0,00;0,00;0,00;1;1;1;1;0;0,6;0,0;0,0;109,0;3845,5;60;1,50;0,00;True;False;2;Right;
EW13;5;InteractivePathPlanning;2;12,4;0,9354097;180,9994;176,5983;176,5983;427,8319;(-46.01, -0.44, 146.93);28,28199;False;False;1;0,02887068;0,00;0,00;0,00;1;1;1;1;0;0,7;0,0;0,0;133,5;3886,3;60;1,50;0,00;True;False;2;Right;
EW13;5;InteractivePathPlanning;2;12,5;0,8439795;180,1554;175,4556;175,4556;426,9881;(-46.23, -0.44, 147.63);29,65775;False;False;1;0,02746847;0,00;0,00;0,00;1;1;1;1;0;0,8;0,0;0,0;133,5;3910,8;60;1,50;0,00;True;False;2;Right;
EW13;5;InteractivePathPlanning;2;12,6;0,8828123;179,2726;174,884;174,884;426,1054;(-46.46, -0.44, 148.37);31,24149;False;False;1;0,02758125;0,00;0,00;0,00;1;1;1;1;0;0,9;0,0;0,0;133,5;3910,8;60;1,50;0,00;True;False;2;Right;
EW13;5;InteractivePathPlanning;2;12,7;1,078248;178,1944;173,7412;173,7412;425,0273;(-46.74, -0.44, 149.27);32,80178;False;False;1;0,02642617;0,00;0,00;0,00;1;1;1;1;0;1,0;0,0;0,0;133,5;3910,8;60;1,50;0,00;True;False;2;Right;
EW13;5;InteractivePathPlanning;2;12,8;1,130496;177,0639;172,5985;172,5985;423,8972;(-47.03, -0.44, 150.22);34,1263;False;False;1;0,02648732;0,00;0,00;0,00;1;1;1;1;0;1,1;0,0;0,0;133,5;3910,8;60;1,50;0,00;True;False;2;Right;
EW13;5;InteractivePathPlanning;2;12,9;1,009321;176,0546;171,4556;171,4556;422,8879;(-47.29, -0.44, 151.06);35,65272;False;False;1;0,02762629;0,00;0,00;0,00;1;1;1;1;0;1,2;0,0;0,0;133,5;3910,8;60;1,50;0,00;True;False;2;Right;
EW13;5;InteractivePathPlanning;2;13,0;1,223691;174,8309;169,7417;169,7417;421,6646;(-47.61, -0.44, 152.09);37,16792;False;False;1;0,0277777;0,00;0,00;0,00;1;1;1;1;0;1,3;0,0;0,0;133,5;3910,8;60;1,50;0,00;True;False;2;Right;
EW13;5;InteractivePathPlanning;2;13,1;1,274483;173,5564;168,5986;168,5986;420,3901;(-47.94, -0.44, 153.15);38,64598;False;False;1;0,03012884;0,00;0,00;0,00;1;1;1;1;0;1,4;0,0;0,0;149,2;3910,8;60;1,50;0,00;True;False;2;Right;
EW13;5;InteractivePathPlanning;2;13,2;1,32267;172,2337;167,4557;167,4557;419,0678;(-48.28, -0.44, 154.26);39,69737;False;False;1;0,03141461;0,00;0,00;0,00;1;1;1;1;0;1,5;0,0;0,0;183,2;3926,5;60;1,50;0,00;True;False;2;Right;
EW13;5;InteractivePathPlanning;2;13,3;1,172898;171,0608;165,7412;165,7412;417,8951;(-48.58, -0.44, 155.24);41,35783;False;False;1;0,03379516;0,00;0,00;0,00;1;1;1;1;0;1,6;0,0;0,0;210,9;3960,5;60;1,50;0,00;True;False;2;Right;
EW13;5;InteractivePathPlanning;2;13,4;1,412869;169,648;164,5982;164,5982;416,4824;(-48.95, -0.44, 156.42);42,7915;False;False;1;0,03742299;0,00;0,00;0,00;1;1;1;1;0;1,7;0,0;0,0;210,9;3988,2;60;1,50;0,00;True;False;2;Right;
EW13;5;InteractivePathPlanning;2;13,5;1,459805;168,1882;163,4553;163,4553;415,023;(-49.32, -0.44, 157.64);44,00449;False;False;1;0,04071797;0,00;0,00;0,00;1;1;1;1;0;1,8;0,0;0,0;210,9;3988,2;60;1,50;0,00;True;False;2;Right;
EW13;5;InteractivePathPlanning;2;13,6;1,507028;166,6811;161,7411;161,7411;413,5163;(-49.71, -0.44, 158.90);45,20325;False;False;1;0,04511259;0,00;0,00;0,00;1;1;1;1;0;1,9;0,0;0,0;210,9;3988,2;60;1,50;0,00;True;False;2;Right;
EW13;5;InteractivePathPlanning;2;13,7;1,328045;165,3531;160,0269;160,0269;412,1885;(-50.06, -0.44, 160.01);46,78059;False;False;1;0,0493566;0,00;0,00;0,00;1;1;1;1;0;2,0;0,0;0,0;210,9;3988,2;60;1,50;0,00;True;False;2;Right;
EW13;5;InteractivePathPlanning;2;13,8;1,591566;163,7615;158,3125;158,3125;410,5972;(-50.47, -0.44, 161.34);47,94556;False;False;1;0,0541198;0,00;0,00;0,00;1;1;1;1;0;2,1;0,0;0,0;210,9;3988,2;60;1,50;0,00;True;False;2;Right;
EW13;5;InteractivePathPlanning;2;13,9;1,636901;162,1246;156,9689;156,9689;408,9605;(-50.89, -0.44, 162.71);49,09806;False;False;1;0,05942282;0,00;0,00;0,00;1;1;1;1;0;2,2;0,0;0,0;210,9;3988,2;60;1,50;0,00;True;False;2;Right;
EW13;5;InteractivePathPlanning;2;14,0;1,437876;160,6868;155,2548;155,2548;407,5229;(-51.26, -0.44, 163.91);50,61197;False;False;1;0,06387453;0,00;0,00;0,00;1;1;1;1;0;2,3;0,0;0,0;210,9;3988,2;60;1,50;0,00;True;False;2;Right;
EW13;5;InteractivePathPlanning;2;14,1;1,717152;158,9696;153,5405;153,5405;405,8062;(-51.71, -0.44, 165.34);51,73038;True;False;1;0,06955006;0,00;0,00;0,00;1;1;1;1;0;2,4;0,0;0,0;210,9;3988,2;60;1,50;0,00;True;False;2;Right;
EW13;5;InteractivePathPlanning;2;14,2;1,76062;157,209;151,8263;151,8263;404,046;(-52.16, -0.44, 166.82);52,83449;True;False;1;0,07611883;0,00;0,00;0,00;1;1;1;1;0;2,5;0,0;0,0;210,9;3988,2;60;1,50;0,00;True;False;2;Right;
EW13;5;InteractivePathPlanning;2;14,3;1,542988;155,666;150,1119;150,1119;402,5033;(-52.56, -0.44, 168.11);54,28641;True;False;1;0,0813203;0,00;0,00;0,00;1;1;1;1;0;2,6;0,0;0,0;210,9;3988,2;60;1,50;0,00;True;False;2;Right;
EW13;5;InteractivePathPlanning;2;14,4;1,838901;153,8271;148,5178;148,5178;400,6647;(-53.04, -0.44, 169.64);55,35746;True;False;1;0,08764725;0,00;0,00;0,00;1;1;1;1;0;2,7;0,0;0,0;210,9;3988,2;60;1,50;0,00;True;False;2;Right;
EW13;5;InteractivePathPlanning;2;14,5;1,880421;181,6584;176,2962;176,2962;398,7846;(-53.53, -0.44, 171.21);56,5787;True;False;1;0,09484433;0,00;0,00;0,00;2;2;2;2;0;0,1;0,0;0,0;210,9;3988,2;60;1,50;0,00;True;False;2;Right;
EW13;5;InteractivePathPlanning;2;14,6;1,921161;179,7373;174,5822;174,5822;396,8638;(-54.02, -0.44, 172.82);57,63953;True;False;1;0,1017043;0,00;0,00;0,00;2;2;2;2;0;0,2;0,0;0,0;210,9;3988,2;60;1,50;0,00;True;False;2;Right;
EW13;5;InteractivePathPlanning;2;14,7;1,679118;178,0582;172,2966;172,2966;395,1849;(-54.46, -0.44, 174.22);58,8693;True;False;1;0,1077448;0,00;0,00;0,00;2;2;2;2;0;0,3;0,0;0,0;210,9;3988,2;60;1,50;0,00;True;False;2;Right;
EW13;5;InteractivePathPlanning;2;14,8;1,708863;176,3493;170,5824;170,5824;393,4764;(-54.90, -0.44, 175.65);60,05125;True;False;1;0,1142576;0,00;0,00;0,00;2;2;2;2;0;0,4;0,0;0,0;210,9;3988,2;60;1,50;0,00;True;False;2;Right;
EW13;5;InteractivePathPlanning;2;14,9;2,030151;174,3192;168,2969;168,2969;391,4467;(-55.42, -0.44, 177.35);61,05699;True;False;1;0,1218284;0,00;0,00;0,00;2;2;2;2;0;0,5;0,0;0,0;210,9;3988,2;60;1,50;0,00;True;False;2;Right;
EW13;5;InteractivePathPlanning;2;15,0;1,694257;172,6249;166,5827;166,5827;389,7527;(-55.86, -0.44, 178.77);57,9368;True;False;1;0,3159131;0,00;0,00;0,00;2;2;2;2;0;0,6;0,0;0,0;210,9;3988,2;60;1,50;0,00;True;False;2;Right;
EW13;5;InteractivePathPlanning;2;15,1;1,789973;170,8349;164,8686;164,8686;387,9632;(-56.32, -0.44, 180.26);52,11243;True;False;1;0,1757403;0,00;0,00;0,00;2;2;2;2;0;0,7;0,0;0,0;210,9;3988,2;60;1,50;0,00;True;False;2;Right;
EW13;5;InteractivePathPlanning;2;15,2;1,600836;169,2341;163,7259;163,7259;386,3625;(-56.73, -0.44, 181.60);47,19841;True;False;1;0,1766869;0,00;0,00;0,00;2;2;2;2;0;0,8;0,0;0,0;210,9;3988,2;60;1,50;0,00;True;False;2;Right;
EW13;5;InteractivePathPlanning;2;15,3;1,224777;168,0093;162,5833;162,5833;385,138;(-57.05, -0.44, 182.63);41,68584;True;False;1;0,1764131;0,00;0,00;0,00;2;2;2;2;0;0,9;0,0;0,0;210,9;3988,2;60;1,50;0,00;True;False;2;Right;
EW13;5;InteractivePathPlanning;2;15,4;1,383128;166,6262;161,4406;161,4406;383,7549;(-57.40, -0.44, 183.78);41,83891;True;False;1;0,1772124;0,00;0,00;0,00;2;2;2;2;0;1,0;0,0;0,0;210,9;3988,2;60;1,50;0,00;False;True;2;Right;
EW13;5;InteractivePathPlanning;2;15,5;1,426983;165,1992;160,2977;160,2977;382,3281;(-57.77, -0.44, 184.98);43,20586;True;False;1;0,1779235;0,00;0,00;0,00;2;2;2;2;0;1,1;0,0;0,0;210,9;3988,2;60;1,50;0,00;False;True;2;Right;
EW13;5;InteractivePathPlanning;2;15,6;1,182376;164,0168;159,1546;159,1546;381,146;(-58.07, -0.44, 185.97);40,13709;True;False;1;0,1787843;0,00;0,00;0,00;2;2;2;2;0;1,2;0,0;0,0;210,9;3988,2;60;1,50;0,00;False;True;2;Right;
EW13;5;InteractivePathPlanning;2;15,7;1,209988;162,8069;157,7372;157,7372;379,9361;(-58.38, -0.44, 186.98);34,8988;True;False;1;0,180437;0,00;0,00;0,00;2;2;2;2;0;1,3;0,0;0,0;210,9;3988,2;60;1,50;0,00;False;True;2;Right;
EW13;5;InteractivePathPlanning;2;15,8;1,068343;161,7385;157,1658;157,1658;378,8681;(-58.66, -0.44, 187.87);31,6081;True;False;1;0,1829145;0,00;0,00;0,00;2;2;2;2;0;1,4;0,0;0,0;210,9;3988,2;60;1,50;0,00;False;True;2;Right;
EW13;5;InteractivePathPlanning;2;15,9;0,9299532;160,8086;156,0228;156,0228;377,938;(-58.89, -0.44, 188.65);32,8543;True;False;1;0,1850164;0,00;0,00;0,00;2;2;2;2;0;1,5;0,0;0,0;210,9;3988,2;60;1,50;0,00;False;True;2;Right;
EW13;5;InteractivePathPlanning;2;16,0;1,026327;159,7823;155,4515;155,4515;376,9119;(-59.16, -0.44, 189.51);30,38474;True;False;1;0,1880915;0,00;0,00;0,00;2;2;2;2;0;1,6;0,0;0,0;210,9;3988,2;60;1,50;0,00;False;True;2;Right;
EW13;5;InteractivePathPlanning;2;16,1;1,0476;158,7347;154,3086;154,3086;375,8646;(-59.42, -0.44, 190.39);31,84628;True;False;1;0,1920724;0,00;0,00;0,00;2;2;2;2;0;1,7;0,0;0,0;210,9;3988,2;60;1,50;0,00;False;True;2;Right;
EW13;5;InteractivePathPlanning;2;16,2;1,080343;157,6543;153,1656;153,1656;374,7844;(-59.70, -0.44, 191.29);32,88283;True;False;1;0,1955956;0,00;0,00;0,00;2;2;2;2;0;1,8;0,0;0,0;210,9;3988,2;60;1,50;0,00;False;True;2;Right;
EW13;5;InteractivePathPlanning;2;16,3;0,8710421;156,7833;152,0229;152,0229;373,9133;(-59.92, -0.44, 192.02);30,62085;True;False;1;0,1990339;0,00;0,00;0,00;2;2;2;2;0;1,9;0,0;0,0;210,9;3988,2;60;1,50;0,00;False;True;2;Right;
EW13;5;InteractivePathPlanning;2;16,4;1,055503;155,7279;150,88;150,88;372,8578;(-60.18, -0.44, 192.91);32,06238;True;False;1;0,1964305;0,00;0,00;0,00;2;2;2;2;0;2,0;0,0;0,0;210,9;3988,2;60;1,50;0,00;False;True;2;Right;
EW13;5;InteractivePathPlanning;2;16,5;1,071843;154,6562;150,3086;150,3086;371,7861;(-60.45, -0.44, 193.81);33,10048;True;False;1;0,1901892;0,00;0,00;0,00;2;2;2;2;0;2,1;0,0;0,0;210,9;3988,2;60;1,50;0,00;False;True;2;Right;
EW13;5;InteractivePathPlanning;2;16,6;0,8039819;153,8523;149,1658;149,1658;370,982;(-60.64, -0.44, 194.48);27,10663;True;False;1;0,1870097;0,00;0,00;0,00;2;2;2;2;0;2,2;0,0;0,0;210,9;3988,2;60;1,50;0,00;False;True;2;Right;
EW13;5;InteractivePathPlanning;2;16,7;0,8048288;153,0476;148,5944;148,5944;370,1772;(-60.84, -0.44, 195.16);23,39022;True;False;1;0,1853547;0,00;0,00;0,00;2;2;2;2;0;2,3;0,0;0,0;210,9;3988,2;60;1,50;0,00;False;True;2;Right;
EW13;5;InteractivePathPlanning;2;16,8;0,8175603;152,2301;148,023;148,023;369,3598;(-61.04, -0.44, 195.84);24,49606;True;False;1;0,1852292;0,00;0,00;0,00;2;2;2;2;0;2,4;0,0;0,0;210,9;3988,2;60;1,50;0,00;False;True;2;Right;
EW13;5;InteractivePathPlanning;2;16,9;0,6844901;151,5457;147,4517;147,4517;368,6751;(-61.21, -0.44, 196.42);23,40745;True;False;1;0,185596;0,00;0,00;0,00;2;2;2;2;0;2,5;0,0;0,0;210,9;3988,2;60;1,50;0,00;False;True;2;Right;
EW13;5;InteractivePathPlanning;2;17,0;0,8169525;150,7288;146,3088;146,3088;367,8582;(-61.41, -0.44, 197.10);24,95877;True;False;1;0,1865292;0,00;0,00;0,00;2;2;2;2;0;2,6;0,0;0,0;210,9;3988,2;60;1,50;0,00;False;True;2;Right;
EW13;5;InteractivePathPlanning;2;17,1;0,7989392;149,9299;145,7373;145,7373;367,0595;(-61.61, -0.44, 197.77);23,24621;True;False;1;0,188044;0,00;0,00;0,00;2;2;2;2;0;2,7;0,0;0,0;210,9;3988,2;60;1,50;0,00;False;True;2;Right;
EW13;5;InteractivePathPlanning;2;17,2;0,7044643;149,2255;145,1658;145,1658;366,3548;(-61.79, -0.44, 198.36);24,99204;True;False;1;0,1897316;0,00;0,00;0,00;2;2;2;2;0;2,8;0,0;0,0;210,9;3988,2;60;1,50;0,00;False;True;2;Right;
EW13;5;InteractivePathPlanning;2;17,3;0,78702;148,4386;144,0228;144,0228;365,5679;(-61.98, -0.44, 199.03);22,85733;True;False;1;0,1910959;0,00;0,00;0,00;2;2;2;2;0;2,9;0,0;0,0;210,9;3988,2;60;1,50;0,00;False;True;2;Right;
EW13;5;InteractivePathPlanning;2;17,4;0,7997823;147,6389;143,4512;143,4512;364,7682;(-62.18, -0.44, 199.70);23,96554;True;False;1;0,1927424;0,00;0,00;0,00;2;2;2;2;0;3,0;0,0;0,0;210,9;3988,2;60;1,50;0,00;False;True;2;Right;
EW13;5;InteractivePathPlanning;2;17,5;0,6970167;146,9419;142,8798;142,8798;364,071;(-62.35, -0.44, 200.28);23,67534;True;False;1;0,1923578;0,00;0,00;0,00;2;2;2;2;0;3,1;0,0;0,0;210,9;3988,2;60;1,50;0,00;False;True;2;Right;
EW13;5;InteractivePathPlanning;2;17,6;0,8037189;146,1383;141,737;141,737;363,2673;(-62.55, -0.44, 200.96);24,53342;True;False;1;0,1924294;0,00;0,00;0,00;2;2;2;2;0;3,2;0,0;0,0;210,9;3988,2;60;1,50;0,00;False;True;2;Right;
EW13;5;InteractivePathPlanning;2;17,7;0,8074767;145,3309;141,1655;141,1655;362,4601;(-62.75, -0.44, 201.63);23,80222;True;False;1;0,1912988;0,00;0,00;0,00;2;2;2;2;0;3,3;0,0;0,0;210,9;3988,2;60;1,50;0,00;False;True;2;Right;
EW13;5;InteractivePathPlanning;2;17,8;0,6696926;144,6613;140,5941;140,5941;361,7902;(-62.91, -0.44, 202.20);23,73349;True;False;1;0,1909625;0,00;0,00;0,00;2;2;2;2;0;3,4;0,0;0,0;210,9;3988,2;60;1,50;0,00;False;True;2;Right;
EW13;5;InteractivePathPlanning;2;17,9;0,8220773;143,8394;139,4511;139,4511;360,9682;(-63.12, -0.44, 202.89);25,30307;True;False;1;0,1896318;0,00;0,00;0,00;2;2;2;2;0;3,5;0,0;0,0;210,9;3988,2;60;1,50;0,00;False;True;2;Right;
EW13;5;InteractivePathPlanning;2;18,0;0,7099118;143,1295;138,8796;138,8796;360,2583;(-63.29, -0.44, 203.48);20,56359;True;False;1;0,1871777;0,00;0,00;0,00;2;2;2;2;0;3,6;0,0;0,0;210,9;3988,2;60;1,50;0,00;False;True;2;Right;
EW13;5;InteractivePathPlanning;2;18,1;0,5598587;142,5698;138,3081;138,3081;359,6985;(-63.43, -0.44, 203.95);19,87327;True;False;1;0,1860882;0,00;0,00;0,00;2;2;2;2;0;3,7;0,0;0,0;210,9;3988,2;60;1,50;0,00;False;True;2;Right;
EW13;5;InteractivePathPlanning;2;18,2;0,649455;141,9204;137,7367;137,7367;359,0492;(-63.59, -0.44, 204.50);18,88815;True;False;1;0,184323;0,00;0,00;0,00;2;2;2;2;0;3,8;0,0;0,0;210,9;3988,2;60;1,50;0,00;False;True;2;Right;
EW13;5;InteractivePathPlanning;2;18,3;0,6630594;141,2574;137,1652;137,1652;358,386;(-63.75, -0.44, 205.05);20,28042;True;False;1;0,1820271;0,00;0,00;0,00;2;2;2;2;0;3,9;0,0;0,0;210,9;3988,2;60;1,50;0,00;False;True;2;Right;
EW13;5;InteractivePathPlanning;2;18,4;0,5444378;140,713;136,5938;136,5938;357,8416;(-63.89, -0.44, 205.51);19,30157;True;False;1;0,1795225;0,00;0,00;0,00;2;2;2;2;0;4,0;0,0;0,0;210,9;3988,2;60;1,50;0,00;False;True;2;Right;
EW13;5;InteractivePathPlanning;2;18,5;0,6545572;140,0586;136,0223;136,0223;357,187;(-64.05, -0.44, 206.06);18,8887;True;False;1;0,1767492;0,00;0,00;0,00;2;2;2;2;0;4,1;0,0;0,0;210,9;3988,2;60;1,50;0,00;False;True;2;Right;
EW13;5;InteractivePathPlanning;2;18,6;0,6514797;139,4072;135,4509;135,4509;356,5355;(-64.21, -0.44, 206.61);19,7327;True;False;1;0,172214;0,00;0,00;0,00;2;2;2;2;0;4,2;0,0;0,0;210,9;3988,2;60;1,50;0,00;False;True;2;Right;
