UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
ML16;12;Waypoint;1;9,5;2,29137;148,4353;142,5157;84,1134;438,519;(-42.32, -0.44, 134.57);80,25679;False;False;1;0,3342091;0,00;0,00;0,00;3;3;3;3;0;1,5;0,0;0,0;268,2;1760,1;80;1,34;0,00;False;True;4;Left;
ML16;12;Waypoint;1;9,6;2,67264;145,7628;140,0009;84,1134;435,8465;(-43.01, -0.44, 136.81);80,26647;False;False;1;0,3431125;0,00;0,00;0,00;3;3;3;3;0;1,6;0,0;0,0;268,2;1760,1;80;1,34;0,00;False;True;4;Left;
ML16;12;Waypoint;1;9,7;2,672846;143,09;137,9434;84,1134;433,1738;(-43.70, -0.44, 139.04);80,10875;False;False;1;0,3428218;0,00;0,00;0,00;3;3;3;3;0;1,7;0,0;0,0;268,2;1760,1;80;1,34;0,00;False;True;4;Left;
ML16;12;Waypoint;1;9,8;2,290865;140,7991;134,9714;84,1134;430,8829;(-44.27, -0.44, 140.96);80,24716;False;False;1;0,3233218;0,00;0,00;0,00;3;3;3;3;0;1,8;0,0;0,0;268,2;1760,1;80;1,34;0,00;False;True;4;Left;
ML16;12;Waypoint;1;9,9;3,055278;137,7439;132,6851;84,1134;427,8277;(-45.02, -0.44, 143.53);80,29858;False;False;1;0,2856315;0,00;0,00;0,00;3;3;3;3;0;1,9;0,0;0,0;268,2;1760,1;80;1,34;0,00;False;True;4;Left;
ML16;12;Waypoint;1;10,0;2,290888;135,453;130,3989;84,1134;425,5368;(-45.58, -0.44, 145.45);80,29268;False;False;1;0,2553145;0,00;0,00;0,00;3;3;3;3;0;2,0;0,0;0,0;268,2;1760,1;80;1,34;0,00;False;True;4;Left;
ML16;12;Waypoint;1;10,1;2,291691;133,1614;127,4269;84,1134;423,2451;(-46.15, -0.44, 147.38);80,24525;False;False;1;0,2247951;0,00;0,00;0,00;3;3;3;3;0;2,1;0,0;0,0;268,2;1760,1;80;1,34;0,00;False;True;4;Left;
ML16;12;Waypoint;1;10,2;3,056123;130,1054;125,1407;84,1134;420,189;(-46.90, -0.44, 149.94);80,29418;False;False;1;0,1871813;0,00;0,00;0,00;3;3;3;3;0;2,2;0,0;0,0;268,2;1760,1;80;1,34;0,00;False;True;4;Left;
ML16;12;Waypoint;1;10,3;2,291029;127,8144;122,3972;84,1134;417,8979;(-47.46, -0.44, 151.87);80,14037;False;False;1;0,1607838;0,00;0,00;0,00;3;3;3;3;0;2,3;0,0;0,0;268,2;1760,1;80;1,34;0,00;False;True;4;Left;
ML16;12;Waypoint;1;10,4;2,673342;125,1411;119,6538;84,1134;415,2246;(-48.12, -0.44, 154.11);80,28159;False;False;1;0,1301403;0,00;0,00;0,00;3;3;3;3;0;2,4;0,0;0,0;268,2;1760,1;80;1,34;0,00;False;True;4;Left;
ML16;12;Waypoint;1;10,5;2,291897;122,8492;116,9104;84,1134;412,9327;(-48.68, -0.44, 156.04);80,13251;False;False;1;0,1051369;0,00;0,00;0,00;3;3;3;3;0;2,5;0,0;0,0;268,2;1760,1;80;1,34;0,00;False;True;4;Left;
ML16;12;Waypoint;1;10,6;2,673944;120,1753;115,0815;84,1134;410,2588;(-49.34, -0.44, 158.28);80,12619;False;False;1;0,07717396;0,00;0,00;0,00;3;3;3;3;0;2,6;0,0;0,0;268,2;1760,1;80;1,34;0,00;False;True;4;Left;
ML16;12;Waypoint;1;10,7;2,673353;117,502;112,3381;84,1134;407,5854;(-50.00, -0.44, 160.53);80,31527;False;False;1;0,0507266;0,00;0,00;0,00;3;3;3;3;0;2,7;0,0;0,0;268,2;1760,1;80;1,34;0,00;False;True;4;Left;
ML16;12;Waypoint;1;10,8;2,673872;114,8282;109,8232;84,1134;404,9116;(-50.66, -0.44, 162.77);80,1254;False;False;1;0,03083386;0,00;0,00;0,00;3;3;3;3;0;2,8;0,0;0,0;268,2;1760,1;80;1,34;0,00;False;True;4;Left;
ML16;12;Waypoint;1;10,9;2,291657;112,5366;107,5371;84,1134;402,6199;(-51.23, -0.44, 164.69);80,25763;False;False;1;0,02833948;0,00;0,00;0,00;3;3;3;3;0;2,9;0,0;0,0;268,2;1760,1;80;1,34;0,00;False;True;4;Left;
ML16;12;Waypoint;1;11,0;2,673416;109,8632;104,7937;84,1134;399,9465;(-51.89, -0.44, 166.94);80,29288;False;False;1;0,04593002;0,00;0,00;0,00;3;3;3;3;0;3,0;0,0;0,0;268,2;1760,1;80;1,34;0,00;False;True;4;Left;
ML16;12;Waypoint;1;11,1;2,291161;107,5721;101,8216;84,1134;397,6554;(-52.45, -0.44, 168.86);80,31448;True;False;1;0,06696179;0,00;0,00;0,00;3;3;3;3;0;3,1;0,0;0,0;268,2;1760,1;80;1,34;0,00;False;True;4;Left;
ML16;12;Waypoint;1;11,2;2,673322;104,8988;99,53535;84,1134;394,9821;(-53.11, -0.44, 171.11);80,2828;True;False;1;0,09360743;0,00;0,00;0,00;3;3;3;3;0;3,2;0,0;0,0;268,2;1760,1;80;1,34;0,00;False;True;4;Left;
ML16;12;Waypoint;1;11,3;2,673322;102,2255;96,79185;84,1134;392,3087;(-53.77, -0.44, 173.35);80,27074;True;False;1;0,1197518;0,00;0,00;0,00;3;3;3;3;0;3,3;0,0;0,0;268,2;1760,1;80;1,34;0,00;False;True;4;Left;
ML16;12;Waypoint;1;11,4;2,655769;99,56984;94,50557;84,1134;389,653;(-54.43, -0.44, 175.58);80,27645;True;False;1;0,1462885;0,00;0,00;0,00;3;3;3;3;0;3,4;0,0;0,0;268,2;1760,1;80;1,34;0,00;False;True;4;Left;
ML16;12;Waypoint;1;11,5;2,142761;97,42713;92,21928;84,1134;387,5102;(-54.96, -0.44, 177.38);76,24795;True;False;1;0,167259;0,00;0,00;0,00;3;3;3;3;0;3,5;0,0;0,0;268,2;1760,1;80;1,34;0,00;False;True;4;Left;
ML16;12;Waypoint;1;11,6;2,322283;95,1049;89,93299;84,1134;385,188;(-55.53, -0.44, 179.33);70,5431;True;False;1;0,190552;0,00;0,00;0,00;3;3;3;3;0;3,6;0,0;0,0;268,2;1760,1;80;1,34;0,00;False;True;4;Left;
ML16;12;Waypoint;1;11,7;2,202434;92,90253;87,64674;84,1134;382,9855;(-56.07, -0.44, 181.18);65,84963;True;False;1;0,2284226;0,00;0,00;0,00;3;3;3;3;0;3,7;0,0;0,0;268,2;1760,1;80;1,34;0,00;False;True;4;Left;
ML16;12;Waypoint;1;11,8;1,588028;91,31454;85,5891;84,1134;381,3975;(-56.47, -0.44, 182.51);66,86012;True;False;1;0,2168102;0,00;0,00;0,00;3;3;3;3;0;3,8;0,0;0,0;268,2;1760,1;80;1,34;0,00;False;True;4;Left;
ML16;12;Waypoint;1;11,9;2,578267;88,73634;83,542;83,542;378,8192;(-57.10, -0.44, 184.67);67,60146;True;False;1;0,2410107;0,00;0,00;0,00;3;3;3;3;0;3,9;0,0;0,0;268,2;1760,1;80;1,34;0,00;False;True;4;Left;
ML16;12;Waypoint;1;12,0;2,290895;86,44545;81,25645;81,25645;376,5284;(-57.68, -0.44, 186.59);68,58901;True;False;1;0,2467455;0,00;0,00;0,00;3;3;3;3;0;4,0;0,0;0,0;268,2;1760,1;80;1,34;0,00;False;True;4;Left;
ML16;12;Waypoint;1;12,1;1,990119;84,45538;78,97092;78,97092;374,5383;(-58.20, -0.44, 188.26);69,57667;True;False;1;0,2372846;0,00;0,00;0,00;3;3;3;3;0;4,1;0,0;0,0;268,2;1760,1;80;1,34;0,00;False;True;4;Left;
ML16;12;Waypoint;1;12,2;1,961712;82,49373;76,68542;76,68542;372,5768;(-58.70, -0.44, 189.90);68,31937;True;False;1;0,2258319;0,00;0,00;0,00;3;3;3;3;0;4,2;0,0;0,0;268,2;1760,1;80;1,34;0,00;False;True;4;Left;
ML16;12;Waypoint;1;12,3;2,181145;80,31264;74,39984;74,39984;370,3958;(-59.27, -0.44, 191.72);65,39128;True;False;1;0,2143227;0,00;0,00;0,00;3;3;3;3;0;4,3;0,0;0,0;268,2;1760,1;80;1,34;0,00;False;True;4;Left;
ML16;12;Waypoint;1;12,4;2,209983;78,10271;72,68557;72,68557;368,186;(-59.84, -0.44, 193.57);66,14541;True;False;1;0,2058379;0,00;0,00;0,00;3;3;3;3;0;4,4;0,0;0,0;268,2;1760,1;80;1,34;0,00;False;True;4;Left;
ML16;12;Waypoint;1;12,5;2,245041;75,85771;70,39988;70,39988;365,9412;(-60.42, -0.44, 195.44);67,36677;True;False;1;0,1987518;0,00;0,00;0,00;3;3;3;3;0;4,5;0,0;0,0;268,2;1760,1;80;1,34;0,00;False;True;4;Left;
ML16;12;Waypoint;1;12,6;1,952709;73,90503;68,11418;68,11418;363,9885;(-60.92, -0.44, 197.08);68,43152;True;False;1;0,1936018;0,00;0,00;0,00;3;3;3;3;0;4,6;0,0;0,0;268,2;1760,1;80;1,34;0,00;False;True;4;Left;
ML16;12;Waypoint;1;12,7;2,310306;71,59475;66,39992;66,39992;361,6784;(-61.51, -0.44, 199.01);69,14979;True;False;1;0,1883741;0,00;0,00;0,00;3;3;3;3;0;4,7;0,0;0,0;268,2;1760,1;80;1,34;0,00;False;True;4;Left;
ML16;12;Waypoint;1;12,8;2,329097;69,26569;64,11425;64,11425;359,3493;(-62.11, -0.44, 200.96);70,19676;True;False;1;0,1835109;0,00;0,00;0,00;3;3;3;3;0;4,8;0,0;0,0;268,2;1760,1;80;1,34;0,00;False;True;4;Left;
ML16;12;Waypoint;1;12,9;2,206425;67,05929;61,82862;61,82862;357,1431;(-62.68, -0.44, 202.80);66,24252;True;False;1;0,1793942;0,00;0,00;0,00;3;3;3;3;0;4,9;0,0;0,0;268,2;1760,1;80;1,34;0,00;False;True;4;Left;
ML16;12;Waypoint;1;13,0;1,575575;65,48374;59,54314;59,54314;355,5675;(-63.08, -0.44, 204.12);66,18514;True;False;1;0,176487;0,00;0,00;0,00;3;3;3;3;0;5,0;0,0;0,0;268,2;1760,1;80;1,34;0,00;False;True;4;Left;
ML16;12;Waypoint;1;13,1;2,23731;63,24646;57,25765;57,25765;353,3303;(-63.65, -0.44, 205.99);67,44279;True;False;1;0,1730719;0,00;0,00;0,00;3;3;3;3;0;5,1;0,0;0,0;268,2;1760,1;80;1,34;0,00;False;True;4;Left;
ML16;12;Waypoint;1;13,2;2,272379;60,97412;54,97217;54,97217;351,058;(-64.23, -0.44, 207.90);68,32418;True;False;1;0,1691427;0,00;0,00;0,00;3;3;3;3;0;5,2;0,0;0,0;268,2;1760,1;80;1,34;0,00;False;True;4;Left;
ML16;12;Waypoint;1;13,3;2,307796;58,66636;53,25808;53,25808;348,7503;(-64.82, -0.44, 209.83);69,24586;True;False;1;0,1659721;0,00;0,00;0,00;3;3;3;3;0;5,3;0,0;0,0;268,2;1760,1;80;1,34;0,00;False;True;4;Left;
ML16;12;Waypoint;1;13,4;2,33589;56,3305;50,40126;50,40126;346,4145;(-65.42, -0.44, 211.78);70,28231;True;False;1;0,1625964;0,00;0,00;0,00;3;3;3;3;0;5,4;0,0;0,0;268,2;1760,1;80;1,34;0,00;False;True;4;Left;
ML16;12;Waypoint;1;13,5;1,907696;54,42284;48,68716;48,68716;344,5069;(-65.91, -0.44, 213.38);66,26407;True;False;1;0,1595026;0,00;0,00;0,00;3;3;3;3;0;5,5;0,0;0,0;268,2;1760,1;80;1,34;0,00;False;True;4;Left;
ML16;12;Waypoint;1;13,6;2,202448;52,22043;46,40162;46,40162;342,3045;(-66.47, -0.44, 215.22);66,06206;True;False;1;0,1567054;0,00;0,00;0,00;3;3;3;3;0;5,6;0,0;0,0;268,2;1760,1;80;1,34;0,00;False;True;4;Left;
ML16;12;Waypoint;1;13,7;1,916906;50,30356;44,11611;44,11611;340,3877;(-66.96, -0.44, 216.82);67,16098;True;False;1;0,1542067;0,00;0,00;0,00;3;3;3;3;0;5,7;0,0;0,0;268,2;1760,1;80;1,34;0,00;False;True;4;Left;
ML16;12;Waypoint;1;13,8;2,269488;48,03411;41,83061;41,83061;338,1183;(-67.54, -0.44, 218.72);68,38864;True;False;1;0,1514904;0,00;0,00;0,00;3;3;3;3;0;5,8;0,0;0,0;268,2;1760,1;80;1,34;0,00;False;True;4;Left;
ML16;12;Waypoint;1;13,9;2,303602;45,73056;40,11652;40,11652;335,8147;(-68.13, -0.44, 220.65);69,1416;True;False;1;0,1480524;0,00;0,00;0,00;3;3;3;3;0;5,9;0,0;0,0;268,2;1760,1;80;1,34;0,00;False;True;4;Left;
ML16;12;Waypoint;1;14,0;2,32229;43,40833;37,83105;37,83105;333,4926;(-68.72, -0.44, 222.59);70,00959;True;False;1;0,1448885;0,00;0,00;0,00;3;3;3;3;0;6,0;0,0;0,0;268,2;1760,1;80;1,34;0,00;False;True;4;Left;
ML16;12;Waypoint;1;14,1;2,201156;41,20723;36,11697;36,11697;331,2915;(-69.29, -0.44, 224.44);66,06441;True;False;1;0,1416998;0,00;0,00;0,00;3;3;3;3;0;6,1;0,0;0,0;268,2;1760,1;80;1,34;0,00;False;True;4;Left;
ML16;12;Waypoint;1;14,2;1,77437;39,43291;33,83149;33,83149;329,5172;(-69.74, -0.44, 225.92);63,76967;True;False;1;0,1383432;0,00;0,00;0,00;3;3;3;3;0;6,2;0,0;0,0;268,2;1760,1;80;1,34;0,00;False;True;4;Left;
ML16;12;Waypoint;1;14,3;1,893787;37,53918;32,1171;32,1171;327,6235;(-70.22, -0.44, 227.51);56,83516;True;False;1;0,1352628;0,00;0,00;0,00;3;3;3;3;0;6,3;0,0;0,0;268,2;1760,1;80;1,34;0,00;False;True;4;Left;
ML16;12;Waypoint;1;14,4;1,711892;35,82735;30,40271;30,40271;325,9116;(-70.66, -0.44, 228.94);51,33424;True;False;1;0,1328891;0,00;0,00;0,00;3;3;3;3;0;6,4;0,0;0,0;268,2;1760,1;80;1,34;0,00;False;True;4;Left;
ML16;12;Waypoint;1;14,5;1,32416;34,50323;29,25979;29,25979;324,5875;(-71.00, -0.44, 230.05);47,46122;True;False;1;0,1309093;0,00;0,00;0,00;3;3;3;3;0;6,5;0,0;0,0;268,2;1760,1;80;1,34;0,00;False;True;4;Left;
ML16;12;Waypoint;1;14,6;1,384451;33,11883;28,11686;28,11686;323,2031;(-71.35, -0.44, 231.21);42,29713;True;False;1;0,1292603;0,00;0,00;0,00;3;3;3;3;0;6,6;0,0;0,0;268,2;1760,1;80;1,34;0,00;False;True;4;Left;
ML16;12;Waypoint;1;14,7;1,21274;31,90613;26,97394;26,97394;321,9904;(-71.66, -0.44, 232.22);37,08632;True;False;1;0,127699;0,00;0,00;0,00;3;3;3;3;0;6,7;0,0;0,0;268,2;1760,1;80;1,34;0,00;False;True;4;Left;
ML16;12;Waypoint;1;14,8;0,9073094;30,99886;26,40248;26,40248;321,0831;(-71.89, -0.44, 232.98);32,11681;True;False;1;0,1266877;0,00;0,00;0,00;3;3;3;3;0;6,8;0,0;0,0;268,2;1760,1;80;1,34;0,00;False;True;4;Left;
ML16;12;Waypoint;1;14,9;0,7872524;30,21163;25,83102;25,83102;320,2959;(-72.09, -0.44, 233.64);26,51424;True;False;1;0,1259087;0,00;0,00;0,00;3;3;3;3;0;6,9;0,0;0,0;268,2;1760,1;80;1,34;0,00;False;True;4;Left;
ML16;12;Waypoint;1;15,0;0,8741496;29,33751;25,25955;25,25955;319,4218;(-72.32, -0.44, 234.37);23,08427;True;False;1;0,1251367;0,00;0,00;0,00;3;3;3;3;0;7,0;0,0;0,0;268,2;1760,1;80;1,34;0,00;False;True;4;Left;
ML16;12;Waypoint;1;15,1;0,5128286;28,82472;24,68809;24,68809;318,909;(-72.45, -0.44, 234.80);22,25609;True;False;1;0,1252259;0,00;0,00;0,00;3;3;3;3;0;7,1;0,0;0,0;268,2;1760,1;80;1,34;0,00;False;True;4;Left;
ML16;12;Waypoint;1;15,2;0,7239065;28,10084;24,11663;24,11663;318,1851;(-72.63, -0.44, 235.41);18,60149;True;False;1;0,1247822;0,00;0,00;0,00;3;3;3;3;0;7,2;0,0;0,0;268,2;1760,1;80;1,34;0,00;False;True;4;Left;
ML16;12;Waypoint;1;15,3;0,6552356;27,44563;23,54516;23,54516;317,5299;(-72.80, -0.44, 235.96);19,65781;True;False;1;0,1240557;0,00;0,00;0,00;3;3;3;3;0;7,3;0,0;0,0;268,2;1760,1;80;1,34;0,00;False;True;4;Left;
ML16;12;Waypoint;1;15,4;0,5667488;26,87891;22,9738;22,9738;316,9631;(-72.94, -0.44, 236.43);19,81873;True;False;1;0,1235551;0,00;0,00;0,00;3;3;3;3;0;7,4;0,0;0,0;268,2;1760,1;80;1,34;0,00;False;True;4;Left;
ML16;12;Waypoint;1;15,5;0,6657795;26,21316;22,40238;22,40238;316,2974;(-73.11, -0.44, 236.99);19,95475;True;False;1;0,1224727;0,00;0,00;0,00;3;3;3;3;0;7,5;0,0;0,0;268,2;1760,1;80;1,34;0,00;False;True;4;Left;
ML16;12;Waypoint;1;15,6;0,5879841;25,62521;21,83096;21,83096;315,7094;(-73.26, -0.44, 237.48);17,57346;True;False;1;0,1213668;0,00;0,00;0,00;3;3;3;3;0;7,6;0,0;0,0;268,2;1760,1;80;1,34;0,00;False;True;4;Left;
ML16;12;Waypoint;1;15,7;0,4948618;25,13038;21,25955;21,25955;315,2145;(-73.39, -0.44, 237.89);17,24783;True;False;1;0,1211107;0,00;0,00;0,00;3;3;3;3;0;7,7;0,0;0,0;268,2;1760,1;80;1,34;0,00;False;True;4;Left;
ML16;12;Waypoint;1;15,8;0,5820419;24,54837;20,68812;20,68812;314,6326;(-73.53, -0.44, 238.38);17,27532;True;False;1;0,1201551;0,00;0,00;0,00;3;3;3;3;0;7,8;0,0;0,0;268,2;1760,1;80;1,34;0,00;False;True;4;Left;
ML16;12;Waypoint;1;15,9;0,5883495;23,96005;20,1167;20,1167;314,0442;(-73.68, -0.44, 238.87);17,59905;True;False;1;0,119101;0,00;0,00;0,00;3;3;3;3;0;7,9;0,0;0,0;268,2;1760,1;80;1,34;0,00;False;True;4;Left;
ML16;12;Waypoint;1;16,0;0,5092892;23,45079;19,54529;19,54529;313,5349;(-73.81, -0.44, 239.30);17,78473;True;False;1;0,1181294;0,00;0,00;0,00;3;3;3;3;0;8,0;0,0;0,0;268,2;1760,1;80;1,34;0,00;False;True;4;Left;
ML16;12;Waypoint;1;16,1;0,5998073;22,85102;18,97386;18,97386;312,9351;(-73.97, -0.44, 239.80);17,96793;True;False;1;0,1170215;0,00;0,00;0,00;3;3;3;3;0;8,1;0,0;0,0;268,2;1760,1;80;1,34;0,00;False;True;4;Left;
ML16;12;Waypoint;1;16,2;0,6059408;22,24512;18,40244;18,40244;312,3293;(-74.12, -0.44, 240.31);18,14952;True;False;1;0,1157037;0,00;0,00;0,00;3;3;3;3;0;8,2;0,0;0,0;268,2;1760,1;80;1,34;0,00;False;True;4;Left;
ML16;12;Waypoint;1;16,3;0,4362493;21,8089;17,83101;17,83101;311,8929;(-74.23, -0.44, 240.68);18,32834;True;False;1;0,1146193;0,00;0,00;0,00;3;3;3;3;0;8,3;0,0;0,0;268,2;1760,1;80;1,34;0,00;False;True;4;Left;
ML16;12;Waypoint;1;16,4;0,7045507;21,1044;17,2596;17,2596;311,1884;(-74.41, -0.44, 241.27);18,48067;True;False;1;0,1128747;0,00;0,00;0,00;3;3;3;3;0;8,4;0,0;0,0;268,2;1760,1;80;1,34;0,00;False;True;4;Left;
ML16;12;Waypoint;1;16,5;0,6226906;20,48175;16,68817;16,68817;310,5657;(-74.57, -0.44, 241.79);18,65441;True;False;1;0,1113498;0,00;0,00;0,00;3;3;3;3;0;8,5;0,0;0,0;268,2;1760,1;80;1,34;0,00;False;True;4;Left;
ML16;12;Waypoint;1;16,6;0,5382456;19,94355;16,11675;16,11675;310,0276;(-74.70, -0.44, 242.24);18,82745;True;False;1;0,1101438;0,00;0,00;0,00;3;3;3;3;0;8,6;0,0;0,0;268,2;1760,1;80;1,34;0,00;False;True;4;Left;
ML16;12;Waypoint;1;16,7;0,5425221;19,40107;15,54529;15,54529;309,485;(-74.84, -0.44, 242.69);18,99827;True;False;1;0,1084284;0,00;0,00;0,00;3;3;3;3;0;8,7;0,0;0,0;268,2;1760,1;80;1,34;0,00;False;True;4;Left;
ML16;12;Waypoint;1;16,8;0,6381378;18,76299;14,97386;14,97386;308,8469;(-75.00, -0.44, 243.23);19,16686;True;False;1;0,1063467;0,00;0,00;0,00;3;3;3;3;0;8,8;0,0;0,0;268,2;1760,1;80;1,34;0,00;False;True;4;Left;
ML16;12;Waypoint;1;16,9;0,6436971;18,11935;14,40244;14,40244;308,2032;(-75.17, -0.44, 243.76);19,30877;True;False;1;0,1044027;0,00;0,00;0,00;3;3;3;3;0;8,9;0,0;0,0;268,2;1760,1;80;1,34;0,00;False;True;4;Left;
ML16;12;Waypoint;1;17,0;0,5560598;17,56335;13,2596;13,2596;307,6472;(-75.31, -0.44, 244.23);19,47457;True;False;1;0,1020116;0,00;0,00;0,00;3;3;3;3;0;9,0;0,0;0,0;268,2;1760,1;80;1,34;0,00;False;True;4;Left;
ML16;12;Waypoint;1;17,1;0,6538721;16,90955;12,68817;12,68817;306,9933;(-75.48, -0.44, 244.78);19,6368;True;False;1;0,09969904;0,00;0,00;0,00;3;3;3;3;0;9,1;0,0;0,0;268,2;1760,1;80;1,34;0,00;False;True;4;Left;
ML16;12;Waypoint;1;17,2;0,6592047;16,25043;12,11675;12,11675;306,3341;(-75.64, -0.44, 245.33);19,77569;True;False;1;0,09663896;0,00;0,00;0,00;3;3;3;3;0;9,2;0,0;0,0;268,2;1760,1;80;1,34;0,00;False;True;4;Left;
ML16;12;Waypoint;1;17,3;0,6645492;15,58596;11,54533;11,54533;305,6696;(-75.81, -0.44, 245.89);19,93486;True;False;1;0,09368944;0,00;0,00;0,00;3;3;3;3;0;9,3;0,0;0,0;268,2;1760,1;80;1,34;0,00;False;True;4;Left;
ML16;12;Waypoint;1;17,4;0,6193206;14,96673;10,97391;10,97391;305,0503;(-75.97, -0.44, 246.40);18,45008;True;False;1;0,08974665;0,00;0,00;0,00;3;3;3;3;0;9,4;0,0;0,0;268,2;1760,1;80;1,34;0,00;False;True;4;Left;
ML16;12;Waypoint;1;17,5;0,4994065;14,4674;10,4025;10,4025;304,5509;(-76.10, -0.44, 246.82);17,4052;True;False;1;0,08738632;0,00;0,00;0,00;3;3;3;3;0;9,5;0,0;0,0;268,2;1760,1;80;1,34;0,00;False;True;4;Left;
ML16;12;Waypoint;1;17,6;0,5031559;13,96433;9,831007;9,831007;304,0478;(-76.23, -0.44, 247.24);17,64652;True;False;1;0,08391529;0,00;0,00;0,00;3;3;3;3;0;9,6;0,0;0,0;268,2;1760,1;80;1,34;0,00;False;True;4;Left;
ML16;12;Waypoint;1;17,7;0,6776866;13,28677;9,25952;9,25952;303,3701;(-76.40, -0.44, 247.81);17,77845;True;False;1;0,07765847;0,00;0,00;0,00;3;3;3;3;0;9,7;0,0;0,0;268,2;1760,1;80;1,34;0,00;False;True;4;Left;
ML16;12;Waypoint;1;17,8;0,5136064;12,77326;8,688034;8,688034;302,8565;(-76.53, -0.44, 248.24);17,96194;True;False;1;0,07217769;0,00;0,00;0,00;3;3;3;3;0;9,8;0,0;0,0;268,2;1760,1;80;1,34;0,00;False;True;4;Left;
ML16;12;Waypoint;1;17,9;0,5180485;12,25533;8,116548;8,116548;302,3384;(-76.66, -0.44, 248.67);18,14392;True;False;1;0,06549392;0,00;0,00;0,00;3;3;3;3;0;9,9;0,0;0,0;268,2;1760,1;80;1,34;0,00;False;True;4;Left;
ML16;12;Waypoint;1;18,0;0,6098896;11,64557;7,545053;7,545053;301,7287;(-76.82, -0.44, 249.19);18,32191;True;False;1;0,05625166;0,00;0,00;0,00;3;3;3;3;0;10,0;0,0;0,0;268,2;1760,1;80;1,34;0,00;False;True;4;Left;
ML16;12;Waypoint;1;18,1;0,6160029;11,02973;6,973557;6,973557;301,1126;(-76.97, -0.44, 249.70);18,47343;True;False;1;0,04611937;0,00;0,00;0,00;3;3;3;3;0;10,1;0,0;0,0;268,2;1760,1;80;1,34;0,00;False;True;4;Left;
ML16;12;Waypoint;1;18,2;0,6215417;10,40837;6,739763;6,739763;300,4911;(-77.13, -0.44, 250.22);18,64911;True;False;1;0,03642786;0,00;0,00;0,00;3;3;3;3;0;10,2;0,0;0,0;268,2;1760,1;80;1,34;0,00;False;True;4;Left;
ML16;12;Waypoint;1;18,3;0,5374241;9,871117;5,596784;5,596784;299,9536;(-77.27, -0.44, 250.67);18,82124;True;False;1;0,03046747;0,00;0,00;0,00;3;3;3;3;0;10,3;0,0;0,0;268,2;1760,1;80;1,34;0,00;False;True;4;Left;
ML16;12;Waypoint;1;18,4;0,6324131;9,238935;5,596784;5,596784;299,3213;(-77.43, -0.44, 251.20);18,96842;True;False;1;0,02752925;0,00;0,00;0,00;3;3;3;3;0;10,4;0,0;0,0;268,2;1760,1;80;1,34;0,00;False;True;4;Left;
ML16;12;Waypoint;1;18,5;0,637859;8,60135;4,453804;4,453804;298,6835;(-77.59, -0.44, 251.73);19,1131;True;False;1;0,02931151;0,00;0,00;0,00;3;3;3;3;0;10,5;0,0;0,0;268,2;1760,1;80;1,34;0,00;False;True;4;Left;
ML16;12;Waypoint;1;18,6;0,6434137;7,958212;3,882315;3,882315;298,04;(-77.75, -0.44, 252.27);19,30383;True;False;1;0,03440896;0,00;0,00;0,00;3;3;3;3;0;10,6;0,0;0,0;268,2;1760,1;80;1,34;0,00;False;True;4;Left;
ML16;12;Waypoint;1;18,7;0,5556033;7,402805;3,310816;3,310816;297,4845;(-77.89, -0.44, 252.74);19,41502;True;False;1;0,03925541;0,00;0,00;0,00;3;3;3;3;0;10,7;0,0;0,0;268,2;1760,1;80;1,34;0,00;False;True;4;Left;
ML16;12;Waypoint;1;18,8;0,6533629;6,749725;2,739326;2,739326;296,8311;(-78.05, -0.44, 253.29);19,57792;True;False;1;0,04612922;0,00;0,00;0,00;3;3;3;3;0;10,8;0,0;0,0;268,2;1760,1;80;1,34;0,00;False;True;4;Left;
ML16;12;Waypoint;1;18,9;0,5640966;6,185855;2,167837;2,167837;296,267;(-78.19, -0.44, 253.76);19,75489;True;False;1;0,05144239;0,00;0,00;0,00;3;3;3;3;0;10,9;0,0;0,0;268,2;1760,1;80;1,34;0,00;False;True;4;Left;
ML16;12;Waypoint;1;19,0;0,6630831;5,523127;1,596348;1,596348;295,6039;(-78.36, -0.44, 254.32);19,89161;True;False;1;0,05976485;0,00;0,00;0,00;3;3;3;3;0;11,0;0,0;0,0;268,2;1760,1;80;1,34;0,00;False;True;4;Left;
ML16;12;Waypoint;1;19,1;0,6441203;4,879478;1,024858;1,024858;294,9597;(-78.52, -0.44, 254.86);20,04883;True;False;1;0,06933071;0,00;0,00;0,00;3;3;3;3;0;11,1;0,0;0,0;268,2;1760,1;80;1,34;0,00;False;True;4;Left;
