UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
ML16;12;Waypoint;3;9,5;1,911684;38,88818;33,0247;33,0247;443,4095;(-41.98, -0.44, 133.91);66,4481;False;False;1;0,05216184;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;3780,6;20;0,00;0,00;False;False;4;Right;
ML16;12;Waypoint;3;9,6;2,051241;36,83695;30,73889;30,73889;441,3583;(-42.51, -0.44, 135.62);60,68837;False;False;1;0,05467985;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;3782,2;20;0,00;0,00;False;False;4;Right;
ML16;12;Waypoint;3;9,7;1,864176;34,97278;29,59594;29,59594;439,4945;(-42.98, -0.44, 137.18);56,74943;False;False;1;0,05720768;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;3784,3;20;0,00;0,00;False;False;4;Right;
ML16;12;Waypoint;3;9,8;1,452402;33,52038;27,8816;27,8816;438,0421;(-43.36, -0.44, 138.40);49,65119;False;False;1;0,0597299;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;3786,2;20;0,00;0,00;False;False;4;Right;
ML16;12;Waypoint;3;9,9;1,732376;31,78801;26,73861;26,73861;436,3101;(-43.80, -0.44, 139.85);45,82248;False;False;1;0,06229199;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;3788,0;20;0,00;0,00;False;False;4;Right;
ML16;12;Waypoint;3;10,0;1,150685;30,63733;25,59558;25,59558;435,1596;(-44.09, -0.44, 140.81);40,63764;False;False;1;0,06481481;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;3789,5;20;0,00;0,00;False;False;4;Right;
ML16;12;Waypoint;3;10,1;1,024341;29,613;24,45276;24,45276;434,1352;(-44.35, -0.43, 141.67);35,49426;False;False;1;0,0663847;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;3790,7;20;0,00;0,00;False;False;4;Right;
ML16;12;Waypoint;3;10,2;1,179467;28,43355;23,88141;23,88141;432,956;(-44.65, -0.43, 142.66);30,62698;False;False;1;0,06892419;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;3791,8;20;0,00;0,00;False;False;4;Right;
ML16;12;Waypoint;3;10,3;0,7457418;27,68781;23,31002;23,31002;432,2104;(-44.84, -0.43, 143.28);26,44804;False;False;1;0,07074867;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;3793,0;20;0,00;0,00;False;False;4;Right;
ML16;12;Waypoint;3;10,4;0,7206739;26,96714;22,73867;22,73867;431,4897;(-45.03, -0.43, 143.88);21,61699;False;False;1;0,07209821;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;3793,9;20;0,00;0,00;False;False;4;Right;
ML16;12;Waypoint;3;10,5;0,5077415;26,45941;22,16718;22,16718;430,9821;(-45.16, -0.44, 144.31);17,18412;False;False;1;0,07367247;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;3794,7;20;0,00;0,00;False;False;4;Right;
ML16;12;Waypoint;3;10,6;0,5794681;25,87995;22,16718;22,16718;430,4026;(-45.30, -0.44, 144.79);17,30847;False;False;1;0,07619806;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;3795,1;20;0,00;0,00;False;False;4;Right;
ML16;12;Waypoint;3;10,7;0,5841743;25,29579;21,59564;21,59564;429,8186;(-45.45, -0.44, 145.28);17,5247;False;False;1;0,07792673;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;3795,7;20;0,00;0,00;False;False;4;Right;
ML16;12;Waypoint;3;10,8;0,5902673;24,70552;21,02421;21,02421;429,2283;(-45.60, -0.44, 145.78);17,68485;False;False;1;0,07931276;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;3796,3;20;0,00;0,00;False;False;4;Right;
ML16;12;Waypoint;3;10,9;0,5109603;24,19457;20,4529;20,4529;428,7173;(-45.73, -0.44, 146.20);17,84342;False;False;1;0,08004437;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;3796,8;20;0,00;0,00;False;False;4;Right;
ML16;12;Waypoint;3;11,0;0,601693;23,59288;19,8814;19,8814;428,1159;(-45.89, -0.44, 146.71);18,02628;False;False;1;0,08131038;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;3797,4;20;0,00;0,00;False;False;4;Right;
ML16;12;Waypoint;3;11,1;0,5205002;23,07239;19,31009;19,31009;427,5953;(-46.02, -0.44, 147.14);18,25803;False;False;1;0,08239795;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;3798,0;20;0,00;0,00;False;False;4;Right;
ML16;12;Waypoint;3;11,2;0,6127709;22,45963;18,73878;18,73878;426,9826;(-46.17, -0.44, 147.66);18,38431;False;False;1;0,08297934;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;3798,6;20;0,00;0,00;False;False;4;Right;
ML16;12;Waypoint;3;11,3;0,6186374;21,841;18,16729;18,16729;426,3641;(-46.33, -0.44, 148.17);18,56024;False;False;1;0,08353137;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;3799,2;20;0,00;0,00;False;False;4;Right;
ML16;12;Waypoint;3;11,4;0,6244632;21,21654;17,59598;17,59598;425,7396;(-46.49, -0.44, 148.70);18,73411;False;False;1;0,08428568;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;3799,8;20;0,00;0,00;False;False;4;Right;
ML16;12;Waypoint;3;11,5;0,5395566;20,677;17,02444;17,02444;425,2001;(-46.63, -0.44, 149.15);18,85705;False;False;1;0,08507941;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;3800,3;20;0,00;0,00;False;False;4;Right;
ML16;12;Waypoint;3;11,6;0,6349257;20,04208;16,45295;16,45295;424,5653;(-46.79, -0.44, 149.68);19,028;False;False;1;0,08572676;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;3800,9;20;0,00;0,00;False;False;4;Right;
ML16;12;Waypoint;3;11,7;0,6407111;19,40138;15,3101;15,3101;423,9248;(-46.95, -0.44, 150.22);19,21992;False;False;1;0,08684205;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;3801,5;20;0,00;0,00;False;False;4;Right;
ML16;12;Waypoint;3;11,8;0,4610504;18,94034;14,7386;14,7386;423,4637;(-47.07, -0.44, 150.60);19,3868;False;False;1;0,08755571;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;3802,1;20;0,00;0,00;False;False;4;Right;
ML16;12;Waypoint;3;11,9;0,7434034;18,19695;14,1673;14,1673;422,7204;(-47.26, -0.44, 151.22);19,50343;False;False;1;0,08850928;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;3802,7;20;0,00;0,00;False;False;4;Right;
ML16;12;Waypoint;3;12,0;0,6561988;17,54077;13,5958;13,5958;422,0641;(-47.43, -0.44, 151.77);19,66582;False;False;1;0,08918214;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;3803,3;20;0,00;0,00;False;False;4;Right;
ML16;12;Waypoint;3;12,1;0,5667371;16,97404;13,02449;13,02449;421,4976;(-47.57, -0.44, 152.25);19,82673;False;False;1;0,09000056;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;3804,0;20;0,00;0,00;False;False;4;Right;
ML16;12;Waypoint;3;12,2;0,570596;16,40346;12,45295;12,45295;420,927;(-47.72, -0.44, 152.73);19,98509;False;False;1;0,09118474;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;3804,7;20;0,00;0,00;False;False;4;Right;
ML16;12;Waypoint;3;12,3;0,6202842;15,7832;11,8815;11,8815;420,3068;(-47.87, -0.44, 153.25);17,81602;False;False;1;0,09135164;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;3805,1;20;0,00;0,00;False;False;4;Right;
ML16;12;Waypoint;3;12,4;0,5840164;15,19921;11,31019;11,31019;419,7229;(-48.02, -0.44, 153.73);17,45491;False;False;1;0,09306931;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;3805,8;20;0,00;0,00;False;False;4;Right;
ML16;12;Waypoint;3;12,5;0,5889562;14,61027;10,73869;10,73869;419,134;(-48.17, -0.44, 154.23);17,66967;False;False;1;0,09437769;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;3806,4;20;0,00;0,00;False;False;4;Right;
ML16;12;Waypoint;3;12,6;0,5097708;14,10052;10,1672;10,1672;418,6242;(-48.30, -0.44, 154.65);17,8534;False;False;1;0,09490966;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;3806,9;20;0,00;0,00;False;False;4;Right;
ML16;12;Waypoint;3;12,7;0,6001959;13,50035;9,595781;9,595781;418,024;(-48.45, -0.44, 155.16);17,98388;False;False;1;0,09548112;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;3807,5;20;0,00;0,00;False;False;4;Right;
ML16;12;Waypoint;3;12,8;0,6062889;12,89408;9,024389;9,024389;417,418;(-48.61, -0.44, 155.66);18,16525;False;False;1;0,09662393;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;3808,0;20;0,00;0,00;False;False;4;Right;
ML16;12;Waypoint;3;12,9;0,6123413;12,28177;8,45308;8,45308;416,8056;(-48.76, -0.44, 156.18);18,34365;False;False;1;0,09756275;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;3808,7;20;0,00;0,00;False;False;4;Right;
ML16;12;Waypoint;3;13,0;0,4408858;11,84091;7,881625;7,881625;416,3648;(-48.88, -0.44, 156.55);18,5199;False;False;1;0,09844965;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;3809,3;20;0,00;0,00;False;False;4;Right;
ML16;12;Waypoint;3;13,1;0,622375;11,21858;7,31017;7,31017;415,7425;(-49.03, -0.44, 157.07);18,71965;False;False;1;0,1000022;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;3809,7;20;0,00;0,00;False;False;4;Right;
ML16;12;Waypoint;3;13,2;0,6282415;10,59039;6,738635;6,738635;415,1142;(-49.19, -0.44, 157.59);18,86729;False;False;1;0,1013681;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;3810,4;20;0,00;0,00;False;False;4;Right;
ML16;12;Waypoint;3;13,3;0,6338008;9,956636;6,167099;6,167099;414,4806;(-49.35, -0.44, 158.12);19,01245;False;False;1;0,1029776;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;3811,0;20;0,00;0,00;False;False;4;Right;
ML16;12;Waypoint;3;13,4;0,6391738;9,31752;5,595562;5,595562;413,8415;(-49.52, -0.44, 158.66);19,18101;False;False;1;0,1037954;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;3811,7;20;0,00;0,00;False;False;4;Right;
ML16;12;Waypoint;3;13,5;0,5525435;8,765032;4,452612;4,452612;413,289;(-49.66, -0.44, 159.12);19,34799;False;False;1;0,1047775;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;3812,3;20;0,00;0,00;False;False;4;Right;
ML16;12;Waypoint;3;13,6;0,6496361;8,11547;3,881076;3,881076;412,6394;(-49.82, -0.44, 159.67);19,4887;False;False;1;0,1062792;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,0;3812,8;20;0,00;0,00;False;False;4;Right;
ML16;12;Waypoint;3;13,7;0,561323;7,554222;3,30954;3,30954;412,0781;(-49.96, -0.44, 160.14);19,6518;False;False;1;0,1070023;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,0;3813,5;20;0,00;0,00;False;False;4;Right;
ML16;12;Waypoint;3;13,8;0,6596051;6,894717;2,738148;2,738148;411,4184;(-50.13, -0.44, 160.69);19,83577;False;False;1;0,1080653;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,0;3814,0;20;0,00;0,00;False;False;4;Right;
ML16;12;Waypoint;3;13,9;0,6648566;6,229983;2,166734;2,166734;410,7538;(-50.30, -0.44, 161.24);19,94909;False;False;1;0,109084;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;0,0;3814,7;20;0,00;0,00;False;False;4;Right;
ML16;12;Waypoint;3;14,0;0,6313226;5,598822;1,595239;1,595239;410,1225;(-50.46, -0.44, 161.77);20,08347;False;False;1;0,109427;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;0,0;3815,4;20;0,00;0,00;False;False;4;Right;
ML16;12;Waypoint;3;14,1;0,5588037;5,040164;1,023703;1,023703;409,5639;(-50.60, -0.44, 162.24);16,70915;False;False;1;0,1103572;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;0,0;3816,0;20;0,00;0,00;False;False;4;Right;
ML16;12;Waypoint;3;14,2;0,4834321;4,556901;1,023703;1,023703;409,0804;(-50.73, -0.44, 162.65);16,87293;False;False;1;0,1114265;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;0,0;3816,5;20;0,00;0,00;False;False;4;Right;
ML16;12;Waypoint;3;14,3;0,5700621;3,987088;0,4521664;0,4521664;408,5104;(-50.87, -0.44, 163.12);17,09678;False;False;1;0,1126714;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;0,0;3817,0;20;0,00;0,00;False;False;4;Right;
ML16;12;Waypoint;3;14,4;0,5761551;3,411276;0;0;407,9343;(-51.02, -0.44, 163.61);17,28939;False;False;1;0,1137876;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;0,0;3817,6;20;0,00;0,00;False;False;4;Right;
ML16;12;Waypoint;3;14,5;0,4233097;2,988372;0;0;407,511;(-51.13, -0.44, 163.96);15,83106;False;False;1;0,1139466;0,00;0,00;0,00;0;0;0;0;0;14,5;0,1;0,0;0,0;3818,1;20;0,00;0,00;False;False;4;Right;
ML16;12;Waypoint;3;14,6;0,3602718;2,628518;0;0;407,1509;(-51.22, -0.43, 164.26);11,46654;False;False;1;0,1146292;0,00;0,00;0,00;0;0;0;0;0;14,6;0,2;0,0;0,0;3818,6;20;0,00;0,00;False;False;4;Right;
ML16;12;Waypoint;3;14,7;0,2177143;2,411014;0;0;406,9331;(-51.27, -0.43, 164.44);7,146858;False;False;1;0,1132628;0,00;0,00;0,00;0;0;0;0;0;14,7;0,3;0,0;0,0;3819,0;20;0,00;0,00;False;False;4;Right;
ML16;12;Waypoint;3;14,8;0,09783993;2,313204;0;0;406,8353;(-51.30, -0.44, 164.52);3,334399;False;False;1;0,1107625;0,00;0,00;0,00;0;0;0;0;0;14,8;0,4;0,0;0,0;3819,3;20;0,00;0,00;False;False;4;Right;
ML16;12;Waypoint;3;14,9;0,08425277;2,229019;0;0;406,7514;(-51.32, -0.44, 164.59);2,783329;True;False;1;0,1093428;0,00;0,00;0,00;0;0;0;0;0;14,9;0,5;0,0;0,0;3819,4;20;0,00;0,00;False;False;4;Right;
ML16;12;Waypoint;3;15,0;0,09273537;2,136343;0;0;406,6587;(-51.35, -0.44, 164.67);2,427344;True;False;1;0,1077105;0,00;0,00;0,00;0;0;0;0;0;15,0;0,6;0,0;0,0;3819,5;20;0,00;0,00;False;False;4;Right;
ML16;12;Waypoint;3;15,1;0,04852831;2,087837;0;0;406,6103;(-51.36, -0.44, 164.71);2,026579;True;False;1;0,1064505;0,00;0,00;0,00;0;0;0;0;0;15,1;0,7;0,0;0,0;3819,6;20;0,00;0,00;False;False;4;Right;
ML16;12;Waypoint;3;15,2;0,06900095;2,018852;0;0;406,5412;(-51.38, -0.44, 164.77);1,838507;True;False;1;0,1044259;0,00;0,00;0,00;0;0;0;0;0;15,2;0,8;0,0;0,0;3819,6;20;0,00;0,00;False;False;4;Right;
ML16;12;Waypoint;3;15,3;0,05955904;1,959337;0;0;406,4816;(-51.40, -0.44, 164.82);1,773594;True;False;1;0,1034443;0,00;0,00;0,00;0;0;0;0;0;15,3;0,9;0,0;0,0;3819,7;20;0,00;0,00;False;False;4;Right;
ML16;12;Waypoint;3;15,4;0,04967541;1,909691;0;0;406,4319;(-51.41, -0.44, 164.86);1,751743;True;False;1;0,1022378;0,00;0,00;0,00;0;0;0;0;0;15,4;1,0;0,0;0,0;3819,7;20;0,00;0,00;False;False;4;Right;
ML16;12;Waypoint;3;15,5;0,05774949;1,851964;0;0;406,3745;(-51.43, -0.44, 164.91);1,728363;True;False;1;0,1006325;0,00;0,00;0,00;0;0;0;0;0;15,5;1,1;0,0;0,0;3819,8;20;0,00;0,00;False;False;4;Right;
ML16;12;Waypoint;3;15,6;0,05669369;1,795286;0;0;406,3179;(-51.44, -0.44, 164.95);1,706741;True;False;1;0,0984685;0,00;0,00;0,00;0;0;0;0;0;15,6;1,2;0,0;0,0;3819,9;20;0,00;0,00;False;False;4;Right;
ML16;12;Waypoint;3;15,7;0,04777997;1,747525;0;0;406,27;(-51.46, -0.44, 164.99);1,694595;True;False;1;0,09688061;0,00;0,00;0,00;0;0;0;0;0;15,7;1,3;0,0;0,0;3819,9;20;0,03;0,00;True;False;4;Right;
ML16;12;Waypoint;3;15,8;0,05532791;1,692265;0;0;406,2148;(-51.47, -0.44, 165.04);1,685451;True;False;1;0,09636737;0,00;0,00;0,00;0;0;0;0;0;15,8;1,4;0,0;0,0;3820,0;20;0,14;0,00;True;False;4;Right;
ML16;12;Waypoint;3;15,9;0,05496935;1,637337;0;0;406,1599;(-51.49, -0.44, 165.09);1,650249;True;False;1;0,09505732;0,00;0,00;0,00;0;0;0;0;0;15,9;1,5;0,0;0,0;3820,0;20;0,24;0,00;True;False;4;Right;
ML16;12;Waypoint;3;16,0;0,04606082;1,591294;0;0;406,1137;(-51.50, -0.44, 165.12);1,633917;True;False;1;0,09346276;0,00;0,00;0,00;0;0;0;0;0;16,0;1,6;0,0;0,0;3820,1;20;0,33;0,00;True;False;4;Right;
ML16;12;Waypoint;3;16,1;0,05373761;1,537579;0;0;406,0603;(-51.52, -0.44, 165.17);1,613529;True;False;1;0,09149767;0,00;0,00;0,00;0;0;0;0;0;16,1;1,7;0,0;0,0;3820,1;20;0,44;0,00;True;False;4;Right;
ML16;12;Waypoint;3;16,2;0,05294727;1,484649;0;0;406,0074;(-51.53, -0.44, 165.21);1,590463;True;False;1;0,08935101;0,00;0,00;0,00;0;0;0;0;0;16,2;1,8;0,0;0,0;3820,2;32;0,55;0,00;True;False;4;Right;
ML16;12;Waypoint;3;16,3;0,03706845;1,447589;0;0;405,9703;(-51.54, -0.44, 165.24);1,570631;True;False;1;0,08754119;0,00;0,00;0,00;0;0;0;0;0;16,3;1,9;0,0;0,0;3820,2;32;0,66;0,00;True;False;4;Right;
ML16;12;Waypoint;3;16,4;0,05926244;1,388341;0;0;405,9111;(-51.56, -0.44, 165.29);1,551035;True;False;1;0,08491889;0,00;0,00;0,00;0;0;0;0;0;16,4;2,0;0,0;0,0;3820,3;32;0,74;0,00;True;False;4;Right;
ML16;12;Waypoint;3;16,5;0,05130919;1,337066;0;0;405,8599;(-51.57, -0.44, 165.33);1,531593;True;False;1;0,08330064;0,00;0,00;0,00;0;0;0;0;0;16,5;2,1;0,0;0,0;3820,3;32;0,85;0,00;True;False;4;Right;
ML16;12;Waypoint;3;16,6;0,04257772;1,294506;0;0;405,8176;(-51.59, -0.44, 165.37);1,512502;True;False;1;0,08177949;0,00;0,00;0,00;0;0;0;0;0;16,6;2,2;0,0;0,0;3820,4;32;0,95;0,00;True;False;4;Right;
ML16;12;Waypoint;3;16,7;0,04267081;1,25185;0;0;405,7749;(-51.60, -0.44, 165.40);1,49351;True;False;1;0,07986213;0,00;0,00;0,00;0;0;0;0;0;16,7;2,3;0,0;0,0;3820,4;32;1,06;0,00;True;False;4;Right;
ML16;12;Waypoint;3;16,8;0,04963563;1,202244;0;0;405,7253;(-51.61, -0.44, 165.45);1,474958;True;False;1;0,07805213;0,00;0,00;0,00;0;0;0;0;0;16,8;2,4;0,0;0,0;3820,5;32;1,16;0,00;True;False;4;Right;
ML16;12;Waypoint;3;16,9;0,06795248;26,51919;23,60246;0;405,6573;(-51.63, -0.44, 165.50);1,912125;True;False;1;0,0759449;0,00;0,00;0,00;1;1;1;1;0;0,1;0,0;0,0;0,0;3820,5;32;1,25;0,00;True;False;4;Right;
ML16;12;Waypoint;3;17,0;0,10721;26,41201;23,30515;0;405,5501;(-51.66, -0.44, 165.59);3,871167;True;False;1;0,07353338;0,00;0,00;0,00;1;1;1;1;0;0,2;0,0;0,0;0,0;3820,6;32;1,36;0,00;True;False;4;Right;
ML16;12;Waypoint;3;17,1;0,1826453;26,2294;23,07665;0;405,3677;(-51.71, -0.44, 165.74);5,740429;True;False;1;0,07010514;0,00;0,00;0,00;1;1;1;1;0;0,3;0,0;0,0;0,0;3820,7;32;1,47;0,00;True;False;4;Right;
ML16;12;Waypoint;3;17,2;0,2436236;25,9858;22,84815;0;405,1242;(-51.78, -0.44, 165.95);7,320386;True;False;1;0,06666717;0,00;0,00;0,00;1;1;1;1;0;0,4;0,0;0,0;0,0;3820,8;44;1,54;0,00;True;False;4;Right;
ML16;12;Waypoint;3;17,3;0,3047145;25,68116;22,39114;0;404,8199;(-51.86, -0.44, 166.20);9,138783;True;False;1;0,06035531;0,00;0,00;0,00;1;1;1;1;0;0,5;0,0;0,0;0,0;3821,0;48;1,65;0,00;True;False;4;Right;
ML16;12;Waypoint;3;17,4;0,3488419;25,33238;21,93414;0;404,4711;(-51.96, -0.44, 166.49);10,5299;True;False;1;0,055214;0,00;0,00;0,00;1;1;1;1;0;0,6;0,0;0,0;0,0;3821,3;48;1,75;0,00;True;False;4;Right;
ML16;12;Waypoint;3;17,5;0,3078534;25,02458;21,70564;0;404,1634;(-52.04, -0.44, 166.75);10,72469;True;False;1;0,05071912;0,00;0,00;0,00;1;1;1;1;0;0,7;0,0;0,0;0,0;3821,7;48;1,83;0,00;True;False;4;Right;
ML16;12;Waypoint;3;17,6;0,3147761;24,70987;21,24863;0;403,8488;(-52.12, -0.44, 167.01);11,06806;True;False;1;0,04511259;0,00;0,00;0,00;1;1;1;1;0;0,8;0,0;0,0;0,0;3822,0;48;1,96;0,00;True;False;4;Right;
ML16;12;Waypoint;3;17,7;0,4295254;24,28044;20,79163;0;403,4197;(-52.24, -0.44, 167.36);11,25741;True;False;1;0,03873527;0,00;0,00;0,00;1;1;1;1;0;0,9;0,0;0,0;0,0;3822,3;48;2,04;0,00;True;False;4;Right;
ML16;12;Waypoint;3;17,8;0,3297317;23,95078;20,56312;0;403,0901;(-52.33, -0.44, 167.64);11,51898;True;False;1;0,03444882;0,00;0,00;0,00;1;1;1;1;0;1,0;0,0;0,0;0,0;3822,7;62;2,15;0,00;True;False;4;Right;
ML16;12;Waypoint;3;17,9;0,3358647;23,61499;20,10612;0;402,7545;(-52.42, -0.44, 167.92);11,77807;True;False;1;0,03047504;0,00;0,00;0,00;1;1;1;1;0;1,1;0,0;0,0;0,0;3823,1;62;2,26;0,00;True;False;4;Right;
ML16;12;Waypoint;3;18,0;0,3998784;23,2152;19,64911;0;402,3549;(-52.53, -0.44, 168.25);12,03376;True;False;1;0,02734597;0,00;0,00;0,00;1;1;1;1;0;1,2;0,0;0,0;0,0;3823,4;62;2,36;0,00;True;False;4;Right;
ML16;12;Waypoint;3;18,1;0,4083931;22,8069;19,42061;0;401,9467;(-52.64, -0.44, 168.59);12,25027;True;False;1;0,02671368;0,00;0,00;0,00;1;1;1;1;0;1,3;0,0;0,0;15,2;3823,8;62;2,36;0,00;True;False;4;Right;
ML16;12;Waypoint;3;18,2;0,4166426;22,39037;18,9636;0;401,5303;(-52.76, -0.44, 168.94);12,50052;True;False;1;0,02885306;0,00;0,00;0,00;1;1;1;1;0;1,4;0,0;0,0;70,1;3839,0;62;2,36;0,00;True;False;4;Right;
ML16;12;Waypoint;3;18,3;0,3637469;22,02671;18,50659;0;401,1667;(-52.86, -0.44, 169.24);12,74732;True;False;1;0,03186703;0,00;0,00;0,00;1;1;1;1;0;1,5;0,0;0,0;86,3;3893,9;62;2,36;0,00;True;False;4;Right;
ML16;12;Waypoint;3;18,4;0,4318203;21,595;18,04959;0;400,7353;(-52.97, -0.44, 169.60);12,95671;True;False;1;0,03724451;0,00;0,00;0,00;1;1;1;1;0;1,6;0,0;0,0;87,8;3910,1;62;2,36;0,00;True;False;4;Right;
ML16;12;Waypoint;3;18,5;0,4399398;21,15518;17,59258;0;400,2957;(-53.09, -0.44, 169.96);13,16365;True;False;1;0,04342517;0,00;0,00;0,00;1;1;1;1;0;1,7;0,0;0,0;88,0;3911,6;62;2,36;0,00;True;False;4;Right;
ML16;12;Waypoint;3;18,6;0,4477455;20,70756;17,13557;0;399,8482;(-53.21, -0.44, 170.34);13,43681;True;False;1;0,05087416;0,00;0,00;0,00;1;1;1;1;0;1,8;0,0;0,0;88,0;3911,8;62;2,36;0,00;True;False;4;Right;
ML16;12;Waypoint;3;18,7;0,3901729;20,3175;16,90707;0;399,4583;(-53.32, -0.44, 170.66);13,60537;True;False;1;0,05759003;0,00;0,00;0,00;1;1;1;1;0;1,9;0,0;0,0;88,0;3911,8;62;2,36;0,00;True;False;4;Right;
ML16;12;Waypoint;3;18,8;0,4621598;19,85537;16,45006;0;398,9963;(-53.44, -0.44, 171.05);13,83036;True;False;1;0,06033644;0,00;0,00;0,00;1;1;1;1;0;2,0;0,0;0,0;88,0;3911,8;62;2,36;0,00;True;False;4;Right;
ML16;12;Waypoint;3;18,9;0,401873;19,45354;15,76455;0;398,5944;(-53.55, -0.44, 171.38);14,08977;True;False;1;0,06339987;0,00;0,00;0,00;1;1;1;1;0;2,1;0,0;0,0;88,0;3911,8;62;2,36;0,00;True;False;4;Right;
ML16;12;Waypoint;3;19,0;0,4760641;18,97754;15,30754;0;398,1185;(-53.67, -0.44, 171.78);14,28531;True;False;1;0,06854334;0,00;0,00;0,00;1;1;1;1;0;2,2;0,0;0,0;88,0;3911,8;62;2,36;0,00;True;False;4;Right;
ML16;12;Waypoint;3;19,1;0,4834617;18,49417;14,85053;0;397,6353;(-53.80, -0.44, 172.18);14,51087;True;False;1;0,07496865;0,00;0,00;0,00;1;1;1;1;0;2,3;0,0;0,0;88,0;3911,8;62;2,36;0,00;True;False;4;Right;
ML16;12;Waypoint;3;19,2;0,4200913;18,07413;14,39353;0;397,2154;(-53.91, -0.44, 172.53);14,72689;True;False;1;0,07845229;0,00;0,00;0,00;1;1;1;1;0;2,4;0,0;0,0;88,0;3911,8;62;2,36;0,00;True;False;4;Right;
