UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
ML16;7;Trajectory;2;1,0;0,2942757;200,4719;196,9153;196,9153;598,1702;(-0.44, -0.44, 1.28);10,61225;False;False;1;0,1972015;0,00;0,00;0,00;0;0;0;0;0;1,0;0,0;0,0;0,0;3682,7;20;0,00;0,00;False;False;3;Left;
ML16;7;Trajectory;2;1,1;0,4508031;200,0213;196,9153;196,9153;597,7198;(-0.57, -0.44, 1.65);11,04616;False;False;1;0,1869673;0,00;0,00;0,00;0;0;0;0;0;1,1;0,0;0,0;0,0;3683,0;20;0,00;0,00;False;False;3;Left;
ML16;7;Trajectory;2;1,2;0,3822268;199,6391;195,7724;195,7724;597,3377;(-0.68, -0.44, 1.97);13,26048;False;False;1;0,181106;0,00;0,00;0,00;0;0;0;0;0;1,2;0,0;0,0;0,0;3683,2;20;0,00;0,00;False;False;3;Left;
ML16;7;Trajectory;2;1,3;0,4208289;199,2184;195,2009;195,2009;596,9174;(-0.80, -0.44, 2.32);15,07667;False;False;1;0,1752491;0,00;0,00;0,00;0;0;0;0;0;1,3;0,0;0,0;0,0;3683,7;20;0,00;0,00;False;False;3;Left;
ML16;7;Trajectory;2;1,4;0,5415314;198,677;194,6294;194,6294;596,376;(-0.94, -0.44, 2.77);16,49411;False;False;1;0,1681082;0,00;0,00;0,00;0;0;0;0;0;1,4;0,0;0,0;0,0;3684,3;20;0,00;0,00;False;False;3;Left;
ML16;7;Trajectory;2;1,5;0,6877779;197,9893;194,058;194,058;595,6887;(-1.13, -0.44, 3.34);18,17056;False;False;1;0,1592858;0,00;0,00;0,00;0;0;0;0;0;1,5;0,0;0,0;0,0;3684,7;20;0,00;0,00;False;False;3;Left;
ML16;7;Trajectory;2;1,6;0,5630164;197,4264;193,4866;193,4866;595,1259;(-1.29, -0.44, 3.81);19,5978;False;False;1;0,1524586;0,00;0,00;0,00;0;0;0;0;0;1,6;0,0;0,0;0,0;3685,4;20;0,00;0,00;False;False;3;Left;
ML16;7;Trajectory;2;1,7;0,7083365;196,7182;192,9152;192,9152;594,418;(-1.49, -0.44, 4.40);21,2459;False;False;1;0,1438357;0,00;0,00;0,00;0;0;0;0;0;1,7;0,0;0,0;0,0;3685,9;20;0,00;0,00;False;False;3;Left;
ML16;7;Trajectory;2;1,8;0,7624678;195,9559;191,7724;191,7724;593,6561;(-1.70, -0.44, 5.03);22,88695;False;False;1;0,1343163;0,00;0,00;0,00;0;0;0;0;0;1,8;0,0;0,0;0,0;3686,6;20;0,00;0,00;False;False;3;Left;
ML16;7;Trajectory;2;1,9;0,6966456;195,2594;191,2009;191,2009;592,9595;(-1.89, -0.44, 5.61);24,50535;False;False;1;0,12559;0,00;0,00;0,00;0;0;0;0;0;1,9;0,0;0,0;0,0;3687,4;20;0,00;0,00;False;False;3;Left;
ML16;7;Trajectory;2;2,0;0,8634062;194,3962;190,058;190,058;592,0967;(-2.13, -0.44, 6.32);25,88694;False;False;1;0,1145222;0,00;0,00;0,00;0;0;0;0;0;2,0;0,0;0,0;0,0;3688,2;20;0,00;0,00;False;False;3;Left;
ML16;7;Trajectory;2;2,1;0,9161258;193,4803;189,4865;189,4865;591,1812;(-2.38, -0.44, 7.09);27,49197;False;False;1;0,1029328;0,00;0,00;0,00;0;0;0;0;0;2,1;0,0;0,0;0,0;3688,9;20;0,00;0,00;False;False;3;Left;
ML16;7;Trajectory;2;2,2;0,8276278;192,6528;188,3437;188,3437;590,3539;(-2.61, -0.44, 7.77);28,85981;False;False;1;0,09260083;0,00;0,00;0,00;0;0;0;0;0;2,2;0,0;0,0;0,0;3689,8;20;0,00;0,00;False;False;3;Left;
ML16;7;Trajectory;2;2,3;1,014594;191,6384;187,2008;187,2008;589,3398;(-2.89, -0.44, 8.62);30,43857;False;False;1;0,08066165;0,00;0,00;0,00;0;0;0;0;0;2,3;0,0;0,0;0,0;3690,6;20;0,00;0,00;False;False;3;Left;
ML16;7;Trajectory;2;2,4;1,06674;190,5719;186,0581;186,0581;588,2737;(-3.18, -0.44, 9.50);32,00553;False;False;1;0,0673295;0,00;0,00;0,00;0;0;0;0;0;2,4;0,0;0,0;0,0;3691,6;20;0,00;0,00;False;False;3;Left;
ML16;7;Trajectory;2;2,5;0,7940997;189,778;184,9153;184,9153;587,4801;(-3.40, -0.44, 10.16);33,56223;False;False;1;0,05867225;0,00;0,00;0,00;0;0;0;0;0;2,5;0,0;0,0;0,0;3692,7;20;0,00;0,00;False;False;3;Left;
ML16;7;Trajectory;2;2,6;1,324955;188,4533;183,7724;183,7724;586,1557;(-3.77, -0.44, 11.26);34,88957;False;False;1;0,04372754;0,00;0,00;0,00;0;0;0;0;0;2,6;0,0;0,0;0,0;3693,6;20;0,00;0,00;False;False;3;Left;
ML16;7;Trajectory;2;2,7;1,213119;187,2404;182,6295;182,6295;584,9432;(-4.10, -0.44, 12.27);36,40722;False;False;1;0,03262988;0,00;0,00;0,00;0;0;0;0;0;2,7;0,0;0,0;0,0;3694,8;20;0,00;0,00;False;False;3;Left;
ML16;7;Trajectory;2;2,8;0,8975971;186,343;181,4867;181,4867;584,046;(-4.35, -0.44, 13.01);37,90012;False;False;1;0,02999353;0,00;0,00;0,00;0;0;0;0;0;2,8;0,0;0,0;0,0;3696,0;20;0,00;0,00;False;False;3;Left;
ML16;7;Trajectory;2;2,9;1,297955;185,0454;180,3439;180,3439;582,7491;(-4.71, -0.44, 14.09);39,36144;False;False;1;0,03333767;0,00;0,00;0,00;0;0;0;0;0;2,9;0,0;0,0;0,0;3697,0;20;0,00;0,00;False;False;3;Left;
ML16;7;Trajectory;2;3,0;1,346308;183,6994;178,6296;178,6296;581,4034;(-5.08, -0.44, 15.21);40,78976;False;False;1;0,04589314;0,00;0,00;0,00;0;0;0;0;0;3,0;0,0;0,0;0,0;3698,3;20;0,00;0,00;False;False;3;Left;
ML16;7;Trajectory;2;3,1;1,393115;182,3066;177,4867;177,4867;580,0109;(-5.46, -0.44, 16.37);42,00366;False;False;1;0,06312517;0,00;0,00;0,00;0;0;0;0;0;3,1;0,0;0,0;0,0;3699,7;20;0,00;0,00;False;False;3;Left;
ML16;7;Trajectory;2;3,2;1,230987;181,0759;175,7725;175,7725;578,7806;(-5.80, -0.44, 17.39);43,38277;False;False;1;0,0793796;0,00;0,00;0,00;0;0;0;0;0;3,2;0,0;0,0;0,0;3701,0;20;0,00;0,00;False;False;3;Left;
ML16;7;Trajectory;2;3,3;1,478833;179,5974;174,6297;174,6297;577,3028;(-6.21, -0.44, 18.62);44,72909;False;False;1;0,1024026;0,00;0,00;0,00;0;0;0;0;0;3,3;0,0;0,0;0,0;3702,3;20;0,00;0,00;False;False;3;Left;
ML16;7;Trajectory;2;3,4;1,522288;178,0755;172,9156;172,9156;575,7813;(-6.63, -0.44, 19.88);45,68249;False;False;1;0,1269429;0,00;0,00;0,00;0;0;0;0;0;3,4;0,0;0,0;0,0;3703,7;20;0,00;0,00;False;False;3;Left;
ML16;7;Trajectory;2;3,5;1,33991;176,7359;171,2012;171,2012;574,4421;(-7.00, -0.44, 20.99);47,16923;False;False;1;0,1493388;0,00;0,00;0,00;0;0;0;0;0;3,5;0,0;0,0;0,0;3705,3;20;0,00;0,00;False;False;3;Left;
ML16;7;Trajectory;2;3,6;1,603022;175,1333;169,4869;169,4869;572,8399;(-7.44, -0.44, 22.32);48,42996;False;False;1;0,1765054;0,00;0,00;0,00;0;0;0;0;0;3,6;0,0;0,0;0,0;3706,6;20;0,00;0,00;False;False;3;Left;
ML16;7;Trajectory;2;3,7;1,643664;173,4899;168,3441;168,3441;571,1969;(-7.89, -0.44, 23.69);49,49165;False;False;1;0,2013055;0,00;0,00;0,00;0;0;0;0;0;3,7;0,0;0,0;0,0;3708,2;20;0,00;0,00;False;False;3;Left;
ML16;7;Trajectory;2;3,8;1,684522;171,8054;166,6298;166,6298;569,5128;(-8.33, -0.44, 25.10);50,35635;False;False;1;0,2033553;0,00;0,00;0,00;0;0;0;0;0;3,8;0,0;0,0;0,0;3709,8;20;0,00;0,00;False;False;3;Left;
ML16;7;Trajectory;2;3,9;1,47637;170,3291;164,9154;164,9154;568,0365;(-8.71, -0.44, 26.33);51,7514;False;False;1;0,1969904;0,00;0,00;0,00;0;0;0;0;0;3,9;0,0;0,0;0,0;3711,3;20;0,00;0,00;False;False;3;Left;
ML16;7;Trajectory;2;4,0;1,506508;168,8225;163,2012;163,2012;566,53;(-9.09, -0.44, 27.59);52,97434;False;False;1;0,1892039;0,00;0,00;0,00;0;0;0;0;0;4,0;0,0;0,0;0,0;3712,7;20;0,00;0,00;False;False;3;Left;
ML16;7;Trajectory;2;4,1;1,795094;167,0275;161,4869;161,4869;564,735;(-9.55, -0.44, 29.09);54,20794;False;False;1;0,1803546;0,00;0,00;0,00;0;0;0;0;0;4,1;0,0;0,0;0,0;3714,5;20;0,00;0,00;False;False;3;Left;
ML16;7;Trajectory;2;4,2;1,836254;165,1912;159,201;159,201;562,8986;(-10.02, -0.44, 30.63);55,44841;False;False;1;0,1723027;0,00;0,00;0,00;0;0;0;0;0;4,2;0,0;0,0;0,0;3716,3;20;0,00;0,00;False;False;3;Left;
ML16;7;Trajectory;2;4,3;1,876327;163,3149;158,0582;158,0582;561,0225;(-10.51, -0.44, 32.20);56,30894;False;False;1;0,165432;0,00;0,00;0,00;0;0;0;0;0;4,3;0,0;0,0;0,0;3718,1;20;0,00;0,00;False;False;3;Left;
ML16;7;Trajectory;2;4,4;1,640294;161,6746;155,7724;155,7724;559,3824;(-10.93, -0.44, 33.57);57,66772;False;False;1;0,1599785;0,00;0,00;0,00;0;0;0;0;0;4,4;0,0;0,0;0,0;3720,0;20;0,00;0,00;False;False;3;Left;
ML16;7;Trajectory;2;4,5;1,950955;159,7236;154,0582;154,0582;557,4315;(-11.43, -0.44, 35.20);58,86828;False;False;1;0,1535848;0,00;0,00;0,00;0;0;0;0;0;4,5;0,0;0,0;0,0;3721,6;20;0,00;0,00;False;False;3;Left;
ML16;7;Trajectory;2;4,6;1,989686;157,7339;151,7725;151,7725;555,4418;(-11.94, -0.44, 36.87);59,71326;False;False;1;0,1469827;0,00;0,00;0,00;0;0;0;0;0;4,6;0,0;0,0;0,0;3723,6;20;0,00;0,00;False;False;3;Left;
ML16;7;Trajectory;2;4,7;1,737048;155,9969;150,0582;150,0582;553,7049;(-12.39, -0.44, 38.32);60,88531;False;False;1;0,1420215;0,00;0,00;0,00;0;0;0;0;0;4,7;0,0;0,0;0,0;3725,5;20;0,00;0,00;False;False;3;Left;
ML16;7;Trajectory;2;4,8;2,062787;153,9341;147,7724;147,7724;551,6424;(-12.92, -0.44, 40.04);62,21939;False;False;1;0,1363664;0,00;0,00;0,00;0;0;0;0;0;4,8;0,0;0,0;0,0;3727,0;20;0,00;0,00;False;False;3;Left;
ML16;7;Trajectory;2;4,9;2,100954;151,8332;146,6296;146,6296;549,5416;(-13.47, -0.44, 41.80);63,01723;False;False;1;0,1305792;0,00;0,00;0,00;0;0;0;0;0;4,9;0,0;0,0;0,0;3729,3;20;0,00;0,00;False;False;3;Left;
ML16;7;Trajectory;2;5,0;2,13872;149,6944;143,7725;143,7725;547,403;(-14.02, -0.44, 43.59);64,17624;False;False;1;0,1257506;0,00;0,00;0,00;0;0;0;0;0;5,0;0,0;0,0;0,0;3731,1;20;0,00;0,00;False;False;3;Left;
ML16;7;Trajectory;2;5,1;2,176137;147,5183;142,0583;142,0583;545,2269;(-14.58, -0.44, 45.41);65,27991;False;False;1;0,1202964;0,00;0,00;0,00;0;0;0;0;0;5,1;0,0;0,0;0,0;3733,6;20;0,00;0,00;False;False;3;Left;
ML16;7;Trajectory;2;5,2;1,57777;145,9405;139,7726;139,7726;543,6494;(-14.99, -0.44, 46.73);66,38757;False;False;1;0,1165852;0,00;0,00;0,00;0;0;0;0;0;5,2;0,0;0,0;0,0;3735,4;20;0,00;0,00;False;False;3;Left;
ML16;7;Trajectory;2;5,3;2,238622;143,7019;137,4869;137,4869;541,4109;(-15.57, -0.44, 48.60);67,48804;False;False;1;0,1111522;0,00;0,00;0,00;0;0;0;0;0;5,3;0,0;0,0;0,0;3737,3;20;0,00;0,00;False;False;3;Left;
ML16;7;Trajectory;2;5,4;2,60426;141,0977;135,7726;135,7726;538,8068;(-16.24, -0.44, 50.78);68,43283;False;False;1;0,1052117;0,00;0,00;0,00;0;0;0;0;0;5,4;0,0;0,0;0,0;3739,5;20;0,00;0,00;False;False;3;Left;
ML16;7;Trajectory;2;5,5;1,652255;139,4454;133,4869;133,4869;537,1547;(-16.67, -0.44, 52.16);69,50822;False;False;1;0,1018878;0,00;0,00;0,00;0;0;0;0;0;5,5;0,0;0,0;0,0;3741,8;20;0,00;0,00;False;False;3;Left;
ML16;7;Trajectory;2;5,6;2,680028;136,7654;131,2013;131,2013;534,4747;(-17.36, -0.44, 54.40);70,42652;False;False;1;0,095943;0,00;0,00;0,00;0;0;0;0;0;5,6;0,0;0,0;0,0;3743,8;20;0,00;0,00;False;False;3;Left;
ML16;7;Trajectory;2;5,7;2,040479;134,7249;128,9157;128,9157;532,4345;(-17.89, -0.44, 56.10);71,62912;False;False;1;0,09203035;0,00;0,00;0,00;0;0;0;0;0;5,7;0,0;0,0;0,0;3746,1;20;0,00;0,00;False;False;3;Left;
ML16;7;Trajectory;2;5,8;2,412394;132,3125;126,63;126,63;530,0224;(-18.51, -0.44, 58.12);72,53706;False;False;1;0,08717176;0,00;0,00;0,00;0;0;0;0;0;5,8;0,0;0,0;0,0;3748,5;20;0,00;0,00;False;False;3;Left;
ML16;7;Trajectory;2;5,9;2,096441;130,2161;124,3442;124,3442;527,926;(-19.05, -0.44, 59.87);73,46042;False;False;1;0,08356643;0,00;0,00;0,00;0;0;0;0;0;5,9;0,0;0,0;0,0;3750,9;20;0,00;0,00;False;False;3;Left;
ML16;7;Trajectory;2;6,0;2,477741;127,7384;121,487;121,487;525,4485;(-19.69, -0.44, 61.94);74,61338;False;False;1;0,07933987;0,00;0,00;0,00;0;0;0;0;0;6,0;0,0;0,0;0,0;3752,6;20;0,00;0,00;False;False;3;Left;
ML16;7;Trajectory;2;6,1;2,510964;125,2274;119,7726;119,7726;522,9378;(-20.34, -0.44, 64.04);75,34061;False;False;1;0,07604583;0,00;0,00;0,00;0;0;0;0;0;6,1;0,0;0,0;0,0;3755,5;20;0,00;0,00;False;False;3;Left;
ML16;7;Trajectory;2;6,2;2,54557;122,6818;116,9155;116,9155;520,3923;(-21.00, -0.44, 66.17);76,50121;False;False;1;0,07261627;0,00;0,00;0,00;0;0;0;0;0;6,2;0,0;0,0;0,0;3758,0;20;0,00;0,00;False;False;3;Left;
ML16;7;Trajectory;2;6,3;2,207862;120,474;114,6298;114,6298;518,1847;(-21.57, -0.44, 68.02);77,37771;False;False;1;0,06867213;0,00;0,00;0,00;0;0;0;0;0;6,3;0,0;0,0;0,0;3760,5;20;0,00;0,00;False;False;3;Left;
ML16;7;Trajectory;2;6,4;2,605973;117,868;112,3442;112,3442;515,5789;(-22.24, -0.44, 70.19);78,18439;False;False;1;0,06696447;0,00;0,00;0,00;0;0;0;0;0;6,4;0,0;0,0;0,0;3762,3;20;0,00;0,00;False;False;3;Left;
ML16;7;Trajectory;2;6,5;2,63938;115,2286;110,0584;110,0584;512,9395;(-22.93, -0.44, 72.40);79,19557;False;False;1;0,06556939;0,00;0,00;0,00;0;0;0;0;0;6,5;0,0;0,0;0,0;3764,9;20;0,00;0,00;False;False;3;Left;
ML16;7;Trajectory;2;6,6;2,668058;112,5606;107,2012;107,2012;510,2716;(-23.62, -0.44, 74.63);80,12569;False;False;1;0,06556059;0,00;0,00;0,00;0;0;0;0;0;6,6;0,0;0,0;0,0;3767,6;20;0,00;0,00;False;False;3;Left;
ML16;7;Trajectory;2;6,7;1,908986;110,6516;104,9155;104,9155;508,3629;(-24.11, -0.44, 76.23);80,29633;False;False;1;0,06620948;0,00;0,00;0,00;0;0;0;0;0;6,7;0,0;0,0;0,0;3770,2;20;0,00;0,00;False;False;3;Left;
ML16;7;Trajectory;2;6,8;2,672603;107,979;102,0585;102,0585;505,6905;(-24.80, -0.44, 78.46);80,24362;False;False;1;0,06812037;0,00;0,00;0,00;0;0;0;0;0;6,8;0,0;0,0;0,0;3772,5;20;0,00;0,00;False;False;3;Left;
ML16;7;Trajectory;2;6,9;2,673136;105,3059;99,20152;99,20152;503,0175;(-25.49, -0.44, 80.70);80,29618;False;False;1;0,07092886;0,00;0,00;0,00;0;0;0;0;0;6,9;0,0;0,0;0,0;3775,2;20;0,00;0,00;False;False;3;Left;
ML16;7;Trajectory;2;7,0;2,67252;102,6334;96,91581;96,91581;500,3451;(-26.18, -0.44, 82.93);80,18217;False;False;1;0,07246455;0,00;0,00;0,00;0;0;0;0;0;7,0;0,0;0,0;0,0;3777,9;20;0,00;0,00;False;False;3;Left;
ML16;7;Trajectory;2;7,1;2,291301;100,3421;94,05889;94,05889;498,054;(-26.77, -0.44, 84.85);80,28887;False;False;1;0,07468276;0,00;0,00;0,00;0;0;0;0;0;7,1;0,0;0,0;0,0;3780,5;20;0,00;0,00;False;False;3;Left;
ML16;7;Trajectory;2;7,2;2,673269;97,66882;91,77306;91,77306;495,3809;(-27.46, -0.44, 87.08);80,2927;False;False;1;0,07607501;0,00;0,00;0,00;0;0;0;0;0;7,2;0,0;0,0;0,0;3782,8;20;0,00;0,00;False;False;3;Left;
ML16;7;Trajectory;2;7,3;2,67252;94,9963;89,48742;89,48742;492,7088;(-28.16, -0.44, 89.31);80,1821;False;False;1;0,07569783;0,00;0,00;0,00;0;0;0;0;0;7,3;0,0;0,0;0,0;3785,5;20;0,00;0,00;False;False;3;Left;
ML16;7;Trajectory;2;7,4;2,673136;92,32318;86,63033;86,63033;490,0358;(-28.85, -0.44, 91.55);80,14137;False;False;1;0,07478888;0,00;0,00;0,00;0;0;0;0;0;7,4;0,0;0,0;0,0;3788,2;20;0,00;0,00;False;False;3;Left;
ML16;7;Trajectory;2;7,5;2,672602;89,65059;84,3446;84,3446;487,3633;(-29.54, -0.44, 93.78);80,12473;False;False;1;0,07670407;0,00;0,00;0,00;0;0;0;0;0;7,5;0,0;0,0;0,0;3790,9;20;0,00;0,00;False;False;3;Left;
ML16;7;Trajectory;2;7,6;2,291435;87,35917;82,05894;82,05894;485,0722;(-30.13, -0.44, 95.70);80,28065;False;False;1;0,07881443;0,00;0,00;0,00;0;0;0;0;0;7,6;0,0;0,0;0,0;3793,1;20;0,00;0,00;False;False;3;Left;
ML16;7;Trajectory;2;7,7;2,672736;84,68645;79,20197;79,20197;482,3996;(-30.82, -0.44, 97.93);80,28952;False;False;1;0,08282332;0,00;0,00;0,00;0;0;0;0;0;7,7;0,0;0,0;0,0;3795,4;20;0,00;0,00;False;False;3;Left;
ML16;7;Trajectory;2;7,8;2,672603;82,01385;76,91628;76,91628;479,7271;(-31.51, -0.44, 100.17);80,12318;False;False;1;0,08553582;0,00;0,00;0,00;0;0;0;0;0;7,8;0,0;0,0;0,0;3798,5;20;0,00;0,00;False;False;3;Left;
ML16;7;Trajectory;2;7,9;1,908853;80,105;74,05927;74,05927;477,8184;(-32.00, -0.44, 101.76);80,16921;False;False;1;0,08836611;0,00;0,00;0,00;0;0;0;0;0;7,9;0,0;0,0;0,0;3800,8;20;0,00;0,00;False;False;3;Left;
ML16;7;Trajectory;2;8,0;2,672869;77,43215;71,20203;71,20203;475,1457;(-32.70, -0.44, 104.00);80,13663;False;False;1;0,09139634;0,00;0,00;0,00;0;0;0;0;0;8,0;0,0;0,0;0,0;3803,1;20;0,00;0,00;False;False;3;Left;
ML16;7;Trajectory;2;8,1;2,672736;74,75944;68,91639;68,91639;472,4731;(-33.39, -0.44, 106.23);80,16871;False;False;1;0,09559426;0,00;0,00;0,00;0;0;0;0;0;8,1;0,0;0,0;0,0;3805,7;20;0,00;0,00;False;False;3;Left;
ML16;7;Trajectory;2;8,2;2,291435;72,46801;66,63068;66,63068;470,1819;(-33.98, -0.44, 108.15);80,28693;False;False;1;0,09852027;0,00;0,00;0,00;0;0;0;0;0;8,2;0,0;0,0;0,0;3808,4;20;0,00;0,00;False;False;3;Left;
ML16;7;Trajectory;2;8,3;2,672469;69,79556;63,77352;63,77352;467,5096;(-34.67, -0.44, 110.38);80,12262;False;False;1;0,1018041;0,00;0,00;0,00;0;0;0;0;0;8,3;0,0;0,0;0,0;3810,7;20;0,00;0,00;False;False;3;Left;
ML16;7;Trajectory;2;8,4;2,672736;67,12285;60,91656;60,91656;464,8371;(-35.36, -0.44, 112.62);80,27837;False;False;1;0,1059374;0,00;0,00;0,00;0;0;0;0;0;8,4;0,0;0,0;0,0;3813,4;20;0,00;0,00;False;False;3;Left;
ML16;7;Trajectory;2;8,5;2,672869;64,45;58,6309;58,6309;462,1644;(-36.05, -0.44, 114.85);80,2854;False;False;1;0,109975;0,00;0,00;0,00;0;0;0;0;0;8,5;0,0;0,0;0,0;3816,1;20;0,00;0,00;False;False;3;Left;
ML16;7;Trajectory;2;8,6;2,291035;62,15899;56,34503;56,34503;459,8736;(-36.64, -0.44, 116.76);80,16769;False;False;1;0,1136415;0,00;0,00;0,00;0;0;0;0;0;8,6;0,0;0,0;0,0;3818,7;20;0,00;0,00;False;False;3;Left;
ML16;7;Trajectory;2;8,7;2,673136;59,48587;53,48785;53,48785;457,2006;(-37.33, -0.44, 119.00);80,2843;False;False;1;0,1182713;0,00;0,00;0,00;0;0;0;0;0;8,7;0,0;0,0;0,0;3820,6;20;0,00;0,00;False;False;3;Left;
ML16;7;Trajectory;2;8,8;2,672203;56,8137;51,20212;51,20212;454,5286;(-38.03, -0.44, 121.23);80,12145;False;False;1;0,1228987;0,00;0,00;0,00;0;0;0;0;0;8,8;0,0;0,0;0,0;3823,7;20;0,00;0,00;False;False;3;Left;
ML16;7;Trajectory;2;8,9;2,673187;54,14054;48,34501;48,34501;451,8555;(-38.72, -0.44, 123.47);80,13927;False;False;1;0,127646;0,00;0,00;0,00;0;0;0;0;0;8,9;0,0;0,0;0,0;3826,4;20;0,00;0,00;False;False;3;Left;
ML16;7;Trajectory;2;9,0;2,291035;51,84953;46,05929;46,05929;449,5647;(-39.31, -0.44, 125.38);80,12109;False;False;1;0,1313708;0,00;0,00;0,00;0;0;0;0;0;9,0;0,0;0,0;0,0;3829,0;20;0,00;0,00;False;False;3;Left;
ML16;7;Trajectory;2;9,1;2,67252;49,17704;43,77353;43,77353;446,8923;(-40.00, -0.44, 127.62);80,23502;False;False;1;0,136257;0,00;0,00;0,00;0;0;0;0;0;9,1;0,0;0,0;0,0;3830,9;20;0,00;0,00;False;False;3;Left;
ML16;7;Trajectory;2;9,2;2,673136;46,50395;40,9164;40,9164;444,2196;(-40.69, -0.44, 129.85);80,14034;False;False;1;0,1413912;0,00;0,00;0,00;0;0;0;0;0;9,2;0,0;0,0;0,0;3834,0;20;0,00;0,00;False;False;3;Left;
ML16;7;Trajectory;2;9,3;2,261824;44,24216;38,05922;38,05922;441,9579;(-41.28, -0.44, 131.74);79,4013;False;False;1;0,1458853;0,00;0,00;0,00;0;0;0;0;0;9,3;0,0;0,0;0,0;3836,7;20;0,00;0,00;False;False;3;Left;
