UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
ML16;7;Trajectory;1;9,5;2,673188;105,1789;99,74117;68,58559;436,6133;(-42.72, -0.44, 136.19);80,138;False;False;1;0,228597;0,00;0,00;0,00;1;39;1;39;0;3,0;0,0;0,0;294,3;1784,3;70;1,19;0,00;True;False;3;Left;
ML16;7;Trajectory;1;9,6;2,290933;102,8879;96,99886;68,58559;434,3223;(-43.29, -0.44, 138.11);80,11802;False;False;1;0,2142027;0,00;0,00;0,00;1;39;1;39;0;3,1;0,0;0,0;294,3;1784,3;70;1,19;0,00;True;False;3;Left;
ML16;7;Trajectory;1;9,7;2,672734;100,2152;95,17065;68,58559;431,6496;(-43.97, -0.44, 140.35);80,13187;False;False;1;0,1979648;0,00;0,00;0,00;1;39;1;39;0;3,2;0,0;0,0;294,3;1784,3;70;1,19;0,00;True;False;3;Left;
ML16;7;Trajectory;1;9,8;2,672774;97,54246;92,42834;68,58559;428,9768;(-44.64, -0.44, 142.59);80,13951;False;False;1;0,1818385;0,00;0,00;0,00;1;39;1;39;0;3,3;0,0;0,0;294,3;1784,3;70;1,19;0,00;True;False;3;Left;
ML16;7;Trajectory;1;9,9;2,291474;95,25098;89,4575;68,58559;426,6854;(-45.22, -0.44, 144.51);80,13965;False;False;1;0,1683481;0,00;0,00;0,00;1;39;1;39;0;3,4;0,0;0,0;294,3;1784,3;70;1,19;0,00;True;False;3;Left;
ML16;7;Trajectory;1;10,0;2,672854;92,57814;87,17226;68,58559;424,0125;(-45.89, -0.44, 146.75);80,29697;False;False;1;0,1524565;0,00;0,00;0,00;1;39;1;39;0;3,5;0,0;0,0;294,3;1784,3;70;1,19;0,00;True;False;3;Left;
ML16;7;Trajectory;1;10,1;2,673201;89,90495;84,88702;68,58559;421,3394;(-46.56, -0.44, 148.99);80,28281;False;False;1;0,1383423;0,00;0,00;0,00;1;39;1;39;0;3,6;0,0;0,0;294,3;1784,3;70;1,19;0,00;True;False;3;Left;
ML16;7;Trajectory;1;10,2;2,291534;87,61342;81,68767;68,58559;419,0479;(-47.14, -0.44, 150.91);80,13503;False;False;1;0,1273366;0,00;0,00;0,00;1;39;1;39;0;3,7;0,0;0,0;294,3;1784,3;70;1,19;0,00;True;False;3;Left;
ML16;7;Trajectory;1;10,3;2,67276;84,94067;79,85946;68,58559;416,3751;(-47.81, -0.44, 153.15);80,2445;False;False;1;0,1145975;0,00;0,00;0,00;1;39;1;39;0;3,8;0,0;0,0;294,3;1784,3;70;1,19;0,00;True;False;3;Left;
ML16;7;Trajectory;1;10,4;2,673068;82,2676;77,11717;68,58559;413,7021;(-48.49, -0.44, 155.39);80,14332;False;False;1;0,1025811;0,00;0,00;0,00;1;39;1;39;0;3,9;0,0;0,0;294,3;1784,3;70;1,19;0,00;True;False;3;Left;
ML16;7;Trajectory;1;10,5;2,291554;79,97606;74,14632;68,58559;411,4106;(-49.06, -0.44, 157.31);80,14424;False;False;1;0,0924427;0,00;0,00;0,00;1;39;1;39;0;4,0;0,0;0,0;294,3;1784,3;70;1,19;0,00;True;False;3;Left;
ML16;7;Trajectory;1;10,6;2,672914;77,30315;71,86107;68,58559;408,7377;(-49.74, -0.44, 159.55);80,14135;False;False;1;0,08079498;0,00;0,00;0,00;1;39;1;39;0;4,1;0,0;0,0;294,3;1784,3;70;1,19;0,00;True;False;3;Left;
ML16;7;Trajectory;1;10,7;2,291441;75,01172;69,11876;68,58559;406,4462;(-50.31, -0.44, 161.47);80,30493;False;False;1;0,07099843;0,00;0,00;0,00;1;39;1;39;0;4,2;0,0;0,0;294,3;1784,3;70;1,19;0,00;True;False;3;Left;
ML16;7;Trajectory;1;10,8;3,055504;71,95622;66,87139;66,87139;403,3907;(-51.08, -0.44, 164.03);80,28639;False;False;1;0,05839579;0,00;0,00;0,00;1;39;1;39;0;4,3;0,0;0,0;294,3;1784,3;70;1,19;0,00;True;False;3;Left;
ML16;7;Trajectory;1;10,9;1,909066;149,4432;143,4243;143,4243;401,4817;(-51.56, -0.44, 165.63);80,29806;False;False;1;0,05200237;0,00;0,00;0,00;2;82;2;82;0;0,1;0,0;0,0;294,3;1784,3;70;1,19;0,00;True;False;3;Left;
ML16;7;Trajectory;1;11,0;3,055925;146,3873;141,1386;141,1386;398,4258;(-52.33, -0.44, 168.19);80,29801;True;False;1;0,04018591;0,00;0,00;0,00;2;82;2;82;0;0,2;0,0;0,0;294,3;1784,3;70;1,19;0,00;True;False;3;Left;
ML16;7;Trajectory;1;11,1;2,291307;144,096;138,2813;138,2813;396,1346;(-52.91, -0.44, 170.11);80,25713;True;False;1;0,03346799;0,00;0,00;0,00;2;82;2;82;0;0,3;0,0;0,0;294,3;1784,3;70;1,19;0,00;True;False;3;Left;
ML16;7;Trajectory;1;11,2;2,672821;141,4232;135,9955;135,9955;393,4617;(-53.58, -0.44, 172.35);80,12717;True;False;1;0,02831705;0,00;0,00;0,00;2;82;2;82;0;0,4;0,0;0,0;294,3;1784,3;70;1,19;0,00;True;False;3;Left;
ML16;7;Trajectory;1;11,3;2,674565;138,7486;133,7098;133,7098;390,7873;(-54.26, -0.44, 174.59);80,14282;True;False;1;0,02741433;0,00;0,00;0,00;2;82;2;82;0;0,5;0,0;0,0;294,3;1784,3;70;1,19;0,00;True;False;3;Left;
ML16;7;Trajectory;1;11,4;2,220359;136,5283;130,2813;130,2813;388,5669;(-54.82, -0.44, 176.46);76,31226;True;False;1;0,02884229;0,00;0,00;0,00;2;82;2;82;0;0,6;0,0;0,0;294,3;1784,3;70;1,19;0,00;True;False;3;Left;
ML16;7;Trajectory;1;11,5;2,403245;134,125;128,567;128,567;386,1636;(-55.42, -0.44, 178.47);72,09381;True;False;1;0,03394062;0,00;0,00;0,00;2;82;2;82;0;0,7;0,0;0,0;294,3;1784,3;70;1,19;0,00;True;False;3;Left;
ML16;7;Trajectory;1;11,6;1,937174;132,1879;126,2816;126,2816;384,2264;(-55.91, -0.44, 180.09);67,31927;True;False;1;0,04159075;0,00;0,00;0,00;2;82;2;82;0;0,8;0,0;0,0;294,3;1784,3;70;1,19;0,00;True;False;3;Left;
ML16;7;Trajectory;1;11,7;2,602113;129,5858;123,9958;123,9958;381,6244;(-56.56, -0.44, 182.27);68,38348;True;False;1;0,04072713;0,00;0,00;0,00;2;82;2;82;0;0,9;0,0;0,0;294,3;1784,3;70;1,19;0,00;True;False;3;Left;
ML16;7;Trajectory;1;11,8;1,983013;127,6028;122,2815;122,2815;379,6414;(-57.06, -0.44, 183.94);69,32365;True;False;1;0,04652227;0,00;0,00;0,00;2;82;2;82;0;1,0;0,0;0,0;294,3;1784,3;70;1,19;0,00;True;False;3;Left;
ML16;7;Trajectory;1;11,9;2,315847;125,2869;119,9957;119,9957;377,3255;(-57.64, -0.44, 185.88);70,25177;True;False;1;0,05360875;0,00;0,00;0,00;2;82;2;82;0;1,1;0,0;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;12,0;2,162035;123,1249;117,7098;117,7098;375,1635;(-58.19, -0.44, 187.69);70,39905;True;False;1;0,05917947;0,00;0,00;0,00;2;82;2;82;0;1,2;0,0;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;12,1;1,753078;121,3718;115,9956;115,9956;373,4105;(-58.63, -0.44, 189.16);60,84018;True;False;1;0,06732651;0,00;0,00;0,00;2;82;2;82;0;1,3;0,0;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;12,2;2,06089;119,311;113,7099;113,7099;371,3496;(-59.15, -0.44, 190.88);61,84056;True;False;1;0,07481907;0,00;0,00;0,00;2;82;2;82;0;1,4;0,0;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;12,3;2,099869;117,2111;111,9956;111,9956;369,2498;(-59.67, -0.44, 192.64);62,81789;True;False;1;0,08315647;0,00;0,00;0,00;2;82;2;82;0;1,5;0,0;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;12,4;1,830032;115,3811;109,7101;109,7101;367,4197;(-60.13, -0.44, 194.18);63,9494;True;False;1;0,09039693;0,00;0,00;0,00;2;82;2;82;0;1,6;0,0;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;12,5;2,169227;113,2119;107,9959;107,9959;365,2505;(-60.68, -0.44, 196.00);65,08456;True;False;1;0,09839107;0,00;0,00;0,00;2;82;2;82;0;1,7;0,0;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;12,6;2,206655;111,0052;105,7101;105,7101;363,0439;(-61.23, -0.44, 197.85);66,03442;True;False;1;0,107166;0,00;0,00;0,00;2;82;2;82;0;1,8;0,0;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;12,7;1,92047;109,0848;103,4245;103,4245;361,1235;(-61.72, -0.44, 199.46);67,14538;True;False;1;0,1149712;0,00;0,00;0,00;2;82;2;82;0;1,9;0,0;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;12,8;2,273482;106,8113;101,1387;101,1387;358,85;(-62.29, -0.44, 201.36);68,23031;True;False;1;0,1237064;0,00;0,00;0,00;2;82;2;82;0;2,0;0,0;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;12,9;2,309226;104,5021;99,42464;99,42464;356,5407;(-62.87, -0.44, 203.30);69,27475;True;False;1;0,132677;0,00;0,00;0,00;2;82;2;82;0;2,1;0,0;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;13,0;1,990496;102,5116;97,13908;97,13908;354,5503;(-63.37, -0.44, 204.96);70,03484;True;False;1;0,140519;0,00;0,00;0,00;2;82;2;82;0;2,2;0,0;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;13,1;2,199353;100,3122;94,85344;94,85344;352,351;(-63.92, -0.44, 206.81);65,27294;True;False;1;0,1494232;0,00;0,00;0,00;2;82;2;82;0;2,3;0,0;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;13,2;1,887658;98,42461;92,56767;92,56767;350,4632;(-64.40, -0.44, 208.39);66,2966;True;False;1;0,1569612;0,00;0,00;0,00;2;82;2;82;0;2,4;0,0;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;13,3;2,235017;96,1896;90,28185;90,28185;348,2283;(-64.96, -0.44, 210.26);67,07413;True;False;1;0,1656475;0,00;0,00;0,00;2;82;2;82;0;2,5;0,0;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;13,4;2,27099;93,91862;87,99604;87,99604;345,9573;(-65.53, -0.44, 212.17);68,12694;True;False;1;0,1749434;0,00;0,00;0,00;2;82;2;82;0;2,6;0,0;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;13,5;1,974281;91,94435;85,71013;85,71013;343,983;(-66.02, -0.44, 213.82);69,18333;True;False;1;0,1825181;0,00;0,00;0,00;2;82;2;82;0;2,7;0,0;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;13,6;2,334347;89,61002;84,56744;84,56744;341,6487;(-66.61, -0.44, 215.78);69,88922;True;False;1;0,1916435;0,00;0,00;0,00;2;82;2;82;0;2,8;0,0;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;13,7;1,92959;87,68044;81,71032;81,71032;339,7191;(-67.09, -0.44, 217.40);66,94143;True;False;1;0,1992501;0,00;0,00;0,00;2;82;2;82;0;2,9;0,0;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;13,8;2,225663;85,4548;79,42468;79,42468;337,4934;(-67.65, -0.44, 219.26);66,90739;True;False;1;0,207818;0,00;0,00;0,00;2;82;2;82;0;3,0;0,0;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;13,9;2,259871;83,19494;77,71063;77,71063;335,2336;(-68.22, -0.44, 221.16);67,79899;True;False;1;0,2165381;0,00;0,00;0,00;2;82;2;82;0;3,1;0,0;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;14,0;2,294561;80,9004;75,42503;75,42503;332,939;(-68.80, -0.44, 223.08);68,67913;True;False;1;0,2252719;0,00;0,00;0,00;2;82;2;82;0;3,2;0,0;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;14,1;1,993369;78,90704;73,13906;73,13906;330,9456;(-69.30, -0.44, 224.75);69,83885;True;False;1;0,2325092;0,00;0,00;0,00;2;82;2;82;0;3,3;0,0;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;14,2;2,281626;76,62543;71,42476;71,42476;328,664;(-69.87, -0.44, 226.66);68,49091;True;False;1;0,2405522;0,00;0,00;0,00;2;82;2;82;0;3,4;0,0;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;14,3;2,221188;74,40427;69,13895;69,13895;326,4429;(-70.43, -0.44, 228.52);66,60777;True;False;1;0,2478092;0,00;0,00;0,00;2;82;2;82;0;3,5;0,0;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;14,4;2,254955;72,14934;66,85328;66,85328;324,188;(-71.00, -0.44, 230.41);67,48801;True;False;1;0,256159;0,00;0,00;0,00;2;82;2;82;0;3,6;0,0;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;14,5;1,959429;70,18993;64,56719;64,56719;322,2286;(-71.49, -0.44, 232.06);68,52291;True;False;1;0,2626583;0,00;0,00;0,00;2;82;2;82;0;3,7;0,0;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;14,6;2,31685;67,8731;62,28161;62,28161;319,9118;(-72.07, -0.44, 234.00);69,53146;True;False;1;0,2694103;0,00;0,00;0,00;2;82;2;82;0;3,8;0,0;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;14,7;2,297127;65,57601;59,9961;59,9961;317,6146;(-72.65, -0.44, 235.92);70,35509;True;False;1;0,2742942;0,00;0,00;0,00;2;82;2;82;0;3,9;0,0;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;14,8;1,871791;63,7043;58,28196;58,28196;315,7428;(-73.12, -0.44, 237.49);65,21809;True;False;1;0,2712319;0,00;0,00;0,00;2;82;2;82;0;4,0;0,0;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;14,9;2,207321;61,4971;55,9964;55,9964;313,5357;(-73.69, -0.44, 239.34);66,21909;True;False;1;0,2646513;0,00;0,00;0,00;2;82;2;82;0;4,1;0,0;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;15,0;1,920025;59,57718;53,71072;53,71072;311,6156;(-74.18, -0.44, 240.94);67,28369;True;False;1;0,2577074;0,00;0,00;0,00;2;82;2;82;0;4,2;0,0;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;15,1;2,272145;57,30518;51,99599;51,99599;309,3436;(-74.76, -0.44, 242.85);68,0036;True;False;1;0,2480251;0,00;0,00;0,00;2;82;2;82;0;4,3;0,0;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;15,2;2,163834;55,14149;49,7103;49,7103;307,1799;(-75.31, -0.44, 244.66);65,74457;True;False;1;0,2371892;0,00;0,00;0,00;2;82;2;82;0;4,4;0,0;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;15,3;1,978398;53,16323;47,99591;47,99591;305,2016;(-75.82, -0.44, 246.31);60,18961;True;False;1;0,2251308;0,00;0,00;0,00;2;82;2;82;0;4,5;0,0;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;15,4;1,549875;51,61347;46,28172;46,28172;303,6516;(-76.21, -0.44, 247.61);54,60305;True;False;1;0,212487;0,00;0,00;0,00;2;82;2;82;0;4,6;0,0;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;15,5;1,642116;49,97148;45,13882;45,13882;302,0096;(-76.63, -0.44, 248.98);49,1433;True;False;1;0,1907295;0,00;0,00;0,00;2;82;2;82;0;4,7;0,0;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;15,6;1,374249;48,59733;43,42456;43,42456;300,6354;(-76.98, -0.44, 250.13);48,32894;True;False;1;0,1634869;0,00;0,00;0,00;2;82;2;82;0;4,8;0,0;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;15,7;1,643236;46,95423;41,71015;41,71015;298,9922;(-77.40, -0.44, 251.51);49,29055;True;False;1;0,1325473;0,00;0,00;0,00;2;82;2;82;0;4,9;0,0;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;15,8;1,65531;45,29906;39,99572;39,99572;297,337;(-77.82, -0.44, 252.90);50,62896;True;False;1;0,1018679;0,00;0,00;0,00;2;82;2;82;0;5,0;0,0;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;15,9;1,57866;43,72054;38,85314;38,85314;295,7584;(-78.22, -0.44, 254.22);47,10131;True;False;1;0,07019695;0,00;0,00;0,00;2;82;2;82;0;5,1;0,0;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;16,0;1,386157;42,33451;37,13885;37,13885;294,3723;(-78.58, -0.44, 255.38);48,42504;True;False;1;0,04052512;0,00;0,00;0,00;2;82;2;82;0;5,2;0,0;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;16,1;1,657833;40,67684;35,42471;35,42471;292,7145;(-79.00, -0.44, 256.77);49,72099;True;False;1;0,03525369;0,00;0,00;0,00;2;82;2;82;0;5,3;0,0;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;16,2;1,569854;39,10712;34,28183;34,28183;291,1446;(-79.39, -0.44, 258.08);46,77003;True;False;1;0,08003248;0,00;0,00;0,00;2;82;2;82;0;5,4;0,0;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;16,3;1,107339;37,99978;32,5675;32,5675;290,0373;(-79.66, -0.44, 259.01);46,66555;True;False;1;0,1093161;0,00;0,00;0,00;2;82;2;82;0;5,5;0,0;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;16,4;1,585936;36,41407;30,8533;30,8533;288,4519;(-80.02, -0.44, 260.35);47,74958;True;False;1;0,1288694;0,00;0,00;0,00;2;82;2;82;0;5,6;0,0;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;16,5;1,475347;34,9394;29,71041;29,71041;286,9774;(-80.34, -0.44, 261.60);43,16927;True;False;1;0,1311414;0,00;0,00;0,00;2;82;2;82;0;5,7;0,0;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;16,6;1,300897;33,63925;29,13899;29,13899;285,6776;(-80.62, -0.44, 262.71);39,74636;True;False;1;0,1301474;0,00;0,00;0,00;2;82;2;82;0;5,8;0,0;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;16,7;1,14001;32,49992;27,99604;27,99604;284,5384;(-80.87, -0.44, 263.67);34,02894;True;False;1;0,1282057;0,00;0,00;0,00;2;82;2;82;0;5,9;0,0;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;16,8;1,040914;31,4596;26,85311;26,85311;283,4981;(-81.10, -0.44, 264.55);31,19138;True;False;1;0,1293258;0,00;0,00;0,00;2;82;2;82;0;6,0;0,0;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;16,9;0,785929;30,67412;26,28168;26,28168;282,7127;(-81.27, -0.44, 265.22);27,01913;True;False;1;0,1319133;0,00;0,00;0,00;2;82;2;82;0;6,1;0,0;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;17,0;0,8449119;29,82968;25,71023;25,71023;281,8683;(-81.45, -0.44, 265.94);24,99137;True;False;1;0,1263864;0,00;0,00;0,00;2;82;2;82;0;6,2;0,0;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;17,1;0,7304292;29,09967;25,13901;25,13901;281,1384;(-81.61, -0.44, 266.55);22,58481;True;False;1;0,1129956;0,00;0,00;0,00;2;82;2;82;0;6,3;0,0;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;17,2;0,5768301;28,52319;24,56764;24,56764;280,5618;(-81.74, -0.44, 267.04);19,98264;True;False;1;0,1012153;0,00;0,00;0,00;2;82;2;82;0;6,4;0,0;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;17,3;0,5899635;27,93357;23,99614;23,99614;279,9723;(-81.87, -0.44, 267.54);17,07393;True;False;1;0,0854371;0,00;0,00;0,00;2;82;2;82;0;6,5;0,0;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;17,4;0,5104123;27,42347;23,42488;23,42488;279,462;(-81.98, -0.44, 267.97);17,9168;True;False;1;0,07252925;0,00;0,00;0,00;2;82;2;82;0;6,6;0,0;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;17,5;0,6012805;26,82256;22,8534;22,8534;278,8611;(-82.12, -0.44, 268.48);18,04718;True;False;1;0,05633813;0,00;0,00;0,00;2;82;2;82;0;6,7;0,0;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;17,6;0,6076603;26,21528;22,282;22,282;278,2537;(-82.25, -0.44, 269.00);18,22799;True;False;1;0,04121203;0,00;0,00;0,00;2;82;2;82;0;6,8;0,0;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;17,7;0,5255212;25,69011;21,7106;21,7106;277,7285;(-82.37, -0.44, 269.44);18,43127;True;False;1;0,03125539;0,00;0,00;0,00;2;82;2;82;0;6,9;0,0;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;17,8;0,6183832;25,07216;21,13924;21,13924;277,1104;(-82.51, -0.44, 269.97);18,55696;True;False;1;0,02792462;0,00;0,00;0,00;2;82;2;82;0;7,0;0,0;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;17,9;0,6242586;24,44835;20,5678;20,5678;276,4865;(-82.64, -0.44, 270.49);18,72977;True;False;1;0,1166169;0,00;0,00;0,00;2;82;2;82;0;7,1;0,0;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;18,0;0,6300125;23,81869;19,99643;19,99643;275,8567;(-82.79, -0.44, 271.03);18,87438;True;False;1;0,39479;0,00;0,00;0,00;2;82;2;82;0;7,2;0,0;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;18,1;0,5441548;23,27459;19,42499;19,42499;275,3126;(-82.92, -0.44, 271.48);19,03085;True;False;1;0,05736807;0,00;0,00;0,00;2;82;2;82;0;7,3;0,0;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;18,2;0,6395118;22,63509;18,85352;18,85352;274,673;(-83.08, -0.44, 272.02);19,19064;True;False;1;0,05972685;0,00;0,00;0,00;2;82;2;82;0;7,4;0,0;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;18,3;0,5525394;22,08259;18,28223;18,28223;274,1205;(-83.21, -0.44, 272.48);19,37614;True;False;1;0,06759403;0,00;0,00;0,00;2;82;2;82;0;7,5;0,0;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;18,4;0,6498016;21,43286;17,71083;17,71083;273,4708;(-83.37, -0.44, 273.03);19,4932;True;False;1;0,08118501;0,00;0,00;0,00;2;82;2;82;0;7,6;0,0;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;18,5;0,6548516;20,77801;16,56788;16,56788;272,8159;(-83.54, -0.44, 273.58);19,64338;True;False;1;0,08913406;0,00;0,00;0,00;2;82;2;82;0;7,7;0,0;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;18,6;0,659962;20,11805;15,99615;15,99615;272,1559;(-83.71, -0.44, 274.13);19,77596;True;False;1;0,09630527;0,00;0,00;0,00;2;82;2;82;0;7,8;0,0;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;18,7;0,5698454;19,54821;15,4247;15,4247;271,5861;(-83.85, -0.44, 274.61);19,93353;True;False;1;0,1056091;0,00;0,00;0,00;2;82;2;82;0;7,9;0,0;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;18,8;0,6143403;18,93389;14,85326;14,85326;270,9718;(-84.00, -0.44, 275.12);18,4506;True;False;1;0,1149374;0,00;0,00;0,00;2;82;2;82;0;8,0;0,0;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;18,9;0,5603969;18,37354;14,85326;14,85326;270,4115;(-84.15, -0.44, 275.59);16,74295;True;False;1;0,1172951;0,00;0,00;0,00;2;82;2;82;0;8,1;0,0;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;19,0;0,4838125;17,88977;14,28211;14,28211;269,9279;(-84.28, -0.44, 275.99);16,93131;True;False;1;0,1169801;0,00;0,00;0,00;2;82;2;82;0;8,2;0,0;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
ML16;7;Trajectory;1;19,1;0,5704749;17,31932;13,71071;13,71071;269,3574;(-84.43, -0.44, 276.47);17,12283;True;False;1;0,1191476;0,00;0,00;0,00;2;82;2;82;0;8,3;0,0;0,0;294,3;1784,3;70;1,19;0,00;False;True;3;Left;
