UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
RZ22;3;Waypoint;1;3,1;1,392916;182,36;177,4864;177,4864;580,0661;(-5.45, -0.44, 16.32);41,98334;False;False;1;0,06391109;0,00;0,00;0,00;0;0;0;0;0;3,1;0,0;0,0;0,0;1500,3;14;1,68;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;3,2;1,438665;180,9216;175,7722;175,7722;578,6282;(-5.84, -0.44, 17.51);43,36528;False;False;1;0,08363162;0,00;0,00;0,00;0;0;0;0;0;3,2;0,0;0,0;0,0;1501,7;22;1,78;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;3,3;1,269301;179,6526;174,6294;174,6294;577,3596;(-6.19, -0.44, 18.57);44,7155;False;False;1;0,1029956;0,00;0,00;0,00;0;0;0;0;0;3,3;0,0;0,0;0,0;1503,2;24;1,90;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;3,4;1,522288;178,1307;172,9152;172,9152;575,8382;(-6.61, -0.44, 19.83);45,85073;False;False;1;0,1270856;0,00;0,00;0,00;0;0;0;0;0;3,4;0,0;0,0;0,0;1504,4;24;1,98;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;3,5;1,564949;176,5661;171,2009;171,2009;574,274;(-7.05, -0.44, 21.13);47,15227;False;False;1;0,1527608;0,00;0,00;0,00;0;0;0;0;0;3,5;0,0;0,0;0,0;1505,9;38;2,08;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;3,6;1,375733;175,1908;169,4867;169,4867;572,8991;(-7.43, -0.44, 22.27);48,41647;False;False;1;0,1764371;0,00;0,00;0,00;0;0;0;0;0;3,6;0,0;0,0;0,0;1507,5;38;2,20;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;3,7;1,643713;173,5473;168,3439;168,3439;571,256;(-7.88, -0.44, 23.64);49,47573;False;False;1;0,2000779;0,00;0,00;0,00;0;0;0;0;0;3,7;0,0;0,0;0,0;1508,9;48;2,28;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;3,8;1,683559;171,8638;166,6297;166,6297;569,5727;(-8.32, -0.44, 25.05);50,6919;False;False;1;0,2040154;0,00;0,00;0,00;0;0;0;0;0;3,8;0,0;0,0;0,0;1510,5;50;2,38;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;3,9;1,475702;170,3881;164,9154;164,9154;568,0971;(-8.70, -0.44, 26.28);51,90628;False;False;1;0,19729;0,00;0,00;0,00;0;0;0;0;0;3,9;0,0;0,0;0,0;1512,2;52;2,50;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;4,0;1,759801;168,6283;163,201;163,201;566,3374;(-9.14, -0.44, 27.75);52,95969;False;False;1;0,1889157;0,00;0,00;0,00;0;0;0;0;0;4,0;0,0;0,0;0,0;1513,6;64;2,58;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;4,1;1,800233;166,8281;161,4868;161,4868;564,5372;(-9.61, -0.44, 29.26);54,19786;False;False;1;0,180535;0,00;0,00;0,00;0;0;0;0;0;4,1;0,0;0,0;0,0;1515,4;64;2,68;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;4,2;1,575779;165,2523;159,2011;159,2011;562,9615;(-10.01, -0.44, 30.58);55,40444;False;False;1;0,1743599;0,00;0,00;0,00;0;0;0;0;0;4,2;0,0;0,0;0,0;1517,2;74;2,80;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;4,3;1,876029;163,3763;158,0583;158,0583;561,0857;(-10.49, -0.44, 32.15);56,44151;False;False;1;0,1681304;0,00;0,00;0,00;0;0;0;0;0;4,3;0,0;0,0;0,0;1518,8;74;2,88;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;4,4;1,915856;161,4604;155,7728;155,7728;559,1698;(-10.99, -0.44, 33.75);57,65742;False;False;1;0,1618441;0,00;0,00;0,00;0;0;0;0;0;4,4;0,0;0,0;0,0;1520,6;74;2,98;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;4,5;1,673906;159,7865;154,0585;154,0585;557,4961;(-11.42, -0.44, 35.15);58,82791;False;False;1;0,1569635;0,00;0,00;0,00;0;0;0;0;0;4,5;0,0;0,0;0,0;1522,5;86;3,10;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;4,6;1,989563;157,797;152,3443;152,3443;555,5067;(-11.93, -0.44, 36.81);59,83697;False;False;1;0,1514197;0,00;0,00;0,00;0;0;0;0;0;4,6;0,0;0,0;0,0;1524,2;86;3,18;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;4,7;2,028078;155,7689;150,0586;150,0586;553,4787;(-12.45, -0.44, 38.51);61,026;False;False;1;0,1455914;0,00;0,00;0,00;0;0;0;0;0;4,7;0,0;0,0;0,0;1526,2;94;3,28;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;4,8;1,769173;153,9997;147,7729;147,7729;551,7097;(-12.91, -0.44, 39.99);62,15836;False;False;1;0,1411178;0,00;0,00;0,00;0;0;0;0;0;4,8;0,0;0,0;0,0;1528,2;94;3,40;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;4,9;2,099662;151,9;146,0586;146,0586;549,61;(-13.45, -0.44, 41.74);63,13878;False;False;1;0,1364248;0,00;0,00;0,00;0;0;0;0;0;4,9;0,0;0,0;0,0;1530,0;94;3,48;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;5,0;2,137366;149,7627;144,3444;144,3444;547,473;(-14.01, -0.44, 43.53);64,29469;False;False;1;0,131167;0,00;0,00;0,00;0;0;0;0;0;5,0;0,0;0,0;4,4;1532,1;94;3,56;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;5,1;1,861876;147,9008;142,0587;142,0587;545,6112;(-14.49, -0.44, 45.09);65,39304;False;False;1;0,1270761;0,00;0,00;0,00;0;0;0;0;0;5,1;0,0;0,0;57,0;1537,7;94;3,56;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;5,2;2,206683;145,6941;139,7729;139,7729;543,4047;(-15.06, -0.44, 46.93);66,34486;False;False;1;0,1228035;0,00;0,00;0,00;0;0;0;0;0;5,2;0,0;0,0;86,0;1590,3;94;3,56;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;5,3;2,243177;143,451;138,0586;138,0586;541,1616;(-15.64, -0.44, 48.80);67,46838;False;False;1;0,1175903;0,00;0,00;0,00;0;0;0;0;0;5,3;0,0;0,0;99,6;1619,3;94;3,56;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;5,4;1,951737;141,4992;135,7729;135,7729;539,2101;(-16.14, -0.44, 50.44);68,53295;False;False;1;0,1137217;0,00;0,00;0,00;0;0;0;0;0;5,4;0,0;0,0;99,6;1632,9;94;3,56;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;5,5;2,310801;139,1884;133,4871;133,4871;536,8994;(-16.74, -0.44, 52.37);69,45667;False;False;1;0,1096001;0,00;0,00;0,00;0;0;0;0;0;5,5;0,0;0,0;99,6;1632,9;94;3,56;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;5,6;2,346013;136,8424;131,2013;131,2013;534,5536;(-17.35, -0.44, 54.33);70,51757;False;False;1;0,1045997;0,00;0,00;0,00;0;0;0;0;0;5,6;0,0;0,0;99,6;1632,9;94;3,56;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;5,7;2,381399;134,461;128,9155;128,9155;532,1723;(-17.96, -0.44, 56.32);71,45318;False;False;1;0,1004704;0,00;0,00;0,00;0;0;0;0;0;5,7;0,0;0,0;99,6;1632,9;94;3,56;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;5,8;2,068717;132,3923;126,6299;126,6299;530,1039;(-18.50, -0.44, 58.05);72,46791;False;False;1;0,09726352;0,00;0,00;0,00;0;0;0;0;0;5,8;0,0;0,0;99,6;1632,9;94;3,56;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;5,9;2,445649;129,9467;124,3442;124,3442;527,6584;(-19.13, -0.44, 60.09);73,50538;False;False;1;0,09281138;0,00;0,00;0,00;0;0;0;0;0;5,9;0,0;0,0;119,0;1632,9;94;3,56;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;6,0;2,480112;127,4666;122,0585;122,0585;525,1785;(-19.77, -0.44, 62.17);74,41508;False;False;1;0,08928654;0,00;0,00;0,00;0;0;0;0;0;6,0;0,0;0,0;156,8;1652,3;94;3,56;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;6,1;2,152424;125,3141;119,7728;119,7728;523,0262;(-20.33, -0.44, 63.97);75,39613;False;False;1;0,08661275;0,00;0,00;0,00;0;0;0;0;0;6,1;0,0;0,0;179,0;1690,1;94;3,56;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;6,2;2,542218;122,7719;116,9156;116,9156;520,4842;(-20.99, -0.44, 66.09);76,40192;False;False;1;0,08319533;0,00;0,00;0,00;0;0;0;0;0;6,2;0,0;0,0;200,0;1712,3;94;3,56;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;6,3;2,575624;120,1963;115,2012;115,2012;517,9088;(-21.65, -0.44, 68.24);77,28433;False;False;1;0,08088917;0,00;0,00;0,00;0;0;0;0;0;6,3;0,0;0,0;204,0;1733,3;94;3,56;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;6,4;2,233485;117,9628;112,3442;112,3442;515,6755;(-22.23, -0.44, 70.11);78,23171;False;False;1;0,08001996;0,00;0,00;0,00;0;0;0;0;0;6,4;0,0;0,0;204,0;1737,3;94;3,56;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;6,5;2,635925;115,3269;109,4868;109,4868;513,0397;(-22.91, -0.44, 72.31);79,20383;False;False;1;0,07856072;0,00;0,00;0,00;0;0;0;0;0;6,5;0,0;0,0;204,0;1737,3;94;3,56;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;6,6;2,666193;112,6608;107,2012;107,2012;510,3737;(-23.60, -0.44, 74.54);80,05708;False;False;1;0,07935949;0,00;0,00;0,00;0;0;0;0;0;6,6;0,0;0,0;204,0;1737,3;94;3,56;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;6,7;2,289856;110,3709;104,9155;104,9155;508,084;(-24.19, -0.44, 76.46);80,13004;False;False;1;0,08119687;0,00;0,00;0,00;0;0;0;0;0;6,7;0,0;0,0;204,0;1737,3;94;3,56;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;6,8;2,67204;107,6989;102,0584;102,0584;505,4121;(-24.89, -0.44, 78.69);80,14308;False;False;1;0,08280774;0,00;0,00;0,00;0;0;0;0;0;6,8;0,0;0,0;204,0;1737,3;94;3,56;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;6,9;2,672306;105,0266;99,77269;99,77269;502,74;(-25.58, -0.44, 80.92);80,17219;False;False;1;0,0858546;0,00;0,00;0,00;0;0;0;0;0;6,9;0,0;0,0;204,0;1737,3;94;3,56;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;7,0;2,289856;102,7367;96,9155;96,9155;500,4504;(-26.17, -0.44, 82.84);80,12969;False;False;1;0,08913245;0,00;0,00;0,00;0;0;0;0;0;7,0;0,0;0,0;204,0;1737,3;94;3,56;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;7,1;2,672019;100,0647;94,62971;94,62971;497,7786;(-26.86, -0.44, 85.07);80,1429;False;False;1;0,09148446;0,00;0,00;0,00;0;0;0;0;0;7,1;0,0;0,0;204,0;1737,3;94;3,56;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;7,2;2,672326;97,39241;92,34409;92,34409;495,1064;(-27.55, -0.44, 87.31);80,17209;False;False;1;0,093514;0,00;0,00;0,00;0;0;0;0;0;7,2;0,0;0,0;204,0;1737,3;94;3,56;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;7,3;2,289856;95,10256;89,48695;89,48695;492,8168;(-28.14, -0.44, 89.22);80,12919;False;False;1;0,09425326;0,00;0,00;0,00;0;0;0;0;0;7,3;0,0;0,0;204,0;1737,3;94;3,56;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;7,4;2,672019;92,43056;86,62978;86,62978;490,145;(-28.83, -0.44, 91.45);80,14257;False;False;1;0,09316573;0,00;0,00;0,00;0;0;0;0;0;7,4;0,0;0,0;204,0;1737,3;94;3,56;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;7,5;2,672347;89,75823;84,34393;84,34393;487,4729;(-29.53, -0.44, 93.69);80,17153;False;False;1;0,09601573;0,00;0,00;0,00;0;0;0;0;0;7,5;0,0;0,0;204,0;1737,3;94;3,56;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;7,6;2,289836;87,4684;82,05806;82,05806;485,1831;(-30.12, -0.44, 95.60);80,12859;False;False;1;0,09933685;0,00;0,00;0,00;0;0;0;0;0;7,6;0,0;0,0;204,0;1737,3;94;3,56;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;7,7;2,672019;84,7964;79,20076;79,20076;482,5113;(-30.81, -0.44, 97.83);80,142;False;False;1;0,1025321;0,00;0,00;0,00;0;0;0;0;0;7,7;0,0;0,0;204,0;1737,3;94;3,56;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;7,8;2,672326;82,12409;76,91498;76,91498;479,8392;(-31.50, -0.44, 100.07);80,17039;False;False;1;0,1064901;0,00;0,00;0,00;0;0;0;0;0;7,8;0,0;0,0;204,0;1737,3;94;3,56;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;7,9;2,289723;79,83439;74,05775;74,05775;477,5497;(-32.09, -0.44, 101.98);80,12804;False;False;1;0,1103225;0,00;0,00;0,00;0;0;0;0;0;7,9;0,0;0,0;204,0;1737,3;94;3,56;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;8,0;2,671906;77,1625;71,77198;71,77198;474,878;(-32.78, -0.44, 104.22);80,14117;False;False;1;0,1140794;0,00;0,00;0,00;0;0;0;0;0;8,0;0,0;0,0;204,0;1737,3;94;3,56;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;8,1;2,672326;74,4902;69,48623;69,48623;472,2059;(-33.48, -0.44, 106.45);80,16959;False;False;1;0,1184543;0,00;0,00;0,00;0;0;0;0;0;8,1;0,0;0,0;204,0;1737,3;94;3,56;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;8,2;2,289703;72,20052;66,62911;66,62911;469,9163;(-34.07, -0.44, 108.36);80,12719;False;False;1;0,1224251;0,00;0,00;0,00;0;0;0;0;0;8,2;0,0;0,0;204,0;1737,3;94;3,56;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;8,3;2,671886;69,52865;63,77201;63,77201;467,2446;(-34.76, -0.44, 110.60);80,14034;False;False;1;0,126424;0,00;0,00;0,00;0;0;0;0;0;8,3;0,0;0,0;204,0;1737,3;94;3,56;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;8,4;2,672326;66,85635;61,48639;61,48639;464,5725;(-35.45, -0.44, 112.83);80,16869;False;False;1;0,1311356;0,00;0,00;0,00;0;0;0;0;0;8,4;0,0;0,0;204,0;1737,3;94;3,56;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;8,5;2,289703;64,56667;59,20081;59,20081;462,283;(-36.04, -0.44, 114.74);80,1263;False;False;1;0,135392;0,00;0,00;0,00;0;0;0;0;0;8,5;0,0;0,0;204,0;1737,3;94;3,56;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;8,6;2,671753;61,89495;56,34386;56,34386;459,6115;(-36.73, -0.44, 116.98);80,13937;False;False;1;0,1397795;0,00;0,00;0,00;0;0;0;0;0;8,6;0,0;0,0;204,0;1737,3;94;3,56;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;8,7;2,672193;59,22279;54,0582;54,0582;456,9395;(-37.43, -0.44, 119.21);80,16752;False;False;1;0,1449131;0,00;0,00;0,00;0;0;0;0;0;8,7;0,0;0,0;204,0;1737,3;94;3,56;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;8,8;2,289703;56,93312;51,20106;51,20106;454,65;(-38.02, -0.44, 121.12);80,12537;False;False;1;0,1495639;0,00;0,00;0,00;0;0;0;0;0;8,8;0,0;0,0;204,0;1737,3;94;3,56;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;8,9;2,671711;110,5511;105,1423;0;451,9785;(-38.71, -0.44, 123.36);80,1367;False;False;1;0,1543613;0,00;0,00;0,00;1;1;0;0;0;0,1;0,0;0,0;204,0;1737,3;94;3,56;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;9,0;2,67181;107,881;102,7786;0;449,3068;(-39.40, -0.44, 125.59);80,15431;False;False;1;0,1555549;0,00;0,00;0,00;1;1;0;0;0;0,2;0,0;0,0;204,0;1737,3;94;3,56;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;9,1;2,289485;105,5926;100,0357;0;447,0173;(-39.98, -0.44, 127.51);80,11864;False;False;1;0,1471615;0,00;0,00;0,00;1;1;0;0;0;0,3;0,0;0,0;204,0;1737,3;94;3,56;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;9,2;2,671371;102,9219;97,52132;0;444,3459;(-40.63, -0.44, 129.75);80,12653;False;False;1;0,1105496;0,00;0,00;0,00;1;1;0;0;0;0,4;0,0;0,0;204,0;1737,3;94;3,56;0,00;True;False;1;Left;
RZ22;3;Waypoint;1;9,3;2,671711;100,2503;95,23555;0;441,675;(-41.25, -0.44, 132.01);80,15431;False;False;1;0,03500939;0,00;0,00;0,00;1;1;0;0;0;0,5;0,0;0,0;204,0;1737,3;94;3,56;0,00;True;False;1;Left;
