UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS18;2;InteractivePathPlanning;1;9,1;2,290366;154,3233;148,7188;148,7188;448,0598;(-39.56, -0.44, 126.68);80,1302;False;False;1;0,03992832;0,00;0,00;0,00;1;1;1;1;0;1,2;0,0;0,0;0,0;1788,3;94;1,46;4,78;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;9,2;2,672436;151,6509;146,4328;146,4328;445,3875;(-40.25, -0.44, 128.92);80,12054;False;False;1;0,0403007;0,00;0,00;0,00;1;1;1;1;0;1,3;0,0;0,0;0,0;1788,3;94;1,46;4,88;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;9,3;2,671861;148,979;143,5754;143,5754;442,7158;(-40.94, -0.44, 131.15);80,28835;False;False;1;0,03881314;0,00;0,00;0,00;1;1;1;1;0;1,4;0,0;0,0;0,0;1788,3;94;1,46;4,98;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;9,4;2,290366;146,6887;141,2895;141,2895;440,4256;(-41.53, -0.44, 133.07);80,12905;False;False;1;0,03762161;0,00;0,00;0,00;1;1;1;1;0;1,5;0,0;0,0;0,0;1788,3;94;1,46;5,08;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;9,5;2,672436;144,0163;138,4321;138,4321;437,7532;(-42.21, -0.44, 135.30);80,12064;False;False;1;0,0379055;0,00;0,00;0,00;1;1;1;1;0;1,6;0,0;0,0;0,0;1788,3;94;1,46;5,18;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;9,6;2,671861;141,3445;136,1463;136,1463;435,0815;(-42.90, -0.44, 137.54);80,28794;False;False;1;0,03643656;0,00;0,00;0,00;1;1;1;1;0;1,7;0,0;0,0;0,0;1788,3;94;1,46;5,28;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;9,7;2,290366;139,0541;133,8606;133,8606;432,7913;(-43.49, -0.44, 139.45);80,12975;False;False;1;0,03511221;0,00;0,00;0,00;1;1;1;1;0;1,8;0,0;0,0;0,0;1788,3;94;1,46;5,38;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;9,8;2,672436;136,3817;131,0035;131,0035;430,119;(-44.18, -0.44, 141.69);80,1209;False;False;1;0,03539439;0,00;0,00;0,00;1;1;1;1;0;1,9;0,0;0,0;0,0;1788,3;94;1,46;5,48;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;9,9;2,671861;133,7099;128,1464;128,1464;427,4474;(-44.86, -0.44, 143.92);80,28805;False;False;1;0,03380489;0,00;0,00;0,00;1;1;1;1;0;2,0;0,0;0,0;0,0;1788,3;94;1,46;5,58;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;10,0;2,290366;131,4195;125,8608;125,8608;425,157;(-45.45, -0.44, 145.84);80,12936;False;False;1;0,03274816;0,00;0,00;0,00;1;1;1;1;0;2,1;0,0;0,0;0,0;1788,3;94;1,46;5,69;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;10,1;2,672436;128,7471;123,5752;123,5752;422,4848;(-46.14, -0.44, 148.07);80,12092;False;False;1;0,03293482;0,00;0,00;0,00;1;1;1;1;0;2,2;0,0;0,0;0,0;1788,3;94;1,46;5,79;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;10,2;2,672169;126,075;120,7179;120,7179;419,8128;(-46.83, -0.44, 150.31);80,12653;False;False;1;0,02966304;0,00;0,00;0,00;1;1;1;1;0;2,3;0,0;0,0;0,0;1788,3;98;1,46;5,89;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;10,3;2,290017;123,785;118,4321;118,4321;417,5229;(-47.42, -0.44, 152.22);80,12167;False;False;1;0,02828182;0,00;0,00;0,00;1;1;1;1;0;2,4;0,0;0,0;0,0;1788,3;104;1,46;5,99;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;10,4;2,672303;121,1127;115,5749;115,5749;414,8507;(-48.10, -0.44, 154.46);80,17474;False;False;1;0,02888022;0,00;0,00;0,00;1;1;1;1;0;2,5;0,0;0,0;0,0;1788,3;106;1,46;6,09;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;10,5;2,67219;118,4406;113,2893;113,2893;412,1786;(-48.79, -0.44, 156.69);80,12603;False;False;1;0,02637983;0,00;0,00;0,00;1;1;1;1;0;2,6;0,0;0,0;0,0;1788,3;106;1,46;6,19;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;10,6;2,290038;116,1506;111,0037;111,0037;409,8887;(-49.38, -0.44, 158.61);80,12154;False;False;1;0,02664468;0,00;0,00;0,00;1;1;1;1;0;2,7;0,0;0,0;0,0;1788,3;106;1,46;6,29;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;10,7;2,672169;113,4784;108,1463;108,1463;407,2167;(-50.07, -0.44, 160.84);80,17426;False;False;1;0,02956859;0,00;0,00;0,00;1;1;1;1;0;2,8;0,0;0,0;0,0;1788,3;106;1,46;6,39;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;10,8;2,672169;110,8063;105,2891;105,2891;404,5447;(-50.75, -0.44, 163.08);80,12584;False;False;1;0,02961617;0,00;0,00;0,00;1;1;1;1;0;2,9;0,0;0,0;0,0;1788,3;106;1,46;6,49;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;10,9;2,290058;108,5163;102,4081;102,4081;402,2549;(-51.34, -0.44, 164.99);80,12079;False;False;1;0,03184656;0,00;0,00;0,00;1;1;1;1;0;3,0;0,0;0,0;0,0;1788,3;106;1,46;6,59;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;11,0;2,672169;105,8441;100,1223;100,1223;399,5827;(-52.03, -0.44, 167.23);80,17332;True;False;1;0,03642708;0,00;0,00;0,00;1;1;1;1;0;3,1;0,0;0,0;0,0;1788,3;106;1,46;6,69;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;11,1;2,672149;103,172;97,2651;97,2651;396,9107;(-52.72, -0.44, 169.46);80,12457;True;False;1;0,03839773;0,00;0,00;0,00;1;1;1;1;0;3,2;0,0;0,0;0,0;1788,3;106;1,46;6,79;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;11,2;2,290017;100,8821;95,09417;95,09417;394,6208;(-53.31, -0.44, 171.38);80,11965;True;False;1;0,04176429;0,00;0,00;0,00;1;1;1;1;0;3,3;0,0;0,0;0,0;1788,3;106;1,46;6,89;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;11,3;2,672149;98,20996;92,2368;92,2368;391,9489;(-53.99, -0.44, 173.61);80,17171;True;False;1;0,04723263;0,00;0,00;0,00;1;1;1;1;0;3,4;0,0;0,0;0,0;1788,3;106;1,46;6,99;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;11,4;2,597151;95,61286;89,37962;89,37962;389,3518;(-54.66, -0.44, 175.78);76,1086;True;False;1;0,05063877;0,00;0,00;0,00;1;1;1;1;0;3,5;0,0;0,0;0,0;1788,3;106;1,46;7,09;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;11,5;2,05658;93,55632;87,66532;87,66532;387,2954;(-55.19, -0.44, 177.50);70,64075;True;False;1;0,05416021;0,00;0,00;0,00;1;1;1;1;0;3,6;0,0;0,0;0,0;1788,3;106;1,46;7,19;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;11,6;2,209809;91,34655;85,37941;85,37941;385,0857;(-55.76, -0.44, 179.35);64,5727;True;False;1;0,05748624;0,00;0,00;0,00;1;1;1;1;0;3,7;0,0;0,0;0,0;1788,3;106;1,46;7,29;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;11,7;2,004087;89,34249;83,66505;83,66505;383,0817;(-56.27, -0.44, 181.03);58,41623;True;False;1;0,2126278;0,00;0,00;0,00;1;1;1;1;0;3,8;0,0;0,0;0,0;1788,3;106;1,46;7,39;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;11,8;1,561523;87,781;81,9507;81,9507;381,5202;(-56.67, -0.44, 182.34);53,36426;True;False;1;0,07214911;0,00;0,00;0,00;1;1;1;1;0;3,9;0,0;0,0;0,0;1788,3;106;1,46;7,49;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;11,9;1,644932;86,13609;80,80785;80,80785;379,8755;(-57.09, -0.44, 183.71);47,70773;True;False;1;0,07451165;0,00;0,00;0,00;1;1;1;1;0;4,0;0,0;0,0;0,0;1788,3;106;1,46;7,59;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;12,0;1,60769;84,52843;79,09342;79,09342;378,2678;(-57.50, -0.44, 185.06);48,58667;True;False;1;0,07717069;0,00;0,00;0,00;1;1;1;1;0;4,1;0,0;0,0;0,0;1788,3;106;1,46;7,69;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;12,1;1,412613;83,11584;77,37911;77,37911;376,8552;(-57.87, -0.44, 186.24);49,72261;True;False;1;0,07910282;0,00;0,00;0,00;1;1;1;1;0;4,2;0,0;0,0;0,0;1788,3;106;1,46;7,79;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;12,2;1,639312;81,47655;76,23615;76,23615;375,216;(-58.29, -0.44, 187.61);47,71296;True;False;1;0,08137489;0,00;0,00;0,00;1;1;1;1;0;4,3;0,0;0,0;0,0;1788,3;106;1,46;7,89;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;12,3;1,611116;79,86546;74,52185;74,52185;373,6048;(-58.70, -0.44, 188.96);48,72085;True;False;1;0,08319577;0,00;0,00;0,00;1;1;1;1;0;4,4;0,0;0,0;0,0;1788,3;106;1,46;7,99;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;12,4;1,416408;78,44907;72,80753;72,80753;372,1886;(-59.06, -0.44, 190.14);49,85221;True;False;1;0,08505779;0,00;0,00;0,00;1;1;1;1;0;4,5;0,0;0,0;0,0;1788,3;106;1,46;8,09;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;12,5;1,617557;76,83154;71,6646;71,6646;370,571;(-59.47, -0.44, 191.50);46,94833;True;False;1;0,08702616;0,00;0,00;0,00;1;1;1;1;0;4,6;0,0;0,0;0,0;1788,3;106;1,46;8,19;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;12,6;1,43076;75,40081;70,52177;70,52177;369,1404;(-59.84, -0.44, 192.70);41,41491;True;False;1;0,08805782;0,00;0,00;0,00;1;1;1;1;0;4,7;0,0;0,0;0,0;1788,3;106;1,46;8,29;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;12,7;1,08588;74,31495;69,37884;69,37884;368,0546;(-60.12, -0.44, 193.60);36,83976;True;False;1;0,08929735;0,00;0,00;0,00;1;1;1;1;0;4,8;0,0;0,0;0,0;1788,3;106;1,46;8,39;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;12,8;1,228382;73,08659;68,23604;68,23604;366,8262;(-60.43, -0.44, 194.63);37,22205;True;False;1;0,09132863;0,00;0,00;0,00;1;1;1;1;0;4,9;0,0;0,0;0,0;1788,3;106;1,46;8,49;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;12,9;1,259714;71,8269;67,09322;67,09322;365,5665;(-60.75, -0.44, 195.69);37,56302;True;False;1;0,09254331;0,00;0,00;0,00;1;1;1;1;0;5,0;0,0;0,0;0,0;1788,3;106;1,46;8,59;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;13,0;1,039765;70,78716;65,95026;65,95026;364,5268;(-61.02, -0.44, 196.56);36,68127;True;False;1;0,09363149;0,00;0,00;0,00;1;1;1;1;0;5,1;0,0;0,0;0,0;1788,3;106;1,46;8,69;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;13,1;1,257684;69,5295;64,80746;64,80746;363,2692;(-61.34, -0.44, 197.61);38,13943;True;False;1;0,09512876;0,00;0,00;0,00;1;1;1;1;0;5,2;0,0;0,0;0,0;1788,3;106;1,46;8,79;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;13,2;1,21161;68,31791;63,66451;63,66451;362,0576;(-61.65, -0.44, 198.62);36,30989;True;False;1;0,09609781;0,00;0,00;0,00;1;1;1;1;0;5,3;0,0;0,0;0,0;1788,3;106;1,46;8,89;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;13,3;1,064238;67,25369;62,52156;62,52156;360,9934;(-61.92, -0.44, 199.51);37,56343;True;False;1;0,0971441;0,00;0,00;0,00;1;1;1;1;0;5,4;0,0;0,0;0,0;1788,3;106;1,46;8,99;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;13,4;1,239611;66,01411;61,37872;61,37872;359,7538;(-62.24, -0.44, 200.55);35,82917;True;False;1;0,09850504;0,00;0,00;0,00;1;1;1;1;0;5,5;0,0;0,0;0,0;1788,3;106;1,46;9,09;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;13,5;1,225426;64,78871;59,66433;59,66433;358,5285;(-62.55, -0.44, 201.58);37,18729;True;False;1;0,09972586;0,00;0,00;0,00;1;1;1;1;0;5,6;0,0;0,0;0,0;1788,3;106;1,46;9,19;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;13,6;1,244135;63,54461;59,09287;59,09287;357,2844;(-62.87, -0.44, 202.62);38,22433;True;False;1;0,1007329;0,00;0,00;0,00;1;1;1;1;0;5,7;0,0;0,0;0,0;1788,3;106;1,46;9,27;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;13,7;0,9465213;62,59811;57,94994;57,94994;356,3379;(-63.11, -0.44, 203.41);32,07795;True;False;1;0,1011366;0,00;0,00;0,00;1;1;1;1;0;5,8;0,0;0,0;0,0;1788,3;106;1,46;9,39;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;13,8;0,9546838;61,64344;57,37849;57,37849;355,3832;(-63.36, -0.44, 204.21);27,21929;True;False;1;0,102059;0,00;0,00;0,00;1;1;1;1;0;5,9;0,0;0,0;0,0;1788,3;106;1,46;9,49;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;13,9;0,9443204;60,69915;56,23559;56,23559;354,439;(-63.60, -0.44, 205.00);28,26556;True;False;1;0,1037709;0,00;0,00;0,00;1;1;1;1;0;6,0;0,0;0,0;0,0;1788,3;106;1,46;9,57;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;14,0;0,7754237;59,92375;55,6641;55,6641;353,6636;(-63.79, -0.44, 205.65);27,05794;True;False;1;0,1043401;0,00;0,00;0,00;1;1;1;1;0;6,1;0,0;0,0;0,0;1788,3;106;1,46;9,69;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;14,1;0,9394429;58,98433;54,52117;54,52117;352,7242;(-64.03, -0.44, 206.43);28,6181;True;False;1;0,1052631;0,00;0,00;0,00;1;1;1;1;0;6,2;0,0;0,0;0,0;1788,3;106;1,46;9,79;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;14,2;0,9061694;58,07818;53,94972;53,94972;351,8181;(-64.27, -0.44, 207.19);26,82302;True;False;1;0,1057728;0,00;0,00;0,00;1;1;1;1;0;6,3;0,0;0,0;0,0;1788,3;106;1,46;9,87;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;14,3;0,8080083;57,27021;52,80677;52,80677;351,0101;(-64.47, -0.44, 207.87);28,61184;True;False;1;0,1079293;0,00;0,00;0,00;1;1;1;1;0;6,4;0,0;0,0;0,0;1788,3;106;1,46;9,99;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;14,4;0,8822064;56,38803;52,23532;52,23532;350,1279;(-64.70, -0.44, 208.61);26,13234;True;False;1;0,1101015;0,00;0,00;0,00;1;1;1;1;0;6,5;0,0;0,0;0,0;1788,3;106;1,46;10,09;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;14,5;0,9082286;55,47985;51,09238;51,09238;349,2197;(-64.93, -0.44, 209.37);27,25191;True;False;1;0,1120846;0,00;0,00;0,00;1;1;1;1;0;6,6;0,0;0,0;0,0;1788,3;106;1,46;10,17;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;14,6;0,7881304;54,69175;50,52094;50,52094;348,4315;(-65.13, -0.44, 210.03);26,8334;True;False;1;0,1137475;0,00;0,00;0,00;1;1;1;1;0;6,7;0,0;0,0;0,0;1788,3;106;1,46;10,29;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;14,7;0,7696654;53,92212;49,94951;49,94951;347,662;(-65.33, -0.44, 210.67);21,8024;True;False;1;0,1149095;0,00;0,00;0,00;1;1;1;1;0;6,8;0,0;0,0;0,0;1788,3;106;1,46;10,39;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;14,8;0,6906814;53,23149;49,37814;49,37814;346,9714;(-65.51, -0.44, 211.25);20,56954;True;False;1;0,1174154;0,00;0,00;0,00;1;1;1;1;0;6,9;0,0;0,0;0,0;1788,3;106;1,46;10,47;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;14,9;0,6017008;52,62982;48,23529;48,23529;346,3696;(-65.66, -0.44, 211.75);20,23957;True;False;1;0,1188426;0,00;0,00;0,00;1;1;1;1;0;7,0;0,0;0,0;0,0;1788,3;106;1,46;10,59;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;15,0;0,6939512;51,9359;47,66384;47,66384;345,6758;(-65.84, -0.44, 212.33);21,27467;True;False;1;0,1208364;0,00;0,00;0,00;1;1;1;1;0;7,1;0,0;0,0;0,0;1788,3;106;1,46;10,69;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;15,1;0,6795303;51,2564;47,09238;47,09238;344,9963;(-66.02, -0.44, 212.90);19,69357;True;False;1;0,1222567;0,00;0,00;0,00;1;1;1;1;0;7,2;0,0;0,0;0,0;1788,3;106;1,46;10,77;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;15,2;0,6053322;50,65109;46,52094;46,52094;344,3909;(-66.17, -0.44, 213.41);21,54386;True;False;1;0,123393;0,00;0,00;0,00;1;1;1;1;0;7,3;0,0;0,0;0,0;1788,3;106;1,46;10,89;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;15,3;0,6587092;49,99241;45,94947;45,94947;343,7323;(-66.34, -0.44, 213.96);19,54622;True;False;1;0,1245214;0,00;0,00;0,00;1;1;1;1;0;7,4;0,0;0,0;0,0;1788,3;106;1,46;10,99;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;15,4;0,6911006;49,30134;45,37803;45,37803;343,0412;(-66.52, -0.44, 214.53);20,71301;True;False;1;0,1257838;0,00;0,00;0,00;1;1;1;1;0;7,5;0,0;0,0;0,0;1788,3;110;1,46;11,07;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;15,5;0,5825234;48,71885;44,80659;44,80659;342,4588;(-66.67, -0.44, 215.02);19,36239;True;False;1;0,1263594;0,00;0,00;0,00;1;1;1;1;0;7,6;0,0;0,0;0,0;1788,3;118;1,46;11,19;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;15,6;0,6346393;48,08424;44,23518;44,23518;341,8242;(-66.83, -0.44, 215.55);19,47306;True;False;1;0,127827;0,00;0,00;0,00;1;1;1;1;0;7,7;0,0;0,0;0,0;1788,3;118;1,46;11,29;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;15,7;0,641154;47,44312;43,66376;43,66376;341,183;(-66.99, -0.44, 216.09);19,65003;True;False;1;0,1282656;0,00;0,00;0,00;1;1;1;1;0;7,8;0,0;0,0;0,0;1788,3;118;1,46;11,37;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;15,8;0,5326366;46,91052;43,09234;43,09234;340,6503;(-67.13, -0.44, 216.54);18,95401;True;False;1;0,1296152;0,00;0,00;0,00;1;1;1;1;0;7,9;0,0;0,0;0,0;1788,3;118;1,46;11,49;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;15,9;0,6557769;46,25477;41,94948;41,94948;339,9946;(-67.30, -0.44, 217.08);19,6015;True;False;1;0,1304272;0,00;0,00;0,00;1;1;1;1;0;8,0;0,0;0,0;0,0;1788,3;118;1,46;11,59;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;16,0;0,6396933;45,61511;41,94948;41,94948;339,355;(-67.46, -0.44, 217.62);19,17416;True;False;1;0,1313617;0,00;0,00;0,00;1;1;1;1;0;8,1;0,0;0,0;0,0;1788,3;118;1,46;11,67;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;16,1;0,5515863;45,06356;40,8066;40,8066;338,8034;(-67.60, -0.44, 218.08);18,46293;True;False;1;0,1322345;0,00;0,00;0,00;1;1;1;1;0;8,2;0,0;0,0;0,0;1788,3;118;1,46;11,79;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;16,2;0,6545659;44,40902;40,23515;40,23515;338,1489;(-67.77, -0.44, 218.63);20,09142;True;False;1;0,1333461;0,00;0,00;0,00;1;1;1;1;0;8,3;0,0;0,0;0,0;1788,3;118;1,46;11,89;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;16,3;0,6322773;43,77678;39,66375;39,66375;337,5165;(-67.93, -0.44, 219.16);18,66471;True;False;1;0,1344927;0,00;0,00;0,00;1;1;1;1;0;8,4;0,0;0,0;0,0;1788,3;118;1,46;11,97;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;16,4;0,5616485;43,21516;39,09237;39,09237;336,9549;(-68.07, -0.44, 219.63);19,53492;True;False;1;0,135286;0,00;0,00;0,00;1;1;1;1;0;8,5;0,0;0,0;0,0;1788,3;118;1,46;12,09;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;16,5;0,6374882;42,57771;38,52099;38,52099;336,3175;(-68.24, -0.44, 220.16);19,57476;True;False;1;0,1364175;0,00;0,00;0,00;1;1;1;1;0;8,6;0,0;0,0;0,0;1788,3;118;1,46;12,19;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;16,6;0,6396728;41,93808;37,94956;37,94956;335,6778;(-68.40, -0.44, 220.70);18,70035;True;False;1;0,1372603;0,00;0,00;0,00;1;1;1;1;0;8,7;0,0;0,0;0,0;1788,3;118;1,46;12,27;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;16,7;0,5622228;41,37589;37,37817;37,37817;335,1156;(-68.55, -0.44, 221.17);20,02254;True;False;1;0,1381537;0,00;0,00;0,00;1;1;1;1;0;8,8;0,0;0,0;0,0;1788,3;118;1,46;12,39;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;16,8;0,6094866;40,76644;36,80677;36,80677;334,5061;(-68.70, -0.44, 221.68);18,09186;True;False;1;0,1390379;0,00;0,00;0,00;1;1;1;1;0;8,9;0,0;0,0;0,0;1788,3;118;1,46;12,49;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;16,9;0,6427397;40,12374;36,23537;36,23537;333,8635;(-68.87, -0.44, 222.21);19,26421;True;False;1;0,1400364;0,00;0,00;0,00;1;1;1;1;0;9,0;0,0;0,0;0,0;1788,3;118;1,46;12,57;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;17,0;0,5516993;39,57207;35,66392;35,66392;333,3118;(-69.01, -0.44, 222.68);18,43918;True;False;1;0,1409459;0,00;0,00;0,00;1;1;1;1;0;9,1;0,0;0,0;0,0;1788,3;118;1,46;12,69;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;17,1;0,6536838;38,91843;35,09248;35,09248;332,6581;(-69.17, -0.44, 223.22);20,05883;True;False;1;0,1421938;0,00;0,00;0,00;1;1;1;1;0;9,2;0,0;0,0;0,0;1788,3;118;1,46;12,79;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;17,2;0,6274056;38,29107;34,52111;34,52111;332,0307;(-69.33, -0.44, 223.75);18,52623;True;False;1;0,1431844;0,00;0,00;0,00;1;1;1;1;0;9,3;0,0;0,0;0,0;1788,3;118;1,46;12,87;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;17,3;0,5670332;37,72408;33,37827;33,37827;331,4638;(-69.48, -0.44, 224.22);20,39106;True;False;1;0,1441676;0,00;0,00;0,00;1;1;1;1;0;9,4;0,0;0,0;0,0;1788,3;118;1,46;12,99;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;17,4;0,6352829;37,08884;32,80688;32,80688;330,8285;(-69.64, -0.44, 224.75);19,4236;True;False;1;0,1452371;0,00;0,00;0,00;1;1;1;1;0;9,5;0,0;0,0;0,0;1788,3;118;1,46;13,09;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;17,5;0,6389695;36,44992;32,23552;32,23552;330,1895;(-69.80, -0.44, 225.29);19,59055;True;False;1;0,1458559;0,00;0,00;0,00;1;1;1;1;0;9,6;0,0;0,0;0,0;1788,3;118;1,46;13,17;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;17,6;0,5308321;35,91914;31,66405;31,66405;329,6588;(-69.94, -0.44, 225.73);18,883;True;False;1;0,1471001;0,00;0,00;0,00;1;1;1;1;0;9,7;0,0;0,0;0,0;1788,3;118;1,46;13,29;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;17,7;0,6532235;35,26597;31,09258;31,09258;329,0055;(-70.11, -0.44, 226.28);19,52251;True;False;1;0,1479986;0,00;0,00;0,00;1;1;1;1;0;9,8;0,0;0,0;0,0;1788,3;118;1,46;13,39;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;17,8;0,6370064;34,62901;30,5211;30,5211;328,3686;(-70.27, -0.44, 226.81);19,09009;True;False;1;0,1491713;0,00;0,00;0,00;1;1;1;1;0;9,9;0,0;0,0;0,0;1788,3;118;1,46;13,47;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;17,9;0,5614742;34,06759;29,94961;29,94961;327,8071;(-70.41, -0.44, 227.28);19,38422;True;False;1;0,1502402;0,00;0,00;0,00;1;1;1;1;0;10,0;0,0;0,0;0,0;1788,3;118;1,46;13,59;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;18,0;0,6849465;33,38271;29,37813;29,37813;327,1223;(-70.59, -0.44, 227.86);20,99936;True;False;1;0,1517433;0,00;0,00;0,00;1;1;1;1;0;10,1;0,0;0,0;0,0;1788,3;118;1,46;13,69;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;18,1;0,7379439;32,64484;28,80669;28,80669;326,3843;(-70.78, -0.44, 228.47);22,15319;True;False;1;0,1533519;0,00;0,00;0,00;1;1;1;1;0;10,2;0,0;0,0;0,0;1788,3;118;1,46;13,77;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;18,2;0,675018;31,96988;27,66381;27,66381;325,7093;(-70.95, -0.44, 229.04);23,97127;True;False;1;0,1548471;0,00;0,00;0,00;1;1;1;1;0;10,3;0,0;0,0;0,0;1788,3;118;1,46;13,89;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;18,3;0,8366261;31,13335;26,52093;26,52093;324,8726;(-71.16, -0.44, 229.74);25,53543;True;False;1;0,156723;0,00;0,00;0,00;1;1;1;1;0;10,4;0,0;0,0;0,0;1788,3;118;1,46;13,99;True;False;1;Left;
MS18;2;InteractivePathPlanning;1;18,4;0,8809363;30,25251;25,94952;25,94952;323,9918;(-71.39, -0.44, 230.48);26,65083;True;False;1;0,1585581;0,00;0,00;0,00;1;1;1;1;0;10,5;0,0;0,0;0,0;1788,3;118;1,46;14,07;True;False;1;Left;
