userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
FF23;1;Trajectory;27,8;1;0;1921;1131;False;True;MainView;308,0042;5;30;4;0;
FF23;1;Trajectory;27,9;1;0;1974;988;False;True;MainView;311,4773;5;30;4;0;
FF23;1;Trajectory;28,0;1;0;2082;788;False;True;MainView;317,6143;5;30;4;0;
FF23;1;Trajectory;28,1;1;0;2121;729;False;True;MainView;320,2306;5;30;4;0;
FF23;1;Trajectory;28,2;1;0;2138;718;False;True;MainView;320,7924;5;30;4;0;
FF23;1;Trajectory;28,3;1;0;2257;638;False;True;MainView;324,1013;5;30;4;0;
FF23;1;Trajectory;28,4;1;0;2334;589;False;True;MainView;327,2837;5;30;4;0;
FF23;1;Trajectory;28,5;1;0;2328;669;False;True;MainView;328,7608;5;30;4;0;
FF23;1;Trajectory;28,6;1;0;2293;767;False;True;MainView;331,9317;5;30;4;0;
FF23;1;Trajectory;28,7;1;0;2240;771;False;True;SecondaryView;333,4433;5;30;4;0;
FF23;1;Trajectory;28,8;1;0;2223;781;False;True;SecondaryView;334,4991;5;30;4;0;
FF23;1;Trajectory;28,9;1;0;2226;795;False;True;SecondaryView;334,997;5;30;4;0;
FF23;1;Trajectory;29,0;1;0;2219;798;False;True;SecondaryView;335,2646;5;30;4;0;
FF23;1;Trajectory;29,1;1;0;2212;802;False;True;SecondaryView;335,5053;5;30;5;0;
FF23;1;Trajectory;29,2;1;0;2212;812;False;True;SecondaryView;335,6926;5;30;5;0;
FF23;1;Trajectory;29,3;1;0;2212;819;False;True;SecondaryView;335,9601;5;30;5;0;
FF23;1;Trajectory;29,4;1;0;2212;819;False;True;SecondaryView;335,9601;5;30;5;0;
FF23;1;Trajectory;29,5;1;0;2222;823;False;True;SecondaryView;336,1473;5;31;5;0;
FF23;1;Trajectory;29,6;1;0;2243;861;False;True;SecondaryView;337,3683;5;31;5;0;
FF23;1;Trajectory;29,7;1;0;2243;865;False;True;SecondaryView;337,5888;5;31;5;0;
FF23;1;Trajectory;29,8;1;0;2243;872;False;True;SecondaryView;337,7761;5;31;5;0;
FF23;1;Trajectory;29,9;1;0;2243;872;False;True;SecondaryView;337,7761;5;31;5;0;
FF23;1;Trajectory;30,0;1;0;2247;872;False;True;SecondaryView;337,7761;5;31;5;0;
FF23;1;Trajectory;30,1;1;0;2254;889;False;True;SecondaryView;338,2843;5;31;5;0;
FF23;1;Trajectory;30,2;1;0;2254;889;False;True;SecondaryView;338,4181;5;31;5;0;
FF23;1;Trajectory;30,3;1;0;2254;889;False;True;SecondaryView;338,4181;5;31;5;0;
FF23;1;Trajectory;30,4;1;0;2233;834;False;True;SecondaryView;339,9761;5;31;5;0;
FF23;1;Trajectory;30,5;1;0;2233;834;False;True;SecondaryView;340,0831;5;31;5;0;
FF23;1;Trajectory;30,6;1;0;2233;840;False;True;SecondaryView;340,1634;5;31;5;0;
FF23;1;Trajectory;30,7;1;0;2233;840;False;True;SecondaryView;340,2437;5;31;5;0;
FF23;1;Trajectory;30,8;1;0;2233;840;False;True;SecondaryView;340,2437;5;31;5;0;
FF23;1;Trajectory;30,9;1;0;2230;834;False;True;SecondaryView;340,3239;5;31;5;0;
FF23;1;Trajectory;31,0;1;0;2202;764;False;True;SecondaryView;342,1513;5;31;5;0;
FF23;1;Trajectory;31,1;1;0;2202;722;False;True;SecondaryView;343,658;5;31;5;0;
FF23;1;Trajectory;31,2;1;0;2198;722;False;True;SecondaryView;343,765;5;31;5;0;
FF23;1;Trajectory;31,3;1;0;2205;735;False;True;SecondaryView;343,9587;5;31;5;0;
FF23;1;Trajectory;31,4;1;0;2208;753;False;True;SecondaryView;344,6724;5;31;5;0;
FF23;1;Trajectory;31,5;1;0;2208;756;False;True;SecondaryView;344,7527;5;32;5;0;
FF23;1;Trajectory;31,6;1;0;2208;777;False;True;SecondaryView;345,1272;5;32;5;0;
FF23;1;Trajectory;31,7;1;0;2233;847;False;True;SecondaryView;347,0923;5;32;6;0;
FF23;1;Trajectory;31,8;1;0;2240;875;False;True;SecondaryView;348,0571;5;32;6;0;
FF23;1;Trajectory;31,9;1;0;2243;907;False;True;SecondaryView;348,8329;5;32;6;0;
FF23;1;Trajectory;32,0;1;0;2243;949;False;True;SecondaryView;349,8494;5;32;6;0;
FF23;1;Trajectory;32,1;1;0;2243;987;False;True;SecondaryView;350,973;5;32;6;0;
FF23;1;Trajectory;32,2;1;0;2237;1033;False;True;SecondaryView;352,22;5;32;6;0;
FF23;1;Trajectory;32,3;1;0;2237;1071;False;True;SecondaryView;353,253;5;32;6;0;
FF23;1;Trajectory;32,4;1;0;2233;1103;False;True;SecondaryView;354,3406;5;32;6;0;
FF23;1;Trajectory;32,5;1;0;2233;1141;False;True;SecondaryView;355,3572;5;32;6;0;
FF23;1;Trajectory;32,6;1;0;2236;1155;False;True;SecondaryView;355,7585;5;32;6;0;
FF23;1;Trajectory;32,7;1;0;2236;1155;False;True;SecondaryView;355,7585;5;32;6;0;
FF23;1;Trajectory;32,8;1;0;2236;1155;False;True;SecondaryView;355,7585;5;32;6;0;
FF23;1;Trajectory;32,9;1;0;2226;1128;False;True;SecondaryView;356,5942;5;32;6;0;
FF23;1;Trajectory;33,0;1;0;2198;1037;False;True;SecondaryView;359,156;5;32;6;0;
FF23;1;Trajectory;33,1;1;0;2181;876;False;True;SecondaryView;363,514;5;32;6;0;
FF23;1;Trajectory;33,2;1;0;2194;767;False;True;SecondaryView;366,4651;5;32;6;0;
FF23;1;Trajectory;33,3;1;0;2198;739;False;True;SecondaryView;367,3212;5;32;6;0;
FF23;1;Trajectory;33,4;1;0;2215;826;False;True;SecondaryView;369,7541;5;32;6;0;
FF23;1;Trajectory;33,5;1;0;2229;886;False;True;SecondaryView;371,4131;5;32;6;0;
FF23;1;Trajectory;33,6;1;0;2247;889;False;True;SecondaryView;371,9749;5;32;6;0;
FF23;1;Trajectory;33,7;1;0;2257;841;False;True;SecondaryView;373,426;5;32;6;0;
FF23;1;Trajectory;33,8;1;0;2240;764;False;True;SecondaryView;375,552;5;32;6;0;
FF23;1;Trajectory;33,9;1;0;2240;774;False;True;SecondaryView;375,8195;5;32;6;0;
FF23;1;Trajectory;34,0;1;0;2237;784;False;True;SecondaryView;376,1673;5;32;6;0;
FF23;1;Trajectory;34,1;1;0;2195;704;False;True;SecondaryView;378,6057;5;32;6;0;
FF23;1;Trajectory;34,2;1;0;2191;666;False;True;SecondaryView;379,6372;5;32;6;0;
FF23;1;Trajectory;34,3;1;0;2201;662;False;True;SecondaryView;380,0117;5;32;6;0;
FF23;1;Trajectory;34,4;1;0;2222;676;False;True;SecondaryView;380,7683;5;32;6;0;
FF23;1;Trajectory;34,5;1;0;2223;714;False;True;SecondaryView;381,8331;5;32;6;0;
FF23;1;Trajectory;34,6;1;0;2209;728;False;True;SecondaryView;382,4098;5;32;6;0;
FF23;1;Trajectory;34,7;1;0;2202;735;False;True;SecondaryView;382,7843;5;32;6;0;
FF23;1;Trajectory;34,8;1;0;2202;735;False;True;SecondaryView;382,7843;5;33;6;0;
FF23;1;Trajectory;34,9;1;0;2208;756;False;True;SecondaryView;383,406;5;33;6;0;
FF23;1;Trajectory;35,0;1;0;2236;837;False;True;SecondaryView;385,716;5;33;6;0;
FF23;1;Trajectory;35,1;1;0;2247;882;False;True;SecondaryView;386,9796;5;33;6;0;
FF23;1;Trajectory;35,2;1;0;2247;889;False;True;SecondaryView;387,1668;5;33;6;0;
FF23;1;Trajectory;35,3;1;0;2247;889;False;True;SecondaryView;387,1668;5;33;6;0;
FF23;1;Trajectory;35,4;1;0;2247;893;False;True;SecondaryView;387,2738;5;33;6;0;
FF23;1;Trajectory;35,5;1;0;2244;896;False;True;SecondaryView;387,4344;5;33;6;0;
FF23;1;Trajectory;35,6;1;0;2244;893;False;True;SecondaryView;387,5146;5;33;6;0;
FF23;1;Trajectory;35,7;1;0;2216;781;False;True;SecondaryView;390,6175;5;33;6;0;
FF23;1;Trajectory;35,8;1;0;2205;732;False;True;SecondaryView;392,0642;5;33;6;0;
FF23;1;Trajectory;35,9;1;0;2205;732;False;True;SecondaryView;392,0642;5;33;6;0;
FF23;1;Trajectory;36,0;1;0;2205;708;False;True;SecondaryView;392,7062;5;33;6;0;
FF23;1;Trajectory;36,1;1;0;2208;690;False;True;MainView;393,268;5;33;6;0;
FF23;1;Trajectory;36,2;1;0;2208;687;False;True;MainView;393,3482;5;34;6;0;
FF23;1;Trajectory;36,3;1;0;2205;714;False;True;MainView;394,1038;5;34;6;0;
FF23;1;Trajectory;36,4;1;0;2208;784;False;True;MainView;395,9929;5;34;6;0;
FF23;1;Trajectory;36,5;1;0;2219;812;False;True;MainView;396,8571;5;34;6;0;
FF23;1;Trajectory;36,6;1;0;2233;844;False;True;SecondaryView;397,8356;5;34;6;0;
FF23;1;Trajectory;36,7;1;0;2240;865;False;True;SecondaryView;398,4776;5;34;6;0;
FF23;1;Trajectory;36,8;1;0;2243;886;False;True;SecondaryView;399,0726;5;34;6;0;
FF23;1;Trajectory;36,9;1;0;2243;896;False;True;SecondaryView;399,3401;5;34;6;0;
FF23;1;Trajectory;37,0;1;0;2243;896;False;True;SecondaryView;399,3401;5;34;6;0;
FF23;1;Trajectory;37,1;1;0;2243;896;False;True;SecondaryView;399,3401;5;34;6;0;
FF23;1;Trajectory;37,2;1;0;2243;886;False;True;SecondaryView;399,6077;5;34;6;0;
FF23;1;Trajectory;37,3;1;0;2240;823;False;True;SecondaryView;401,3095;5;34;6;0;
FF23;1;Trajectory;37,4;1;0;2219;729;False;True;SecondaryView;403,929;5;34;6;0;
FF23;1;Trajectory;37,5;1;0;2219;718;False;True;SecondaryView;404,2232;5;34;7;0;
FF23;1;Trajectory;37,6;1;0;2219;718;False;True;Instructions;404,2232;5;34;7;0;
FF23;1;Trajectory;37,7;1;0;2205;732;False;True;Instructions;404,7861;5;34;7;0;
FF23;1;Trajectory;37,8;1;0;2194;802;False;True;SecondaryView;406,8331;5;34;7;0;
FF23;1;Trajectory;37,9;1;0;2233;879;False;True;SecondaryView;409,1509;5;34;7;0;
FF23;1;Trajectory;38,0;1;0;2268;931;False;True;SecondaryView;410,8567;5;34;7;0;
FF23;1;Trajectory;38,1;1;0;2271;935;False;True;SecondaryView;411,151;5;34;7;0;
FF23;1;Trajectory;38,2;1;0;2233;879;False;True;SecondaryView;413,0161;5;34;7;0;
FF23;1;Trajectory;38,3;1;0;2233;844;False;True;SecondaryView;413,9524;5;34;7;0;
FF23;1;Trajectory;38,4;1;0;2230;809;False;True;SecondaryView;414,9219;5;34;7;0;
FF23;1;Trajectory;38,5;1;0;2226;809;False;True;SecondaryView;415,0289;5;34;8;0;
FF23;1;Trajectory;38,6;1;0;2226;809;False;True;SecondaryView;415,0289;5;35;8;0;
FF23;1;Trajectory;38,7;1;0;2226;809;False;True;SecondaryView;415,0289;5;35;8;0;
FF23;1;Trajectory;38,8;1;0;2226;809;False;True;SecondaryView;415,0289;5;35;8;0;
FF23;1;Trajectory;38,9;1;0;2223;785;False;True;SecondaryView;415,6874;5;35;8;0;
FF23;1;Trajectory;39,0;1;0;2223;767;False;True;SecondaryView;416,1689;5;35;8;0;
FF23;1;Trajectory;39,1;1;0;2223;795;False;True;SecondaryView;416,9179;5;35;8;0;
FF23;1;Trajectory;39,2;1;0;2223;805;False;True;SecondaryView;417,1855;5;35;8;0;
FF23;1;Trajectory;39,3;1;0;2223;805;False;True;SecondaryView;417,1855;5;36;8;0;
FF23;1;Trajectory;39,4;1;0;2240;837;False;True;SecondaryView;418,1877;5;36;8;0;
FF23;1;Trajectory;39,5;1;0;2257;861;False;True;SecondaryView;419,0481;5;36;8;0;
FF23;1;Trajectory;39,6;1;0;2257;865;False;True;SecondaryView;419,1551;5;36;8;0;
FF23;1;Trajectory;39,7;1;0;2261;865;False;True;SecondaryView;419,2621;5;36;8;0;
FF23;1;Trajectory;39,8;1;0;2226;774;False;True;SecondaryView;421,8799;5;36;8;0;
FF23;1;Trajectory;39,9;1;0;2216;722;False;True;SecondaryView;423,3026;5;36;8;0;
FF23;1;Trajectory;40,0;1;0;2226;739;False;True;SecondaryView;423,8372;5;36;8;0;
FF23;1;Trajectory;40,1;1;0;2226;749;False;True;SecondaryView;424,1047;5;36;8;0;
FF23;1;Trajectory;40,2;1;0;2223;704;False;True;SecondaryView;425,3152;5;36;8;0;
FF23;1;Trajectory;40,3;1;0;2223;694;False;True;SecondaryView;425,5827;5;36;8;0;
FF23;1;Trajectory;40,4;1;0;2216;739;False;True;SecondaryView;426,9268;5;36;8;0;
FF23;1;Trajectory;40,5;1;0;2222;760;False;True;SecondaryView;427,555;5;36;8;0;
FF23;1;Trajectory;40,6;1;0;2226;763;False;True;SecondaryView;427,6888;5;36;8;0;
FF23;1;Trajectory;40,7;1;0;2209;736;False;True;SecondaryView;428,5579;5;36;8;0;
FF23;1;Trajectory;40,8;1;0;2205;694;False;True;SecondaryView;429,7924;5;36;8;0;
FF23;1;Trajectory;40,9;1;0;2208;700;False;True;SecondaryView;429,9861;5;36;8;0;
FF23;1;Trajectory;41,0;1;0;2208;707;False;True;SecondaryView;430,1734;5;36;8;0;
FF23;1;Trajectory;41,1;1;0;2208;707;False;True;SecondaryView;430,1734;5;36;8;0;
FF23;1;Trajectory;41,2;1;0;2208;707;False;True;SecondaryView;430,1734;5;36;8;0;
FF23;1;Trajectory;41,3;1;0;2208;701;False;True;SecondaryView;430,3339;5;36;8;0;
FF23;1;Trajectory;41,4;1;0;2202;694;False;True;SecondaryView;430,6282;5;36;8;0;
FF23;1;Trajectory;41,5;1;0;2202;694;False;True;SecondaryView;430,6282;5;36;8;0;
FF23;1;Trajectory;41,6;1;0;2202;694;False;True;Instructions;430,6282;5;36;8;0;
FF23;1;Trajectory;41,7;1;0;2202;694;False;True;Instructions;430,6282;5;36;8;0;
FF23;1;Trajectory;41,8;1;0;2202;694;False;True;Instructions;430,6282;5;36;8;0;
FF23;1;Trajectory;41,9;1;0;2202;690;False;True;Instructions;430,7352;5;36;8;0;
FF23;1;Trajectory;42,0;1;0;2202;690;False;True;SecondaryView;430,7352;5;36;8;1;
FF23;1;Trajectory;42,1;1;0;2202;697;False;True;SecondaryView;430,9224;5;36;8;1;
FF23;1;Trajectory;42,2;1;0;2198;700;False;True;SecondaryView;431,1097;5;36;8;1;
FF23;1;Trajectory;42,3;1;0;2201;725;False;True;SecondaryView;431,8052;5;36;8;1;
FF23;1;Trajectory;42,4;1;0;2205;732;False;True;SecondaryView;432,0995;5;36;8;1;
FF23;1;Trajectory;42,5;1;0;2205;732;False;True;SecondaryView;432,0995;6;36;8;1;
FF23;1;Trajectory;42,6;1;0;2205;732;False;True;SecondaryView;432,0995;6;36;8;1;
FF23;1;Trajectory;42,7;1;0;2208;694;False;True;SecondaryView;433,1325;6;36;8;1;
FF23;1;Trajectory;42,8;1;0;2212;700;False;True;SecondaryView;433,4;6;36;8;1;
FF23;1;Trajectory;42,9;1;0;2222;735;False;True;SecondaryView;434,4136;6;36;8;1;
FF23;1;Trajectory;43,0;1;0;2222;735;False;True;SecondaryView;434,4136;6;36;8;1;
FF23;1;Trajectory;43,1;1;0;2209;722;False;True;SecondaryView;434,9054;6;36;8;1;
FF23;1;Trajectory;43,2;1;0;2198;711;False;True;SecondaryView;435,4939;6;36;9;1;
FF23;1;Trajectory;43,3;1;0;2198;708;False;True;SecondaryView;435,5742;6;36;9;1;
FF23;1;Trajectory;43,4;1;0;2198;718;False;True;SecondaryView;435,8417;6;36;9;1;
FF23;1;Trajectory;43,5;1;0;2201;725;False;True;SecondaryView;436,0454;6;37;9;1;
FF23;1;Trajectory;43,6;1;0;2201;728;False;True;SecondaryView;436,1257;6;37;9;1;
FF23;1;Trajectory;43,7;1;0;2208;749;False;True;SecondaryView;436,8109;6;37;9;1;
FF23;1;Trajectory;43,8;1;0;2215;760;False;True;SecondaryView;437,2924;6;37;9;1;
FF23;1;Trajectory;43,9;1;0;2226;781;False;True;SecondaryView;437,9788;6;37;9;1;
FF23;1;Trajectory;44,0;1;0;2233;791;False;True;SecondaryView;438,3801;6;37;9;1;
FF23;1;Trajectory;44,1;1;0;2236;809;False;True;SecondaryView;438,8948;6;37;9;1;
FF23;1;Trajectory;44,2;1;0;2243;837;False;True;SecondaryView;439,7241;6;37;9;1;
FF23;1;Trajectory;44,3;1;0;2247;858;False;True;SecondaryView;440,3929;6;37;9;1;
FF23;1;Trajectory;44,4;1;0;2250;872;False;True;SecondaryView;440,8476;6;37;9;1;
FF23;1;Trajectory;44,5;1;0;2250;872;False;True;SecondaryView;440,8476;6;37;9;1;
FF23;1;Trajectory;44,6;1;0;2250;872;False;True;SecondaryView;440,8476;6;37;9;1;
FF23;1;Trajectory;44,7;1;0;2254;879;False;True;SecondaryView;441,0792;6;37;9;1;
FF23;1;Trajectory;44,8;1;0;2264;921;False;True;SecondaryView;442,2809;6;37;9;1;
FF23;1;Trajectory;44,9;1;0;2268;928;False;True;SecondaryView;442,5752;6;37;9;1;
FF23;1;Trajectory;45,0;1;0;2271;938;False;True;SecondaryView;442,923;6;37;9;1;
FF23;1;Trajectory;45,1;1;0;2271;942;False;True;SecondaryView;443,03;6;37;9;1;
FF23;1;Trajectory;45,2;1;0;2271;949;False;True;SecondaryView;443,2172;6;37;9;1;
FF23;1;Trajectory;45,3;1;0;2275;966;False;True;SecondaryView;443,7255;6;37;9;1;
FF23;1;Trajectory;45,4;1;0;2278;977;False;True;SecondaryView;444,053;6;37;9;1;
FF23;1;Trajectory;45,5;1;0;2289;1005;False;True;SecondaryView;444,9239;6;37;9;1;
FF23;1;Trajectory;45,6;1;0;2292;1022;False;True;SecondaryView;445,4119;6;37;9;1;
FF23;1;Trajectory;45,7;1;0;2296;1057;False;True;SecondaryView;446,3766;6;37;9;1;
FF23;1;Trajectory;45,8;1;0;2303;1089;False;True;SecondaryView;447,3102;6;37;9;1;
FF23;1;Trajectory;45,9;1;0;2306;1120;False;True;SecondaryView;448,156;6;37;9;1;
FF23;1;Trajectory;46,0;1;0;2310;1152;False;True;SecondaryView;449,0564;6;37;9;1;
FF23;1;Trajectory;46,1;1;0;2313;1176;False;True;SecondaryView;449,7252;6;37;9;1;
FF23;1;Trajectory;46,2;1;0;2313;1197;False;True;SecondaryView;450,2869;6;37;9;1;
FF23;1;Trajectory;46,3;1;0;2313;1201;False;True;SecondaryView;450,3939;6;37;9;1;
FF23;1;Trajectory;46,4;1;0;2313;1201;False;True;SecondaryView;450,3939;6;37;9;1;
FF23;1;Trajectory;46,5;1;0;2313;1201;False;True;SecondaryView;450,3939;6;37;9;1;
FF23;1;Trajectory;46,6;1;0;2313;1201;False;True;SecondaryView;450,3939;6;37;9;1;
FF23;1;Trajectory;46,7;1;0;2313;1201;False;True;SecondaryView;450,3939;6;37;9;1;
FF23;1;Trajectory;46,8;1;0;2313;1201;False;True;SecondaryView;450,3939;6;37;9;1;
FF23;1;Trajectory;46,9;1;0;2289;1128;False;True;SecondaryView;452,4778;6;37;9;1;
FF23;1;Trajectory;47,0;1;0;2272;1033;False;True;SecondaryView;455,0685;6;37;9;1;
FF23;1;Trajectory;47,1;1;0;2230;883;False;True;SecondaryView;459,2371;6;37;9;1;
FF23;1;Trajectory;47,2;1;0;2215;767;False;True;SecondaryView;462,4267;6;37;9;1;
FF23;1;Trajectory;47,3;1;0;2222;736;False;True;SecondaryView;463,3098;6;37;9;1;
FF23;1;Trajectory;47,4;1;0;2222;736;False;True;SecondaryView;463,3098;6;37;9;1;
FF23;1;Trajectory;47,5;1;0;2202;669;False;True;SecondaryView;465,2016;6;37;9;1;
FF23;1;Trajectory;47,6;1;0;2188;641;False;True;SecondaryView;466,0422;6;37;9;1;
FF23;1;Trajectory;47,7;1;0;2236;791;False;True;SecondaryView;470,2819;6;37;9;1;
FF23;1;Trajectory;47,8;1;0;2258;844;False;True;SecondaryView;472,2378;6;37;9;1;
FF23;1;Trajectory;47,9;1;0;2177;620;False;True;SecondaryView;478,6203;6;37;9;1;
FF23;1;Trajectory;48,0;1;0;2184;662;False;True;SecondaryView;481,3583;6;37;9;1;
FF23;1;Trajectory;48,1;1;0;2156;743;False;True;SecondaryView;484,3733;6;37;9;1;
FF23;1;Trajectory;48,2;1;0;1873;519;False;True;Instructions;494,0455;6;37;9;1;
FF23;1;Trajectory;48,3;1;0;1824;424;False;True;Instructions;497,0678;6;37;9;1;
FF23;1;Trajectory;48,4;1;0;1851;365;False;True;Instructions;498,8436;6;37;9;1;
FF23;1;Trajectory;48,5;1;0;1865;260;False;True;MainView;501,7086;6;37;9;1;
FF23;1;Trajectory;48,6;1;0;1817;148;False;True;MainView;504,9935;6;37;9;1;
FF23;1;Trajectory;48,7;1;0;1796;106;False;True;MainView;506,3167;6;37;9;1;
FF23;1;Trajectory;48,8;1;0;1813;119;False;True;MainView;506,9299;6;37;9;1;
FF23;1;Trajectory;48,9;1;0;1890;210;False;True;MainView;510,1395;6;37;9;1;
FF23;1;Trajectory;49,0;1;0;2002;340;False;True;MainView;514,7369;6;37;9;1;
FF23;1;Trajectory;49,1;1;0;2068;434;False;True;MainView;517,8185;6;37;9;1;
FF23;1;Trajectory;49,2;1;0;2086;462;False;True;MainView;518,7344;6;37;9;1;
FF23;1;Trajectory;49,3;1;0;2086;456;False;True;MainView;518,8949;6;37;9;1;
FF23;1;Trajectory;49,4;1;0;2083;449;False;True;MainView;519,1089;6;37;9;1;
FF23;1;Trajectory;49,5;1;0;2079;449;False;True;MainView;519,2159;6;37;9;1;
FF23;1;Trajectory;49,6;1;0;2079;449;False;True;MainView;519,2159;6;37;9;1;
FF23;1;Trajectory;49,7;1;0;2082;449;False;True;MainView;519,2962;6;37;9;1;
FF23;1;Trajectory;49,8;1;0;2149;606;False;True;MainView;523,8671;6;37;9;1;
FF23;1;Trajectory;49,9;1;0;2194;707;False;True;MainView;526,8383;6;37;9;1;
FF23;1;Trajectory;50,0;1;0;2198;718;False;True;SecondaryView;527,1769;6;37;9;1;
FF23;1;Trajectory;50,1;1;0;2205;728;False;True;SecondaryView;527,5061;6;37;9;1;
FF23;1;Trajectory;50,2;1;0;2208;728;False;True;SecondaryView;527,5864;6;37;9;1;
FF23;1;Trajectory;50,3;1;0;2222;694;False;True;SecondaryView;528,595;6;37;9;1;
FF23;1;Trajectory;50,4;1;0;2222;652;False;True;MainView;529,7186;6;37;9;1;
FF23;1;Trajectory;50,5;1;0;2216;672;False;True;MainView;530,1161;6;37;9;1;
FF23;1;Trajectory;50,6;1;0;2202;711;False;True;MainView;531,4476;6;37;10;1;
FF23;1;Trajectory;50,7;1;0;2208;742;False;True;SecondaryView;532,3155;6;37;10;1;
FF23;1;Trajectory;50,8;1;0;2222;767;False;True;SecondaryView;533,1482;6;37;10;1;
FF23;1;Trajectory;50,9;1;0;2222;767;False;True;SecondaryView;533,1482;6;37;10;1;
FF23;1;Trajectory;51,0;1;0;2222;732;False;True;SecondaryView;534,0845;6;37;10;1;
FF23;1;Trajectory;51,1;1;0;2222;725;False;True;SecondaryView;534,2717;6;38;10;1;
FF23;1;Trajectory;51,2;1;0;2216;760;False;True;SecondaryView;535,3047;6;38;11;1;
FF23;1;Trajectory;51,3;1;0;2216;823;False;True;SecondaryView;536,9901;6;38;11;1;
FF23;1;Trajectory;51,4;1;0;2216;840;False;True;SecondaryView;537,3646;6;38;11;1;
FF23;1;Trajectory;51,5;1;0;2216;844;False;True;SecondaryView;537,5518;6;38;11;1;
FF23;1;Trajectory;51,6;1;0;2205;809;False;True;SecondaryView;538,5423;6;38;11;1;
FF23;1;Trajectory;51,7;1;0;2174;673;False;True;SecondaryView;541,8231;6;38;11;1;
FF23;1;Trajectory;51,8;1;0;2174;666;False;True;SecondaryView;542,4721;6;38;11;1;
FF23;1;Trajectory;51,9;1;0;2191;707;False;True;SecondaryView;543,6835;6;38;11;1;
FF23;1;Trajectory;52,0;1;0;2212;739;False;True;SecondaryView;544,7139;6;38;11;1;
FF23;1;Trajectory;52,1;1;0;2212;725;False;True;SecondaryView;545,0884;6;38;11;1;
FF23;1;Trajectory;52,2;1;0;2212;722;False;True;SecondaryView;545,1687;6;39;11;1;
FF23;1;Trajectory;52,3;1;0;2212;732;False;True;SecondaryView;545,249;6;39;12;1;
FF23;1;Trajectory;52,4;1;0;2229;830;False;True;SecondaryView;548,1103;6;39;12;1;
FF23;1;Trajectory;52,5;1;0;2236;858;False;True;SecondaryView;548,9067;6;39;12;1;
FF23;1;Trajectory;52,6;1;0;2236;865;False;True;SecondaryView;549,094;6;39;12;1;
FF23;1;Trajectory;52,7;1;0;2236;865;False;True;SecondaryView;549,094;6;39;12;1;
FF23;1;Trajectory;52,8;1;0;2236;865;False;True;SecondaryView;549,094;6;39;12;1;
FF23;1;Trajectory;52,9;1;0;2236;865;False;True;SecondaryView;549,094;6;39;12;1;
FF23;1;Trajectory;53,0;1;0;2216;820;False;True;SecondaryView;550,4312;6;39;12;1;
FF23;1;Trajectory;53,1;1;0;2170;711;False;True;SecondaryView;553,6315;6;39;12;1;
FF23;1;Trajectory;53,2;1;0;2167;680;False;True;SecondaryView;554,2098;6;39;12;1;
FF23;1;Trajectory;53,3;1;0;2173;673;False;True;SecondaryView;554,7716;6;39;12;1;
FF23;1;Trajectory;53,4;1;0;2205;693;False;True;SecondaryView;555,8652;6;39;12;1;
FF23;1;Trajectory;53,5;1;0;2222;707;False;True;SecondaryView;556,521;6;39;12;1;
FF23;1;Trajectory;53,6;1;0;2222;707;False;True;SecondaryView;556,521;6;40;12;1;
FF23;1;Trajectory;53,7;1;0;2222;707;False;True;SecondaryView;556,521;6;40;12;1;
FF23;1;Trajectory;53,8;1;0;2222;802;False;True;SecondaryView;558,5809;6;40;12;1;
FF23;1;Trajectory;53,9;1;0;2229;851;False;True;SecondaryView;560,4215;6;40;12;1;
FF23;1;Trajectory;54,0;1;0;2233;875;False;True;SecondaryView;561,1171;6;40;12;1;
FF23;1;Trajectory;54,1;1;0;2236;879;False;True;SecondaryView;561,3043;6;40;12;1;
FF23;1;Trajectory;54,2;1;0;2223;851;False;True;SecondaryView;562,1409;6;40;12;1;
FF23;1;Trajectory;54,3;1;0;2205;813;False;True;SecondaryView;563,3334;6;40;12;1;
FF23;1;Trajectory;54,4;1;0;2184;743;False;True;SecondaryView;564,9133;6;40;12;1;
FF23;1;Trajectory;54,5;1;0;2177;680;False;True;SecondaryView;567,0206;6;40;12;1;
FF23;1;Trajectory;54,6;1;0;2177;648;False;True;SecondaryView;567,8766;6;40;12;1;
FF23;1;Trajectory;54,7;1;0;2180;613;False;True;SecondaryView;568,7392;6;40;12;1;
FF23;1;Trajectory;54,8;1;0;2187;620;False;True;SecondaryView;569,1672;6;40;12;1;
FF23;1;Trajectory;54,9;1;0;2212;665;False;True;SecondaryView;570,5927;6;40;12;1;
FF23;1;Trajectory;55,0;1;0;2212;665;False;True;SecondaryView;570,5927;6;41;12;1;
FF23;1;Trajectory;55,1;1;0;2212;665;False;True;SecondaryView;570,5927;6;41;12;1;
FF23;1;Trajectory;55,2;1;0;2215;693;False;True;SecondaryView;571,3487;6;41;12;1;
FF23;1;Trajectory;55,3;1;0;2229;756;False;True;SecondaryView;573,0088;6;41;12;1;
FF23;1;Trajectory;55,4;1;0;2229;770;False;True;SecondaryView;573,4636;6;41;12;1;
FF23;1;Trajectory;55,5;1;0;2236;816;False;True;SecondaryView;574,739;6;41;12;1;
FF23;1;Trajectory;55,6;1;0;2240;861;False;True;SecondaryView;575,784;6;41;12;1;
