UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
FF23;1;Trajectory;1;22,6;1,110674;166,5624;161,8041;2,286568;258,4917;(-86.98, -0.44, 285.63);37,73248;True;False;1;0,4458225;0,88;0,00;0,00;25;78;25;78;0;0,1;0,0;0,0;0,0;1977,9;20;3,96;14,38;True;False;1;Left;
FF23;1;Trajectory;1;22,7;1,144017;165,4184;160,8899;2,286568;257,3477;(-87.26, -0.44, 286.59);33,35531;True;False;1;0,4414064;0,92;0,00;0,00;25;78;25;78;0;0,2;0,0;0,0;0,0;1980,5;20;3,96;14,48;True;False;1;Left;
FF23;1;Trajectory;1;22,8;1,011295;171,9439;167,6349;9,828676;256,3364;(-87.50, -0.44, 287.44);29,9408;True;False;1;0,4329437;0,92;0,00;0,00;26;82;26;82;0;0,1;0,0;0,0;0,0;1985,9;20;3,96;14,58;True;False;1;Left;
FF23;1;Trajectory;1;22,9;0,8845103;171,0594;166,7206;9,828676;255,4519;(-87.72, -0.44, 288.19);31,29459;True;False;1;0,4228963;0,92;0,00;0,00;26;82;26;82;0;0,2;0,0;0,0;0,0;1990,4;20;3,96;14,68;True;False;1;Left;
FF23;1;Trajectory;1;23,0;1,02856;178,4827;174,1056;2,286051;254,4234;(-87.97, -0.44, 289.05);29,63175;True;False;1;0,4086493;0,92;0,00;0,00;27;85;27;85;0;0,1;0,0;0,0;0,0;1994,8;20;3,96;14,78;True;False;1;Left;
FF23;1;Trajectory;1;23,1;0,8650837;177,6176;173,42;2,286051;253,5583;(-88.18, -0.44, 289.78);24,59866;True;False;1;0,3946812;0,92;0,00;0,00;27;85;27;85;0;0,2;0,0;0,0;0,0;1999,0;20;3,96;14,88;True;False;1;Left;
FF23;1;Trajectory;1;23,2;0,6157674;177,0018;172,963;2,286051;252,9426;(-88.33, -0.44, 290.30);20,52661;True;False;1;0,383979;0,92;0,00;0,00;27;85;27;85;0;0,3;0,0;0,0;0,0;2003,5;20;3,96;14,98;True;False;1;Left;
FF23;1;Trajectory;1;23,3;0,6484157;176,3534;172,5059;2,286051;252,2942;(-88.48, -0.44, 290.84);19,78428;True;False;1;0,3723682;0,92;0,00;0,00;27;85;27;85;0;0,4;0,0;0,0;0,0;2005,7;20;3,96;15,08;True;False;1;Left;
FF23;1;Trajectory;1;23,4;0,6343557;175,7191;171,8203;2,286051;251,6598;(-88.64, -0.44, 291.38);18,80793;True;False;1;0,35974;0,92;0,00;0,00;27;85;27;85;0;0,5;0,0;0,0;0,0;2006,1;20;3,96;15,18;True;False;1;Left;
FF23;1;Trajectory;1;23,5;0,5629542;175,1562;171,1348;2,286051;251,0969;(-88.77, -0.44, 291.85);20,25865;True;False;1;0,3477826;0,92;0,00;0,00;27;85;27;85;0;0,6;0,0;0,0;0,0;2006,2;20;3,96;15,28;True;False;1;Left;
FF23;1;Trajectory;1;23,6;0,6319789;187,7744;183,846;0;250,4649;(-88.93, -0.44, 292.38);19,33987;True;False;1;0,3337209;0,92;0,00;0,00;28;86;28;86;0;0,0;0,0;0,0;0,0;2006,2;20;3,96;15,38;True;False;1;Left;
FF23;1;Trajectory;1;23,7;0,6849269;187,0895;183,1603;0;249,78;(-89.09, -0.44, 292.96);21,04012;True;False;1;0,316131;0,92;0,00;0,00;28;86;28;86;0;0,1;0,0;0,0;0,0;2006,8;20;3,96;15,48;True;False;1;Left;
FF23;1;Trajectory;1;23,8;0,631787;186,4578;182,4746;0;249,1483;(-89.24, -0.44, 293.49);22,47563;True;False;1;0,2979157;0,92;0,00;0,00;28;86;28;86;0;0,2;0,0;0,0;0,0;2012,4;20;3,96;15,58;True;False;1;Left;
FF23;1;Trajectory;1;23,9;0,7830605;185,6747;181,5603;0;248,3653;(-89.43, -0.44, 294.15);24,12215;True;False;1;0,2715083;0,92;0,00;0,00;28;86;28;86;0;0,3;0,0;0,0;0,0;2017,5;20;3,96;15,68;True;False;1;Left;
FF23;1;Trajectory;1;24,0;0,6789604;197,5665;193,7259;1,143965;247,6863;(-89.60, -0.44, 294.72);18,97985;True;False;1;0,2456013;0,92;0,00;0,00;29;88;29;88;0;0,0;0,0;0,0;0,0;2019,2;20;3,96;15,78;True;False;1;Left;
FF23;1;Trajectory;1;24,1;0,5596167;197,0069;193,0404;1,143965;247,1267;(-89.73, -0.44, 295.19);19,86833;True;False;1;0,2237562;0,92;0,00;0,00;29;88;29;88;0;0,1;0,0;0,0;0,0;2020,0;20;3,96;15,88;True;False;1;Left;
FF23;1;Trajectory;1;24,2;0,7022882;196,3047;192,3549;1,143965;246,4244;(-89.90, -0.44, 295.78);21,55271;True;False;1;0,1952844;0,92;0,00;0,00;29;88;29;88;0;0,2;0,0;0,0;0,0;2025,3;20;3,96;15,98;True;False;1;Left;
FF23;1;Trajectory;1;24,3;0,6438032;195,6609;191,8979;1,143965;245,7807;(-90.06, -0.44, 296.32);18,6503;True;False;1;0,1691891;0,92;0,00;0,00;29;88;29;88;0;0,3;0,0;0,0;0,0;2030,1;20;3,96;16,08;True;False;1;Left;
FF23;1;Trajectory;1;24,4;0,5645475;195,0964;191,2123;1,143965;245,2161;(-90.20, -0.44, 296.79);20,08818;True;False;1;0,1467398;0,92;0,00;0,00;29;88;29;88;0;0,4;0,0;0,0;0,0;2031,8;20;3,96;16,18;True;False;1;Left;
FF23;1;Trajectory;1;24,5;0,606779;207,5155;203,6288;0;244,6094;(-90.34, -0.44, 297.30);18,02935;True;False;1;0,121872;0,92;0,00;0,00;30;89;30;89;0;0,0;0,0;0,0;0,0;2032,0;20;3,96;16,28;True;False;1;Left;
FF23;1;Trajectory;1;24,6;0,6414836;206,874;202,9431;0;243,9679;(-90.50, -0.44, 297.84);19,7306;True;False;1;0,09512844;0,92;0,00;0,00;30;89;30;89;0;0,1;0,0;0,0;0,0;2032,0;20;3,96;16,38;True;False;1;Left;
FF23;1;Trajectory;1;24,7;0,5947253;206,2793;202,2574;0;243,3733;(-90.64, -0.44, 298.34);21,18079;True;False;1;0,07072739;0,92;0,00;0,00;30;89;30;89;0;0,2;0,0;0,0;0,0;2032,0;20;3,96;16,49;True;False;1;Left;
FF23;1;Trajectory;1;24,8;0,7158936;205,5635;201,5716;0;242,6573;(-90.81, -0.44, 298.95);20,78494;True;False;1;0,04275306;0,92;0,00;0,00;30;89;30;89;0;0,3;0,0;0,0;0,0;2032,0;20;3,96;16,59;True;False;1;Left;
FF23;1;Trajectory;1;24,9;0,6283965;204,9351;201,1145;0;242,0289;(-90.97, -0.44, 299.47);19,01916;True;False;1;0,02814703;0,92;0,00;0,00;30;89;30;89;0;0,4;0,0;0,0;0,0;2032,0;20;3,96;16,69;True;False;1;Left;
FF23;1;Trajectory;1;25,0;0,5688936;204,3662;200,4287;0;241,4601;(-91.10, -0.44, 299.95);20,46018;True;False;1;0,03419292;0,92;0,00;0,00;30;89;30;89;0;0,5;0,0;0,0;0,0;2032,0;20;3,96;16,79;True;False;1;Left;
FF23;1;Trajectory;1;25,1;0,637958;203,7283;199,743;0;240,8222;(-91.26, -0.44, 300.49);19,51926;True;False;1;0,05627145;0,92;0,00;0,00;30;89;30;89;0;0,6;0,0;0,0;0,0;2032,0;20;3,96;16,89;True;False;1;Left;
FF23;1;Trajectory;1;25,2;0,6360208;203,0923;199,2859;0;240,1861;(-91.41, -0.44, 301.02);18,48449;True;False;1;0,08174857;0,92;0,00;0,00;30;89;30;89;0;0,7;0,0;0,0;0,0;2032,0;20;3,96;16,99;True;False;1;Left;
FF23;1;Trajectory;1;25,3;0,5589293;202,5334;198,6001;0;239,6273;(-91.55, -0.44, 301.49);19,9066;True;False;1;0,106173;0,92;0,00;0,00;30;89;30;89;0;0,8;0,0;0,0;0,0;2032,0;20;3,96;17,09;True;False;1;Left;
FF23;1;Trajectory;1;25,4;0,6228013;201,9107;198,143;0;239,0044;(-91.70, -0.44, 302.02);18,01985;True;False;1;0,1334141;0,92;0,00;0,00;30;89;30;89;0;0,9;0,0;0,0;0,0;2032,0;20;3,96;17,19;True;False;1;Left;
FF23;1;Trajectory;1;25,5;0,6409858;201,2697;197,4573;0;238,3635;(-91.85, -0.44, 302.56);19,68944;True;False;1;0,1621002;0,92;0,00;0,00;30;89;30;89;0;1,0;0,0;0,0;0,0;2032,0;20;3,96;17,29;True;False;1;Left;
FF23;1;Trajectory;1;25,6;0,553008;200,7167;196,7715;0;237,8105;(-91.99, -0.44, 303.02);18,51877;True;False;1;0,1866975;0,92;0,00;0,00;30;89;30;89;0;1,1;0,0;0,0;0,0;2032,0;20;3,96;17,39;True;False;1;Left;
FF23;1;Trajectory;1;25,7;0,6567758;200,06;196,0858;0;237,1537;(-92.15, -0.44, 303.57);20,16183;True;False;1;0,2158256;0,92;0,00;0,00;30;89;30;89;0;1,2;0,0;0,0;0,0;2032,0;20;3,96;17,49;True;False;1;Left;
FF23;1;Trajectory;1;25,8;0,6348918;199,4251;195,6286;0;236,5188;(-92.30, -0.44, 304.11);19,20811;True;False;1;0,2439995;0,92;0,00;0,00;30;89;30;89;0;1,3;0,0;0,0;0,0;2032,0;20;3,96;17,59;True;False;1;Left;
FF23;1;Trajectory;1;25,9;0,5641416;198,861;194,9429;0;235,9547;(-92.44, -0.44, 304.58);19,62111;True;False;1;0,2689765;0,92;0,00;0,00;30;89;30;89;0;1,4;0,0;0,0;11,9;2037,9;20;3,99;17,59;True;False;1;Left;
FF23;1;Trajectory;1;26,0;0,6403916;198,2207;194,2572;0;235,3144;(-92.59, -0.44, 305.12);19,66571;True;False;1;0,2975872;0,92;0,00;0,00;30;89;30;89;0;1,5;0,0;0,0;11,9;2118,8;20;4,09;17,59;True;False;1;Left;
FF23;1;Trajectory;1;26,1;0,6425761;197,5781;193,8;0;234,6718;(-92.75, -0.44, 305.66);18,70705;True;False;1;0,3263239;0,92;0,00;0,00;30;89;30;89;0;1,6;0,0;0,0;11,9;2160,0;20;4,20;17,59;True;False;1;Left;
FF23;1;Trajectory;1;26,2;0,6573701;196,9208;193,1143;0;234,0145;(-92.91, -0.44, 306.21);20,10627;True;False;1;0,3557472;0,92;0,00;0,00;30;89;30;89;0;1,7;0,0;0,0;11,9;2184,9;20;4,28;17,59;True;False;1;Left;
FF23;1;Trajectory;1;26,3;0,6339716;196,2868;192,4286;0;233,3805;(-93.06, -0.44, 306.75);18,91463;True;False;1;0,3840099;0,92;0,00;0,00;30;89;30;89;0;1,8;0,0;0,0;11,9;2359,9;20;4,38;17,59;True;False;1;Left;
FF23;1;Trajectory;1;26,4;0,5561712;195,7307;191,7428;0;232,8243;(-93.19, -0.44, 307.21);18,73625;True;False;1;0,408697;0,92;0,00;0,00;30;89;30;89;0;1,9;0,0;0,0;11,9;2360,5;20;4,50;17,59;True;False;1;Left;
FF23;1;Trajectory;1;26,5;0,6456049;195,0851;191,2857;0;232,1788;(-93.35, -0.44, 307.76);19,57852;True;False;1;0,4375142;0,92;0,00;0,00;30;89;30;89;0;2,0;0,0;0,0;11,9;2556,0;20;4,58;17,59;True;False;1;Left;
FF23;1;Trajectory;1;26,6;0,6351406;194,45;190,5999;0;231,5437;(-93.50, -0.44, 308.29);18,39245;True;False;1;0,4656708;0,92;0,00;0,00;30;89;30;89;0;2,1;0,0;0,0;11,9;2750,3;20;4,68;17,59;True;False;1;Left;
FF23;1;Trajectory;1;26,7;0,5624169;193,8876;189,9142;0;230,9812;(-93.64, -0.44, 308.76);20,228;True;False;1;0,4904774;0,92;0,02;0,00;30;89;30;89;0;2,2;0,0;0,0;11,9;2750,9;20;4,80;17,59;True;False;1;Left;
FF23;1;Trajectory;1;26,8;0,5508251;193,3369;189,6857;0;230,4304;(-93.77, -0.44, 309.23);15,89105;True;False;1;0,5144314;0,92;0,10;0,00;30;89;30;89;0;2,3;0,0;0,0;11,9;2945,5;20;4,88;17,59;True;False;1;Left;
FF23;1;Trajectory;1;26,9;0,4023205;192,9346;189,4571;0;230,0281;(-93.87, -0.43, 309.57);12,08377;True;False;1;0,5340962;0,92;0,20;0,00;30;89;30;89;0;2,4;0,0;0,0;11,9;3138,9;20;4,98;17,59;True;False;1;Left;
FF23;1;Trajectory;1;27,0;0,2268231;192,7078;189,4571;0;229,8013;(-93.93, -0.43, 309.75);6,986134;True;False;1;0,5489966;0,92;0,32;0,00;30;89;30;89;0;2,5;0,0;0,0;11,9;3139,3;20;5,10;17,59;True;False;1;Left;
FF23;1;Trajectory;1;27,1;0,1363396;192,5714;189,4571;0;229,6649;(-93.97, -0.44, 309.87);3,243229;True;False;1;0,5583541;0,92;0,40;0,00;30;89;30;89;0;2,6;0,0;0,0;11,9;3139,6;20;5,18;17,59;True;False;1;Left;
FF23;1;Trajectory;1;27,2;0,09496934;192,4766;189,4571;0;229,5702;(-93.99, -0.44, 309.95);2,78094;True;False;1;0,56384;0,92;0,50;0,00;30;89;30;89;0;2,7;0,0;0,0;11,9;3139,7;20;5,28;17,59;True;False;1;Left;
FF23;1;Trajectory;1;27,3;0,06851966;192,4081;189,2285;0;229,5017;(-94.01, -0.44, 310.01);2,27864;True;False;1;0,5687172;0,92;0,62;0,00;30;89;30;89;0;2,8;0,0;0,0;11,9;3139,8;20;5,40;17,59;True;False;1;Left;
FF23;1;Trajectory;1;27,4;0,06619845;192,3419;189,2285;0;229,4355;(-94.03, -0.44, 310.06);1,858561;True;False;1;0,5725989;0,92;0,70;0,00;30;89;30;89;0;2,9;0,0;0,0;11,9;3139,9;20;5,48;17,59;True;False;1;Left;
FF23;1;Trajectory;1;27,5;0,05222132;192,2897;189,2285;0;229,3833;(-94.04, -0.44, 310.10);1,586148;True;False;1;0,5751647;0,92;0,80;0,00;30;89;30;89;0;3,0;0,0;0,0;11,9;3139,9;20;5,58;17,59;True;False;1;Left;
FF23;1;Trajectory;1;27,6;0,03363352;192,256;189,2285;0;229,3497;(-94.05, -0.44, 310.13);1,107176;True;False;1;0,5769561;0,92;0,92;0,00;30;89;30;89;0;3,1;0,0;0,0;11,9;3140,0;20;5,70;17,59;True;False;1;Left;
FF23;1;Trajectory;1;27,7;0,02909087;192,2269;189,2285;0;229,3206;(-94.06, -0.44, 310.16);0,8474502;True;False;1;0,5784154;0,92;0,99;0,00;30;89;30;89;0;3,2;0,0;0,0;11,9;3140,0;20;5,78;17,59;True;False;1;Left;
FF23;1;Trajectory;1;27,8;0,02750025;192,1994;189,2285;0;229,2931;(-94.06, -0.44, 310.18);0,8356675;True;False;1;0,5798015;0,92;1,10;0,00;30;89;30;89;0;3,3;0,0;0,0;11,9;3140,1;20;5,89;17,59;True;False;1;Left;
FF23;1;Trajectory;1;27,9;0,02764293;192,1718;189,2285;0;229,2654;(-94.07, -0.44, 310.20);0,8246397;True;False;1;0,5816945;0,92;1,20;0,00;30;89;30;89;0;3,4;0,0;0,0;11,9;3140,1;20;5,99;17,59;True;False;1;Left;
FF23;1;Trajectory;1;28,0;0,02349856;192,1483;189,2285;0;229,2419;(-94.08, -0.44, 310.22);0,8141575;True;False;1;0,5831472;0,92;1,30;0,00;30;89;30;89;0;3,5;0,0;0,0;11,9;3140,1;20;6,09;17,59;True;False;1;Left;
FF23;1;Trajectory;1;28,1;0,02669154;192,1216;189,2285;0;229,2152;(-94.08, -0.44, 310.24);0,803344;True;False;1;0,5851451;0,92;1,40;0,00;30;89;30;89;0;3,6;0,0;0,0;11,9;3140,1;20;6,19;17,59;True;False;1;Left;
FF23;1;Trajectory;1;28,2;0,02648475;192,0951;188,9999;0;229,1887;(-94.09, -0.44, 310.27);0,7946006;True;False;1;0,5865269;0,92;1,50;0,00;30;89;30;89;0;3,7;0,0;0,0;11,9;3140,2;20;6,29;17,59;True;False;1;Left;
FF23;1;Trajectory;1;28,3;0,02265077;192,0725;188,9999;0;229,166;(-94.09, -0.44, 310.29);0,7851527;True;False;1;0,5875078;0,92;1,60;0,00;30;89;30;89;0;3,8;0,0;0,0;11,9;3140,2;20;6,39;17,59;True;False;1;Left;
FF23;1;Trajectory;1;28,4;0,02564271;192,0468;188,9999;0;229,1405;(-94.10, -0.44, 310.31);0,7756515;True;False;1;0,5889267;0,92;1,70;0,00;30;89;30;89;0;3,9;0,0;0,0;11,9;3140,2;20;6,49;17,59;True;False;1;Left;
FF23;1;Trajectory;1;28,5;0,02544929;192,0214;188,9999;0;229,115;(-94.11, -0.44, 310.33);0,7676504;True;False;1;0,5901775;0,92;1,80;0,00;30;89;30;89;0;4,0;0,0;0,0;11,9;3140,2;20;6,59;17,59;True;False;1;Left;
FF23;1;Trajectory;1;28,6;0,02178853;191,9996;188,9999;0;229,0932;(-94.11, -0.44, 310.35);0,7584741;True;False;1;0,5911584;0,92;1,90;0,00;30;89;30;89;0;4,1;0,0;0,0;11,9;3140,3;20;6,69;17,59;True;False;1;Left;
FF23;1;Trajectory;1;28,7;0,03332811;191,9663;188,9999;0;229,0598;(-94.12, -0.44, 310.38);1,018507;True;False;1;0,5928322;0,92;1,97;0,00;30;89;30;89;0;4,2;0,0;0,0;11,9;3140,3;20;6,79;17,59;True;False;1;Left;
FF23;1;Trajectory;1;28,8;0,04743191;191,9188;188,9999;0;229,0124;(-94.13, -0.44, 310.42);1,307937;True;False;1;0,5952482;0,92;2,05;0,00;30;89;30;89;0;4,3;0,0;0,0;11,9;3140,3;20;6,89;17,59;True;False;1;Left;
FF23;1;Trajectory;1;28,9;0,06650341;191,8523;188,7713;0;228,9459;(-94.15, -0.44, 310.47);2,500729;True;False;1;0,5986261;0,92;2,09;0,00;30;89;30;89;0;4,4;0,0;0,0;11,9;3140,4;20;6,99;17,59;True;False;1;Left;
FF23;1;Trajectory;1;29,0;0,1012623;191,7511;188,5428;0;228,8447;(-94.17, -0.44, 310.56);3,269488;True;False;1;0,6037177;0,92;2,12;0,00;30;89;30;89;0;4,5;0,0;0,0;11,9;3140,4;20;7,09;17,59;True;False;1;Left;
FF23;1;Trajectory;1;29,1;0,1605963;191,5905;188,5428;0;228,684;(-94.21, -0.44, 310.69);4,812892;True;False;1;0,6116492;0,92;2,12;0,00;30;89;30;89;0;4,6;0,0;0,0;11,9;3140,5;20;7,19;17,59;True;False;1;Left;
FF23;1;Trajectory;1;29,2;0,1847785;191,4057;188,0856;0;228,4993;(-94.26, -0.44, 310.85);6,60066;True;False;1;0,6209535;0,92;2,12;0,00;30;89;30;89;0;4,7;0,0;0,0;11,9;3140,6;20;7,29;17,59;True;False;1;Left;
FF23;1;Trajectory;1;29,3;0,2707675;191,1349;187,857;0;228,2285;(-94.33, -0.44, 311.07);8,371239;True;False;1;0,6343669;0,92;2,12;0,00;30;89;30;89;0;4,8;0,0;0,0;11,9;3140,9;20;7,39;17,59;True;False;1;Left;
FF23;1;Trajectory;1;29,4;0,3286407;190,8063;187,3999;0;227,8998;(-94.41, -0.44, 311.35);9,873899;True;False;1;0,6504508;0,92;2,12;0,00;30;89;30;89;0;4,9;0,0;0,0;11,9;3141,1;20;7,49;17,59;True;False;1;Left;
FF23;1;Trajectory;1;29,5;0,328066;190,4782;186,9427;0;227,5719;(-94.49, -0.44, 311.62);11,60345;True;False;1;0,666479;0,92;2,12;0,00;30;89;30;89;0;5,0;0,0;0,0;11,9;3141,4;20;7,59;17,59;True;False;1;Left;
FF23;1;Trajectory;1;29,6;0,4360362;190,0422;186,4856;0;227,1358;(-94.60, -0.44, 311.99);13,31827;True;False;1;0,6875313;0,92;2,12;0,00;30;89;30;89;0;5,1;0,0;0,0;11,9;3141,8;20;7,69;17,59;True;False;1;Left;
FF23;1;Trajectory;1;29,7;0,4921857;189,55;186,0284;0;226,6436;(-94.72, -0.44, 312.40);14,77345;True;False;1;0,7108832;0,92;2,14;0,00;30;89;30;89;0;5,2;0,0;0,0;11,9;3142,2;20;7,79;17,59;True;False;1;Left;
FF23;1;Trajectory;1;29,8;0,3671883;189,1828;185,5713;0;226,2764;(-94.81, -0.44, 312.71);12,524;True;False;1;0,7279692;0,92;2,24;0,00;30;89;30;89;0;5,3;0,0;0,0;11,9;3142,6;20;7,89;17,59;True;False;1;Left;
FF23;1;Trajectory;1;29,9;0,2916377;3,146499;0;0;225,9848;(-94.88, -0.43, 312.96);8,181295;True;False;1;0,7408198;0,92;2,34;0,00;31;93;31;93;0;0,0;0,0;0,0;11,9;3143,1;20;7,99;17,59;True;False;1;Left;
FF23;1;Trajectory;1;30,0;0,1490988;3,000775;0;0;225,8362;(-94.91, -0.43, 313.08);4,47223;True;False;1;0,7363474;0,92;2,44;0,00;31;93;31;93;0;0,1;0,1;0,0;11,9;3143,4;20;8,09;17,59;True;False;1;Left;
FF23;1;Trajectory;1;30,1;0,06874018;2,933372;0;0;225,7679;(-94.92, -0.44, 313.14);2,313339;True;False;1;0,7322173;0,92;2,54;0,00;31;93;31;93;0;0,2;0,2;0,0;11,9;3143,5;20;8,19;17,59;True;False;1;Left;
FF23;1;Trajectory;1;30,2;0,06546723;2,869233;0;0;225,7029;(-94.93, -0.44, 313.20);1,880417;True;False;1;0,7286724;0,92;2,64;0,00;31;93;31;93;0;0,3;0,3;0,0;11,9;3143,6;20;8,29;17,59;True;False;1;Left;
FF23;1;Trajectory;1;30,3;0,04966425;2,820573;0;0;225,6534;(-94.94, -0.44, 313.24);1,502673;True;False;1;0,7258191;0,92;2,74;0,00;31;93;31;93;0;0,4;0,4;0,0;11,9;3143,7;20;8,39;17,59;True;False;1;Left;
FF23;1;Trajectory;1;30,4;0,03167076;2,789592;0;0;225,622;(-94.95, -0.44, 313.27);1,069769;True;False;1;0,7241338;0,92;2,84;0,00;31;93;31;93;0;0,5;0,5;0,0;11,9;3143,7;20;8,49;17,59;True;False;1;Left;
FF23;1;Trajectory;1;30,5;0,02428397;2,765845;0;0;225,5978;(-94.95, -0.44, 313.29);0;True;False;1;0,7228409;0,92;2,94;0,00;31;93;31;93;0;0,6;0,6;0,0;11,9;3143,8;20;8,59;17,59;True;False;1;Left;
FF23;1;Trajectory;1;30,6;0,01049405;2,755569;0;0;225,5874;(-94.95, -0.44, 313.30);0;True;False;1;0,7222323;0,92;3,04;0,00;31;93;31;93;0;0,7;0,7;0,0;11,9;3143,8;20;8,69;17,59;True;False;1;Left;
FF23;1;Trajectory;1;30,7;0,001710052;2,757234;0;0;225,5891;(-94.95, -0.44, 313.30);0;True;False;1;0,7223;0,92;3,14;0,00;31;93;31;93;0;0,8;0,8;0,0;11,9;3143,8;20;8,79;17,59;True;False;1;Left;
FF23;1;Trajectory;1;30,8;0,01516161;2,772095;0;0;225,6041;(-94.95, -0.44, 313.28);0;True;False;1;0,7232523;0,92;3,24;0,00;31;93;31;93;0;0,9;0,9;0,0;11,9;3143,8;20;8,89;17,59;True;False;1;Left;
FF23;1;Trajectory;1;30,9;0,02500909;2,796537;0;0;225,629;(-94.94, -0.44, 313.26);0,7952291;True;False;1;0,7245473;0,92;3,34;0,00;31;93;31;93;0;1,0;1,0;0,0;11,9;3143,8;20;8,99;17,59;True;False;1;Left;
FF23;1;Trajectory;1;31,0;0,02212371;2,818214;0;0;225,651;(-94.94, -0.44, 313.24);0,7677279;True;False;1;0,7258634;0,92;3,44;0,00;31;93;31;93;0;1,1;1,1;0,0;11,9;3143,8;20;9,09;17,59;True;False;1;Left;
FF23;1;Trajectory;1;31,1;0,0249944;2,842676;0;0;225,6758;(-94.94, -0.44, 313.22);0,7552825;True;False;1;0,7271823;0,92;3,54;0,00;31;93;31;93;0;1,2;1,2;0,0;11,9;3143,9;20;9,19;17,59;True;False;1;Left;
FF23;1;Trajectory;1;31,2;0,02484434;2,867008;0;0;225,7006;(-94.93, -0.44, 313.20);0,7446172;True;False;1;0,7285349;0,92;3,64;0,00;31;93;31;93;0;1,3;1,3;0,0;11,9;3143,9;20;9,29;17,59;True;False;1;Left;
FF23;1;Trajectory;1;31,3;0,02088969;2,887452;0;0;225,7213;(-94.93, -0.44, 313.18);0,7324038;True;False;1;0,7295491;0,92;3,74;0,00;31;93;31;93;0;1,4;1,4;0,0;11,9;3143,9;20;9,39;17,59;True;False;1;Left;
FF23;1;Trajectory;1;31,4;0,02389892;2,910823;0;0;225,7452;(-94.93, -0.44, 313.16);0;True;False;1;0,730631;0,92;3,84;0,00;31;93;31;93;0;1,5;1,5;0,0;11,9;3143,9;20;9,49;17,59;True;False;1;Left;
FF23;1;Trajectory;1;31,5;0,02388538;2,934203;0;0;225,7689;(-94.92, -0.44, 313.14);0;True;False;1;0,7317468;0,92;3,94;0,00;31;93;31;93;0;1,6;1,6;0,0;11,9;3144,0;20;9,59;17,59;True;False;1;Left;
FF23;1;Trajectory;1;31,6;0,01976761;2,953553;0;0;225,7886;(-94.92, -0.44, 313.12);0;True;False;1;0,7326261;0,92;4,04;0,00;31;93;31;93;0;1,7;1,7;0,0;11,9;3144,0;20;9,69;17,59;True;False;1;Left;
FF23;1;Trajectory;1;31,7;0,0228868;2,975973;0;0;225,8114;(-94.91, -0.44, 313.10);0;True;False;1;0,7337419;0,92;4,14;0,00;31;93;31;93;0;1,8;1,8;0,0;11,9;3144,0;20;9,79;17,59;True;False;1;Left;
FF23;1;Trajectory;1;31,8;0,0227499;2,99826;0;0;225,8341;(-94.91, -0.44, 313.09);0;True;False;1;0,73479;0,92;4,19;0,00;31;93;31;93;0;1,9;1,9;0,0;11,9;3144,0;20;9,89;17,59;True;False;1;Left;
FF23;1;Trajectory;1;31,9;0,01879646;3,016652;0;0;225,8528;(-94.91, -0.44, 313.07);0;True;False;1;0,7355341;0,92;4,19;0,00;31;93;31;93;0;2,0;2,0;0,0;11,9;3144,0;20;9,99;17,59;True;False;1;Left;
FF23;1;Trajectory;1;32,0;0,02190168;3,038116;0;0;225,8746;(-94.90, -0.44, 313.05);0;True;False;1;0,7365144;0,92;4,19;0,00;31;93;31;93;0;2,1;2,1;0,0;11,9;3144,1;20;10,09;17,59;True;False;1;Left;
FF23;1;Trajectory;1;32,1;0,02121786;3,058888;0;0;225,8958;(-94.90, -0.44, 313.03);0;True;False;1;0,7373595;0,92;4,19;0,00;31;93;31;93;0;2,2;2,2;0,0;11,9;3144,1;20;10,19;17,59;True;False;1;Left;
FF23;1;Trajectory;1;32,2;0,01229203;3,070879;0;0;225,908;(-94.90, -0.44, 313.02);0;True;False;1;0,7376723;0,92;4,19;0,00;31;93;31;93;0;2,3;2,3;0,0;11,9;3144,1;20;10,29;17,59;True;False;1;Left;
FF23;1;Trajectory;1;32,3;0,000566688;3,071159;0;0;225,9082;(-94.90, -0.44, 313.02);0;True;False;1;0,7378255;0,92;4,19;0,00;31;93;31;93;0;2,4;2,4;0,0;11,9;3144,1;20;10,39;17,59;True;False;1;Left;
FF23;1;Trajectory;1;32,4;0,0003119514;3,071299;0;0;225,9083;(-94.90, -0.44, 313.02);0;True;False;1;0,7378697;0,92;4,19;0,00;31;93;31;93;0;2,5;2,5;0,0;11,9;3144,1;20;10,49;17,59;True;False;1;Left;
FF23;1;Trajectory;1;32,5;6,975447E-05;3,071299;0;0;225,9083;(-94.90, -0.44, 313.02);0;True;False;1;0,7378672;0,92;4,19;0,00;31;93;31;93;0;2,6;2,6;0,0;11,9;3144,1;20;10,59;17,59;True;False;1;Left;
