UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
JM29;9;Waypoint;2;25,0;0,0586827;1,367299;0;0;266,003;(-82.30, -0.44, 280.16);1,762495;True;False;2;0,6831231;0,00;0,00;0,00;3;3;0;0;0;12,1;1,5;9,5;146,8;3991,3;32;0,70;0,00;False;False;3;Left;
JM29;9;Waypoint;2;25,1;0,0496346;1,317675;0;0;265,9536;(-82.31, -0.44, 280.21);1,7392;True;False;2;0,6877966;0,00;0,00;0,00;3;3;0;0;0;12,2;1,6;9,5;146,8;3991,3;32;0,70;0,00;False;False;3;Left;
JM29;9;Waypoint;2;25,2;0,05729386;1,26039;0;0;265,8963;(-82.32, -0.44, 280.25);1,720497;True;False;2;0,6936594;0,00;0,00;0,00;3;3;0;0;0;12,3;1,7;9,5;146,8;3991,3;32;0,70;0,00;False;False;3;Left;
JM29;9;Waypoint;2;25,3;0,04875792;1,211641;0;0;265,8477;(-82.33, -0.44, 280.30);1,698978;True;False;2;0,6983329;0,00;0,00;0,00;3;3;0;0;0;12,4;1,8;9,5;146,8;3991,3;32;0,70;0,00;False;False;3;Left;
JM29;9;Waypoint;2;25,4;0,05592899;1,155729;0;0;265,7921;(-82.34, -0.44, 280.34);1,677727;True;False;2;0,7035803;0,00;0,00;0,00;3;3;0;0;0;12,5;1,9;9,5;146,8;3991,3;32;0,70;0,00;False;False;3;Left;
JM29;9;Waypoint;2;25,5;0,05187636;1,103863;0;0;265,7403;(-82.35, -0.44, 280.39);1,532103;True;False;2;0,7088669;0,00;0,08;0,00;3;3;0;0;0;12,6;2,0;9,5;146,8;3991,3;32;0,70;0,00;False;False;3;Left;
JM29;9;Waypoint;2;25,6;0,0382542;1,065624;0;0;265,7022;(-82.35, -0.44, 280.42);1,070556;True;False;2;0,7123459;0,00;0,17;0,00;3;3;0;0;0;12,7;2,1;9,5;146,8;3991,3;32;0,70;0,00;False;False;3;Left;
JM29;9;Waypoint;2;25,7;0,02437936;1,041252;0;0;265,6779;(-82.36, -0.44, 280.44);0,8298542;True;False;2;0,714688;0,00;0,29;0,00;3;3;0;0;0;12,8;2,2;9,5;146,8;3991,3;32;0,70;0,00;False;False;3;Left;
JM29;9;Waypoint;2;25,8;0,02741918;1,013847;0;0;265,6505;(-82.36, -0.44, 280.47);0,819069;True;False;2;0,7170696;0,00;0,39;0,00;3;3;0;0;0;13,0;2,3;9,5;146,8;3991,3;32;0,70;0,00;False;False;3;Left;
JM29;9;Waypoint;2;25,9;0,02701038;0,9868544;0;0;265,6236;(-82.37, -0.44, 280.49);0,808805;True;False;2;0,7194064;0,00;0,48;0,00;3;3;0;0;0;13,0;2,4;9,5;146,8;3991,3;32;0,70;0,00;False;False;3;Left;
JM29;9;Waypoint;2;26,0;0,02701038;0,9598626;0;0;265,5967;(-82.37, -0.44, 280.51);0,798678;True;False;2;0,7217433;0,00;0,58;0,00;3;3;0;0;0;13,1;2,5;9,5;146,8;3991,3;32;0,70;0,00;False;False;3;Left;
JM29;9;Waypoint;2;26,1;0,02260734;0,9372768;0;0;265,574;(-82.38, -0.44, 280.53);0,7900981;True;False;2;0,7236466;0,00;0,69;0,00;3;3;0;0;0;13,3;2,6;9,5;146,8;3991,3;32;0,70;0,00;False;False;3;Left;
JM29;9;Waypoint;2;26,2;0,02605794;0,9112484;0;0;265,5481;(-82.38, -0.44, 280.55);0,7802058;True;False;2;0,7256757;0,00;0,78;0,00;3;3;0;0;0;13,3;2,7;9,5;146,8;3991,3;32;0,70;0,00;False;False;3;Left;
JM29;9;Waypoint;2;26,3;0,02233538;0,8889397;0;0;265,5257;(-82.39, -0.44, 280.57);0,7704374;True;False;2;0,7274389;0,00;0,88;0,00;3;3;0;0;0;13,4;2,8;9,5;146,8;3991,3;32;0,70;0,00;False;False;3;Left;
JM29;9;Waypoint;2;26,4;0,0256503;0,8633267;0;0;265,5002;(-82.39, -0.44, 280.59);0,7607883;True;False;2;0,729468;0,00;0,98;0,00;3;3;0;0;0;13,5;2,9;9,5;146,8;3991,3;32;0,70;0,00;False;False;3;Left;
JM29;9;Waypoint;2;26,5;0,02152058;0,8418455;0;0;265,4787;(-82.40, -0.44, 280.61);0,7526155;True;False;2;0,7309234;0,00;1,08;0,00;3;3;0;0;0;13,6;3,0;9,5;146,8;3991,3;32;0,70;0,00;False;False;3;Left;
JM29;9;Waypoint;2;26,6;0,02125349;0,8206831;0;0;265,4573;(-82.40, -0.44, 280.63);0,5499819;True;False;2;0,731805;0,00;1,18;0,00;3;3;0;0;0;13,7;3,1;9,5;146,8;3991,3;32;0,70;0,00;False;False;3;Left;
JM29;9;Waypoint;2;26,7;0,001124757;0,8203555;0;0;265,4569;(-82.40, -0.44, 280.63);0;True;False;2;0,7306575;0,00;1,29;0,00;3;3;0;0;0;13,8;3,2;9,5;146,8;3991,3;32;0,70;0,00;False;False;3;Left;
JM29;9;Waypoint;2;26,8;0;0,8203555;0;0;265,4569;(-82.40, -0.44, 280.63);0;True;False;2;0,7306575;0,00;1,37;0,00;3;3;0;0;0;13,9;3,3;9,5;146,8;3991,3;32;0,70;0,00;False;False;3;Left;
JM29;9;Waypoint;2;26,9;0;0,8203555;0;0;265,4569;(-82.40, -0.44, 280.63);0;True;False;2;0,7306575;0,00;1,49;0,00;3;3;0;0;0;14,0;3,4;9,5;146,8;3991,3;32;0,70;0,00;False;False;3;Left;
JM29;9;Waypoint;2;27,0;0;0,8203555;0;0;265,4569;(-82.40, -0.44, 280.63);0;True;False;2;0,7306575;0,00;1,59;0,00;3;3;0;0;0;14,1;3,5;9,5;146,8;3991,3;32;0,70;0,00;False;False;3;Left;
JM29;9;Waypoint;2;27,1;0;0,8203555;0;0;265,4569;(-82.40, -0.44, 280.63);0;True;False;2;0,7306575;0,00;1,67;0,00;3;3;0;0;0;14,2;3,6;9,5;146,8;3991,3;32;0,70;0,00;False;False;3;Left;
JM29;9;Waypoint;2;27,2;0;0,8203555;0;0;265,4569;(-82.40, -0.44, 280.63);0;True;False;2;0,7306575;0,00;1,78;0,00;3;3;0;0;0;14,3;3,7;9,5;146,8;3991,3;32;0,70;0,00;False;False;3;Left;
JM29;9;Waypoint;2;27,3;0;0,8203555;0;0;265,4569;(-82.40, -0.44, 280.63);0;True;False;2;0,7306575;0,00;1,89;0,00;3;3;0;0;0;14,5;3,8;9,5;146,8;3991,3;32;0,70;0,00;False;False;3;Left;
JM29;9;Waypoint;2;27,4;0;0,8203555;0;0;265,4569;(-82.40, -0.44, 280.63);0;True;False;2;0,7306575;0,00;1,98;0,00;3;3;0;0;0;14,5;3,9;9,5;146,8;3991,3;32;0,70;0,00;False;False;3;Left;
JM29;9;Waypoint;2;27,5;0;0,8203555;0;0;265,4569;(-82.40, -0.44, 280.63);0;True;False;2;0,7306575;0,00;2,08;0,00;3;3;0;0;0;14,6;4,0;9,5;146,8;3991,3;32;0,70;0,00;False;False;3;Left;
JM29;9;Waypoint;2;27,6;0;0,8203555;0;0;265,4569;(-82.40, -0.44, 280.63);0;True;False;2;0,7306575;0,00;2,18;0,00;3;3;0;0;0;14,7;4,1;9,5;146,8;3991,3;32;0,70;0,00;False;False;3;Left;
JM29;9;Waypoint;2;27,7;0;0,8203555;0;0;265,4569;(-82.40, -0.44, 280.63);0;True;False;2;0,7306575;0,00;2,28;0,00;3;3;0;0;0;14,8;4,2;9,5;146,8;3991,3;32;0,70;0,00;False;False;3;Left;
JM29;9;Waypoint;2;27,8;0;0,8203555;0;0;265,4569;(-82.40, -0.44, 280.63);0;True;False;2;0,7306575;0,00;2,38;0,00;3;3;0;0;0;14,9;4,3;9,5;146,8;3991,3;32;0,70;0,00;False;False;3;Left;
JM29;9;Waypoint;2;27,9;0;0,8203555;0;0;265,4569;(-82.40, -0.44, 280.63);0;True;False;2;0,7306575;0,00;2,49;0,00;3;3;0;0;0;15,1;4,4;9,5;146,8;3991,3;32;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;28,0;0;0,8203555;0;0;265,4569;(-82.40, -0.44, 280.63);0;True;False;2;0,7306575;0,00;2,58;0,00;3;3;0;0;0;15,1;4,5;9,5;146,8;3991,3;32;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;28,1;0;0,8203555;0;0;265,4569;(-82.40, -0.44, 280.63);0;True;False;2;0,7306575;0,00;2,68;0,00;3;3;0;0;0;15,2;4,6;9,5;146,8;3991,3;32;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;28,2;0;0,8203555;0;0;265,4569;(-82.40, -0.44, 280.63);0;True;False;2;0,7306575;0,00;2,79;0,00;3;3;0;0;0;15,4;4,7;9,5;146,8;3991,3;32;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;28,3;0;0,8203555;0;0;265,4569;(-82.40, -0.44, 280.63);0;True;False;2;0,7306575;0,00;2,87;0,00;3;3;0;0;0;15,4;4,8;9,5;146,8;3991,3;32;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;28,4;0;0,8203555;0;0;265,4569;(-82.40, -0.44, 280.63);0;True;False;2;0,7306575;0,00;2,98;0,00;3;3;0;0;0;15,5;4,9;9,5;146,8;3991,3;32;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;28,5;0;0,8203555;0;0;265,4569;(-82.40, -0.44, 280.63);0;True;False;2;0,7306575;0,00;3,09;0,00;3;3;0;0;0;15,7;5,0;9,5;169,6;3991,3;32;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;28,6;0;0,8203555;0;0;265,4569;(-82.40, -0.44, 280.63);0;True;False;2;0,7306575;0,00;3,18;0,00;3;3;0;0;0;15,7;5,1;9,5;184,1;4014,2;32;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;28,7;0;0,8203555;0;0;265,4569;(-82.40, -0.44, 280.63);0;True;False;2;0,7306575;0,00;3,28;0,00;3;3;0;0;0;15,8;5,2;9,5;191,8;4028,6;32;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;28,8;0;0,8203555;0;0;265,4569;(-82.40, -0.44, 280.63);0;True;False;2;0,7306575;0,00;3,38;0,00;3;3;0;0;0;15,9;5,3;9,5;192,0;4036,3;32;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;28,9;0;0,8203555;0;0;265,4569;(-82.40, -0.44, 280.63);0;True;False;2;0,7306575;0,00;3,48;0,00;3;3;0;0;0;16,0;5,4;9,5;192,0;4036,5;32;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;29,0;0;0,8203555;0;0;265,4569;(-82.40, -0.44, 280.63);0;True;False;2;0,7306575;0,00;3,58;0,00;3;3;0;0;0;16,1;5,5;9,5;192,0;4036,5;32;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;29,1;0;0,8203555;0;0;265,4569;(-82.40, -0.44, 280.63);0;True;False;2;0,7306575;0,00;3,69;0,00;3;3;0;0;0;16,2;5,6;9,5;192,0;4036,5;32;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;29,2;0;0,8203555;0;0;265,4569;(-82.40, -0.44, 280.63);0;True;False;2;0,7306575;0,00;3,77;0,00;3;3;0;0;0;16,3;5,7;9,5;192,0;4036,5;32;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;29,3;0;0,8203555;0;0;265,4569;(-82.40, -0.44, 280.63);0;True;False;2;0,7306575;0,00;3,89;0,00;3;3;0;0;0;16,4;5,8;9,5;192,0;4036,5;32;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;29,4;0;0,8203555;0;0;265,4569;(-82.40, -0.44, 280.63);0;True;False;2;0,7306575;0,00;3,99;0,00;3;3;0;0;0;16,5;5,9;9,5;192,0;4036,5;32;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;29,5;0;0,8203555;0;0;265,4569;(-82.40, -0.44, 280.63);0;True;False;2;0,7306575;0,00;4,07;0,00;3;3;0;0;0;16,6;6,0;9,5;192,0;4036,5;32;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;29,6;0;0,8203555;0;0;265,4569;(-82.40, -0.44, 280.63);0;True;False;2;0,7306575;0,00;4,19;0,00;3;3;0;0;0;16,7;6,1;9,5;192,0;4036,5;32;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;29,7;0;0,8203555;0;0;265,4569;(-82.40, -0.44, 280.63);0;True;False;2;0,7306575;0,00;4,29;0,00;3;3;0;0;0;16,8;6,2;9,5;192,0;4036,5;32;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;29,8;0;0,8203555;0;0;265,4569;(-82.40, -0.44, 280.63);0;True;False;2;0,7306575;0,00;4,38;0,00;3;3;0;0;0;16,9;6,3;9,5;192,0;4036,5;32;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;29,9;0;0,8203555;0;0;265,4569;(-82.40, -0.44, 280.63);6,853617E-06;True;False;2;0,7306575;0,00;4,48;0,00;3;3;0;0;0;17,0;6,4;9,5;192,0;4036,5;32;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;30,0;0;0,8203555;0;0;265,4569;(-82.40, -0.44, 280.63);3,386455E-06;True;False;2;0,7306575;0,00;4,58;0,00;3;3;0;0;0;17,1;6,5;9,5;192,0;4036,5;32;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;30,1;0;0,8203555;0;0;265,4569;(-82.40, -0.44, 280.63);3,385627E-06;True;False;2;0,7306575;0,00;4,68;0,00;3;3;0;0;0;17,2;6,6;9,5;192,0;4036,5;32;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;30,2;0;0,8203555;0;0;265,4569;(-82.40, -0.44, 280.63);3,386037E-06;True;False;2;0,7306575;0,00;4,78;0,00;3;3;0;0;0;17,3;6,7;9,5;192,0;4036,5;32;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;30,3;0;0,8203555;0;0;265,4569;(-82.40, -0.44, 280.63);3,385773E-06;True;False;2;0,7306575;0,00;4,89;0,00;3;3;0;0;0;17,4;6,8;9,5;192,0;4036,5;32;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;30,4;0;0,8203555;0;0;265,4569;(-82.40, -0.44, 280.63);3,385797E-06;True;False;2;0,7306575;0,00;4,97;0,00;3;3;0;0;0;17,5;6,9;9,5;192,0;4036,5;32;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;30,5;0;12,23119;9,154529;9,154529;265,4569;(-82.40, -0.44, 280.63);3,368958E-06;True;False;2;0,7306575;0,00;5,09;0,00;4;4;1;1;0;0,1;0,0;9,5;192,0;4036,5;32;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;30,6;0;12,23119;9,154529;9,154529;265,4569;(-82.40, -0.44, 280.63);3,369147E-06;True;False;2;0,7306575;0,00;5,19;0,00;4;4;1;1;0;0,2;0,0;9,5;192,0;4036,5;32;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;30,7;0;12,23119;9,154529;9,154529;265,4569;(-82.40, -0.44, 280.63);3,369155E-06;True;False;2;0,7306575;0,00;5,28;0,00;4;4;1;1;0;0,3;0,0;9,5;192,0;4036,5;32;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;30,8;0;12,23119;9,154529;9,154529;265,4569;(-82.40, -0.44, 280.63);3,369337E-06;True;False;2;0,7306575;0,00;5,38;0,00;4;4;1;1;0;0,4;0,0;9,5;192,0;4036,5;32;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;30,9;0;12,23119;9,154529;9,154529;265,4569;(-82.40, -0.44, 280.63);3,369097E-06;True;False;2;0,7306575;0,00;5,49;0,00;4;4;1;1;0;0,5;0,0;9,5;192,0;4036,5;32;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;31,0;0;27,73749;24,6971;24,6971;265,4569;(-82.40, -0.44, 280.63);3,36954E-06;True;False;2;0,7306575;0,00;5,58;0,00;5;5;2;2;0;0,1;0,0;9,5;192,0;4036,5;32;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;31,1;0;27,73749;24,6971;24,6971;265,4569;(-82.40, -0.44, 280.63);3,369795E-06;True;False;2;0,7306575;0,00;5,68;0,00;5;5;2;2;0;0,2;0,0;9,5;192,0;4036,5;32;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;31,2;0;27,73749;24,6971;24,6971;265,4569;(-82.40, -0.44, 280.63);3,369004E-06;True;False;2;0,7306575;0,00;5,78;0,00;5;5;2;2;0;0,3;0,0;9,5;192,0;4036,5;32;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;31,3;0;27,73749;24,6971;24,6971;265,4569;(-82.40, -0.44, 280.63);3,369077E-06;True;False;2;0,7306575;0,00;5,88;0,00;5;5;2;2;0;0,4;0,0;9,5;192,0;4036,5;32;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;31,4;0;43,72494;40,69761;40,69761;265,4569;(-82.40, -0.44, 280.63);3,368978E-06;True;False;2;0,7306575;0,00;5,98;0,00;6;6;3;3;0;0,1;0,0;9,5;192,0;4036,5;32;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;31,5;0;43,72494;40,69761;40,69761;265,4569;(-82.40, -0.44, 280.63);3,369057E-06;True;False;2;0,7306575;0,00;6,08;0,00;6;6;3;3;0;0,2;0,0;9,5;192,0;4036,5;32;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;31,6;0;43,72494;40,69761;40,69761;265,4569;(-82.40, -0.44, 280.63);3,369159E-06;True;False;2;0,7306575;0,00;6,17;0,00;6;6;3;3;0;0,3;0,0;9,5;192,0;4036,5;32;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;31,7;0;43,72494;40,69761;40,69761;265,4569;(-82.40, -0.44, 280.63);3,369374E-06;True;False;2;0,7306575;0,00;6,29;0,00;6;6;3;3;0;0,4;0,0;9,5;213,7;4036,5;32;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;31,8;0;43,72494;40,69761;40,69761;265,4569;(-82.40, -0.44, 280.63);3,369445E-06;True;False;2;0,7306575;0,00;6,39;0,00;6;6;3;3;0;0,5;0,0;9,5;224,2;4058,3;32;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;31,9;0;43,72494;40,69761;40,69761;265,4569;(-82.40, -0.44, 280.63);3,368198E-06;True;False;2;0,7306575;0,00;6,47;0,00;6;6;3;3;0;0,6;0,0;9,5;224,4;4068,8;32;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;32,0;0;43,72494;40,69761;40,69761;265,4569;(-82.40, -0.44, 280.63);0;True;False;2;0,7306575;0,00;6,57;0,00;6;6;3;3;0;0,7;0,0;9,5;224,4;4068,9;32;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;32,1;0;43,72494;40,69761;40,69761;265,4569;(-82.40, -0.44, 280.63);0;True;False;2;0,7306575;0,00;6,69;0,00;6;6;3;3;0;0,8;0,1;9,5;224,4;4068,9;32;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;32,2;0;43,72494;40,69761;40,69761;265,4569;(-82.40, -0.44, 280.63);0;True;False;2;0,7306575;0,00;6,78;0,00;6;6;3;3;0;0,9;0,2;9,5;224,4;4068,9;32;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;32,3;0;70,68914;67,66692;67,66692;265,4569;(-82.40, -0.44, 280.63);3,369183E-06;True;False;2;0,7306575;0,00;6,88;0,00;7;7;4;4;0;0,1;0,0;9,5;224,4;4068,9;32;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;32,4;0;70,68914;67,66692;67,66692;265,4569;(-82.40, -0.44, 280.63);3,368297E-06;True;False;2;0,7306575;0,00;6,98;0,00;7;7;4;4;0;0,2;0,0;9,5;224,4;4068,9;32;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;32,5;0;70,68914;67,66692;67,66692;265,4569;(-82.40, -0.44, 280.63);3,368864E-06;True;False;2;0,7306575;0,00;7,08;0,00;7;7;4;4;0;0,3;0,0;9,5;224,4;4068,9;32;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;32,6;0;70,68914;67,66692;67,66692;265,4569;(-82.40, -0.44, 280.63);3,369378E-06;True;False;2;0,7306575;0,00;7,18;0,00;7;7;4;4;0;0,4;0,0;9,5;242,9;4068,9;32;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;32,7;0;70,68914;67,66692;67,66692;265,4569;(-82.40, -0.44, 280.63);3,368915E-06;True;False;2;0,7306575;0,00;7,28;0,00;7;7;4;4;0;0,5;0,0;9,5;261,3;4087,5;32;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;32,8;0;70,68914;67,66692;67,66692;265,4569;(-82.40, -0.44, 280.63);3,369272E-06;True;False;2;0,7306575;0,00;7,38;0,00;7;7;4;4;0;0,6;0,0;9,5;264,3;4105,8;32;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;32,9;0;70,68914;67,66692;67,66692;265,4569;(-82.40, -0.44, 280.63);0;True;False;2;0,7306575;0,00;7,48;0,00;7;7;4;4;0;0,7;0,0;9,5;264,3;4108,9;32;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;33,0;0;70,68914;67,66692;67,66692;265,4569;(-82.40, -0.44, 280.63);0;True;False;2;0,7306575;0,00;7,58;0,00;7;7;4;4;0;0,8;0,1;9,5;264,3;4108,9;32;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;33,1;0;70,68914;67,66692;67,66692;265,4569;(-82.40, -0.44, 280.63);0;True;False;2;0,7306575;0,00;7,67;0,00;7;7;4;4;0;0,9;0,2;9,5;264,3;4108,9;32;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;33,2;0;108,6198;105,6113;105,6113;265,4569;(-82.40, -0.44, 280.63);3,369018E-06;True;False;2;0,7306575;0,00;7,78;0,00;8;8;5;5;0;0,1;0,0;9,5;264,3;4108,9;32;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;33,3;0;108,6198;105,6113;105,6113;265,4569;(-82.40, -0.44, 280.63);3,368692E-06;True;False;2;0,7306575;0,00;7,89;0,00;8;8;5;5;0;0,2;0,0;9,5;264,3;4108,9;32;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;33,4;0;108,6198;105,6113;105,6113;265,4569;(-82.40, -0.44, 280.63);3,368772E-06;True;False;2;0,7306575;0,00;7,98;0,00;8;8;5;5;0;0,3;0,0;9,5;264,3;4108,9;32;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;33,5;0;108,6198;105,6113;105,6113;265,4569;(-82.40, -0.44, 280.63);3,369016E-06;True;False;2;0,7306575;0,00;8,08;0,00;8;8;5;5;0;0,4;0,0;9,5;264,3;4108,9;32;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;33,6;0;108,6198;105,6113;105,6113;265,4569;(-82.40, -0.44, 280.63);3,369187E-06;True;False;2;0,7306575;0,00;8,19;0,00;8;8;5;5;0;0,5;0,0;9,5;264,3;4108,9;32;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;33,7;0;108,6198;105,6113;105,6113;265,4569;(-82.40, -0.44, 280.63);3,368869E-06;True;False;2;0,7306575;0,00;8,28;0,00;8;8;5;5;0;0,6;0,0;9,5;264,3;4108,9;32;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;33,8;0;108,6198;105,6113;105,6113;265,4569;(-82.40, -0.44, 280.63);0;True;False;2;0,7306575;0,00;8,38;0,00;8;8;5;5;0;0,7;0,0;9,5;264,3;4108,9;32;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;33,9;0;108,6198;105,6113;105,6113;265,4569;(-82.40, -0.44, 280.63);0;True;False;2;0,7306575;0,00;8,48;0,00;8;8;5;5;0;0,8;0,1;9,5;264,3;4108,9;32;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;34,0;0;108,6198;105,6113;105,6113;265,4569;(-82.40, -0.44, 280.63);0;True;False;2;0,7306575;0,00;8,57;0,00;8;8;5;5;0;0,9;0,2;9,5;264,3;4108,9;32;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;34,1;0;108,6198;105,6113;105,6113;265,4569;(-82.40, -0.44, 280.63);0;True;False;2;0,7306575;0,00;8,69;0,00;8;8;5;5;0;1,0;0,3;9,5;264,3;4108,9;32;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;34,2;0;108,6198;105,6113;105,6113;265,4569;(-82.40, -0.44, 280.63);0;True;False;2;0,7306575;0,00;8,79;0,00;8;8;5;5;0;1,1;0,4;9,5;264,3;4108,9;32;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;34,3;0;108,6198;105,6113;105,6113;265,4569;(-82.40, -0.44, 280.63);0;True;False;2;0,7306575;0,00;8,87;0,00;8;8;5;5;0;1,2;0,5;9,5;264,3;4108,9;32;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;34,4;0;108,6198;105,6113;105,6113;265,4569;(-82.40, -0.44, 280.63);0;True;False;2;0,7306575;0,00;8,98;0,00;8;8;5;5;0;1,3;0,6;9,5;264,3;4108,9;32;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;34,5;0;108,6198;105,6113;105,6113;265,4569;(-82.40, -0.44, 280.63);0;True;False;2;0,7306575;0,00;9,09;0,00;8;8;5;5;0;1,4;0,7;9,5;264,3;4108,9;32;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;34,6;0;108,6198;105,6113;105,6113;265,4569;(-82.40, -0.44, 280.63);0;True;False;2;0,7306575;0,00;9,18;0,00;8;8;5;5;0;1,5;0,8;9,5;264,3;4108,9;32;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;34,7;0;108,6198;105,6113;105,6113;265,4569;(-82.40, -0.44, 280.63);0;True;False;2;0,7306575;0,00;9,28;0,00;8;8;5;5;0;1,6;0,9;9,5;264,3;4108,9;32;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;34,8;0;108,6198;105,6113;105,6113;265,4569;(-82.40, -0.44, 280.63);0;True;False;2;0,7306575;0,00;9,38;0,00;8;8;5;5;0;1,7;1,0;9,5;264,3;4108,9;32;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;34,9;0;108,6198;105,6113;105,6113;265,4569;(-82.40, -0.44, 280.63);0;True;False;2;0,7306575;0,00;9,48;0,00;8;8;5;5;0;1,8;1,1;9,5;264,3;4108,9;32;0,70;0,00;True;False;3;Left;
JM29;9;Waypoint;2;35,0;0;108,6198;105,6113;105,6113;265,4569;(-82.40, -0.44, 280.63);0;True;False;2;0,7306575;0,00;9,58;0,00;8;8;5;5;0;1,9;1,2;9,5;264,3;4108,9;32;0,70;0,00;True;False;3;Left;
