userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
JM29;9;Waypoint;28,8;3;0;1536;685;True;False;MainView;990,0075;18;17;2;1;
JM29;9;Waypoint;28,9;3;0;1483;839;True;False;MainView;994,4389;18;17;2;1;
JM29;9;Waypoint;29,0;3;0;1479;877;True;False;MainView;995,5289;18;17;2;1;
JM29;9;Waypoint;29,1;3;0;1518;898;True;False;MainView;996,8027;18;17;2;1;
JM29;9;Waypoint;29,2;3;0;1539;864;True;False;MainView;997,3989;18;17;2;1;
JM29;9;Waypoint;29,3;3;0;1532;804;True;False;MainView;999,5309;18;17;2;1;
JM29;9;Waypoint;29,4;3;0;1522;734;True;False;MainView;1001,441;18;17;2;1;
JM29;9;Waypoint;29,5;3;0;1522;629;True;False;MainView;1003,876;18;17;2;1;
JM29;9;Waypoint;29,6;3;0;1525;577;True;False;MainView;1005,668;18;17;2;1;
JM29;9;Waypoint;29,7;3;0;1515;576;True;False;MainView;1006,022;18;17;2;2;
JM29;9;Waypoint;29,8;3;0;1514;587;True;False;MainView;1006,423;18;18;2;2;
JM29;9;Waypoint;29,9;3;0;1518;590;True;False;MainView;1006,504;18;18;2;2;
JM29;9;Waypoint;30,0;3;0;1542;653;True;False;MainView;1008,473;18;18;2;2;
JM29;9;Waypoint;30,1;3;0;1539;706;True;False;MainView;1009,924;18;18;2;2;
JM29;9;Waypoint;30,2;3;0;1536;699;True;False;MainView;1010,128;18;18;2;2;
JM29;9;Waypoint;30,3;3;0;1529;640;True;False;MainView;1011,768;18;18;2;2;
JM29;9;Waypoint;30,4;3;0;1525;640;True;False;MainView;1011,768;18;18;3;2;
JM29;9;Waypoint;30,5;3;0;1525;640;True;False;MainView;1011,875;18;19;3;2;
JM29;9;Waypoint;30,6;3;0;1525;720;True;False;MainView;1014,028;18;19;3;2;
JM29;9;Waypoint;30,7;3;0;1525;835;True;False;MainView;1016,847;18;19;3;2;
JM29;9;Waypoint;30,8;3;0;1528;860;True;False;MainView;1017,81;18;19;3;2;
JM29;9;Waypoint;30,9;3;0;1528;860;True;False;MainView;1017,81;18;19;3;2;
JM29;9;Waypoint;31,0;3;0;1532;867;True;False;MainView;1017,917;18;20;3;2;
JM29;9;Waypoint;31,1;3;0;1542;947;True;False;MainView;1019,718;18;20;3;2;
JM29;9;Waypoint;31,2;3;0;1549;1045;True;False;MainView;1022,921;18;20;3;2;
JM29;9;Waypoint;31,3;3;0;1556;1080;True;False;MainView;1023,944;18;20;3;2;
JM29;9;Waypoint;31,4;3;0;1560;1087;True;False;MainView;1024,238;18;21;3;2;
JM29;9;Waypoint;31,5;3;0;1574;1171;True;False;MainView;1026,535;18;21;3;2;
JM29;9;Waypoint;31,6;3;0;1571;1137;True;False;MainView;1027,464;19;21;3;2;
JM29;9;Waypoint;31,7;3;0;1557;853;True;False;MainView;1035,835;19;21;3;2;
JM29;9;Waypoint;31,8;3;0;1536;696;True;False;MainView;1040,104;19;21;3;2;
JM29;9;Waypoint;31,9;3;0;1532;741;True;False;MainView;1041,084;19;21;3;2;
JM29;9;Waypoint;32,0;3;0;1546;835;True;False;MainView;1043,677;19;21;4;2;
JM29;9;Waypoint;32,1;3;0;1556;937;True;False;MainView;1046,888;19;21;4;2;
JM29;9;Waypoint;32,2;3;0;1564;1003;True;False;MainView;1048,643;19;21;4;2;
JM29;9;Waypoint;32,3;3;0;1567;1014;True;False;MainView;1049,018;19;22;4;2;
JM29;9;Waypoint;32,4;3;0;1598;1168;True;False;MainView;1053,325;19;22;4;2;
JM29;9;Waypoint;32,5;3;0;1602;1210;True;False;MainView;1054,618;20;22;4;2;
JM29;9;Waypoint;32,6;3;0;1595;948;True;False;MainView;1061,635;20;22;4;2;
JM29;9;Waypoint;32,7;3;0;1599;696;True;False;MainView;1068,389;20;22;4;2;
JM29;9;Waypoint;32,8;3;0;1578;667;True;False;MainView;1070,623;20;22;4;2;
JM29;9;Waypoint;32,9;3;0;1557;811;True;False;MainView;1074,527;20;22;4;2;
JM29;9;Waypoint;33,0;3;0;1536;926;True;False;MainView;1077,665;20;22;4;2;
JM29;9;Waypoint;33,1;3;0;1553;975;True;False;MainView;1078,907;20;22;4;2;
JM29;9;Waypoint;33,2;3;0;1553;979;True;False;MainView;1079,201;20;23;4;2;
JM29;9;Waypoint;33,3;3;0;1553;993;True;False;MainView;1079,576;20;23;4;2;
JM29;9;Waypoint;33,4;3;0;1392;1150;True;False;MainView;1084,909;20;23;4;2;
JM29;9;Waypoint;33,5;3;0;1686;1084;True;False;MainView;1091,789;20;23;4;2;
JM29;9;Waypoint;33,6;3;0;1927;1070;True;False;MainView;1100,721;20;23;4;2;
JM29;9;Waypoint;33,7;3;0;2008;1046;True;False;SecondaryView;1102,666;20;23;4;2;
JM29;9;Waypoint;33,8;3;0;2151;951;True;False;SecondaryView;1107,723;20;23;4;2;
JM29;9;Waypoint;33,9;3;0;2229;958;True;False;SecondaryView;1110,174;20;23;4;2;
JM29;9;Waypoint;34,0;3;0;2015;934;True;False;SecondaryView;1114,522;21;23;4;2;
JM29;9;Waypoint;34,1;3;0;1648;839;True;False;SecondaryView;1126,107;21;23;4;2;
JM29;9;Waypoint;34,2;3;0;1591;839;True;False;MainView;1127,831;21;23;4;2;
JM29;9;Waypoint;34,3;3;0;1780;951;True;False;MainView;1132,47;21;23;4;2;
JM29;9;Waypoint;34,4;3;0;1305;1010;True;False;MainView;1143,334;21;23;4;2;
JM29;9;Waypoint;34,5;3;0;570;1119;True;False;MainView;1168,301;21;23;4;2;
JM29;9;Waypoint;34,6;3;0;496;1199;True;False;MainView;1171,036;21;23;4;2;
JM29;9;Waypoint;34,7;3;0;510;1262;True;False;None;1173,228;21;23;4;2;
JM29;9;Waypoint;34,8;3;0;237;1318;True;False;RequestList;1180,818;21;23;4;2;
JM29;9;Waypoint;34,9;3;0;174;1308;True;False;MainView;1182,572;21;23;4;2;
JM29;9;Waypoint;35,0;3;0;174;1301;True;False;MainView;1182,819;22;23;4;2;
JM29;9;Waypoint;35,1;3;0;594;1084;True;False;MainView;1195,486;22;23;4;2;
JM29;9;Waypoint;35,2;3;0;856;927;True;False;MainView;1202,984;22;23;4;2;
JM29;9;Waypoint;35,3;3;0;1315;965;True;False;MainView;1216,097;22;23;4;2;
JM29;9;Waypoint;35,4;3;0;1591;1066;True;False;MainView;1223,989;22;23;4;2;
JM29;9;Waypoint;35,5;3;0;1658;1140;True;False;MainView;1226,573;22;23;4;2;
JM29;9;Waypoint;35,6;3;0;1606;937;True;False;MainView;1232,487;23;23;4;2;
JM29;9;Waypoint;35,7;3;0;1567;657;True;False;MainView;1240,06;23;23;4;2;
JM29;9;Waypoint;35,8;3;0;1532;587;True;False;MainView;1242,219;23;23;4;2;
JM29;9;Waypoint;35,9;3;0;1497;762;True;False;MainView;1246,729;23;23;5;2;
JM29;9;Waypoint;36,0;3;0;1504;884;True;False;MainView;1250,495;23;23;5;2;
JM29;9;Waypoint;36,1;3;0;1514;937;True;False;MainView;1251,841;23;23;5;2;
JM29;9;Waypoint;36,2;3;0;1518;975;True;False;MainView;1252,939;23;23;5;2;
JM29;9;Waypoint;36,3;3;0;1518;982;True;False;MainView;1253,207;23;24;5;2;
JM29;9;Waypoint;36,4;3;0;1532;1038;True;False;MainView;1254,107;23;24;5;2;
JM29;9;Waypoint;36,5;3;0;1577;1206;True;False;MainView;1259,463;23;24;5;2;
JM29;9;Waypoint;36,6;3;0;1571;1116;True;False;MainView;1262,252;24;24;5;2;
JM29;9;Waypoint;36,7;3;0;1567;787;True;False;MainView;1271,062;24;24;5;2;
JM29;9;Waypoint;36,8;3;0;1567;521;True;False;MainView;1278,193;24;24;5;2;
JM29;9;Waypoint;36,9;3;0;1546;597;True;False;MainView;1282,518;24;24;5;2;
JM29;9;Waypoint;37,0;3;0;1473;793;True;False;MainView;1288,14;24;24;6;2;
JM29;9;Waypoint;37,1;3;0;1469;870;True;False;MainView;1290,242;24;24;6;2;
JM29;9;Waypoint;37,2;3;0;1479;867;True;False;MainView;1290,543;24;24;6;2;
JM29;9;Waypoint;37,3;3;0;1497;755;True;False;MainView;1292,884;24;24;6;2;
JM29;9;Waypoint;37,4;3;0;1542;580;True;False;MainView;1298,496;24;24;6;2;
JM29;9;Waypoint;37,5;3;0;1546;524;True;False;MainView;1300,046;24;24;6;2;
JM29;9;Waypoint;37,6;3;0;1525;521;True;False;MainView;1300,534;24;24;6;2;
JM29;9;Waypoint;37,7;3;0;1515;534;True;False;MainView;1301,149;24;24;6;2;
JM29;9;Waypoint;37,8;3;0;1514;538;True;False;MainView;1301,39;24;24;6;2;
JM29;9;Waypoint;37,9;3;0;1514;555;True;False;MainView;1301,657;24;25;6;2;
JM29;9;Waypoint;38,0;3;0;1514;657;True;False;MainView;1304,092;24;25;6;2;
JM29;9;Waypoint;38,1;3;0;1504;734;True;False;MainView;1306,681;24;25;6;2;
JM29;9;Waypoint;38,2;3;0;1504;769;True;False;MainView;1307,617;24;26;6;2;
JM29;9;Waypoint;38,3;3;0;1504;786;True;False;MainView;1308,072;24;26;6;2;
JM29;9;Waypoint;38,4;3;0;1588;867;True;False;MainView;1311,247;24;26;6;2;
JM29;9;Waypoint;38,5;3;0;1885;916;True;False;MainView;1318,441;24;26;6;2;
JM29;9;Waypoint;38,6;3;0;2074;961;True;False;SecondaryView;1324,599;24;26;6;2;
JM29;9;Waypoint;38,7;3;0;2183;996;True;False;SecondaryView;1327,674;24;26;6;2;
JM29;9;Waypoint;38,8;3;0;2229;1011;True;False;SecondaryView;1329,281;25;26;6;2;
JM29;9;Waypoint;38,9;3;0;1735;972;True;False;SecondaryView;1342,835;25;26;6;2;
JM29;9;Waypoint;39,0;3;0;1535;919;True;False;MainView;1349,238;25;26;6;2;
JM29;9;Waypoint;39,1;3;0;1602;986;True;False;MainView;1351,664;25;26;6;2;
JM29;9;Waypoint;39,2;3;0;1630;1021;True;False;MainView;1353,044;25;26;6;2;
JM29;9;Waypoint;39,3;3;0;1595;1059;True;False;MainView;1354,833;25;26;7;2;
JM29;9;Waypoint;39,4;3;0;1462;1084;True;False;MainView;1358,154;25;26;7;2;
JM29;9;Waypoint;39,5;3;0;1431;1168;True;False;MainView;1360,883;25;26;7;2;
JM29;9;Waypoint;39,6;3;0;1410;1234;True;False;MainView;1362,76;25;26;7;2;
JM29;9;Waypoint;39,7;3;0;1469;1231;True;False;MainView;1363,857;25;26;7;2;
JM29;9;Waypoint;39,8;3;0;1486;1217;True;False;MainView;1364,974;25;26;7;2;
JM29;9;Waypoint;39,9;3;0;1483;1220;True;False;MainView;1365,135;25;26;7;2;
JM29;9;Waypoint;40,0;3;0;1469;1214;True;False;MainView;1365,616;25;26;8;2;
JM29;9;Waypoint;40,1;3;0;1469;1214;True;False;MainView;1365,616;25;27;8;2;
JM29;9;Waypoint;40,2;3;0;1483;1210;True;False;MainView;1366,179;25;27;8;2;
JM29;9;Waypoint;40,3;3;0;1501;1074;True;False;MainView;1369,978;26;27;8;2;
JM29;9;Waypoint;40,4;3;0;1494;710;True;False;MainView;1379,72;26;27;8;2;
JM29;9;Waypoint;40,5;3;0;1490;391;True;False;MainView;1388,258;26;27;8;2;
JM29;9;Waypoint;40,6;3;0;1500;471;True;False;MainView;1391,373;26;27;8;2;
JM29;9;Waypoint;40,7;3;0;1521;653;True;False;MainView;1396,967;26;27;9;2;
JM29;9;Waypoint;40,8;3;0;1515;758;True;False;MainView;1400,432;26;27;9;2;
JM29;9;Waypoint;40,9;3;0;1487;839;True;False;MainView;1402,328;26;27;9;2;
JM29;9;Waypoint;41,0;3;0;1473;881;True;False;MainView;1403,947;26;27;9;2;
JM29;9;Waypoint;41,1;3;0;1469;902;True;False;MainView;1404,562;26;28;9;2;
JM29;9;Waypoint;41,2;3;0;1493;1031;True;False;MainView;1408,123;26;28;9;2;
JM29;9;Waypoint;41,3;3;0;1525;1143;True;False;MainView;1411,259;27;28;9;2;
JM29;9;Waypoint;41,4;3;0;1514;874;True;False;MainView;1418,493;27;28;9;2;
JM29;9;Waypoint;41,5;3;0;1521;535;True;False;MainView;1426,551;27;28;9;2;
JM29;9;Waypoint;41,6;3;0;1504;513;True;False;MainView;1430,108;27;28;9;2;
JM29;9;Waypoint;41,7;3;0;1473;695;True;False;MainView;1435,059;27;28;10;2;
JM29;9;Waypoint;41,8;3;0;1448;828;True;False;MainView;1438,323;27;28;10;2;
JM29;9;Waypoint;41,9;3;0;1448;919;True;False;MainView;1441,132;27;28;10;2;
JM29;9;Waypoint;42,0;3;0;1458;975;True;False;MainView;1442,686;27;28;10;2;
JM29;9;Waypoint;42,1;3;0;1458;993;True;False;MainView;1443,061;27;29;10;2;
JM29;9;Waypoint;42,2;3;0;1343;1084;True;False;MainView;1445,314;27;29;10;2;
JM29;9;Waypoint;42,3;3;0;1046;1290;True;False;MainView;1456,819;27;29;10;2;
JM29;9;Waypoint;42,4;3;0;969;1325;True;False;MainView;1458,28;27;29;10;2;
JM29;9;Waypoint;42,5;3;0;307;1343;True;False;MainView;1475,437;27;29;10;2;
JM29;9;Waypoint;42,6;3;0;241;1340;True;False;MainView;1478,925;27;29;10;2;
JM29;9;Waypoint;42,7;3;0;171;1287;True;False;None;1481,325;27;29;10;2;
JM29;9;Waypoint;42,8;3;0;289;1249;True;False;None;1482,944;27;29;10;2;
JM29;9;Waypoint;42,9;3;0;1164;1126;True;False;RequestList;1505,357;27;29;10;2;
JM29;9;Waypoint;43,0;3;0;1581;1095;True;False;MainView;1520,453;27;29;10;2;
JM29;9;Waypoint;43,1;3;0;1602;1032;True;False;MainView;1523,038;28;29;10;2;
JM29;9;Waypoint;43,2;3;0;1525;755;True;False;MainView;1530,764;28;29;10;2;
JM29;9;Waypoint;43,3;3;0;1487;510;True;False;MainView;1537,404;28;29;10;2;
JM29;9;Waypoint;43,4;3;0;1431;643;True;False;MainView;1541,351;28;29;10;2;
JM29;9;Waypoint;43,5;3;0;1382;804;True;False;MainView;1545,875;28;29;11;2;
JM29;9;Waypoint;43,6;3;0;1371;916;True;False;MainView;1548,551;28;29;11;2;
JM29;9;Waypoint;43,7;3;0;1416;1003;True;False;MainView;1551,593;28;29;11;2;
JM29;9;Waypoint;43,8;3;0;1430;1042;True;False;MainView;1552,737;28;29;11;2;
JM29;9;Waypoint;43,9;3;0;1455;1080;True;False;MainView;1553,835;28;29;11;2;
JM29;9;Waypoint;44,0;3;0;1455;1091;True;False;MainView;1554,345;28;30;11;2;
JM29;9;Waypoint;44,1;3;0;1469;1091;True;False;MainView;1554,72;28;30;11;2;
JM29;9;Waypoint;44,2;3;0;1595;1161;True;False;MainView;1558,436;28;30;11;2;
JM29;9;Waypoint;44,3;3;0;1585;944;True;False;MainView;1561,898;29;30;11;2;
JM29;9;Waypoint;44,4;3;0;1598;633;True;False;SecondaryView;1572,781;29;30;11;2;
JM29;9;Waypoint;44,5;3;0;1599;576;True;False;SecondaryView;1575,011;29;30;11;2;
JM29;9;Waypoint;44,6;3;0;1546;783;True;False;MainView;1580,022;29;30;11;2;
JM29;9;Waypoint;44,7;3;0;1501;986;True;False;MainView;1586,735;29;30;11;2;
JM29;9;Waypoint;44,8;3;0;1462;1098;True;False;MainView;1589,525;29;30;11;2;
JM29;9;Waypoint;44,9;3;0;1459;1129;True;False;MainView;1590,863;29;30;12;2;
JM29;9;Waypoint;45,0;3;0;1459;1143;True;False;MainView;1591,237;29;30;12;2;
JM29;9;Waypoint;45,1;3;0;1459;1143;True;False;MainView;1591,237;29;31;12;2;
JM29;9;Waypoint;45,2;3;0;1504;1133;True;False;MainView;1592,474;29;31;12;2;
JM29;9;Waypoint;45,3;3;0;1934;1039;True;False;MainView;1604,277;29;31;12;2;
JM29;9;Waypoint;45,4;3;0;2193;923;True;False;SecondaryView;1611,878;29;31;12;2;
JM29;9;Waypoint;45,5;3;0;2183;979;True;False;SecondaryView;1613,424;29;31;12;2;
JM29;9;Waypoint;45,6;3;0;2211;1028;True;False;SecondaryView;1615,073;29;31;12;2;
JM29;9;Waypoint;45,7;3;0;2050;997;True;False;SecondaryView;1617,676;30;31;12;2;
JM29;9;Waypoint;45,8;3;0;1515;920;True;False;SecondaryView;1633,67;30;31;12;2;
JM29;9;Waypoint;45,9;3;0;1563;1000;True;False;MainView;1636,558;30;31;12;2;
JM29;9;Waypoint;46,0;3;0;1721;1192;True;False;MainView;1642,705;30;31;12;2;
JM29;9;Waypoint;46,1;3;0;1711;1081;True;False;MainView;1645,488;31;31;12;2;
JM29;9;Waypoint;46,2;3;0;1683;766;True;False;MainView;1653,676;31;31;12;2;
JM29;9;Waypoint;46,3;3;0;1683;713;True;False;MainView;1656,594;31;31;12;2;
JM29;9;Waypoint;46,4;3;0;1634;717;True;False;MainView;1657,671;31;31;12;2;
JM29;9;Waypoint;46,5;3;0;1539;598;True;False;MainView;1661,859;31;31;13;2;
JM29;9;Waypoint;46,6;3;0;1504;496;True;False;MainView;1665,118;31;31;13;2;
JM29;9;Waypoint;46,7;3;0;1504;475;True;False;MainView;1666,052;31;31;13;2;
JM29;9;Waypoint;46,8;3;0;1490;468;True;False;MainView;1666,505;31;31;13;2;
JM29;9;Waypoint;46,9;3;0;1490;468;True;False;Instructions;1666,505;31;31;13;2;
JM29;9;Waypoint;47,0;3;0;1497;478;True;False;MainView;1666,906;31;31;13;2;
JM29;9;Waypoint;47,1;3;0;1500;482;True;False;Instructions;1667,093;31;32;13;2;
JM29;9;Waypoint;47,2;3;0;1500;492;True;False;Instructions;1667,361;31;32;13;2;
JM29;9;Waypoint;47,3;3;0;1511;604;True;False;Instructions;1670,392;31;32;13;2;
JM29;9;Waypoint;47,4;3;0;1508;685;True;False;Instructions;1672,576;31;32;13;2;
JM29;9;Waypoint;47,5;3;0;1508;709;True;False;Instructions;1673,218;31;32;13;2;
JM29;9;Waypoint;47,6;3;0;1504;716;True;False;Instructions;1673,512;31;32;13;2;
JM29;9;Waypoint;47,7;3;0;1504;716;True;False;MainView;1673,512;31;32;13;2;
JM29;9;Waypoint;47,8;3;0;1504;716;True;False;MainView;1673,512;31;32;13;2;
JM29;9;Waypoint;47,9;3;0;1501;716;True;False;MainView;1673,512;31;32;13;2;
JM29;9;Waypoint;48,0;3;0;1487;703;True;False;MainView;1674,214;31;32;13;2;
JM29;9;Waypoint;48,1;3;0;1490;703;True;False;MainView;1674,214;31;32;13;2;
JM29;9;Waypoint;48,2;3;0;1493;675;True;False;MainView;1674,979;31;32;13;2;
JM29;9;Waypoint;48,3;3;0;1493;671;True;False;MainView;1675,167;31;32;13;2;
JM29;9;Waypoint;48,4;3;0;1497;688;True;False;MainView;1675,541;31;33;13;2;
JM29;9;Waypoint;48,5;3;0;1511;737;True;False;MainView;1677,054;31;33;13;2;
JM29;9;Waypoint;48,6;3;0;1508;793;True;False;MainView;1678,568;31;33;13;2;
JM29;9;Waypoint;48,7;3;0;1497;849;True;False;MainView;1680,132;31;33;13;2;
JM29;9;Waypoint;48,8;3;0;1494;877;True;False;MainView;1680,908;31;33;13;2;
JM29;9;Waypoint;48,9;3;0;1497;898;True;False;MainView;1681,503;31;33;13;2;
JM29;9;Waypoint;49,0;3;0;1500;912;True;False;MainView;1681,904;31;34;13;2;
JM29;9;Waypoint;49,1;3;0;1500;923;True;False;MainView;1682,198;31;34;13;2;
JM29;9;Waypoint;49,2;3;0;1511;1038;True;False;MainView;1685,296;31;34;13;2;
JM29;9;Waypoint;49,3;3;0;1521;1136;True;False;MainView;1687,572;31;34;13;2;
JM29;9;Waypoint;49,4;3;0;1521;1150;True;False;MainView;1688,241;31;34;13;2;
JM29;9;Waypoint;49,5;3;0;1515;1178;True;False;MainView;1689,13;31;34;13;2;
JM29;9;Waypoint;49,6;3;0;1515;1182;True;False;MainView;1689,237;31;34;13;2;
JM29;9;Waypoint;49,7;3;0;1515;1182;True;False;MainView;1689,237;31;35;13;2;
JM29;9;Waypoint;49,8;3;0;1515;1182;True;False;MainView;1689,237;31;35;13;2;
JM29;9;Waypoint;49,9;3;0;1459;1158;True;False;MainView;1690,413;31;35;13;2;
JM29;9;Waypoint;50,0;3;0;885;1192;True;False;MainView;1702,735;31;35;13;2;
JM29;9;Waypoint;50,1;3;0;531;1245;True;False;MainView;1715,923;31;35;13;2;
JM29;9;Waypoint;50,2;3;0;475;1283;True;False;RequestList;1717,779;31;35;13;2;
JM29;9;Waypoint;50,3;3;0;300;1294;True;False;RequestList;1722,48;31;35;13;2;
JM29;9;Waypoint;50,4;3;0;349;1291;True;False;MainView;1726,435;31;35;13;2;
JM29;9;Waypoint;50,5;3;0;412;1287;True;False;MainView;1729,309;31;35;13;2;
JM29;9;Waypoint;50,6;3;0;430;1287;True;False;MainView;1732,038;31;35;13;2;
JM29;9;Waypoint;50,7;3;0;108;1315;True;False;RequestList;1742,08;31;35;13;2;
JM29;9;Waypoint;50,8;3;0;108;1318;True;False;None;1742,16;31;35;13;2;
JM29;9;Waypoint;50,9;3;0;352;1221;True;False;None;1746,94;32;35;13;2;
JM29;9;Waypoint;51,0;3;0;944;976;True;False;MainView;1766,382;32;35;13;2;
JM29;9;Waypoint;51,1;3;0;989;951;True;False;MainView;1767,424;32;35;13;2;
JM29;9;Waypoint;51,2;3;0;1210;878;True;False;MainView;1774,055;32;35;13;2;
JM29;9;Waypoint;51,3;3;0;1437;752;True;False;MainView;1781,033;32;35;13;2;
JM29;9;Waypoint;51,4;3;0;1602;692;True;False;MainView;1784,906;32;35;13;2;
JM29;9;Waypoint;51,5;3;0;1742;737;True;False;MainView;1789,985;32;35;13;2;
JM29;9;Waypoint;51,6;3;0;1693;772;True;False;MainView;1791,793;32;35;13;2;
JM29;9;Waypoint;51,7;3;0;1665;772;True;False;MainView;1792,542;32;35;13;2;
JM29;9;Waypoint;51,8;3;0;1658;776;True;False;MainView;1792,836;32;35;13;2;
JM29;9;Waypoint;51,9;3;0;1634;783;True;False;MainView;1793,883;32;35;13;2;
JM29;9;Waypoint;52,0;3;0;1588;741;True;False;Instructions;1795,518;32;35;13;2;
JM29;9;Waypoint;52,1;3;0;1574;689;True;False;Instructions;1797,157;32;35;13;2;
JM29;9;Waypoint;52,2;3;0;1564;556;True;False;Instructions;1800,736;32;35;13;2;
JM29;9;Waypoint;52,3;3;0;1546;716;True;False;Instructions;1803,531;33;35;13;2;
JM29;9;Waypoint;52,4;3;0;1501;1017;True;False;Instructions;1813,572;33;35;13;2;
JM29;9;Waypoint;52,5;3;0;1497;1084;True;False;Instructions;1815,188;33;35;13;2;
JM29;9;Waypoint;52,6;3;0;1504;1101;True;False;MainView;1815,871;33;35;13;2;
JM29;9;Waypoint;52,7;3;0;1504;1101;True;False;MainView;1815,871;33;35;13;2;
JM29;9;Waypoint;52,8;3;0;1504;1101;True;False;MainView;1815,871;33;35;13;2;
JM29;9;Waypoint;52,9;3;0;1518;1011;True;False;MainView;1818,337;33;35;13;2;
JM29;9;Waypoint;53,0;3;0;1563;710;True;False;MainView;1826,511;33;35;13;2;
JM29;9;Waypoint;53,1;3;0;1567;643;True;False;MainView;1828,318;33;35;13;2;
JM29;9;Waypoint;53,2;3;0;1567;640;True;False;MainView;1828,398;33;35;13;2;
JM29;9;Waypoint;53,3;3;0;1550;563;True;False;MainView;1830,545;33;35;13;2;
JM29;9;Waypoint;53,4;3;0;1542;514;True;False;MainView;1832,029;33;35;13;2;
JM29;9;Waypoint;53,5;3;0;1542;486;True;False;MainView;1832,698;33;35;13;2;
JM29;9;Waypoint;53,6;3;0;1549;472;True;False;MainView;1833,261;33;35;13;2;
JM29;9;Waypoint;53,7;3;0;1549;472;True;False;MainView;1833,261;33;35;13;2;
JM29;9;Waypoint;53,8;3;0;1612;388;True;False;MainView;1836,007;33;35;13;2;
JM29;9;Waypoint;53,9;3;0;1609;401;True;False;MainView;1836,495;33;35;13;2;
JM29;9;Waypoint;54,0;3;0;1588;416;True;False;MainView;1837,391;33;35;13;2;
JM29;9;Waypoint;54,1;3;0;1665;318;True;False;MainView;1840,871;33;35;13;2;
JM29;9;Waypoint;54,2;3;0;1654;373;True;False;MainView;1842,669;33;35;13;2;
JM29;9;Waypoint;54,3;3;0;1658;377;True;False;MainView;1843,1;34;35;13;2;
JM29;9;Waypoint;54,4;3;0;1644;443;True;False;MainView;1844,234;34;35;13;2;
JM29;9;Waypoint;54,5;3;0;1623;657;True;False;MainView;1850,459;34;35;13;2;
JM29;9;Waypoint;54,6;3;0;1623;681;True;False;MainView;1851,476;34;35;13;2;
JM29;9;Waypoint;54,7;3;0;1599;688;True;False;MainView;1851,797;34;35;13;2;
JM29;9;Waypoint;54,8;3;0;1525;828;True;False;MainView;1856,11;34;35;13;2;
JM29;9;Waypoint;54,9;3;0;1497;867;True;False;MainView;1857,698;34;35;13;2;
JM29;9;Waypoint;55,0;3;0;1500;853;True;False;MainView;1858,073;34;35;13;3;
JM29;9;Waypoint;55,1;3;0;1528;818;True;False;MainView;1859,443;34;35;13;3;
JM29;9;Waypoint;55,2;3;0;1528;818;True;False;MainView;1859,443;34;35;13;3;
JM29;9;Waypoint;55,3;3;0;1528;821;True;False;MainView;1859,523;34;35;13;3;
JM29;9;Waypoint;55,4;3;0;1528;821;True;False;MainView;1859,523;34;36;13;3;
JM29;9;Waypoint;55,5;3;0;1528;825;True;False;MainView;1859,63;34;36;13;3;
JM29;9;Waypoint;55,6;3;0;1529;699;True;False;MainView;1863,02;34;36;13;3;
JM29;9;Waypoint;55,7;3;0;1549;591;True;False;MainView;1865,993;34;36;13;3;
JM29;9;Waypoint;55,8;3;0;1553;594;True;False;MainView;1866,126;34;36;13;3;
JM29;9;Waypoint;55,9;3;0;1560;646;True;False;MainView;1867,362;34;36;13;3;
JM29;9;Waypoint;56,0;3;0;1557;650;True;False;MainView;1867,736;34;36;13;3;
JM29;9;Waypoint;56,1;3;0;1546;650;True;False;MainView;1868,138;34;36;13;3;
JM29;9;Waypoint;56,2;3;0;1543;653;True;False;MainView;1868,251;34;36;13;3;
JM29;9;Waypoint;56,3;3;0;1543;653;True;False;MainView;1868,251;34;37;13;3;
JM29;9;Waypoint;56,4;3;0;1581;660;True;False;MainView;1869,305;34;37;13;3;
JM29;9;Waypoint;56,5;3;0;1647;804;True;False;MainView;1872,769;34;37;13;3;
JM29;9;Waypoint;56,6;3;0;1686;905;True;False;MainView;1876,541;34;37;13;3;
JM29;9;Waypoint;56,7;2;1;1648;773;True;False;MainView;1880,442;35;37;13;3;
JM29;9;Waypoint;56,8;2;1;1627;552;True;False;MainView;1886,391;35;37;13;3;
JM29;9;Waypoint;56,9;2;1;1616;500;True;False;MainView;1887,998;35;37;13;3;
JM29;9;Waypoint;57,0;2;1;1567;692;True;False;Instructions;1893,321;35;37;13;4;
JM29;9;Waypoint;57,1;2;1;1557;730;True;False;MainView;1894,399;35;37;13;4;
JM29;9;Waypoint;57,2;2;1;1553;730;True;False;MainView;1894,586;35;37;13;4;
JM29;9;Waypoint;57,3;2;1;1546;720;True;False;MainView;1894,962;35;37;13;4;
JM29;9;Waypoint;57,4;2;1;1539;699;True;False;MainView;1895,602;35;37;13;4;
JM29;9;Waypoint;57,5;2;1;1542;758;True;False;MainView;1896,431;35;38;13;4;
JM29;9;Waypoint;57,6;2;1;1542;909;True;False;MainView;1901,224;35;38;13;4;
JM29;9;Waypoint;57,7;2;1;1543;965;True;False;Instructions;1902,753;35;38;13;4;
JM29;9;Waypoint;57,8;2;1;1543;979;True;False;Instructions;1903,128;35;39;13;4;
JM29;9;Waypoint;57,9;2;1;1553;969;True;False;Instructions;1903,648;35;39;13;4;
