UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
JM29;9;Waypoint;3;9,5;2,069006;73,30934;67,31207;67,31207;477,8286;(-33.32, -0.44, 105.06);72,60589;False;False;1;0,1704718;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;3746,0;20;0,00;0,00;False;False;3;Right;
JM29;9;Waypoint;3;9,6;2,443856;70,86552;65,02619;65,02619;475,3852;(-33.95, -0.44, 107.10);73,48919;False;False;1;0,1756283;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;3748,1;20;0,00;0,00;False;False;3;Right;
JM29;9;Waypoint;3;9,7;2,121295;68,74426;62,7405;62,7405;473,2644;(-34.50, -0.44, 108.88);74,44611;False;False;1;0,1799913;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;3750,2;20;0,00;0,00;False;False;3;Right;
JM29;9;Waypoint;3;9,8;2,50511;66,23918;60,45508;60,45508;470,7599;(-35.15, -0.44, 110.97);75,41808;False;False;1;0,185492;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;3752,6;20;0,00;0,00;False;False;3;Right;
JM29;9;Waypoint;3;9,9;2,537009;63,70222;57,59804;57,59804;468,2233;(-35.80, -0.44, 113.09);76,36757;False;False;1;0,1909185;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;3755,1;20;0,00;0,00;False;False;3;Right;
JM29;9;Waypoint;3;10,0;2,568518;61,13375;55,88369;55,88369;465,6553;(-36.47, -0.44, 115.24);77,06672;False;False;1;0,1965873;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;3757,7;20;0,00;0,00;False;False;3;Right;
JM29;9;Waypoint;3;10,1;2,598878;58,53492;53,02603;53,02603;463,0571;(-37.14, -0.44, 117.41);78,12123;False;False;1;0,202417;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;3759,9;20;0,00;0,00;False;False;3;Right;
JM29;9;Waypoint;3;10,2;2,25244;56,28253;50,16877;50,16877;460,805;(-37.73, -0.44, 119.29);78,9151;False;False;1;0,2075853;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;3762,8;20;0,00;0,00;False;False;3;Right;
JM29;9;Waypoint;3;10,3;2,274678;54,00791;47,88306;47,88306;458,5309;(-38.32, -0.44, 121.19);79,78873;False;False;1;0,2128882;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;3764,7;20;0,00;0,00;False;False;3;Right;
JM29;9;Waypoint;3;10,4;2,6716;51,33637;45,59709;45,59709;455,8598;(-39.01, -0.44, 123.43);80,1141;False;False;1;0,2196924;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;3767,3;20;0,00;0,00;False;False;3;Right;
JM29;9;Waypoint;3;10,5;2,6716;48,66485;42,73968;42,73968;453,1888;(-39.70, -0.44, 125.66);80,11006;False;False;1;0,2259527;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;3770,0;20;0,00;0,00;False;False;3;Right;
JM29;9;Waypoint;3;10,6;2,672132;45,9928;41,02517;41,02517;450,5171;(-40.39, -0.44, 127.89);80,16014;False;False;1;0,2325003;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;3772,7;20;0,00;0,00;False;False;3;Right;
JM29;9;Waypoint;3;10,7;2,564539;43,42836;37,59658;37,59658;447,9531;(-41.06, -0.44, 130.04);77,06847;False;False;1;0,2388634;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;3775,0;20;0,00;0,00;False;False;3;Right;
JM29;9;Waypoint;3;10,8;2,004306;41,42414;35,3106;35,3106;445,949;(-41.58, -0.44, 131.71);68,82637;False;False;1;0,2447375;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;3777,9;20;0,00;0,00;False;False;3;Right;
JM29;9;Waypoint;3;10,9;2,145113;39,27912;33,59626;33,59626;443,8044;(-42.13, -0.44, 133.50);63,49788;False;False;1;0,2514244;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;3780,0;20;0,00;0,00;False;False;3;Right;
JM29;9;Waypoint;3;11,0;1,675079;37,60413;31,88175;31,88175;442,1299;(-42.57, -0.44, 134.90);57,37981;False;False;1;0,2558765;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;3782,2;20;0,00;0,00;False;False;3;Right;
JM29;9;Waypoint;3;11,1;1,773217;35,83101;30,16737;30,16737;440,3569;(-43.03, -0.44, 136.38);51,49823;False;False;1;0,2608777;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;3783,9;20;0,00;0,00;False;False;3;Right;
JM29;9;Waypoint;3;11,2;1,368991;34,46209;29,02442;29,02442;438,9881;(-43.38, -0.44, 137.53);46,69027;False;False;1;0,2642774;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;3785,7;20;0,00;0,00;False;False;3;Right;
JM29;9;Waypoint;3;11,3;1,42243;33,03968;27,8816;27,8816;437,5659;(-43.74, -0.44, 138.72);41,14563;False;False;1;0,2569144;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;3787,0;20;0,00;0,00;False;False;3;Right;
JM29;9;Waypoint;3;11,4;1,243155;31,79652;26,73861;26,73861;436,3228;(-44.05, -0.44, 139.76);35,81359;False;False;1;0,2440495;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;3788,5;20;0,00;0,00;False;False;3;Right;
JM29;9;Waypoint;3;11,5;1,067651;30,72888;26,16706;26,16706;435,2551;(-44.31, -0.44, 140.66);31,25913;False;False;1;0,2321327;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;3789,8;20;0,00;0,00;False;False;3;Right;
JM29;9;Waypoint;3;11,6;0,8979816;29,8309;25,59558;25,59558;434,357;(-44.53, -0.44, 141.41);26,93814;False;False;1;0,2234536;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;3790,9;20;0,00;0,00;False;False;3;Right;
JM29;9;Waypoint;3;11,7;0,6464027;29,1845;25,02415;25,02415;433,7107;(-44.70, -0.44, 141.96);21,60766;False;False;1;0,2177016;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;3791,7;20;0,00;0,00;False;False;3;Right;
JM29;9;Waypoint;3;11,8;0,6704038;28,5141;24,45276;24,45276;433,0403;(-44.86, -0.44, 142.52);19,10197;False;False;1;0,2119534;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;3792,4;20;0,00;0,00;False;False;3;Right;
JM29;9;Waypoint;3;11,9;0,6635457;27,85055;23,88141;23,88141;432,3768;(-45.03, -0.44, 143.07);19,88968;False;False;1;0,2068263;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;3793,1;20;0,00;0,00;False;False;3;Right;
JM29;9;Waypoint;3;12,0;0,5480276;27,30253;23,31002;23,31002;431,8288;(-45.17, -0.44, 143.53);18,29379;False;False;1;0,2024857;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;3793,8;20;0,00;0,00;False;False;3;Right;
JM29;9;Waypoint;3;12,1;0,5121478;26,79038;22,73867;22,73867;431,3166;(-45.29, -0.44, 143.96);17,94322;False;False;1;0,1987416;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;3794,3;20;0,00;0,00;False;False;3;Right;
JM29;9;Waypoint;3;12,2;0,6027977;26,18758;22,16718;22,16718;430,7138;(-45.44, -0.44, 144.47);18,12457;False;False;1;0,1945697;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;3794,8;20;0,00;0,00;False;False;3;Right;
JM29;9;Waypoint;3;12,3;0,608129;25,57945;21,59564;21,59564;430,1058;(-45.60, -0.44, 144.98);18,30381;False;False;1;0,1901121;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;3795,5;20;0,00;0,00;False;False;3;Right;
JM29;9;Waypoint;3;12,4;0,5262168;25,05324;21,02421;21,02421;429,5797;(-45.73, -0.44, 145.42);18,45612;False;False;1;0,1860711;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;3796,1;20;0,00;0,00;False;False;3;Right;
JM29;9;Waypoint;3;12,5;0,6193541;24,43388;20,4529;20,4529;428,9603;(-45.88, -0.44, 145.94);18,63067;False;False;1;0,1816867;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;3796,6;20;0,00;0,00;False;False;3;Right;
JM29;9;Waypoint;3;12,6;0,6252999;23,80858;19,8814;19,8814;428,3351;(-46.04, -0.44, 146.46);18,80562;False;False;1;0,1775982;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;3797,2;20;0,00;0,00;False;False;3;Right;
JM29;9;Waypoint;3;12,7;0,6308187;23,17777;19,31009;19,31009;427,7042;(-46.20, -0.44, 146.99);18,9275;False;False;1;0,1735348;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;3797,8;20;0,00;0,00;False;False;3;Right;
JM29;9;Waypoint;3;12,8;0,6362976;22,54147;18,73878;18,73878;427,068;(-46.36, -0.44, 147.53);19,0964;False;False;1;0,1696294;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;3798,5;20;0,00;0,00;False;False;3;Right;
JM29;9;Waypoint;3;12,9;0,5502835;21,99119;18,16729;18,16729;426,5178;(-46.50, -0.44, 147.99);19,28717;False;False;1;0,1660516;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;3799,0;20;0,00;0,00;False;False;3;Right;
JM29;9;Waypoint;3;13,0;0,6464261;21,34476;17,59598;17,59598;425,8714;(-46.66, -0.44, 148.53);19,42862;False;False;1;0,1624796;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;3799,6;20;0,00;0,00;False;False;3;Right;
JM29;9;Waypoint;3;13,1;0,6524791;20,69229;16,45295;16,45295;425,2189;(-46.82, -0.44, 149.08);19,56879;False;False;1;0,1588676;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;3800,3;20;0,00;0,00;False;False;3;Right;
JM29;9;Waypoint;3;13,2;0,5633243;20,12896;15,8816;15,8816;424,6556;(-46.96, -0.44, 149.55);19,75355;False;False;1;0,1558998;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;3800,9;20;0,00;0,00;False;False;3;Right;
JM29;9;Waypoint;3;13,3;0,5673465;19,56162;15,3101;15,3101;424,0882;(-47.11, -0.44, 150.02);19,89134;False;False;1;0,1523881;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;3801,5;20;0,00;0,00;False;False;3;Right;
JM29;9;Waypoint;3;13,4;0,6532811;18,90834;14,7386;14,7386;423,4352;(-47.27, -0.44, 150.57);19,1173;False;False;1;0,1487265;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;3802,1;20;0,00;0,00;False;False;3;Right;
JM29;9;Waypoint;3;13,5;0,5977061;18,31063;14,1673;14,1673;422,8374;(-47.42, -0.44, 151.07);17,96524;False;False;1;0,1455615;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;3802,7;20;0,00;0,00;False;False;3;Right;
JM29;9;Waypoint;3;13,6;0,6033722;17,70726;13,5958;13,5958;422,234;(-47.57, -0.44, 151.58);18,12186;False;False;1;0,1418844;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,0;3803,3;20;0,00;0,00;False;False;3;Right;
JM29;9;Waypoint;3;13,7;0,5218472;17,18542;13,02449;13,02449;421,7122;(-47.70, -0.44, 152.01);18,30003;False;False;1;0,1386191;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,0;3803,9;20;0,00;0,00;False;False;3;Right;
JM29;9;Waypoint;3;13,8;0,6139151;16,5715;12,45295;12,45295;421,0984;(-47.86, -0.44, 152.53);18,4776;False;False;1;0,1347487;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,0;3804,5;20;0,00;0,00;False;False;3;Right;
JM29;9;Waypoint;3;13,9;0,6199685;15,95153;11,8815;11,8815;420,4784;(-48.01, -0.44, 153.05);18,62763;False;False;1;0,1310296;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;0,0;3805,1;20;0,02;0,00;True;False;3;Right;
JM29;9;Waypoint;3;14,0;0,6259947;15,32554;11,31019;11,31019;419,8524;(-48.17, -0.44, 153.57);18,80088;False;False;1;0,1280185;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;0,0;3805,7;20;0,12;0,00;True;False;3;Right;
JM29;9;Waypoint;3;14,1;0,6315408;14,694;10,73869;10,73869;419,2209;(-48.33, -0.44, 154.10);18,94706;False;False;1;0,1238599;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;0,0;3806,3;20;0,22;0,00;True;False;3;Right;
JM29;9;Waypoint;3;14,2;0,4546202;14,23938;10,1672;10,1672;418,7664;(-48.44, -0.44, 154.48);19,11672;False;False;1;0,1212312;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;0,0;3806,8;20;0,32;0,00;True;False;3;Right;
JM29;9;Waypoint;3;14,3;0,6412815;13,5981;9,595781;9,595781;418,125;(-48.60, -0.44, 155.02);19,28485;False;False;1;0,1175461;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;0,0;3807,4;20;0,42;0,00;True;False;3;Right;
JM29;9;Waypoint;3;14,4;0,646533;12,95157;9,024389;9,024389;417,4786;(-48.76, -0.44, 155.56);19,42544;False;False;1;0,1137223;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;0,0;3808,0;20;0,52;0,00;True;False;3;Right;
JM29;9;Waypoint;3;14,5;0,5589948;12,39258;8,45308;8,45308;416,9197;(-48.90, -0.44, 156.03);19,58983;False;False;1;0,110925;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;0,0;3808,6;20;0,62;0,00;True;False;3;Right;
JM29;9;Waypoint;3;14,6;0,6568087;11,73578;7,881625;7,881625;416,2629;(-49.07, -0.44, 156.58);19,75079;False;False;1;0,1074788;0,00;0,00;0,00;0;0;0;0;0;14,6;0,0;0,0;0,0;3809,2;20;0,72;0,00;True;False;3;Right;
JM29;9;Waypoint;3;14,7;0,6374686;0,2597049;0;0;415,6255;(-49.23, -0.44, 157.12);18,23174;False;False;1;0,101298;0,00;0,00;0,00;0;0;0;0;0;14,7;0,0;0,0;0,0;3809,9;20;0,83;0,00;True;False;3;Right;
JM29;9;Waypoint;3;14,8;0,4936514;0,7533553;0;0;415,1319;(-49.35, -0.43, 157.53);14,83469;False;False;1;0,09199437;0,00;0,00;0,00;0;0;0;0;0;14,8;0,1;0,0;0,0;3810,5;20;0,91;0,00;True;False;3;Right;
JM29;9;Waypoint;3;14,9;0,3064962;17,35628;13,92953;0;414,8253;(-49.42, -0.43, 157.79);9,784263;False;False;1;0,08774003;0,00;0,00;0,00;1;1;0;0;0;0,0;0,0;0,0;0,0;3811,1;20;1,03;0,00;True;False;3;Right;
JM29;9;Waypoint;3;15,0;0,2640874;17,0943;13,70108;0;414,5613;(-49.48, -0.44, 158.01);7,784892;False;False;1;0,08021887;0,00;0,00;0,00;1;1;0;0;0;0,1;0,0;0,0;0,0;3811,4;20;1,13;0,00;True;False;3;Right;
JM29;9;Waypoint;3;15,1;0,2672825;16,82842;13,62655;0;414,2942;(-49.54, -0.44, 158.24);8,037687;False;False;1;0,06605729;0,00;0,00;0,00;1;1;0;0;0;0,2;0,0;0,0;0,0;3811,7;20;1,21;0,00;True;False;3;Right;
JM29;9;Waypoint;3;15,2;0,276341;16,55365;13,16921;0;414,0181;(-49.59, -0.44, 158.48);8,294637;False;False;1;0,05216216;0,00;0,00;0,00;1;1;0;0;0;0,3;0,0;0,0;0,0;3811,9;20;1,31;0,00;True;False;3;Right;
JM29;9;Waypoint;3;15,3;0,2858752;16,26899;12,94054;0;413,7326;(-49.65, -0.44, 158.72);8,577225;False;False;1;0,03597302;0,00;0,00;0,00;1;1;0;0;0;0,4;0,0;0,0;0,0;3812,2;20;1,42;0,00;True;False;3;Right;
JM29;9;Waypoint;3;15,4;0,2527138;16,01706;12,71187;0;413,4806;(-49.69, -0.44, 158.94);8,857563;False;False;1;0,02659503;0,00;0,00;0,00;1;1;0;0;0;0,5;0,0;0,0;0,0;3812,4;32;1,52;0,00;True;False;3;Right;
JM29;9;Waypoint;3;15,5;0,2596042;15,75842;12,25453;0;413,2216;(-49.74, -0.44, 159.16);9,146612;False;False;1;0,03282583;0,00;0,00;0,00;1;1;0;0;0;0,6;0,0;0,0;0,0;3812,7;32;1,62;0,00;True;False;3;Right;
JM29;9;Waypoint;3;15,6;0,3116924;15,44785;12,02586;0;412,9106;(-49.80, -0.44, 159.43);9,430187;False;False;1;0,05242757;0,00;0,00;0,00;1;1;0;0;0;0,7;0,0;0,0;0,0;3813,0;32;1,72;0,00;True;False;3;Right;
JM29;9;Waypoint;3;15,7;0,2746727;15,17401;11,79719;0;412,6368;(-49.85, -0.44, 159.66);9,663393;False;False;1;0,07564331;0,00;0,00;0,00;1;1;0;0;0;0,8;0,0;0,0;0,0;3813,3;32;1,82;0,00;True;False;3;Right;
JM29;9;Waypoint;3;15,8;0,3287026;14,84621;11,33987;0;412,3093;(-49.91, -0.44, 159.94);9,932718;False;False;1;0,1062967;0,00;0,00;0,00;1;1;0;0;0;0,9;0,0;0,0;23,4;3813,6;32;1,84;0,00;True;False;3;Right;
JM29;9;Waypoint;3;15,9;0,3378691;14,50922;11,11122;0;411,9725;(-49.96, -0.44, 160.23);10,20858;False;False;1;0,1396398;0,00;0,00;0,00;1;1;0;0;0;1,0;0,0;0,0;41,6;3837,0;32;1,84;0,00;True;False;3;Right;
JM29;9;Waypoint;3;16,0;0,3466067;14,16342;10,65388;0;411,6275;(-50.02, -0.44, 160.53);10,44102;False;False;1;0,1760477;0,00;0,00;0,00;1;1;0;0;0;1,1;0,0;0,0;41,6;3855,2;32;1,84;0,00;True;False;3;Right;
JM29;9;Waypoint;3;16,1;0,3043453;13,85974;10,42523;0;411,3243;(-50.07, -0.44, 160.79);10,70956;False;False;1;0,2093672;0,00;0,00;0,00;1;1;0;0;0;1,2;0,0;0,0;41,6;3855,2;32;1,84;0,00;True;False;3;Right;
JM29;9;Waypoint;3;16,2;0,3633362;13,49712;9,967914;0;410,9629;(-50.13, -0.44, 161.10);10,97372;False;False;1;0,2509651;0,00;0,00;0,00;1;1;0;0;0;1,3;0,0;0,0;41,6;3855,2;32;1,84;0,00;True;False;3;Right;
JM29;9;Waypoint;3;16,3;0,3184206;13,17922;9,739244;0;410,6463;(-50.18, -0.44, 161.38);11,19835;False;False;1;0,2896094;0,00;0,00;0,00;1;1;0;0;0;1,4;0,0;0,0;41,6;3855,2;32;1,84;0,00;True;False;3;Right;
JM29;9;Waypoint;3;16,4;0,3794858;50,71011;47,38277;38,0117;410,2691;(-50.23, -0.44, 161.71);11,45729;False;False;1;0,3382361;0,00;0,00;0,00;2;2;0;0;0;0,0;0,0;0,0;41,6;3855,2;32;1,84;0,00;True;False;3;Right;
JM29;9;Waypoint;3;16,5;0,4166215;50,29432;46,86356;38,0117;409,8557;(-50.29, -0.44, 162.07);12,9699;False;False;1;0,3946835;0,00;0,00;0,00;2;2;0;0;0;0,1;0,0;0,0;41,6;3855,2;32;1,84;0,00;True;False;3;Right;
JM29;9;Waypoint;3;16,6;0,4734186;49,82212;46,40639;38,0117;409,3859;(-50.35, -0.44, 162.48);14,46258;False;False;1;0,4622923;0,00;0,00;0,00;2;2;0;0;0;0,2;0,0;0,0;41,6;3855,2;32;1,84;0,00;True;False;3;Right;
JM29;9;Waypoint;3;16,7;0,5311203;49,29277;45,94922;38,0117;408,8597;(-50.42, -0.44, 162.94);15,93284;False;False;1;0,5431191;0,00;0,00;0,00;2;2;0;0;0;0,3;0,0;0,0;45,9;3855,2;32;1,84;0,00;True;False;3;Right;
JM29;9;Waypoint;3;16,8;0,5000775;48,79477;45,03489;38,0117;408,365;(-50.48, -0.44, 163.37);17,85499;False;False;1;0,6237708;0,00;0,00;0,00;2;2;0;0;0;0,4;0,0;0,0;75,4;3859,5;32;1,84;0,00;True;False;3;Right;
JM29;9;Waypoint;3;16,9;0,6336545;48,16434;44,57773;38,0117;407,7389;(-50.55, -0.44, 163.92);19,26357;False;False;1;0,7312145;0,00;0,00;0,00;2;2;0;0;0;0,5;0,0;0,0;89,4;3889,0;32;1,84;0,00;True;False;3;Right;
JM29;9;Waypoint;3;17,0;0,6880614;47,48027;43,6634;38,0117;407,0598;(-50.62, -0.44, 164.52);20,87232;False;False;1;0,8512711;0,00;0,00;0,00;2;2;0;0;0;0,6;0,0;0,0;92,7;3903,0;32;1,84;0,00;True;False;3;Right;
JM29;9;Waypoint;3;17,1;0,7407538;46,74334;42,97765;38,0117;406,3275;(-50.70, -0.44, 165.16);22,2323;True;False;1;0,9749793;0,00;0,00;0,00;2;2;0;0;0;0,7;0,0;0,0;92,7;3905,9;32;1,84;0,00;True;False;3;Right;
JM29;9;Waypoint;3;17,2;0,56166;46,18436;42,2919;38,0117;405,7717;(-50.77, -0.44, 165.65);23,80164;True;False;1;1,065836;0,00;0,00;0,00;2;2;0;0;0;0,8;0,0;0,0;92,7;3905,9;32;1,84;0,00;True;False;3;Right;
JM29;9;Waypoint;3;17,3;0,8300073;45,3584;41,37757;38,0117;404,9505;(-50.87, -0.44, 166.37);25,35048;True;False;1;1,199913;0,00;0,00;0,00;2;2;0;0;0;0,9;0,0;0,0;92,7;3905,9;32;1,84;0,00;True;False;3;Right;
JM29;9;Waypoint;3;17,4;0,8811403;44,48301;40,23466;38,0117;404,0806;(-50.96, -0.44, 167.13);26,85826;True;False;1;1,35375;0,00;0,00;0,00;2;2;0;0;0;1,0;0,0;0,0;92,7;3905,9;32;1,84;0,00;True;False;3;Right;
JM29;9;Waypoint;3;17,5;0,9312599;43,55825;39,54891;38,0117;403,1616;(-51.05, -0.44, 167.94);27,94737;True;False;1;1,518265;0,00;0,00;0,00;2;2;0;0;0;1,1;0,0;0,0;92,7;3905,9;32;1,84;0,00;True;False;3;Right;
JM29;9;Waypoint;3;17,6;0,8384671;42,72567;38,40598;38,0117;402,3337;(-51.14, -0.44, 168.67);29,68308;True;False;1;1,664046;0,00;0,00;0,00;2;2;0;0;0;1,2;0,0;0,0;92,7;3905,9;32;1,84;0,00;True;False;3;Right;
JM29;9;Waypoint;3;17,7;1,025329;41,70763;36,86886;36,86886;401,321;(-51.25, -0.44, 169.56);31,16686;True;False;2;1,618826;0,00;0,00;0,00;2;2;0;0;0;1,3;0,0;0,0;92,7;3905,9;32;1,84;0,00;True;False;3;Right;
JM29;9;Waypoint;3;17,8;1,075216;40,64033;36,29748;36,29748;400,2591;(-51.37, -0.44, 170.49);32,48085;True;False;2;1,43441;0,00;0,00;0,00;2;2;0;0;0;1,4;0,0;0,0;92,7;3905,9;32;1,84;0,00;True;False;3;Right;
JM29;9;Waypoint;3;17,9;1,058172;39,59026;35,15467;35,15467;399,2138;(-51.49, -0.44, 171.41);30,90059;True;False;2;1,253456;0,00;0,00;0,00;2;2;0;0;0;1,5;0,0;0,0;92,7;3905,9;32;1,84;0,00;True;False;3;Right;
JM29;9;Waypoint;3;18,0;0,8909534;38,70609;34,01187;34,01187;398,3331;(-51.58, -0.44, 172.19);31,47109;True;False;2;1,104849;0,00;0,00;0,00;2;2;0;0;0;1,6;0,0;0,0;92,7;3905,9;32;1,84;0,00;True;False;3;Right;
JM29;9;Waypoint;3;18,1;1,027344;37,68483;33,44045;33,44045;397,315;(-51.72, -0.44, 173.07);29,83194;True;False;2;0,9507884;0,00;0,00;0,00;2;2;0;0;0;1,7;0,0;0,0;92,7;3905,9;32;1,84;0,00;True;False;3;Right;
JM29;9;Waypoint;3;18,2;0,8859171;51,80362;47,3144;47,3144;396,4353;(-51.84, -0.44, 173.84);31,31622;True;False;2;0,8330988;0,00;0,00;0,00;3;3;0;0;0;0,1;0,0;0,0;92,7;3905,9;32;1,84;0,00;True;False;3;Right;
JM29;9;Waypoint;3;18,3;1,080702;50,72782;46,17127;46,17127;395,36;(-52.01, -0.44, 174.77);32,87774;True;False;2;0,7057513;0,00;0,00;0,00;3;3;0;0;0;0,2;0,0;0,0;92,7;3905,9;32;1,84;0,00;True;False;3;Right;
JM29;9;Waypoint;3;18,4;0,9677847;49,76329;45,02818;45,02818;394,396;(-52.17, -0.44, 175.60);34,20174;True;False;2;0,6062856;0,00;0,00;0,00;3;3;0;0;0;0,3;0,0;0,0;92,7;3905,9;32;1,84;0,00;True;False;3;Right;
JM29;9;Waypoint;3;18,5;1,176427;56,62655;52,53855;52,53855;393,2227;(-52.38, -0.44, 176.61);35,72629;True;False;2;0,5019067;0,00;0,00;0,00;4;4;0;0;0;0,0;0,0;0,0;92,7;3905,9;32;1,84;0,00;True;False;3;Right;
JM29;9;Waypoint;3;18,6;1,226114;55,40847;51,39541;51,39541;391,9987;(-52.62, -0.44, 177.66);37,23307;True;False;2;0,4121833;0,00;0,00;0,00;4;4;0;0;0;0,1;0,0;0,0;92,7;3905,9;32;1,84;0,00;True;False;3;Right;
JM29;9;Waypoint;3;18,7;1,277032;54,13802;50,25233;50,25233;390,7229;(-52.88, -0.44, 178.74);38,28999;True;False;2;0,3380242;0,00;0,00;0,00;4;4;0;0;0;0,2;0,0;0,0;92,7;3905,9;32;1,84;0,00;True;False;3;Right;
JM29;9;Waypoint;3;18,8;1,131641;53,01085;48,53762;48,53762;389,5916;(-53.13, -0.44, 179.70);39,93819;True;False;2;0,4668251;0,00;0,00;0,00;4;4;0;0;0;0,3;0,0;0,0;92,7;3905,9;32;1,84;0,00;True;False;3;Right;
JM29;9;Waypoint;3;18,9;1,364041;51,65084;47,39492;47,39492;388,2278;(-53.45, -0.44, 180.85);41,32302;True;False;2;0,2874671;0,00;0,00;0,00;4;4;0;0;0;0,4;0,0;0,0;92,7;3905,9;32;1,84;0,00;True;False;3;Right;
JM29;9;Waypoint;3;19,0;1,409635;50,2442;45,68071;45,68071;386,8181;(-53.79, -0.44, 182.04);42,46724;True;False;2;0,263768;0,00;0,00;0,00;4;4;0;0;0;0,5;0,0;0,0;92,7;3905,9;32;1,84;0,00;True;False;3;Right;
JM29;9;Waypoint;3;19,1;1,453983;48,79337;44,53788;44,53788;385,3642;(-54.14, -0.44, 183.26);43,81515;True;False;2;0,2408849;0,00;0,00;0,00;4;4;0;0;0;0,6;0,0;0,0;92,7;3905,9;32;1,84;0,00;True;False;3;Right;
