UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MR15;10;Trajectory;2;9,5;2,226647;40,14638;34,63058;34,63058;437,859;(-42.05, -0.44, 135.25);65,82784;False;False;1;0,1841685;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;3840,9;20;0,00;0,00;False;False;4;Left;
MR15;10;Trajectory;2;9,6;2,020544;38,12587;32,9163;32,9163;435,8385;(-42.57, -0.44, 136.94);60,61192;False;False;1;0,1879005;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;3843,1;20;0,00;0,00;False;False;4;Left;
MR15;10;Trajectory;2;9,7;1,322025;36,80387;31,20204;31,20204;434,5164;(-42.91, -0.44, 138.05);54,69304;False;False;1;0,1895993;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;3844,9;20;0,00;0,00;False;False;4;Left;
MR15;10;Trajectory;2;9,8;1,684556;35,11934;29,48767;29,48767;432,8319;(-43.34, -0.44, 139.46);48,95052;False;False;1;0,1918459;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;3846,5;20;0,00;0,00;False;False;4;Left;
MR15;10;Trajectory;2;9,9;1,496997;33,62238;28,34478;28,34478;431,3351;(-43.72, -0.44, 140.71);43,35326;False;False;1;0,1932209;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;3848,2;20;0,00;0,00;False;False;4;Left;
MR15;10;Trajectory;2;10,0;1,313983;32,30842;27,77334;27,77334;430,0211;(-44.06, -0.44, 141.81);39,41942;False;False;1;0,1948887;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;3849,7;20;0,00;0,00;False;False;4;Left;
MR15;10;Trajectory;2;10,1;1,136579;31,17186;26,63044;26,63044;428,8847;(-44.35, -0.44, 142.76);34,11664;False;False;1;0,1959956;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;3850,9;20;0,00;0,00;False;False;4;Left;
MR15;10;Trajectory;2;10,2;0,8385644;30,33332;25,48758;25,48758;428,0461;(-44.56, -0.44, 143.46);28,99127;False;False;1;0,1967988;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;3852,2;20;0,00;0,00;False;False;4;Left;
MR15;10;Trajectory;2;10,3;0,7158405;29,61749;25,48758;25,48758;427,3304;(-44.75, -0.44, 144.06);23,99419;False;False;1;0,197402;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;3853,0;20;0,00;0,00;False;False;4;Left;
MR15;10;Trajectory;2;10,4;0,7165175;28,90098;24,91618;24,91618;426,6138;(-44.93, -0.44, 144.66);21,2463;False;False;1;0,1929245;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;3853,8;20;0,00;0,00;False;False;4;Left;
MR15;10;Trajectory;2;10,5;0,6185714;28,28241;24,34479;24,34479;425,9954;(-45.10, -0.44, 145.18);17,86174;False;False;1;0,1888433;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;3854,6;20;0,00;0,00;False;False;4;Left;
MR15;10;Trajectory;2;10,6;0,6290422;27,65337;23,7733;23,7733;425,3665;(-45.26, -0.44, 145.70);19,07945;False;False;1;0,1863343;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;3855,2;20;0,00;0,00;False;False;4;Left;
MR15;10;Trajectory;2;10,7;0,6408754;27,0125;23,2019;23,2019;424,7255;(-45.43, -0.44, 146.24);19,22725;False;False;1;0,1838474;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;3855,8;20;0,00;0,00;False;False;4;Left;
MR15;10;Trajectory;2;10,8;0,5538741;26,45863;22,63046;22,63046;424,1717;(-45.57, -0.44, 146.70);19,41647;False;False;1;0,1820613;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;3856,5;20;0,00;0,00;False;False;4;Left;
MR15;10;Trajectory;2;10,9;0,6510797;25,80755;22,05907;22,05907;423,5207;(-45.74, -0.44, 147.25);19,55629;False;False;1;0,1803282;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;3857,0;20;0,00;0,00;False;False;4;Left;
MR15;10;Trajectory;2;11,0;0,6564231;25,15113;20,91626;20,91626;422,8645;(-45.91, -0.44, 147.79);19,7176;False;False;1;0,1782264;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;3857,7;20;0,00;0,00;False;False;4;Left;
MR15;10;Trajectory;2;11,1;0,661817;24,48932;20,34488;20,34488;422,2025;(-46.08, -0.44, 148.35);19,85466;False;False;1;0,1765029;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;3858,3;20;0,00;0,00;False;False;4;Left;
MR15;10;Trajectory;2;11,2;0,5657922;23,92353;19,77338;19,77338;421,6368;(-46.23, -0.44, 148.82);20,01341;False;False;1;0,1743831;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;3858,9;20;0,00;0,00;False;False;4;Left;
MR15;10;Trajectory;2;11,3;0,5913423;23,33219;19,20189;19,20189;421,0457;(-46.38, -0.44, 149.31);17,68893;False;False;1;0,1721766;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;3859,5;20;0,00;0,00;False;False;4;Left;
MR15;10;Trajectory;2;11,4;0,5947881;22,73741;19,20189;19,20189;420,4508;(-46.53, -0.44, 149.81);17,84715;False;False;1;0,1701379;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;3860,1;20;0,00;0,00;False;False;4;Left;
MR15;10;Trajectory;2;11,5;0,5148907;22,22252;18,05895;18,05895;419,9359;(-46.67, -0.44, 150.24);18,02924;False;False;1;0,167317;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;3860,7;20;0,00;0,00;False;False;4;Left;
MR15;10;Trajectory;2;11,6;0,5192362;21,70329;17,4875;17,4875;419,4169;(-46.80, -0.44, 150.68);18,20846;False;False;1;0,1653419;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;3861,3;20;0,00;0,00;False;False;4;Left;
MR15;10;Trajectory;2;11,7;0,6110157;21,09228;16,91601;16,91601;418,806;(-46.96, -0.44, 151.19);18,36153;False;False;1;0,1626339;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;3861,8;20;0,00;0,00;False;False;4;Left;
MR15;10;Trajectory;2;11,8;0,52854;20,56374;16,34456;16,34456;418,2773;(-47.10, -0.44, 151.63);18,53806;False;False;1;0,1608822;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;3862,3;20;0,00;0,00;False;False;4;Left;
MR15;10;Trajectory;2;11,9;0,6221342;19,94161;15,7732;15,7732;417,6553;(-47.26, -0.44, 152.15);18,63801;False;False;1;0,1580614;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;3862,9;20;0,08;0,00;True;False;4;Left;
MR15;10;Trajectory;2;12,0;0,6277949;19,31382;15,20176;15,20176;417,0275;(-47.42, -0.44, 152.67);18,88488;False;False;1;0,1560076;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;3863,3;20;0,20;0,00;True;False;4;Left;
MR15;10;Trajectory;2;12,1;0,5426221;18,77121;14,63037;14,63037;416,485;(-47.56, -0.44, 153.13);19,02982;False;False;1;0,1537154;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;3864,2;20;0,28;0,00;True;False;4;Left;
MR15;10;Trajectory;2;12,2;0,6383804;18,13283;14,05895;14,05895;415,8466;(-47.73, -0.44, 153.66);19,19816;False;False;1;0,150887;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;3864,7;20;0,39;0,00;True;False;4;Left;
MR15;10;Trajectory;2;12,3;0,6438388;17,489;13,48746;13,48746;415,2029;(-47.90, -0.44, 154.20);19,36483;False;False;1;0,1480683;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;3865,3;22;0,50;0,00;True;False;4;Left;
MR15;10;Trajectory;2;12,4;0,5563553;16,93265;12,91609;12,91609;414,6465;(-48.04, -0.44, 154.66);19,50453;False;False;1;0,1460992;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;3866,0;34;0,58;0,00;True;False;4;Left;
MR15;10;Trajectory;2;12,5;0,6538592;16,2788;12,34468;12,34468;413,9926;(-48.21, -0.44, 155.21);19,66752;False;False;1;0,1436433;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;3866,5;34;0,69;0,00;True;False;4;Left;
MR15;10;Trajectory;2;12,6;0,6595519;15,61926;11,77318;11,77318;413,3331;(-48.38, -0.44, 155.76);19,82794;False;False;1;0,1406256;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;3867,2;40;0,79;0,00;True;False;4;Left;
MR15;10;Trajectory;2;12,7;0,6645781;14,95469;11,20179;11,20179;412,6686;(-48.55, -0.44, 156.32);19,96372;False;False;1;0,1373984;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;3867,8;44;0,88;0,00;True;False;4;Left;
MR15;10;Trajectory;2;12,8;0,5289407;14,42576;10,6304;10,6304;412,1398;(-48.69, -0.44, 156.76);17,87778;False;False;1;0,1349423;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;3868,5;44;0,98;0,00;True;False;4;Left;
MR15;10;Trajectory;2;12,9;0,6005645;13,8252;10,05899;10,05899;411,5393;(-48.85, -0.44, 157.26);18,05667;False;False;1;0,1328559;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;3869,1;54;1,09;0,00;True;False;4;Left;
MR15;10;Trajectory;2;13,0;0,6059713;13,21924;9,48749;9,48749;410,9335;(-49.00, -0.44, 157.77);18,18494;False;False;1;0,1293963;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;3869,7;54;1,17;0,00;True;False;4;Left;
MR15;10;Trajectory;2;13,1;0,6122469;12,607;8,916076;8,916076;410,3211;(-49.16, -0.44, 158.28);18,36427;False;False;1;0,1268115;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;3870,3;54;1,28;0,00;True;False;4;Left;
MR15;10;Trajectory;2;13,2;0,6179395;11,98908;8,344714;8,344714;409,7034;(-49.32, -0.44, 158.79);18,53946;False;False;1;0,1236747;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;3870,8;68;1,38;0,00;True;False;4;Left;
MR15;10;Trajectory;2;13,3;0,4449665;11,54412;7,773271;7,773271;409,2585;(-49.44, -0.44, 159.17);18,71374;False;False;1;0,1220289;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;3871,4;68;1,49;0,00;True;False;4;Left;
MR15;10;Trajectory;2;13,4;0,6279282;10,91621;6,630332;6,630332;408,6306;(-49.60, -0.44, 159.69);18,88618;False;False;1;0,1196712;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;3871,9;68;1,59;0,00;True;False;4;Left;
MR15;10;Trajectory;2;13,5;0,6335701;10,28266;6,058888;6,058888;407,997;(-49.76, -0.44, 160.22);19,05488;False;False;1;0,1175273;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;3872,6;78;1,69;0,00;True;False;4;Left;
MR15;10;Trajectory;2;13,6;0,639212;9,643471;5,487423;5,487423;407,3578;(-49.93, -0.44, 160.75);19,19926;False;False;1;0,1142576;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,0;3873,2;78;1,78;0,00;True;False;4;Left;
MR15;10;Trajectory;2;13,7;0,5522429;9,09125;4,915949;4,915949;406,8056;(-50.07, -0.44, 161.22);19,36682;False;False;1;0,1123064;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,0;3873,8;78;1,89;0,00;True;False;4;Left;
MR15;10;Trajectory;2;13,8;0,6494486;8,441828;4,344535;4,344535;406,1562;(-50.24, -0.44, 161.76);19,53069;False;False;1;0,1096143;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,0;3874,4;88;1,99;0,00;True;False;4;Left;
MR15;10;Trajectory;2;13,9;0,6550583;7,786804;3,773092;3,773092;405,5013;(-50.41, -0.44, 162.31);19,66945;False;False;1;0,1072927;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;0,0;3875,0;90;2,08;0,00;True;False;4;Left;
MR15;10;Trajectory;2;14,0;0,6599515;7,126893;3,201648;3,201648;404,8413;(-50.58, -0.44, 162.86);19,80723;False;False;1;0,1041106;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;0,0;3875,7;90;2,18;0,00;True;False;4;Left;
MR15;10;Trajectory;2;14,1;0,5701522;6,556779;2,630286;2,630286;404,2711;(-50.73, -0.44, 163.33);19,96549;False;False;1;0,1015544;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;0,0;3876,3;90;2,28;0,00;True;False;4;Left;
MR15;10;Trajectory;2;14,2;0,5286735;6,02815;2,058872;2,058872;403,7425;(-50.87, -0.44, 163.78);17,87354;False;False;1;0,09885458;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;0,0;3876,8;90;2,39;0,00;True;False;4;Left;
MR15;10;Trajectory;2;14,3;0,6001636;5,428046;1,48748;1,48748;403,1424;(-51.02, -0.44, 164.28);18,05217;False;False;1;0,09704802;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;2,5;3877,4;90;2,47;0,00;True;False;4;Left;
MR15;10;Trajectory;2;14,4;0,6062881;4,821827;0,9160369;0,9160369;402,5363;(-51.18, -0.44, 164.78);18,23079;False;False;1;0,09409399;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;33,5;3880,5;90;2,47;0,00;True;False;4;Left;
MR15;10;Trajectory;2;14,5;0,6118658;4,210069;0,3446229;0,3446229;401,9244;(-51.34, -0.44, 165.30);18,38403;False;False;1;0,09162235;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;53,3;3911,4;90;2,47;0,00;True;False;4;Left;
MR15;10;Trajectory;2;14,6;0,529156;3,681022;0;0;401,3953;(-51.48, -0.44, 165.74);18,56043;False;False;1;0,08898975;0,00;0,00;0,00;0;0;0;0;0;14,6;0,0;0,0;53,3;3931,3;90;2,47;0,00;True;False;4;Left;
MR15;10;Trajectory;2;14,7;0,5840236;3,097198;0;0;400,8114;(-51.63, -0.44, 166.23);16,34816;False;False;1;0,08659429;0,00;0,00;0,00;0;0;0;0;0;14,7;0,0;0,0;53,3;3931,3;90;2,47;0,00;True;False;4;Left;
MR15;10;Trajectory;2;14,8;0,4360718;2,661351;0;0;400,3753;(-51.74, -0.43, 166.59);13,12095;False;False;1;0,08442884;0,00;0,00;0,00;0;0;0;0;0;14,8;0,1;0,0;53,3;3931,3;90;2,47;0,00;True;False;4;Left;
MR15;10;Trajectory;2;14,9;0,2909184;2,370586;0;0;400,0844;(-51.82, -0.43, 166.83);8,733997;False;False;1;0,08263396;0,00;0,00;0,00;0;0;0;0;0;14,9;0,2;0,0;53,3;3931,3;90;2,47;0,00;True;False;4;Left;
MR15;10;Trajectory;2;15,0;0,1326431;2,238033;0;0;399,9518;(-51.85, -0.43, 166.94);4,334354;True;False;1;0,08198995;0,00;0,00;0,00;0;0;0;0;0;15,0;0,3;0,0;53,3;3931,3;90;2,47;0,00;True;False;4;Left;
MR15;10;Trajectory;2;15,1;0,09494065;2,143217;0;0;399,8571;(-51.88, -0.44, 167.02);2,767374;True;False;1;0,0827427;0,00;0,00;0,00;0;0;0;0;0;15,1;0,4;0,0;53,3;3931,3;90;2,47;0,00;True;False;4;Left;
MR15;10;Trajectory;2;15,2;0,07855855;2,064719;0;0;399,7785;(-51.90, -0.44, 167.09);2,392421;True;False;1;0,08286654;0,00;0,00;0,00;0;0;0;0;0;15,2;0,5;0,0;53,3;3931,3;90;2,47;0,00;True;False;4;Left;
MR15;10;Trajectory;2;15,3;0,05700848;2,007751;0;0;399,7215;(-51.91, -0.44, 167.14);1,961495;True;False;1;0,08257538;0,00;0,00;0,00;0;0;0;0;0;15,3;0,6;0,0;53,3;3931,3;90;2,47;0,00;True;False;4;Left;
MR15;10;Trajectory;2;15,4;0,06481522;1,942977;0;0;399,6567;(-51.93, -0.44, 167.19);1,944506;True;False;1;0,08203185;0,00;0,00;0,00;0;0;0;0;0;15,4;0,7;0,0;53,3;3931,3;90;2,47;0,00;True;False;4;Left;
MR15;10;Trajectory;2;15,5;0,06428335;1,878733;0;0;399,5925;(-51.94, -0.44, 167.24);1,921042;True;False;1;0,08119815;0,00;0,00;0,00;0;0;0;0;0;15,5;0,8;0,0;53,3;3931,3;90;2,47;0,00;True;False;4;Left;
MR15;10;Trajectory;2;15,6;0,06361917;1,815147;0;0;399,5288;(-51.96, -0.44, 167.30);1,898088;True;False;1;0,08013695;0,00;0,00;0,00;0;0;0;0;0;15,6;0,9;0,0;53,3;3931,3;90;2,47;0,00;True;False;4;Left;
MR15;10;Trajectory;2;15,7;0,04460818;1,770575;0;0;399,4841;(-51.97, -0.44, 167.33);1,875204;True;False;1;0,07984705;0,00;0,00;0,00;0;0;0;0;0;15,7;1,0;0,0;53,3;3931,3;90;2,47;0,00;True;False;4;Left;
MR15;10;Trajectory;2;15,8;0,06170842;1,708969;0;0;399,4225;(-51.99, -0.44, 167.39);1,852646;True;False;1;0,08011372;0,00;0,00;0,00;0;0;0;0;0;15,8;1,1;0,0;53,3;3931,3;90;2,47;0,00;True;False;4;Left;
MR15;10;Trajectory;2;15,9;0,06117371;1,647895;0;0;399,3613;(-52.00, -0.44, 167.44);1,830279;True;False;1;0,08042701;0,00;0,00;0,00;0;0;0;0;0;15,9;1,2;0,0;53,3;3931,3;90;2,47;0,00;True;False;4;Left;
MR15;10;Trajectory;2;16,0;0,06037244;1,587613;0;0;399,3008;(-52.02, -0.44, 167.49);1,814545;True;False;1;0,0807019;0,00;0,00;0,00;0;0;0;0;0;16,0;1,3;0,0;53,3;3931,3;90;2,47;0,00;True;False;4;Left;
MR15;10;Trajectory;2;16,1;0,05131615;1,536361;0;0;399,2498;(-52.03, -0.44, 167.53);1,792807;True;False;1;0,08011372;0,00;0,00;0,00;0;0;0;0;0;16,1;1,4;0,0;53,3;3931,3;90;2,47;0,00;True;False;4;Left;
MR15;10;Trajectory;2;16,2;0,05925452;1,47712;0;0;399,1906;(-52.05, -0.44, 167.58);1,768661;True;False;1;0,07791221;0,00;0,00;0,00;0;0;0;0;0;16,2;1,5;0,0;53,3;3931,3;90;2,47;0,00;True;False;4;Left;
MR15;10;Trajectory;2;16,3;0,05859641;1,418535;0;0;399,132;(-52.07, -0.44, 167.63);1,746609;True;False;1;0,07546917;0,00;0,00;0,00;0;0;0;0;0;16,3;1,6;0,0;53,3;3931,3;90;2,47;0,00;True;False;4;Left;
MR15;10;Trajectory;2;16,4;0,04968169;1,368864;0;0;399,0823;(-52.08, -0.44, 167.67);1,724816;True;False;1;0,07359784;0,00;0,00;0,00;0;0;0;0;0;16,4;1,7;0,0;53,3;3931,3;90;2,47;0,00;True;False;4;Left;
MR15;10;Trajectory;2;16,5;0,05691212;141,1767;139,38;134,1961;399,0256;(-52.10, -0.44, 167.72);1,701893;True;False;1;0,07273879;0,00;0,00;0,00;1;31;1;31;0;0,0;0,0;0,0;53,3;3931,3;90;2,47;0,00;True;False;4;Left;
MR15;10;Trajectory;2;16,6;0,09373214;141,0831;139,1514;134,1961;398,9318;(-52.12, -0.44, 167.79);3,040481;True;False;1;0,07096649;0,00;0,00;0,00;1;31;1;31;0;0,1;0,0;0,0;53,3;3931,3;90;2,47;0,00;True;False;4;Left;
MR15;10;Trajectory;2;16,7;0,130996;140,9522;138,9228;134,1961;398,8008;(-52.16, -0.44, 167.90);4,973598;True;False;1;0,06955387;0,00;0,00;0,00;1;31;1;31;0;0,2;0,0;0,0;53,3;3931,3;90;2,47;0,00;True;False;4;Left;
MR15;10;Trajectory;2;16,8;0,2105077;140,7418;138,6942;134,1961;398,5902;(-52.21, -0.44, 168.08);6,870338;True;False;1;0,06763291;0,00;0,00;0,00;1;31;1;31;0;0,3;0,0;0,0;53,3;3931,3;90;2,47;0,00;True;False;4;Left;
MR15;10;Trajectory;2;16,9;0,2736926;140,4683;138,237;134,1961;398,3166;(-52.28, -0.44, 168.31);8,207757;True;False;1;0,06578881;0,00;0,00;0,00;1;31;1;31;0;0,4;0,0;0,0;70,0;3931,3;90;2,47;0,00;True;False;4;Left;
MR15;10;Trajectory;2;17,0;0,3351951;140,1333;138,0084;134,1961;397,9815;(-52.37, -0.44, 168.59);10,06519;True;False;1;0,06265131;0,00;0,00;0,00;1;31;1;31;0;0,5;0,0;0,0;144,5;3948,0;90;2,47;0,00;True;False;4;Left;
MR15;10;Trajectory;2;17,1;0,3966639;139,737;137,5512;134,1961;397,5849;(-52.48, -0.44, 168.92);11,89545;True;False;1;0,05997672;0,00;0,00;0,00;1;31;1;31;0;0,6;0,0;0,0;194,8;4022,5;90;2,47;0,00;True;False;4;Left;
MR15;10;Trajectory;2;17,2;0,3199312;139,4172;137,0941;134,1961;397,265;(-52.56, -0.44, 169.19);13,70794;True;False;1;0,05726277;0,00;0,00;0,00;1;31;1;31;0;0,7;0,0;0,0;194,8;4072,8;90;2,47;0,00;True;False;4;Left;
MR15;10;Trajectory;2;17,3;0,4825721;138,935;136,4084;134,1961;396,7826;(-52.69, -0.44, 169.59);14,36243;True;False;1;0,05414245;0,00;0,00;0,00;1;31;1;31;0;0,8;0,0;0,0;194,8;4072,8;90;2,47;0,00;True;False;4;Left;
MR15;10;Trajectory;2;17,4;0,3710053;138,5643;136,1799;134,1961;396,4117;(-52.79, -0.44, 169.90);10,18161;True;False;1;0,04898174;0,00;0,00;0,00;1;31;1;31;0;0,9;0,0;0,0;194,8;4072,8;90;2,47;0,00;True;False;4;Left;
MR15;10;Trajectory;2;17,5;0,3263395;138,2382;135,9513;134,1961;396,0854;(-52.87, -0.44, 170.17);11,72848;True;False;1;0,04811602;0,00;0,00;0,00;1;31;1;31;0;1,0;0,0;0,0;194,8;4072,8;90;2,47;0,00;True;False;4;Left;
MR15;10;Trajectory;2;17,6;0,4284723;137,81;135,4941;134,1961;395,657;(-52.98, -0.44, 170.53);13,54636;True;False;1;0,04440182;0,00;0,00;0,00;1;31;1;31;0;1,1;0,0;0,0;194,8;4072,8;90;2,47;0,00;True;False;4;Left;
MR15;10;Trajectory;2;17,7;0,3369362;137,4733;135,2656;134,1961;395,32;(-53.07, -0.44, 170.81);9,183255;True;False;1;0,04065919;0,00;0,00;0,00;1;31;1;31;0;1,2;0,0;0,0;194,8;4072,8;90;2,47;0,00;True;False;4;Left;
MR15;10;Trajectory;2;17,8;0,3516141;137,1219;134,8085;134,1961;394,9687;(-53.17, -0.44, 171.10);10,7422;True;False;1;0,03947813;0,00;0,00;0,00;1;31;1;31;0;1,3;0,0;0,0;194,8;4072,8;90;2,47;0,00;True;False;4;Left;
MR15;10;Trajectory;2;17,9;0,3325488;136,7896;134,3514;134,1961;394,6359;(-53.25, -0.44, 171.38);11,59359;True;False;1;0,03752142;0,00;0,00;0,00;1;31;1;31;0;1,4;0,0;0,0;194,8;4072,8;90;2,47;0,00;True;False;4;Left;
MR15;10;Trajectory;2;18,0;0,29311;273,1938;269,8348;128,9232;394,343;(-53.33, -0.44, 171.62);8,415473;True;False;1;0,03356516;0,00;0,00;0,00;2;49;2;49;0;0,1;0,0;0,0;194,8;4072,8;90;2,47;0,00;True;False;4;Left;
MR15;10;Trajectory;2;18,1;0,3238663;272,8701;269,6062;128,9232;394,0191;(-53.42, -0.44, 171.89);9,915977;True;False;1;0,03308193;0,00;0,00;0,00;2;49;2;49;0;0,2;0,0;0,0;194,8;4072,8;90;2,47;0,00;True;False;4;Left;
MR15;10;Trajectory;2;18,2;0,3223118;272,548;269,149;128,9232;393,6969;(-53.50, -0.44, 172.16);11,64604;True;False;1;0,03122913;0,00;0,00;0,00;2;49;2;49;0;0,3;0,0;0,0;194,8;4072,8;90;2,47;0,00;True;False;4;Left;
MR15;10;Trajectory;2;18,3;0,4287384;272,1196;268,6919;128,9232;393,2681;(-53.61, -0.44, 172.52);13,34926;True;False;1;0,02899001;0,00;0,00;0,00;2;49;2;49;0;0,4;0,0;0,0;194,8;4072,8;90;2,47;0,00;True;False;4;Left;
MR15;10;Trajectory;2;18,4;0,4846118;271,635;268,2347;128,9232;392,7836;(-53.73, -0.44, 172.93);14,53729;True;False;1;0,03225916;0,00;0,00;0,00;2;49;2;49;0;0,5;0,0;0,0;194,8;4072,8;90;2,47;0,00;True;False;4;Left;
MR15;10;Trajectory;2;18,5;0,5395207;271,0956;267,5489;128,9232;392,2441;(-53.86, -0.44, 173.38);16,19729;True;False;1;0,03676934;0,00;0,00;0,00;2;49;2;49;0;0,6;0,0;0,0;194,8;4072,8;90;2,47;0,00;True;False;4;Left;
MR15;10;Trajectory;2;18,6;0,5062553;270,5894;266,8632;128,9232;391,7379;(-53.99, -0.44, 173.81);17,84356;True;False;1;0,0399076;0,00;0,00;0,00;2;49;2;49;0;0,7;0,0;0,0;194,8;4072,8;90;2,47;0,00;True;False;4;Left;
MR15;10;Trajectory;2;18,7;0,641696;269,9478;266,1774;128,9232;391,0962;(-54.15, -0.44, 174.34);19,23929;True;False;1;0,04238822;0,00;0,00;0,00;2;49;2;49;0;0,8;0,0;0,0;194,8;4072,8;90;2,47;0,00;True;False;4;Left;
MR15;10;Trajectory;2;18,8;0,6939744;269,2539;265,4917;128,9232;390,4023;(-54.32, -0.44, 174.93);20,83768;True;False;1;0,05038692;0,00;0,00;0,00;2;49;2;49;0;0,9;0,0;0,0;194,8;4072,8;90;2,47;0,00;True;False;4;Left;
MR15;10;Trajectory;2;18,9;0,6371791;268,6168;264,5773;128,9232;389,7649;(-54.47, -0.44, 175.46);22,6402;True;False;1;0,06294095;0,00;0,00;0,00;2;49;2;49;0;1,0;0,0;0,0;194,8;4072,8;90;2,47;0,00;True;False;4;Left;
MR15;10;Trajectory;2;19,0;0,7922966;267,8245;263,8916;128,9232;388,9728;(-54.66, -0.44, 176.13);23,76452;True;False;1;0,07756659;0,00;0,00;0,00;2;49;2;49;0;1,1;0,0;0,0;194,8;4072,8;90;2,47;0,00;True;False;4;Left;
MR15;10;Trajectory;2;19,1;0,8438826;266,9806;263,2058;128,9232;388,129;(-54.86, -0.44, 176.84);25,33134;True;False;1;0,09145863;0,00;0,00;0,00;2;49;2;49;0;1,2;0,0;0,0;194,8;4072,8;90;2,47;0,00;True;False;4;Left;
MR15;10;Trajectory;2;19,2;0,7644345;266,2162;262,0629;128,9232;387,3645;(-55.05, -0.44, 177.48);26,8695;True;False;1;0,1026818;0,00;0,00;0,00;2;49;2;49;0;1,3;0,0;0,0;194,8;4072,8;90;2,47;0,00;True;False;4;Left;
