UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EW13;11;InteractivePathPlanning;1;9,1;2,67251;48,7995;43,77262;43,77262;446,5162;(-40.05, -0.44, 127.95);80,17342;False;False;1;0,0789366;0,00;0,00;0,00;0;0;0;0;0;9,1;0,0;0,0;198,5;1742,4;86;2,43;0,00;True;False;4;Left;
EW13;11;InteractivePathPlanning;1;9,2;2,290081;46,50942;40,3439;40,3439;444,2262;(-40.63, -0.44, 129.86);80,17007;False;False;1;0,07771452;0,00;0,00;0,00;0;0;0;0;0;9,2;0,0;0,0;198,5;1742,4;86;2,43;0,00;True;False;4;Left;
EW13;11;InteractivePathPlanning;1;9,3;2,622458;43,88696;38,05826;38,05826;441,6038;(-41.30, -0.44, 132.06);76,97978;False;False;1;0,07416662;0,00;0,00;0,00;0;0;0;0;0;9,3;0,0;0,0;198,5;1742,4;86;2,43;0,00;True;False;4;Left;
EW13;11;InteractivePathPlanning;1;9,4;2,370054;41,51691;35,77253;35,77253;439,2339;(-41.91, -0.44, 134.04);69,90105;False;False;1;0,07298268;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;204,0;1742,4;86;2,43;0,00;True;False;4;Left;
EW13;11;InteractivePathPlanning;1;9,5;2,155041;39,36187;33,48675;33,48675;437,0789;(-42.46, -0.44, 135.84);64,63152;False;False;1;0,06702588;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;225,8;1747,8;86;2,43;0,00;True;False;4;Left;
EW13;11;InteractivePathPlanning;1;9,6;1,684872;37,67701;31,7725;31,7725;435,394;(-42.89, -0.44, 137.26);57,65545;False;False;1;0,06029328;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;251,6;1769,7;86;2,43;0,00;True;False;4;Left;
EW13;11;InteractivePathPlanning;1;9,7;1,780238;35,89678;30,62972;30,62972;433,6138;(-43.34, -0.44, 138.75);52,61345;False;False;1;0,0517712;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;255,7;1795,5;86;2,43;0,00;True;False;4;Left;
EW13;11;InteractivePathPlanning;1;9,8;1,589521;34,30727;28,91549;28,91549;432,0243;(-43.74, -0.44, 140.08);46,831;False;False;1;0,04425106;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;255,7;1799,5;86;2,43;0,00;True;False;4;Left;
EW13;11;InteractivePathPlanning;1;9,9;1,404289;32,90299;28,34404;28,34404;430,6201;(-44.09, -0.44, 141.26);42,13946;False;False;1;0,03759526;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;255,7;1799,5;86;2,43;0,00;True;False;4;Left;
EW13;11;InteractivePathPlanning;1;10,0;0,8928913;32,01011;27,20127;27,20127;429,7272;(-44.32, -0.44, 142.00);36,75738;False;False;1;0,03380552;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;255,7;1799,5;86;2,43;0,00;True;False;4;Left;
EW13;11;InteractivePathPlanning;1;10,1;1,098608;30,91151;26,05846;26,05846;428,6286;(-44.59, -0.44, 142.92);31,50352;False;False;1;0,02922379;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;255,7;1799,5;86;2,43;0,00;True;False;4;Left;
EW13;11;InteractivePathPlanning;1;10,2;0,9282285;29,98329;25,48707;25,48707;427,7004;(-44.83, -0.44, 143.70);26,41453;False;False;1;0,02582331;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;255,7;1799,5;86;2,43;0,00;True;False;4;Left;
EW13;11;InteractivePathPlanning;1;10,3;0,7628738;29,22043;24,9157;24,9157;426,9375;(-45.02, -0.43, 144.34);22,88357;False;False;1;0,02349434;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;258,2;1799,5;86;2,43;0,00;True;False;4;Left;
EW13;11;InteractivePathPlanning;1;10,4;0,5842689;28,63618;24,34431;24,34431;426,3532;(-45.17, -0.44, 144.83);19,99121;False;False;1;0,02622953;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;289,8;1802,1;86;2,43;0,00;True;False;4;Left;
EW13;11;InteractivePathPlanning;1;10,5;0,6459724;27,99021;23,77288;23,77288;425,7073;(-45.33, -0.44, 145.37);19,62708;False;False;1;0,02680626;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;292,5;1833,7;86;2,43;0,00;True;False;4;Left;
EW13;11;InteractivePathPlanning;1;10,6;0,6581315;27,33209;23,20146;23,20146;425,0492;(-45.49, -0.44, 145.92);19,76642;False;False;1;0,02714589;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;292,5;1836,4;86;2,43;0,00;True;False;4;Left;
EW13;11;InteractivePathPlanning;1;10,7;0,6631158;26,66899;22,63002;22,63002;424,386;(-45.66, -0.44, 146.48);19,90326;False;False;1;0,02768534;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;292,5;1836,4;86;2,43;0,00;True;False;4;Left;
EW13;11;InteractivePathPlanning;1;10,8;0,5457948;26,1232;22,05853;22,05853;423,8403;(-45.80, -0.44, 146.94);18,15095;False;False;1;0,0273826;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;292,5;1836,4;86;2,43;0,00;True;False;4;Left;
EW13;11;InteractivePathPlanning;1;10,9;0,5934986;25,52971;21,48706;21,48706;423,2467;(-45.95, -0.44, 147.43);17,80501;False;False;1;0,03013548;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;292,5;1836,4;86;2,43;0,00;True;False;4;Left;
EW13;11;InteractivePathPlanning;1;11,0;0,5988691;24,93085;20,91561;20,91561;422,6479;(-46.10, -0.44, 147.94);17,98868;False;False;1;0,03154576;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;292,5;1836,4;86;2,43;0,00;True;False;4;Left;
EW13;11;InteractivePathPlanning;1;11,1;0,6047684;24,32609;20,34415;20,34415;422,0432;(-46.25, -0.44, 148.44);18,14487;False;False;1;0,03320468;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;292,5;1836,4;86;2,43;0,00;True;False;4;Left;
EW13;11;InteractivePathPlanning;1;11,2;0,4356522;23,89045;19,77273;19,77273;421,6074;(-46.36, -0.44, 148.81);18,32204;False;False;1;0,03496849;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;292,5;1836,4;86;2,43;0,00;True;False;4;Left;
EW13;11;InteractivePathPlanning;1;11,3;0,6147572;23,2757;19,20131;19,20131;420,9927;(-46.52, -0.44, 149.32);18,49992;False;False;1;0,03650445;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;292,5;1836,4;86;2,43;0,00;True;False;4;Left;
EW13;11;InteractivePathPlanning;1;11,4;0,6207299;22,65498;18,62992;18,62992;420,372;(-46.67, -0.44, 149.84);18,67408;False;False;1;0,03837379;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;292,5;1836,4;86;2,43;0,00;True;False;4;Left;
EW13;11;InteractivePathPlanning;1;11,5;0,5367609;22,11823;18,05849;18,05849;419,8353;(-46.81, -0.44, 150.29);18,82184;False;False;1;0,04004509;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;292,5;1836,4;86;2,43;0,00;True;False;4;Left;
EW13;11;InteractivePathPlanning;1;11,6;0,6316338;21,48661;17,48709;17,48709;419,2036;(-46.97, -0.44, 150.82);18,99338;False;False;1;0,04198374;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;292,5;1836,4;86;2,43;0,00;True;False;4;Left;
EW13;11;InteractivePathPlanning;1;11,7;0,6371796;20,84944;16,91563;16,91563;418,5665;(-47.13, -0.44, 151.36);19,161;False;False;1;0,04425166;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;292,5;1836,4;86;2,43;0,00;True;False;4;Left;
EW13;11;InteractivePathPlanning;1;11,8;0,6425042;20,20695;16,34426;16,34426;417,924;(-47.29, -0.44, 151.89);19,20905;False;False;1;0,04643831;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;292,5;1836,4;86;2,43;0,00;False;True;4;Left;
EW13;11;InteractivePathPlanning;1;11,9;0,5554208;19,65154;15,77279;15,77279;417,3685;(-47.43, -0.44, 152.36);19,47002;False;False;1;0,04841308;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;292,5;1836,4;86;2,43;0,00;False;True;4;Left;
EW13;11;InteractivePathPlanning;1;12,0;0,65272;18,99883;15,20132;15,20132;416,7158;(-47.60, -0.44, 152.91);19,63271;False;False;1;0,05050055;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;292,5;1836,4;86;2,43;0,00;False;True;4;Left;
EW13;11;InteractivePathPlanning;1;12,1;0,6584327;18,34041;14,62996;14,62996;416,0574;(-47.76, -0.44, 153.46);19,77004;False;False;1;0,05301299;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;292,5;1836,4;86;2,43;0,00;False;True;4;Left;
EW13;11;InteractivePathPlanning;1;12,2;0,6634573;17,67697;13,48717;13,48717;415,394;(-47.93, -0.44, 154.01);19,929;False;False;1;0,05481433;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;292,5;1836,4;86;2,43;0,00;False;True;4;Left;
EW13;11;InteractivePathPlanning;1;12,3;0,548375;17,12862;12,91577;12,91577;414,8456;(-48.07, -0.44, 154.47);18,40269;False;False;1;0,05568016;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;292,5;1836,4;86;2,43;0,00;False;True;4;Left;
EW13;11;InteractivePathPlanning;1;12,4;0,5794026;16,54923;12,91577;12,91577;414,2661;(-48.21, -0.44, 154.96);17,36173;False;False;1;0,05822448;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;292,5;1836,4;86;2,43;0,00;False;True;4;Left;
EW13;11;InteractivePathPlanning;1;12,5;0,5851129;15,96413;12,34432;12,34432;413,6811;(-48.36, -0.44, 155.45);17,54929;False;False;1;0,06007398;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;292,5;1836,4;86;2,43;0,00;False;True;4;Left;
EW13;11;InteractivePathPlanning;1;12,6;0,5062873;15,45786;11,20144;11,20144;413,1748;(-48.49, -0.44, 155.87);17,73747;False;False;1;0,06138017;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;292,5;1836,4;86;2,43;0,00;False;True;4;Left;
EW13;11;InteractivePathPlanning;1;12,7;0,5108634;14,94701;11,20144;11,20144;412,664;(-48.62, -0.44, 156.30);17,9201;False;False;1;0,06306668;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;292,5;1836,4;86;2,43;0,00;False;True;4;Left;
EW13;11;InteractivePathPlanning;1;12,8;0,6017623;14,34527;10,05858;10,05858;412,0622;(-48.77, -0.44, 156.80);18,10034;False;False;1;0,06542493;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;292,5;1836,4;86;2,43;0,00;False;True;4;Left;
EW13;11;InteractivePathPlanning;1;12,9;0,6074548;13,73784;9,487151;9,487151;411,4548;(-48.92, -0.44, 157.31);18,28068;False;False;1;0,06730869;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;292,5;1836,4;86;2,43;0,00;False;True;4;Left;
EW13;11;InteractivePathPlanning;1;13,0;0,5255092;13,21235;8,915759;8,915759;410,9293;(-49.06, -0.44, 157.75);18,43292;False;False;1;0,06886529;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;292,5;1836,4;86;2,43;0,00;False;True;4;Left;
EW13;11;InteractivePathPlanning;1;13,1;0,6187541;12,59361;8,344377;8,344377;410,3105;(-49.21, -0.44, 158.27);18,6082;False;False;1;0,07049005;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;292,5;1836,4;86;2,43;0,00;False;True;4;Left;
EW13;11;InteractivePathPlanning;1;13,2;0,624265;11,96938;7,772995;7,772995;409,6863;(-49.37, -0.44, 158.79);18,78214;False;False;1;0,07240827;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;292,5;1836,4;86;2,43;0,00;False;True;4;Left;
EW13;11;InteractivePathPlanning;1;13,3;0,6300909;11,33932;7,201612;7,201612;409,0562;(-49.53, -0.44, 159.32);18,92767;False;False;1;0,0744702;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;292,5;1836,4;86;2,43;0,00;False;True;4;Left;
EW13;11;InteractivePathPlanning;1;13,4;0,5446908;10,79466;6,63025;6,63025;408,5115;(-49.67, -0.44, 159.78);19,09784;False;False;1;0,07627072;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;292,5;1836,4;86;2,43;0,00;False;True;4;Left;
EW13;11;InteractivePathPlanning;1;13,5;0,6405538;10,15415;6,058774;6,058774;407,871;(-49.83, -0.44, 160.32);19,26449;False;False;1;0,0786171;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;292,5;1836,4;86;2,43;0,00;False;True;4;Left;
EW13;11;InteractivePathPlanning;1;13,6;0,6463751;9,507814;5,487321;5,487321;407,2246;(-50.00, -0.44, 160.86);19,40737;False;False;1;0,07984663;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;292,5;1836,4;86;2,43;0,00;False;True;4;Left;
EW13;11;InteractivePathPlanning;1;13,7;0,6513439;8,856526;4,915856;4,915856;406,5732;(-50.16, -0.44, 161.40);19,54958;False;False;1;0,08199144;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;292,5;1836,4;86;2,43;0,00;False;True;4;Left;
EW13;11;InteractivePathPlanning;1;13,8;0,5627766;8,293811;4,344463;4,344463;406,0105;(-50.30, -0.44, 161.87);19,73315;False;False;1;0,08416165;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;292,5;1836,4;86;2,43;0,00;False;True;4;Left;
EW13;11;InteractivePathPlanning;1;13,9;0,6615396;7,632347;3,773071;3,773071;405,3489;(-50.47, -0.44, 162.43);19,84773;False;False;1;0,08644717;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;292,5;1836,4;86;2,43;0,00;False;True;4;Left;
EW13;11;InteractivePathPlanning;1;14,0;0,6625953;6,96984;3,201648;3,201648;404,6863;(-50.64, -0.44, 162.98);20,00604;False;False;1;0,08855901;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;292,5;1836,4;86;2,43;0,00;False;True;4;Left;
EW13;11;InteractivePathPlanning;1;14,1;0,515233;6,45469;2,630203;2,630203;404,1711;(-50.77, -0.44, 163.41);17,95432;False;False;1;0,09039181;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;292,5;1836,4;86;2,43;0,00;False;True;4;Left;
EW13;11;InteractivePathPlanning;1;14,2;0,6035864;5,851216;2,058811;2,058811;403,5675;(-50.92, -0.44, 163.92);18,10858;False;False;1;0,09235502;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;292,5;1836,4;86;2,43;0,00;False;True;4;Left;
EW13;11;InteractivePathPlanning;1;14,3;0,6095133;5,241834;1,487408;1,487408;402,958;(-51.07, -0.44, 164.43);18,28673;False;False;1;0,09408099;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;292,5;1836,4;86;2,43;0,00;False;True;4;Left;
EW13;11;InteractivePathPlanning;1;14,4;0,527279;4,714727;0,9160051;0,9160051;402,4308;(-51.21, -0.44, 164.87);18,46658;False;False;1;0,09639944;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;292,5;1836,4;86;2,43;0,00;False;True;4;Left;
EW13;11;InteractivePathPlanning;1;14,5;0,6206034;4,094355;0,3445505;0,3445505;401,8102;(-51.36, -0.44, 165.39);18,61435;False;False;1;0,09857195;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;292,5;1836,4;86;2,43;0,00;False;True;4;Left;
EW13;11;InteractivePathPlanning;1;14,6;0,6264901;3,468174;0;0;401,1837;(-51.52, -0.44, 165.92);18,78738;False;False;1;0,1006405;0,00;0,00;0,00;0;0;0;0;0;14,6;0,0;0,0;292,5;1836,4;86;2,43;0,00;False;True;4;Left;
EW13;11;InteractivePathPlanning;1;14,7;0,551587;2,917019;0;0;400,6322;(-51.66, -0.44, 166.38);16,52871;False;False;1;0,1013943;0,00;0,00;0,00;0;0;0;0;0;14,7;0,0;0,0;292,5;1836,4;86;2,43;0,00;False;True;4;Left;
EW13;11;InteractivePathPlanning;1;14,8;0,3517607;2,565624;0;0;400,2804;(-51.75, -0.43, 166.67);12,65586;False;False;1;0,1021383;0,00;0,00;0,00;0;0;0;0;0;14,8;0,1;0,0;292,5;1836,4;86;2,43;0,00;False;True;4;Left;
EW13;11;InteractivePathPlanning;1;14,9;0,2450296;2,320883;0;0;400,0354;(-51.81, -0.43, 166.88);7,630602;False;False;1;0,1026246;0,00;0,00;0,00;0;0;0;0;0;14,9;0,2;0,0;292,5;1836,4;86;2,43;0,00;False;True;4;Left;
EW13;11;InteractivePathPlanning;1;15,0;0,1664317;2,154515;0;0;399,8691;(-51.86, -0.43, 167.02);3,870533;True;False;1;0,09920285;0,00;0,00;0,00;0;0;0;0;0;15,0;0,3;0,0;292,5;1836,4;86;2,43;0,00;False;True;4;Left;
EW13;11;InteractivePathPlanning;1;15,1;0,07000812;2,084588;0;0;399,7992;(-51.88, -0.44, 167.08);2,751402;True;False;1;0,09827219;0,00;0,00;0,00;0;0;0;0;0;15,1;0,4;0,0;292,5;1836,4;86;2,43;0,00;False;True;4;Left;
EW13;11;InteractivePathPlanning;1;15,2;0,08361288;2,001008;0;0;399,7156;(-51.90, -0.44, 167.14);2,381847;True;False;1;0,09681699;0,00;0,00;0,00;0;0;0;0;0;15,2;0,5;0,0;292,5;1836,4;86;2,43;0,00;False;True;4;Left;
EW13;11;InteractivePathPlanning;1;15,3;0,0688667;1,93217;0;0;399,6468;(-51.92, -0.44, 167.20);1,991109;True;False;1;0,09494872;0,00;0,00;0,00;0;0;0;0;0;15,3;0,6;0,0;292,5;1836,4;86;2,43;0,00;False;True;4;Left;
EW13;11;InteractivePathPlanning;1;15,4;0,06194514;1,870276;0;0;399,5849;(-51.94, -0.44, 167.25);1,851483;True;False;1;0,09425718;0,00;0,00;0,00;0;0;0;0;0;15,4;0,7;0,0;292,5;1836,4;86;2,43;0,00;False;True;4;Left;
EW13;11;InteractivePathPlanning;1;15,5;0,05225638;1,81804;0;0;399,5327;(-51.95, -0.44, 167.30);1,826839;True;False;1;0,09284128;0,00;0,00;0,00;0;0;0;0;0;15,5;0,8;0,0;292,5;1836,4;86;2,43;0,00;False;True;4;Left;
EW13;11;InteractivePathPlanning;1;15,6;0,06030934;1,757748;0;0;399,4723;(-51.97, -0.44, 167.35);1,804011;True;False;1;0,09092955;0,00;0,00;0,00;0;0;0;0;0;15,6;0,9;0,0;292,5;1836,4;86;2,43;0,00;False;True;4;Left;
EW13;11;InteractivePathPlanning;1;15,7;0,05962411;1,698162;0;0;399,4128;(-51.98, -0.44, 167.40);1,791164;True;False;1;0,089718;0,00;0,00;0,00;0;0;0;0;0;15,7;1,0;0,0;292,5;1836,4;86;2,43;0,00;False;True;4;Left;
EW13;11;InteractivePathPlanning;1;15,8;0,05044738;1,647743;0;0;399,3623;(-52.00, -0.44, 167.44);1,764333;True;False;1;0,08847363;0,00;0,00;0,00;0;0;0;0;0;15,8;1,1;0,0;292,5;1836,4;86;2,43;0,00;False;True;4;Left;
EW13;11;InteractivePathPlanning;1;15,9;0,05808105;1,589684;0;0;399,3043;(-52.01, -0.44, 167.49);1,745142;True;False;1;0,08668757;0,00;0,00;0,00;0;0;0;0;0;15,9;1,2;0,0;292,5;1836,4;86;2,43;0,00;False;True;4;Left;
EW13;11;InteractivePathPlanning;1;16,0;0,05755318;1,532151;0;0;399,2468;(-52.03, -0.44, 167.53);1,723379;True;False;1;0,08471912;0,00;0,00;0,00;0;0;0;0;0;16,0;1,3;0,0;292,5;1836,4;86;2,43;0,00;False;True;4;Left;
EW13;11;InteractivePathPlanning;1;16,1;0,05671265;1,475468;0;0;399,1902;(-52.05, -0.44, 167.58);1,701922;True;False;1;0,08306307;0,00;0,00;0,00;0;0;0;0;0;16,1;1,4;0,0;292,5;1836,4;86;2,43;0,00;False;True;4;Left;
EW13;11;InteractivePathPlanning;1;16,2;0,04806508;1,427439;0;0;399,1422;(-52.06, -0.44, 167.62);1,679433;True;False;1;0,08193719;0,00;0,00;0,00;0;0;0;0;0;16,2;1,5;0,0;292,5;1836,4;86;2,43;0,00;False;True;4;Left;
EW13;11;InteractivePathPlanning;1;16,3;0,05534752;1,372115;0;0;399,0869;(-52.07, -0.44, 167.67);1,661098;True;False;1;0,08007406;0,00;0,00;0,00;0;0;0;0;0;16,3;1,6;0,0;292,5;1836,4;86;2,43;0,00;False;True;4;Left;
EW13;11;InteractivePathPlanning;1;16,4;0,0547974;1,317339;0;0;399,032;(-52.09, -0.44, 167.71);1,640325;True;False;1;0,07815496;0,00;0,00;0,00;0;0;0;0;0;16,4;1,7;0,0;292,5;1836,4;86;2,43;0,00;False;True;4;Left;
EW13;11;InteractivePathPlanning;1;16,5;0,0461068;1,271254;0;0;398,9861;(-52.10, -0.44, 167.75);1,622954;True;False;1;0,07638882;0,00;0,00;0,00;0;0;0;0;0;16,5;1,8;0,0;292,5;1836,4;86;2,43;0,00;False;True;4;Left;
EW13;11;InteractivePathPlanning;1;16,6;0,05356639;1,217705;0;0;398,9325;(-52.12, -0.44, 167.79);1,599756;True;False;1;0,07422672;0,00;0,00;0,00;0;0;0;0;0;16,6;1,9;0,0;292,5;1836,4;86;2,43;0,00;False;True;4;Left;
EW13;11;InteractivePathPlanning;1;16,7;0,04527059;1,172453;0;0;398,8873;(-52.13, -0.44, 167.83);1,579696;True;False;1;0,07242858;0,00;0,00;0,00;0;0;0;0;0;16,7;2,0;0,0;292,5;1836,4;86;2,43;0,00;False;True;4;Left;
EW13;11;InteractivePathPlanning;1;16,8;0,05208832;1,120388;0;0;398,8354;(-52.15, -0.44, 167.87);1,562908;True;False;1;0,0702646;0,00;0,00;0,00;0;0;0;0;0;16,8;2,1;0,0;292,5;1836,4;86;2,43;0,00;False;True;4;Left;
EW13;11;InteractivePathPlanning;1;16,9;0,04441174;1,075994;0;0;398,791;(-52.16, -0.44, 167.91);1,543185;True;False;1;0,06847832;0,00;0,00;0,00;0;0;0;0;0;16,9;2,2;0,0;292,5;1836,4;86;2,43;0,00;False;True;4;Left;
EW13;11;InteractivePathPlanning;1;17,0;0,05807062;1,01795;0;0;398,7329;(-52.18, -0.44, 167.96);1,529549;True;False;1;0,06596074;0,00;0,00;0,00;0;0;0;0;0;17,0;2,3;0,0;292,5;1836,4;86;2,43;0,00;False;True;4;Left;
EW13;11;InteractivePathPlanning;1;17,1;0,04311187;0,9748589;0;0;398,69;(-52.19, -0.44, 167.99);1,510442;True;False;1;0,06410812;0,00;0,00;0,00;0;0;0;0;0;17,1;2,4;0,0;292,5;1836,4;86;2,43;0,00;False;True;4;Left;
EW13;11;InteractivePathPlanning;1;17,2;0,04269441;0,9321836;0;0;398,6474;(-52.20, -0.44, 168.03);1,491473;True;False;1;0,0622664;0,00;0,00;0,00;0;0;0;0;0;17,2;2,5;0,0;292,5;1836,4;86;2,43;0,00;False;True;4;Left;
EW13;11;InteractivePathPlanning;1;17,3;0,04909476;0,883115;0;0;398,5983;(-52.22, -0.44, 168.07);1,473001;True;False;1;0,06004179;0,00;0,00;0,00;0;0;0;0;0;17,3;2,6;0,0;292,5;1836,4;86;2,43;0,00;False;True;4;Left;
EW13;11;InteractivePathPlanning;1;17,4;0,04867742;0,8344632;0;0;398,5497;(-52.23, -0.44, 168.11);1,454478;True;False;1;0,05777123;0,00;0,00;0,00;0;0;0;0;0;17,4;2,7;0,0;292,5;1836,4;86;2,43;0,00;False;True;4;Left;
EW13;11;InteractivePathPlanning;1;17,5;0,04100186;0,7934794;0;0;398,5089;(-52.24, -0.44, 168.14);1,436318;True;False;1;0,05589715;0,00;0,00;0,00;0;0;0;0;0;17,5;2,8;0,0;292,5;1836,4;86;2,43;0,00;False;True;4;Left;
EW13;11;InteractivePathPlanning;1;17,6;0,04756968;0,7459494;0;0;398,4613;(-52.26, -0.44, 168.18);1,418477;True;False;1;0,05384495;0,00;0,00;0,00;0;0;0;0;0;17,6;2,9;0,0;292,5;1836,4;86;2,43;0,00;False;True;4;Left;
EW13;11;InteractivePathPlanning;1;17,7;0,05344503;0,6925434;0;0;398,4079;(-52.27, -0.44, 168.23);1,413239;True;False;1;0,05139092;0,00;0,00;0,00;0;0;0;0;0;17,7;3,0;0,0;292,5;1836,4;86;2,43;0,00;False;True;4;Left;
EW13;11;InteractivePathPlanning;1;17,8;0,03965472;0,6529205;0;0;398,3683;(-52.29, -0.44, 168.26);1,390721;True;False;1;0,04960922;0,00;0,00;0,00;0;0;0;0;0;17,8;3,1;0,0;292,5;1836,4;86;2,43;0,00;False;True;4;Left;
EW13;11;InteractivePathPlanning;1;17,9;0,04574537;0,607217;0;0;398,3228;(-52.30, -0.44, 168.30);1,373325;True;False;1;0,04753653;0,00;0,00;0,00;0;0;0;0;0;17,9;3,2;0,0;292,5;1836,4;86;2,43;0,00;False;True;4;Left;
EW13;11;InteractivePathPlanning;1;18,0;0,03861784;0,5686371;0;0;398,2842;(-52.31, -0.44, 168.33);1,35622;True;False;1;0,04585506;0,00;0,00;0,00;0;0;0;0;0;18,0;3,3;0,0;292,5;1836,4;86;2,43;0,00;False;True;4;Left;
EW13;11;InteractivePathPlanning;1;18,1;0,04470842;0,5239826;0;0;398,2395;(-52.33, -0.44, 168.37);1,339159;True;False;1;0,04392255;0,00;0,00;0,00;0;0;0;0;0;18,1;3,4;0,0;292,5;1836,4;86;2,43;0,00;False;True;4;Left;
EW13;11;InteractivePathPlanning;1;18,2;0,04394764;0,4800913;0;0;398,1957;(-52.34, -0.44, 168.40);1,322545;True;False;1;0,0417573;0,00;0,00;0,00;0;0;0;0;0;18,2;3,5;0,0;292,5;1836,4;86;2,43;0,00;False;True;4;Left;
EW13;11;InteractivePathPlanning;1;18,3;0,03747392;0,4426763;0;0;398,1584;(-52.35, -0.44, 168.43);1,305979;True;False;1;0,04013957;0,00;0,00;0,00;0;0;0;0;0;18,3;3,6;0,0;292,5;1836,4;86;2,43;0,00;False;True;4;Left;
EW13;11;InteractivePathPlanning;1;18,4;0,04288629;0,399866;0;0;398,1156;(-52.36, -0.44, 168.47);1,294404;True;False;1;0,03822494;0,00;0,00;0,00;0;0;0;0;0;18,4;3,7;0,0;292,5;1836,4;86;2,43;0,00;False;True;4;Left;
EW13;11;InteractivePathPlanning;1;18,5;0,0427312;0,3572291;0;0;398,073;(-52.38, -0.44, 168.50);1,27813;True;False;1;0,03642494;0,00;0,00;0,00;0;0;0;0;0;18,5;3,8;0,0;292,5;1836,4;86;2,43;0,00;False;True;4;Left;
