UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EW13;11;InteractivePathPlanning;4;9,1;2,672089;46,6241;41,59659;41,59659;451,1439;(-40.18, -0.44, 127.38);80,16671;False;False;1;0,1682899;0,00;0,00;0,00;0;0;0;0;0;9,1;0,0;0,0;0,0;4818,6;20;0,00;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;9,2;2,262058;44,36209;38,16775;38,16775;448,8825;(-40.76, -0.44, 129.27);78,22124;False;False;1;0,1724351;0,00;0,00;0,00;0;0;0;0;0;9,2;0,0;0,0;0,0;4820,9;20;0,00;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;9,3;2,412179;41,94996;35,88186;35,88186;446,4708;(-41.38, -0.44, 131.29);70,2131;False;False;1;0,1764034;0,00;0,00;0,00;0;0;0;0;0;9,3;0,0;0,0;0,0;4823,5;20;0,00;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;9,4;2,19627;39,75373;34,16747;34,16747;444,2747;(-41.95, -0.44, 133.13);64,98842;False;False;1;0,1799329;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;0,0;4826,0;20;0,00;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;9,5;1,989675;37,7641;31,88181;31,88181;442,2852;(-42.46, -0.44, 134.79);59,67722;False;False;1;0,1824959;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;4828,2;20;0,00;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;9,6;1,548936;36,2152;30,73886;30,73886;440,7367;(-42.86, -0.44, 136.09);52,94954;False;False;1;0,1846081;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;4830,2;20;0,00;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;9,7;1,626868;34,58838;29,02456;29,02456;439,11;(-43.28, -0.44, 137.45);48,03378;False;False;1;0,1861828;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;4831,8;20;0,00;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;9,8;1,441095;33,14732;27,88175;27,88175;437,6693;(-43.65, -0.44, 138.65);42,40346;False;False;1;0,1877284;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;4833,5;20;0,00;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;9,9;1,260881;31,88647;27,31036;27,31036;436,4088;(-43.98, -0.44, 139.71);37,81783;False;False;1;0,1886026;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;4834,9;20;0,00;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;10,0;0,7923661;31,09413;26,1676;26,1676;435,6167;(-44.18, -0.44, 140.37);32,5755;False;False;1;0,1896743;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;4836,0;20;0,00;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;10,1;0,9626719;30,13148;25,59606;25,59606;434,6538;(-44.43, -0.44, 141.17);27,44896;False;False;1;0,1893934;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;4837,0;20;0,00;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;10,2;0,7965716;29,33493;25,02473;25,02473;433,8574;(-44.63, -0.43, 141.84);22,49166;False;False;1;0,1900793;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;4838,0;20;0,00;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;10,3;0,683686;28,65127;24,45338;24,45338;433,1739;(-44.81, -0.44, 142.41);20,85271;False;False;1;0,1906271;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;4838,8;20;0,00;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;10,4;0,5365242;28,11477;23,88199;23,88199;432,6372;(-44.95, -0.44, 142.86);19,10622;False;False;1;0,1912305;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;4839,5;20;0,00;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;10,5;0,6422053;27,47258;23,31064;23,31064;431,9955;(-45.11, -0.44, 143.40);19,31383;False;False;1;0,1919175;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;4840,1;20;0,00;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;10,6;0,6478466;26,82476;22,73929;22,73929;431,3477;(-45.28, -0.44, 143.94);19,45657;False;False;1;0,1922363;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;4840,7;20;0,00;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;10,7;0,6534677;26,17131;22,16783;22,16783;430,6941;(-45.45, -0.44, 144.49);19,5958;False;False;1;0,1921914;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;4841,4;20;0,00;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;10,8;0,5640282;25,60732;21,59648;21,59648;430,1305;(-45.59, -0.44, 144.96);19,78027;False;False;1;0,1935876;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;4842,0;20;0,00;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;10,9;0,6632935;24,94406;21,02517;21,02517;429,4673;(-45.76, -0.44, 145.51);19,91676;False;False;1;0,1943248;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;4842,6;20;0,00;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;11,0;0,6428092;24,30126;20,45363;20,45363;428,8242;(-45.93, -0.44, 146.05);19,00984;False;False;1;0,1916715;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;4843,2;20;0,00;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;11,1;0,5974807;23,70378;19,8821;19,8821;428,2269;(-46.08, -0.44, 146.55);17,90861;False;False;1;0,1885072;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;4843,9;20;0,00;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;11,2;0,430221;23,27356;19,31075;19,31075;427,7966;(-46.19, -0.44, 146.91);18,0907;False;False;1;0,1868633;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;4844,4;20;0,00;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;11,3;0,6071711;22,66641;18,73921;18,73921;427,1897;(-46.34, -0.44, 147.42);18,26968;False;False;1;0,18607;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;4844,9;20;0,00;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;11,4;0,613386;22,05304;18,1679;18,1679;426,5762;(-46.50, -0.44, 147.93);18,44769;False;False;1;0,1852491;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;4845,5;20;0,00;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;11,5;0,5303248;21,52272;17,59641;17,59641;426,046;(-46.63, -0.44, 148.38);18,59772;False;False;1;0,1850755;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;4846,1;20;0,00;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;11,6;0,6242607;20,89848;17,02501;17,02501;425,422;(-46.79, -0.44, 148.90);18,77161;False;False;1;0,1835839;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;4846,7;20;0,00;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;11,7;0,6296335;20,26886;16,45356;16,45356;424,7922;(-46.95, -0.44, 149.43);18,94244;False;False;1;0,1825083;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;4847,3;20;0,00;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;11,8;0,6352332;19,63365;15,88221;15,88221;424,1574;(-47.11, -0.44, 149.96);18,99173;False;False;1;0,1819905;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;4847,9;20;0,00;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;11,9;0,549056;19,0846;15,31075;15,31075;423,6083;(-47.25, -0.44, 150.42);19,25555;False;False;1;0,1805504;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;4848,5;20;0,00;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;12,0;0,6458178;18,43881;14,16795;14,16795;422,9626;(-47.42, -0.44, 150.96);19,42166;False;False;1;0,1801443;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;4849,1;20;0,00;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;12,1;0,6512548;17,78758;13,59641;13,59641;422,3113;(-47.58, -0.44, 151.50);19,56337;False;False;1;0,1793626;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;4849,7;20;0,00;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;12,2;0,6565876;17,13102;13,0251;13,0251;421,6548;(-47.75, -0.44, 152.05);19,72266;False;False;1;0,1787541;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;4850,4;20;0,00;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;12,3;0,5671896;16,56385;12,45365;12,45365;421,0877;(-47.90, -0.44, 152.53);19,88297;False;False;1;0,1780138;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;4851,1;20;0,00;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;12,4;0,6666207;15,89725;11,88234;11,88234;420,4211;(-48.07, -0.44, 153.09);19,99529;False;False;1;0,1766348;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;4851,6;20;0,00;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;12,5;0,6088943;15,28839;11,31084;11,31084;419,8124;(-48.22, -0.44, 153.60);18,01184;False;False;1;0,1758632;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;4852,2;20;0,00;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;12,6;0,5193108;14,7691;10,73939;10,73939;419,293;(-48.35, -0.44, 154.03);18,18933;False;False;1;0,1750335;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;4852,8;20;0,00;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;12,7;0,5238664;14,24525;10,16785;10,16785;418,7689;(-48.49, -0.44, 154.47);18,36631;False;False;1;0,1738092;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;4853,3;20;0,00;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;12,8;0,6162581;13,62903;9,596356;9,596356;418,153;(-48.64, -0.44, 154.99);18,54368;False;False;1;0,1729379;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;4853,9;20;0,00;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;12,9;0,6222943;13,00676;9,025005;9,025005;417,5307;(-48.80, -0.44, 155.51);18,71789;False;False;1;0,1706685;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;4854,6;20;0,00;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;13,0;0,5377926;12,469;8,45347;8,45347;416,993;(-48.94, -0.44, 155.96);18,86468;False;False;1;0,1702806;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;4855,2;20;0,00;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;13,1;0,6327325;11,83631;7,881974;7,881974;416,3606;(-49.10, -0.44, 156.49);19,03557;False;False;1;0,169124;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;4855,7;20;0,00;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;13,2;0,638599;11,19776;7,310479;7,310479;415,7218;(-49.26, -0.44, 157.02);19,20367;False;False;1;0,1679894;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;4856,4;20;0,00;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;13,3;0,6441177;10,5537;6,738984;6,738984;415,0775;(-49.42, -0.44, 157.56);19,34533;False;False;1;0,1665895;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;4857,0;20;0,00;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;13,4;0,5563792;9,99737;6,167447;6,167447;414,5211;(-49.56, -0.44, 158.03);19,51112;False;False;1;0,1662476;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;4857,6;20;0,00;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;13,5;0,6543539;9,343085;5,024642;5,024642;413,8672;(-49.73, -0.44, 158.57);19,67351;False;False;1;0,1651352;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;4858,2;20;0,00;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;13,6;0,6593969;8,683791;4,453187;4,453187;413,2076;(-49.90, -0.44, 159.13);19,80965;False;False;1;0,1651136;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,0;4858,8;20;0,00;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;13,7;0,6649379;8,018955;3,881651;3,881651;412,5431;(-50.07, -0.44, 159.68);19,94582;False;False;1;0,1642769;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,0;4859,5;20;0,00;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;13,8;0,5310459;7,488008;3,310114;3,310114;412,0121;(-50.20, -0.44, 160.13);17,98653;False;False;1;0,1634372;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,0;4860,1;20;0,00;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;13,9;0,6043247;6,883789;2,738804;2,738804;411,4078;(-50.36, -0.44, 160.63);18,10994;False;False;1;0,1623079;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;0,0;4860,7;20;0,00;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;14,0;0,6098577;6,274084;2,16735;2,16735;410,7978;(-50.51, -0.44, 161.14);18,29234;False;False;1;0,1615005;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;0,0;4861,3;20;0,00;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;14,1;0,5272083;5,747023;1,595854;1,595854;410,2705;(-50.65, -0.44, 161.59);18,46775;False;False;1;0,1606305;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;0,0;4861,9;20;0,00;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;14,2;0,6205464;5,126691;1,0244;1,0244;409,6502;(-50.80, -0.44, 162.10);18,61808;False;False;1;0,1596639;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;0,0;4862,4;20;0,00;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;14,3;0,626413;4,50056;0,4530077;0,4530077;409,0237;(-50.96, -0.44, 162.63);18,79156;False;False;1;0,159034;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;0,0;4863,0;20;0,00;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;14,4;0,5413206;3,95956;0;0;408,4824;(-51.10, -0.44, 163.08);18,96289;False;False;1;0,1584116;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;0,0;4863,7;20;0,00;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;14,5;0,636835;3,323217;0;0;407,8459;(-51.26, -0.44, 163.62);19,10789;False;False;1;0,1572109;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;0,0;4864,1;20;0,00;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;14,6;0,5415242;2,782347;0;0;407,3044;(-51.40, -0.44, 164.07);16,28086;False;False;1;0,1555152;0,00;0,00;0,00;0;0;0;0;0;14,6;0,1;0,0;0,0;4864,8;20;0,00;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;14,7;0,3932278;2,38943;0;0;406,911;(-51.50, -0.43, 164.40);11,83535;False;False;1;0,1485445;0,00;0,00;0,00;0;0;0;0;0;14,7;0,2;0,0;0,0;4865,4;20;0,00;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;14,8;0,2204593;2,169036;0;0;406,6909;(-51.55, -0.43, 164.59);8,03493;True;False;1;0,1401215;0,00;0,00;0,00;0;0;0;0;0;14,8;0,3;0,0;0,0;4865,8;20;0,00;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;14,9;0,1156173;2,053432;0;0;406,5753;(-51.57, -0.43, 164.68);3,039491;True;False;1;0,1342526;0,00;0,00;0,00;0;0;0;0;0;14,9;0,4;0,0;0,0;4866,1;20;0,00;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;15,0;0,1021625;1,951427;0;0;406,4731;(-51.59, -0.44, 164.77);2,60686;True;False;1;0,1329271;0,00;0,00;0,00;0;0;0;0;0;15,0;0,5;0,0;0,0;4866,2;20;0,00;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;15,1;0,05350854;1,897948;0;0;406,42;(-51.61, -0.44, 164.82);2,155337;True;False;1;0,131413;0,00;0,00;0,00;0;0;0;0;0;15,1;0,6;0,0;0,0;4866,3;20;0,00;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;15,2;0,06447022;1,833517;0;0;406,3552;(-51.62, -0.44, 164.87);1,899035;True;False;1;0,1294106;0,00;0,00;0,00;0;0;0;0;0;15,2;0,7;0,0;0,0;4866,4;20;0,00;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;15,3;0,06253055;1,771006;0;0;406,2928;(-51.64, -0.44, 164.92);1,874931;True;False;1;0,1266769;0,00;0,00;0,00;0;0;0;0;0;15,3;0,8;0,0;0,0;4866,4;20;0,00;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;15,4;0,06226054;1,708765;0;0;406,2306;(-51.65, -0.44, 164.98);1,851579;True;False;1;0,1241205;0,00;0,00;0,00;0;0;0;0;0;15,4;0,9;0,0;0,0;4866,5;20;0,00;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;15,5;0,05194254;1,656849;0;0;406,1784;(-51.66, -0.44, 165.02);1,828464;True;False;1;0,1221225;0,00;0,00;0,00;0;0;0;0;0;15,5;1,0;0,0;0,0;4866,6;20;0,00;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;15,6;0,0607138;1,59618;0;0;406,118;(-51.67, -0.44, 165.07);1,805717;True;False;1;0,1202711;0,00;0,00;0,00;0;0;0;0;0;15,6;1,1;0,0;0,0;4866,6;20;0,00;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;15,7;0,05976069;1,536456;0;0;406,0579;(-51.69, -0.44, 165.12);1,791693;True;False;1;0,118177;0,00;0,00;0,00;0;0;0;0;0;15,7;1,2;0,0;0,0;4866,7;20;0,00;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;15,8;0,05014647;1,486333;0;0;406,008;(-51.70, -0.44, 165.16);1,765793;True;False;1;0,115974;0,00;0,00;0,00;0;0;0;0;0;15,8;1,3;0,0;0,0;4866,7;20;0,00;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;15,9;0,05850416;1,427858;0;0;405,9496;(-51.71, -0.44, 165.21);1,74671;True;False;1;0,1134792;0,00;0,00;0,00;0;0;0;0;0;15,9;1,4;0,0;0,0;4866,8;20;0,00;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;16,0;0,05752105;1,370355;0;0;405,8921;(-51.72, -0.44, 165.26);1,724991;True;False;1;0,1105869;0,00;0,00;0,00;0;0;0;0;0;16,0;1,5;0,0;0,0;4866,8;20;0,00;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;16,1;0,05637059;1,314005;0;0;405,8357;(-51.74, -0.44, 165.31);1,703487;True;False;1;0,107762;0,00;0,00;0,00;0;0;0;0;0;16,1;1,6;0,0;0,0;4866,9;20;0,00;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;16,2;0,04831785;1,265709;0;0;405,7875;(-51.75, -0.44, 165.35);1,68218;True;False;1;0,1053728;0,00;0,00;0,00;0;0;0;0;0;16,2;1,7;0,0;0,0;4867,0;20;0,00;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;16,3;0,05582955;1,209904;0;0;405,7318;(-51.76, -0.44, 165.40);1,664123;True;False;1;0,10285;0,00;0,00;0,00;0;0;0;0;0;16,3;1,8;0,0;0,0;4867,0;20;0,00;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;16,4;0,05434047;1,155587;0;0;405,6775;(-51.77, -0.44, 165.44);1,643467;True;False;1;0,1000393;0,00;0,00;0,00;0;0;0;0;0;16,4;1,9;0,0;0,0;4867,1;20;0,00;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;16,5;0,04649228;1,10911;0;0;405,631;(-51.78, -0.44, 165.48);1,625781;True;False;1;0,09736294;0,00;0,00;0,00;0;0;0;0;0;16,5;2,0;0,0;0,0;4867,1;20;0,00;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;16,6;0,0533275;1,055828;0;0;405,5774;(-51.79, -0.44, 165.53);1,602484;True;False;1;0,09526359;0,00;0,00;0,00;0;0;0;0;0;16,6;2,1;0,0;0,0;4867,2;20;0,00;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;16,7;0,04490048;1,010958;0;0;405,5326;(-51.80, -0.44, 165.57);1,581385;True;False;1;0,09312898;0,00;0,00;0,00;0;0;0;0;0;16,7;2,2;0,0;0,0;4867,2;20;0,00;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;16,8;0,05234411;0,9586496;0;0;405,4803;(-51.81, -0.44, 165.61);1,56424;True;False;1;0,09067447;0,00;0,00;0,00;0;0;0;0;0;16,8;2,3;0,0;0,0;4867,3;20;0,00;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;16,9;0,04486638;0,913817;0;0;405,4356;(-51.82, -0.44, 165.65);1,544681;True;False;1;0,08840299;0,00;0,00;0,00;0;0;0;0;0;16,9;2,4;0,0;0,0;4867,3;20;0,00;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;17,0;0,05765973;0,8561925;0;0;405,3779;(-51.83, -0.44, 165.70);1,530875;True;False;1;0,08500205;0,00;0,00;0,00;0;0;0;0;0;17,0;2,5;0,0;0,0;4867,4;20;0,00;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;17,1;0,04304122;0,8131771;0;0;405,3349;(-51.84, -0.44, 165.74);1,511847;True;False;1;0,08259144;0,00;0,00;0,00;0;0;0;0;0;17,1;2,6;0,0;0,0;4867,4;20;0,00;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;17,2;0,04304116;0,7701667;0;0;405,2919;(-51.85, -0.44, 165.77);1,492923;True;False;1;0,08009055;0,00;0,00;0,00;0;0;0;0;0;17,2;2,7;0,0;0,0;4867,5;20;0,00;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;17,3;0,04940113;0,7208113;0;0;405,2425;(-51.86, -0.44, 165.81);1,474302;True;False;1;0,07747398;0,00;0,00;0,00;0;0;0;0;0;17,3;2,8;0,0;0,0;4867,5;20;0,00;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;17,4;0,04825078;0,6726092;0;0;405,1943;(-51.87, -0.44, 165.86);1,455916;True;False;1;0,07489395;0,00;0,00;0,00;0;0;0;0;0;17,4;2,9;0,0;0,0;4867,6;20;0,00;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;17,5;0,04122011;0,6314216;0;0;405,1531;(-51.88, -0.44, 165.89);1,437711;True;False;1;0,07217898;0,00;0,00;0,00;0;0;0;0;0;17,5;3,0;0,0;0,0;4867,6;20;0,00;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;17,6;0,04809018;0,5833778;0;0;405,1054;(-51.89, -0.44, 165.93);1,419807;True;False;1;0,06908373;0,00;0,00;0,00;0;0;0;0;0;17,6;3,1;0,0;0,0;4867,6;20;0,00;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;17,7;0,0527868;0,530661;0;0;405,0526;(-51.90, -0.44, 165.98);1,414635;True;False;1;0,0661134;0,00;0,00;0,00;0;0;0;0;0;17,7;3,2;0,0;0,0;4867,7;20;0,00;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;17,8;0,03959007;0,4911356;0;0;405,0131;(-51.91, -0.44, 166.01);1,39198;True;False;1;0,06389585;0,00;0,00;0,00;0;0;0;0;0;17,8;3,3;0,0;0,0;4867,7;20;0,00;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;17,9;0,04618847;0,4450406;0;0;404,967;(-51.92, -0.44, 166.05);1,374568;True;False;1;0,06123;0,00;0,00;0,00;0;0;0;0;0;17,9;3,4;0,0;0,0;4867,8;20;0,00;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;18,0;0,0389827;0,4061437;0;0;404,928;(-51.92, -0.44, 166.08);1,357436;True;False;1;0,05897636;0,00;0,00;0,00;0;0;0;0;0;18,0;3,5;0,0;0,0;4867,8;20;0,00;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;18,1;0,04406451;0,3621834;0;0;404,8839;(-51.93, -0.44, 166.12);1,340435;True;False;1;0,05615598;0,00;0,00;0,00;0;0;0;0;0;18,1;3,6;0,0;0,0;4867,9;20;0,00;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;18,2;0,04406456;0,3182568;0;0;404,8398;(-51.94, -0.44, 166.16);1,323697;True;False;1;0,05327068;0,00;0,00;0,00;0;0;0;0;0;18,2;3,7;0,0;0,0;4867,9;20;0,00;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;18,3;0,03776984;0,2806242;0;0;404,802;(-51.95, -0.44, 166.19);1,307144;True;False;1;0,0510208;0,00;0,00;0,00;0;0;0;0;0;18,3;3,8;0,0;0,0;4868,0;20;0,00;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;18,4;0,04324889;0,2376253;0;0;404,7588;(-51.96, -0.44, 166.23);1,295473;True;False;1;0,04830415;0,00;0,00;0,00;0;0;0;0;0;18,4;3,9;0,0;0,0;4868,0;20;0,00;0,00;False;False;4;Right;
EW13;11;InteractivePathPlanning;4;18,5;0,04216241;0,1958028;0;0;404,7167;(-51.97, -0.44, 166.26);1,279318;True;False;1;0,04626188;0,00;0,00;0,00;0;0;0;0;0;18,5;4,0;0,0;0,0;4868,0;20;0,00;0,00;False;False;4;Right;
