userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
EW13;11;InteractivePathPlanning;26,3;4;0;1631;920;True;False;None;728,3285;15;4;7;0;
EW13;11;InteractivePathPlanning;26,4;4;0;1624;906;True;False;None;729,0508;15;4;7;0;
EW13;11;InteractivePathPlanning;26,5;4;0;1621;920;True;False;None;729,3183;15;4;7;0;
EW13;11;InteractivePathPlanning;26,6;4;0;1634;969;True;False;None;730,9132;15;4;7;0;
EW13;11;InteractivePathPlanning;26,7;4;0;1648;1025;True;False;None;732,5028;15;4;7;0;
EW13;11;InteractivePathPlanning;26,8;4;0;1652;906;True;False;None;734,7499;16;4;7;0;
EW13;11;InteractivePathPlanning;26,9;4;0;1673;710;True;False;None;741,0826;16;4;7;0;
EW13;11;InteractivePathPlanning;27,0;4;0;1673;556;True;False;None;745,2132;16;4;7;0;
EW13;11;InteractivePathPlanning;27,1;4;0;1659;559;True;False;None;745,9271;16;4;7;0;
EW13;11;InteractivePathPlanning;27,2;4;0;1628;815;True;False;None;752,093;16;4;7;0;
EW13;11;InteractivePathPlanning;27,3;4;0;1638;979;True;False;None;757,6243;16;4;7;0;
EW13;11;InteractivePathPlanning;27,4;4;0;1624;861;True;False;None;759,8538;17;4;7;0;
EW13;11;InteractivePathPlanning;27,5;4;0;1579;721;True;False;None;764,8422;17;4;7;0;
EW13;11;InteractivePathPlanning;27,6;4;0;1117;965;True;False;None;778,9112;17;4;7;0;
EW13;11;InteractivePathPlanning;27,7;4;0;679;1133;True;False;MainView;790,8536;17;4;7;0;
EW13;11;InteractivePathPlanning;27,8;4;0;543;1182;True;False;MainView;795,353;17;4;7;0;
EW13;11;InteractivePathPlanning;27,9;4;0;301;1266;True;False;MainView;802,2432;17;4;7;0;
EW13;11;InteractivePathPlanning;28,0;4;0;186;1315;True;False;MainView;805,6133;17;4;7;0;
EW13;11;InteractivePathPlanning;28,1;4;0;144;1340;True;False;MainView;807,1299;17;4;7;0;
EW13;11;InteractivePathPlanning;28,2;4;0;290;1260;True;False;MainView;811,5948;18;4;7;0;
EW13;11;InteractivePathPlanning;28,3;4;0;612;1102;True;False;MainView;820,7352;18;4;7;0;
EW13;11;InteractivePathPlanning;28,4;4;0;672;1053;True;False;MainView;823,4391;18;4;7;0;
EW13;11;InteractivePathPlanning;28,5;4;0;1312;959;True;False;None;839,189;18;4;7;0;
EW13;11;InteractivePathPlanning;28,6;4;0;1347;976;True;False;None;841,8561;18;4;7;0;
EW13;11;InteractivePathPlanning;28,7;4;0;1365;990;True;False;None;842,5413;18;4;8;0;
EW13;11;InteractivePathPlanning;28,8;4;0;1417;997;True;False;None;844,2101;18;4;8;0;
EW13;11;InteractivePathPlanning;28,9;4;0;1428;987;True;False;None;844,5109;18;4;8;0;
EW13;11;InteractivePathPlanning;29,0;4;0;1547;812;True;False;SecondaryView;849,6436;18;4;8;0;
EW13;11;InteractivePathPlanning;29,1;4;0;1571;742;True;False;SecondaryView;852,4904;18;4;8;0;
EW13;11;InteractivePathPlanning;29,2;4;0;1572;717;True;False;SecondaryView;853,1967;18;4;8;0;
EW13;11;InteractivePathPlanning;29,3;4;0;1551;658;True;False;SecondaryView;855,2899;18;4;8;0;
EW13;11;InteractivePathPlanning;29,4;4;0;1540;647;True;False;SecondaryView;856,1813;18;4;8;0;
EW13;11;InteractivePathPlanning;29,5;4;0;1526;654;True;False;None;856,6334;18;4;8;0;
EW13;11;InteractivePathPlanning;29,6;4;0;1543;479;True;False;None;861,3603;18;4;8;0;
EW13;11;InteractivePathPlanning;29,7;4;0;1530;500;True;False;None;862,8845;18;4;8;0;
EW13;11;InteractivePathPlanning;29,8;4;0;1505;755;True;False;None;868,959;18;4;8;0;
EW13;11;InteractivePathPlanning;29,9;4;0;1515;832;True;False;None;871,9902;18;4;9;0;
EW13;11;InteractivePathPlanning;30,0;4;0;1526;878;True;False;None;873,3555;18;4;9;0;
EW13;11;InteractivePathPlanning;30,1;4;0;1582;1011;True;False;None;877,2542;18;4;9;0;
EW13;11;InteractivePathPlanning;30,2;4;0;1568;1001;True;False;None;878,1398;19;4;9;0;
EW13;11;InteractivePathPlanning;30,3;4;0;1568;1007;True;False;None;878,6749;19;4;9;0;
EW13;11;InteractivePathPlanning;30,4;4;0;1578;973;True;False;None;879,3625;20;4;9;0;
EW13;11;InteractivePathPlanning;30,5;4;0;1617;644;True;False;None;888,8746;20;4;9;0;
EW13;11;InteractivePathPlanning;30,6;4;0;1634;339;True;False;None;897,0522;20;4;9;0;
EW13;11;InteractivePathPlanning;30,7;4;0;1631;332;True;False;None;897,7831;20;4;9;0;
EW13;11;InteractivePathPlanning;30,8;4;0;1631;419;True;False;None;900,1105;20;4;9;0;
EW13;11;InteractivePathPlanning;30,9;4;0;1628;416;True;False;None;900,224;20;4;9;0;
EW13;11;InteractivePathPlanning;31,0;4;0;1617;454;True;False;None;901,2877;20;4;9;0;
EW13;11;InteractivePathPlanning;31,1;4;0;1617;584;True;False;None;904,7655;20;4;9;0;
EW13;11;InteractivePathPlanning;31,2;4;0;1607;441;True;False;None;908,8508;21;4;9;0;
EW13;11;InteractivePathPlanning;31,3;4;0;1572;105;True;False;None;916,9595;21;4;9;0;
EW13;11;InteractivePathPlanning;31,4;4;0;1439;311;True;False;SecondaryView;925,2002;21;4;9;0;
EW13;11;InteractivePathPlanning;31,5;4;0;1267;783;True;False;None;938,751;21;4;9;0;
EW13;11;InteractivePathPlanning;31,6;4;0;1250;804;True;False;None;939,5803;21;4;9;0;
EW13;11;InteractivePathPlanning;31,7;4;0;1201;811;True;False;None;941,4326;21;4;9;0;
EW13;11;InteractivePathPlanning;31,8;4;0;1232;927;True;False;None;945,2378;21;4;9;0;
EW13;11;InteractivePathPlanning;31,9;4;0;1249;1070;True;False;None;948,7545;21;4;9;0;
EW13;11;InteractivePathPlanning;32,0;4;0;1208;1147;True;False;None;951,2404;21;4;9;0;
EW13;11;InteractivePathPlanning;32,1;4;0;1176;1203;True;False;None;953,4105;21;4;9;0;
EW13;11;InteractivePathPlanning;32,2;4;0;1173;1210;True;False;None;953,6245;22;4;9;0;
EW13;11;InteractivePathPlanning;32,3;4;0;1183;1144;True;False;None;955,4296;22;4;9;0;
EW13;11;InteractivePathPlanning;32,4;4;0;1284;1046;True;False;None;959,2063;22;4;9;0;
EW13;11;InteractivePathPlanning;32,5;4;0;1393;1074;True;False;None;962,7164;22;4;9;0;
EW13;11;InteractivePathPlanning;32,6;4;0;1407;1123;True;False;None;964,1415;22;4;9;0;
EW13;11;InteractivePathPlanning;32,7;4;0;1477;1095;True;False;None;966,2567;22;4;9;0;
EW13;11;InteractivePathPlanning;32,8;4;0;1487;1074;True;False;None;966,8517;22;4;10;0;
EW13;11;InteractivePathPlanning;32,9;4;0;1494;1064;True;False;None;967,3776;22;4;10;0;
EW13;11;InteractivePathPlanning;33,0;4;0;1488;1081;True;False;None;967,9394;22;4;10;0;
EW13;11;InteractivePathPlanning;33,1;4;0;1484;1088;True;False;None;968,2336;22;4;10;0;
EW13;11;InteractivePathPlanning;33,2;4;0;1484;1088;True;False;None;968,2336;22;4;10;0;
EW13;11;InteractivePathPlanning;33,3;4;0;1487;1088;True;False;None;968,3139;22;4;10;0;
EW13;11;InteractivePathPlanning;33,4;4;0;1487;1088;True;False;None;968,3139;22;5;10;0;
EW13;11;InteractivePathPlanning;33,5;4;0;1501;1088;True;False;None;968,6884;22;5;10;0;
EW13;11;InteractivePathPlanning;33,6;4;0;1578;1123;True;False;None;971,0141;22;5;10;0;
EW13;11;InteractivePathPlanning;33,7;4;0;1610;1134;True;False;None;972,0355;23;5;10;0;
EW13;11;InteractivePathPlanning;33,8;4;0;1620;990;True;False;None;976,0676;23;5;10;0;
EW13;11;InteractivePathPlanning;33,9;4;0;1614;644;True;False;None;985,3376;23;5;10;0;
EW13;11;InteractivePathPlanning;34,0;4;0;1593;563;True;False;None;987,5485;23;5;10;0;
EW13;11;InteractivePathPlanning;34,1;4;0;1551;748;True;False;None;991,6021;23;5;10;0;
EW13;11;InteractivePathPlanning;34,2;4;0;1509;948;True;False;None;998,337;23;5;10;0;
EW13;11;InteractivePathPlanning;34,3;4;0;1526;1095;True;False;None;1001,933;23;5;10;0;
EW13;11;InteractivePathPlanning;34,4;4;0;1540;1099;True;False;None;1002,94;24;5;10;0;
EW13;11;InteractivePathPlanning;34,5;4;0;1578;868;True;False;None;1009,474;24;5;10;0;
EW13;11;InteractivePathPlanning;34,6;4;0;1603;577;True;False;None;1016,439;24;5;10;0;
EW13;11;InteractivePathPlanning;34,7;4;0;1634;741;True;False;None;1021,991;24;5;10;0;
EW13;11;InteractivePathPlanning;34,8;4;0;1631;1084;True;False;None;1031,176;24;5;10;0;
EW13;11;InteractivePathPlanning;34,9;4;0;1631;980;True;False;None;1033,942;25;5;10;0;
EW13;11;InteractivePathPlanning;35,0;4;0;1628;644;True;False;None;1044,328;25;5;10;0;
EW13;11;InteractivePathPlanning;35,1;4;0;1648;622;True;False;None;1046,583;25;5;10;0;
EW13;11;InteractivePathPlanning;35,2;4;0;1666;657;True;False;None;1047,639;25;5;10;0;
EW13;11;InteractivePathPlanning;35,3;4;0;1642;682;True;False;None;1048,519;25;5;10;0;
EW13;11;InteractivePathPlanning;35,4;4;0;1614;703;True;False;None;1049,658;25;5;10;0;
EW13;11;InteractivePathPlanning;35,5;4;0;1523;846;True;False;None;1053,856;25;5;10;0;
EW13;11;InteractivePathPlanning;35,6;4;0;1449;850;True;False;None;1056,106;25;5;10;0;
EW13;11;InteractivePathPlanning;35,7;4;0;1438;826;True;False;None;1057,632;25;5;10;0;
EW13;11;InteractivePathPlanning;35,8;4;0;1414;850;True;False;None;1058,626;25;5;10;0;
EW13;11;InteractivePathPlanning;35,9;4;0;1428;864;True;False;None;1059,456;25;5;10;0;
EW13;11;InteractivePathPlanning;36,0;4;0;1442;885;True;False;None;1060,122;25;5;10;0;
EW13;11;InteractivePathPlanning;36,1;4;0;1445;895;True;False;None;1060,513;25;5;10;0;
EW13;11;InteractivePathPlanning;36,2;4;0;1445;895;True;False;None;1060,513;25;5;10;0;
EW13;11;InteractivePathPlanning;36,3;4;0;1397;927;True;False;None;1062,121;25;5;10;0;
EW13;11;InteractivePathPlanning;36,4;4;0;900;1098;True;False;None;1076,213;25;5;10;0;
EW13;11;InteractivePathPlanning;36,5;4;0;543;1189;True;False;None;1086,096;25;5;10;0;
EW13;11;InteractivePathPlanning;36,6;4;0;466;1203;True;False;None;1088,22;25;5;10;0;
EW13;11;InteractivePathPlanning;36,7;4;0;238;1284;True;False;RequestList;1093,183;25;5;10;0;
EW13;11;InteractivePathPlanning;36,8;4;0;137;1298;True;False;RequestList;1097,555;25;5;10;0;
EW13;11;InteractivePathPlanning;36,9;4;0;196;1295;True;False;RequestList;1099,138;26;5;10;0;
EW13;11;InteractivePathPlanning;37,0;4;0;469;1130;True;False;RequestList;1105,919;26;5;10;0;
EW13;11;InteractivePathPlanning;37,1;4;0;707;980;True;False;None;1115,273;26;5;10;0;
EW13;11;InteractivePathPlanning;37,2;4;0;983;903;True;False;None;1122,99;26;5;10;0;
EW13;11;InteractivePathPlanning;37,3;4;0;1368;881;True;False;None;1131,196;26;5;10;0;
EW13;11;InteractivePathPlanning;37,4;4;0;1421;930;True;False;None;1135,369;26;5;10;0;
EW13;11;InteractivePathPlanning;37,5;4;0;1438;930;True;False;None;1135,904;26;5;11;0;
EW13;11;InteractivePathPlanning;37,6;4;0;1498;913;True;False;SecondaryView;1137,593;26;5;11;0;
EW13;11;InteractivePathPlanning;37,7;4;0;1519;951;True;False;None;1138,666;26;5;11;0;
EW13;11;InteractivePathPlanning;37,8;4;0;1522;972;True;False;None;1139,477;26;5;11;0;
EW13;11;InteractivePathPlanning;37,9;4;0;1498;990;True;False;None;1140,318;26;5;11;0;
EW13;11;InteractivePathPlanning;38,0;4;0;1498;1000;True;False;None;1140,586;26;5;11;0;
EW13;11;InteractivePathPlanning;38,1;4;0;1498;1007;True;False;None;1140,773;26;5;11;0;
EW13;11;InteractivePathPlanning;38,2;4;0;1495;1011;True;False;None;1140,96;26;5;11;0;
EW13;11;InteractivePathPlanning;38,3;4;0;1495;1011;True;False;None;1140,96;26;5;11;0;
EW13;11;InteractivePathPlanning;38,4;4;0;1491;1014;True;False;None;1141,148;26;5;11;0;
EW13;11;InteractivePathPlanning;38,5;4;0;1488;1014;True;False;None;1141,228;26;5;11;0;
EW13;11;InteractivePathPlanning;38,6;4;0;1488;1014;True;False;None;1141,228;26;5;11;0;
EW13;11;InteractivePathPlanning;38,7;4;0;1488;1014;True;False;None;1141,228;26;6;11;0;
EW13;11;InteractivePathPlanning;38,8;4;0;1488;1014;True;False;None;1141,228;26;6;11;0;
EW13;11;InteractivePathPlanning;38,9;4;0;1491;1011;True;False;None;1141,228;26;6;11;0;
EW13;11;InteractivePathPlanning;39,0;4;0;1613;1025;True;False;None;1144,81;26;6;11;0;
EW13;11;InteractivePathPlanning;39,1;4;0;1617;1036;True;False;None;1145,294;27;6;11;0;
EW13;11;InteractivePathPlanning;39,2;4;0;1627;864;True;False;None;1150,067;27;6;11;0;
EW13;11;InteractivePathPlanning;39,3;4;0;1659;500;True;False;None;1159,87;27;6;11;0;
EW13;11;InteractivePathPlanning;39,4;4;0;1655;594;True;False;None;1162,638;27;6;11;0;
EW13;11;InteractivePathPlanning;39,5;4;0;1628;846;True;False;None;1168,879;27;6;11;0;
EW13;11;InteractivePathPlanning;39,6;4;0;1631;850;True;False;None;1169,628;27;6;11;0;
EW13;11;InteractivePathPlanning;39,7;4;0;1631;843;True;False;None;1169,815;27;6;11;0;
EW13;11;InteractivePathPlanning;39,8;4;0;1631;843;True;False;None;1169,815;27;6;11;0;
EW13;11;InteractivePathPlanning;39,9;4;0;1631;836;True;False;None;1170,003;27;6;11;0;
EW13;11;InteractivePathPlanning;40,0;4;0;1631;836;True;False;None;1170,163;27;6;11;0;
EW13;11;InteractivePathPlanning;40,1;4;0;1645;881;True;False;None;1171,442;27;6;11;0;
EW13;11;InteractivePathPlanning;40,2;4;0;1663;1063;True;False;None;1176,367;27;6;11;0;
EW13;11;InteractivePathPlanning;40,3;4;0;1652;1043;True;False;None;1177,188;28;6;11;0;
EW13;11;InteractivePathPlanning;40,4;4;0;1694;745;True;False;None;1184,643;28;6;11;0;
EW13;11;InteractivePathPlanning;40,5;4;0;1711;710;True;False;None;1186,771;28;6;11;0;
EW13;11;InteractivePathPlanning;40,6;4;0;1698;745;True;False;None;1187,787;28;6;11;0;
EW13;11;InteractivePathPlanning;40,7;4;0;1523;899;True;False;None;1194,184;28;6;11;0;
EW13;11;InteractivePathPlanning;40,8;4;0;1470;923;True;False;None;1195,756;28;6;11;0;
EW13;11;InteractivePathPlanning;40,9;4;0;1453;930;True;False;None;1196,298;28;6;11;0;
EW13;11;InteractivePathPlanning;41,0;4;0;1459;924;True;False;None;1196,619;28;6;11;0;
EW13;11;InteractivePathPlanning;41,1;4;0;1466;924;True;False;None;1196,806;28;6;11;0;
EW13;11;InteractivePathPlanning;41,2;4;0;1480;924;True;False;None;1196,993;28;6;11;0;
EW13;11;InteractivePathPlanning;41,3;4;0;1487;930;True;False;None;1197,475;28;6;11;0;
EW13;11;InteractivePathPlanning;41,4;4;0;1484;937;True;False;None;1197,695;28;6;11;0;
EW13;11;InteractivePathPlanning;41,5;4;0;1474;944;True;False;None;1197,99;28;6;11;0;
EW13;11;InteractivePathPlanning;41,6;4;0;1474;948;True;False;None;1198,21;28;6;11;0;
EW13;11;InteractivePathPlanning;41,7;4;0;1480;948;True;False;None;1198,371;28;6;12;0;
EW13;11;InteractivePathPlanning;41,8;4;0;1484;948;True;False;None;1198,478;28;6;12;0;
EW13;11;InteractivePathPlanning;41,9;4;0;1484;948;True;False;None;1198,478;28;6;12;0;
EW13;11;InteractivePathPlanning;42,0;4;0;1484;948;True;False;None;1198,478;28;6;12;0;
EW13;11;InteractivePathPlanning;42,1;4;0;1550;882;True;False;None;1200,131;28;6;12;0;
EW13;11;InteractivePathPlanning;42,2;4;0;1704;840;True;False;None;1205,371;28;6;12;0;
EW13;11;InteractivePathPlanning;42,3;4;0;1809;836;True;False;None;1208,491;28;6;12;0;
EW13;11;InteractivePathPlanning;42,4;4;0;2012;923;True;False;SecondaryView;1213,402;28;6;12;0;
EW13;11;InteractivePathPlanning;42,5;4;0;2180;962;True;False;SecondaryView;1218,329;28;6;12;0;
EW13;11;InteractivePathPlanning;42,6;4;0;2236;993;True;False;SecondaryView;1220,9;28;6;12;0;
EW13;11;InteractivePathPlanning;42,7;4;0;2219;1004;True;False;SecondaryView;1221,836;29;6;12;0;
EW13;11;InteractivePathPlanning;42,8;4;0;1869;966;True;False;SecondaryView;1231,264;29;6;12;0;
EW13;11;InteractivePathPlanning;42,9;4;0;1425;945;True;False;SecondaryView;1243,16;29;6;12;0;
EW13;11;InteractivePathPlanning;43,0;4;0;1267;931;True;False;SecondaryView;1246,307;29;6;12;0;
EW13;11;InteractivePathPlanning;43,1;4;0;1253;917;True;False;None;1247,998;29;6;12;0;
EW13;11;InteractivePathPlanning;43,2;4;0;1253;917;True;False;None;1247,998;29;6;12;0;
EW13;11;InteractivePathPlanning;43,3;4;0;1347;917;True;False;None;1250,513;29;6;12;0;
EW13;11;InteractivePathPlanning;43,4;4;0;1456;920;True;False;None;1253,437;29;6;12;0;
EW13;11;InteractivePathPlanning;43,5;4;0;1508;934;True;False;MainView;1254,888;29;6;13;0;
EW13;11;InteractivePathPlanning;43,6;4;0;1526;944;True;False;MainView;1255,474;29;6;13;0;
EW13;11;InteractivePathPlanning;43,7;4;0;1523;941;True;False;None;1255,635;29;6;13;0;
EW13;11;InteractivePathPlanning;43,8;4;0;1519;941;True;False;None;1255,849;29;6;13;0;
EW13;11;InteractivePathPlanning;43,9;4;0;1540;969;True;False;None;1256,784;29;6;13;0;
EW13;11;InteractivePathPlanning;44,0;4;0;1575;1025;True;False;None;1258,797;29;6;13;0;
EW13;11;InteractivePathPlanning;44,1;4;0;1641;1165;True;False;None;1262,943;29;6;13;0;
EW13;11;InteractivePathPlanning;44,2;4;0;1641;1095;True;False;None;1263,88;31;6;13;0;
EW13;11;InteractivePathPlanning;44,3;4;0;1645;868;True;False;None;1270,251;31;6;13;0;
EW13;11;InteractivePathPlanning;44,4;4;0;1425;972;True;False;None;1278,083;31;6;13;0;
EW13;11;InteractivePathPlanning;44,5;4;0;1285;1095;True;False;None;1283,145;31;6;13;0;
EW13;11;InteractivePathPlanning;44,6;4;0;1176;1158;True;False;None;1286,566;31;6;13;0;
EW13;11;InteractivePathPlanning;44,7;4;0;1169;1175;True;False;None;1287,08;31;6;13;0;
EW13;11;InteractivePathPlanning;44,8;4;0;1183;1175;True;False;None;1287,267;32;6;13;0;
EW13;11;InteractivePathPlanning;44,9;4;0;1354;1106;True;False;None;1292,409;32;6;13;0;
EW13;11;InteractivePathPlanning;45,0;4;0;1438;1116;True;False;None;1294,832;32;6;13;0;
EW13;11;InteractivePathPlanning;45,1;4;0;1470;1119;True;False;None;1295,785;32;6;13;0;
EW13;11;InteractivePathPlanning;45,2;4;0;1487;1123;True;False;None;1296,24;32;6;13;0;
EW13;11;InteractivePathPlanning;45,3;4;0;1509;1099;True;False;None;1297,645;32;6;13;0;
EW13;11;InteractivePathPlanning;45,4;4;0;1515;1071;True;False;None;1298,519;32;6;13;0;
EW13;11;InteractivePathPlanning;45,5;4;0;1509;1084;True;False;None;1298,883;32;6;14;0;
EW13;11;InteractivePathPlanning;45,6;4;0;1495;1095;True;False;None;1299,463;32;6;14;0;
EW13;11;InteractivePathPlanning;45,7;4;0;1488;1098;True;False;None;1299,73;32;6;14;0;
EW13;11;InteractivePathPlanning;45,8;4;0;1481;1102;True;False;None;1300,024;32;6;14;0;
EW13;11;InteractivePathPlanning;45,9;4;0;1481;1102;True;False;None;1300,024;32;6;14;0;
EW13;11;InteractivePathPlanning;46,0;4;0;1481;1102;True;False;None;1300,024;32;7;14;0;
EW13;11;InteractivePathPlanning;46,1;4;0;1477;1102;True;False;None;1300,131;32;7;14;0;
EW13;11;InteractivePathPlanning;46,2;4;0;1145;1165;True;False;None;1309,269;32;7;14;0;
EW13;11;InteractivePathPlanning;46,3;4;0;648;1200;True;False;None;1322,603;32;7;14;0;
EW13;11;InteractivePathPlanning;46,4;4;0;326;1270;True;False;None;1331,425;32;7;14;0;
EW13;11;InteractivePathPlanning;46,5;4;0;105;1301;True;False;None;1337,412;32;7;14;0;
EW13;11;InteractivePathPlanning;46,6;4;0;84;1315;True;False;None;1338,456;32;7;14;0;
EW13;11;InteractivePathPlanning;46,7;4;0;189;1274;True;False;RequestList;1341,602;33;7;14;0;
EW13;11;InteractivePathPlanning;46,8;4;0;518;1120;True;False;RequestList;1351,336;33;7;14;0;
EW13;11;InteractivePathPlanning;46,9;4;0;857;1029;True;False;RequestList;1357,93;33;7;14;0;
EW13;11;InteractivePathPlanning;47,0;4;0;1039;1032;True;False;None;1365,647;33;7;14;0;
EW13;11;InteractivePathPlanning;47,1;4;0;1333;1022;True;False;None;1373,538;33;7;15;0;
EW13;11;InteractivePathPlanning;47,2;4;0;1354;1032;True;False;None;1374,073;33;7;15;0;
EW13;11;InteractivePathPlanning;47,3;4;0;1459;1022;True;False;None;1377,038;33;7;15;0;
EW13;11;InteractivePathPlanning;47,4;4;0;1480;1060;True;False;None;1378,403;33;7;15;0;
EW13;11;InteractivePathPlanning;47,5;4;0;1470;1154;True;False;None;1380,759;33;7;15;0;
EW13;11;InteractivePathPlanning;47,6;4;0;1470;1158;True;False;None;1381,053;33;7;15;0;
EW13;11;InteractivePathPlanning;47,7;4;0;1470;1158;True;False;None;1381,053;33;7;15;0;
EW13;11;InteractivePathPlanning;47,8;4;0;1470;1158;True;False;None;1381,053;33;8;15;0;
EW13;11;InteractivePathPlanning;47,9;4;0;1470;1158;True;False;None;1381,053;33;8;15;0;
EW13;11;InteractivePathPlanning;48,0;4;0;1432;1168;True;False;None;1382,129;33;8;15;0;
EW13;11;InteractivePathPlanning;48,1;4;0;1141;1179;True;False;None;1389,442;33;8;15;0;
EW13;11;InteractivePathPlanning;48,2;4;0;1127;1176;True;False;None;1390,492;33;8;15;0;
EW13;11;InteractivePathPlanning;48,3;4;0;1148;1186;True;False;None;1391,321;33;8;15;0;
EW13;11;InteractivePathPlanning;48,4;4;0;1162;1186;True;False;None;1391,589;34;8;15;0;
EW13;11;InteractivePathPlanning;48,5;4;0;1134;1176;True;False;None;1392,636;34;8;15;0;
EW13;11;InteractivePathPlanning;48,6;4;0;826;1214;True;False;None;1400,958;34;8;15;0;
EW13;11;InteractivePathPlanning;48,7;4;0;613;1228;True;False;None;1406,49;34;8;15;0;
EW13;11;InteractivePathPlanning;48,8;4;0;532;1235;True;False;None;1408,197;34;8;15;0;
EW13;11;InteractivePathPlanning;48,9;4;0;329;1256;True;False;None;1414,38;34;8;15;0;
EW13;11;InteractivePathPlanning;49,0;4;0;161;1287;True;False;None;1418,112;34;8;15;0;
EW13;11;InteractivePathPlanning;49,1;4;0;108;1343;True;False;RequestList;1421,457;34;8;15;0;
EW13;11;InteractivePathPlanning;49,2;4;0;140;1330;True;False;MainView;1422,112;35;8;15;0;
EW13;11;InteractivePathPlanning;49,3;4;0;367;1207;True;False;MainView;1429,444;35;8;15;0;
EW13;11;InteractivePathPlanning;49,4;4;0;696;1081;True;False;None;1438,99;35;8;15;0;
EW13;11;InteractivePathPlanning;49,5;4;0;1165;1008;True;False;None;1444,629;35;8;15;0;
EW13;11;InteractivePathPlanning;49,6;4;0;1379;1084;True;False;None;1457,166;35;8;15;0;
EW13;11;InteractivePathPlanning;49,7;4;0;1358;1154;True;False;None;1460,559;35;8;15;0;
EW13;11;InteractivePathPlanning;49,8;4;0;1348;1155;True;False;None;1462,072;35;8;16;0;
EW13;11;InteractivePathPlanning;49,9;4;0;1162;1214;True;False;None;1466,751;35;8;16;0;
EW13;11;InteractivePathPlanning;50,0;4;0;1176;1214;True;False;None;1467,81;35;8;16;0;
EW13;11;InteractivePathPlanning;50,1;4;0;1176;1211;True;False;None;1467,997;36;8;16;0;
EW13;11;InteractivePathPlanning;50,2;4;0;1169;1186;True;False;None;1468,586;36;8;16;0;
EW13;11;InteractivePathPlanning;50,3;4;0;1302;1134;True;False;None;1471,399;36;8;16;0;
EW13;11;InteractivePathPlanning;50,4;4;0;1526;1046;True;False;None;1479,229;36;8;16;0;
EW13;11;InteractivePathPlanning;50,5;4;0;1498;1046;True;False;SecondaryView;1480,058;36;8;16;0;
EW13;11;InteractivePathPlanning;50,6;4;0;1467;1056;True;False;SecondaryView;1480,966;36;8;16;0;
EW13;11;InteractivePathPlanning;50,7;4;0;1470;1060;True;False;SecondaryView;1481,367;36;8;16;0;
EW13;11;InteractivePathPlanning;50,8;4;0;1480;1067;True;False;None;1481,661;36;8;16;0;
EW13;11;InteractivePathPlanning;50,9;4;0;1480;1070;True;False;None;1481,848;36;8;16;0;
EW13;11;InteractivePathPlanning;51,0;4;0;1484;1070;True;False;None;1481,955;36;8;16;0;
EW13;11;InteractivePathPlanning;51,1;4;0;1491;1070;True;False;None;1482,143;36;9;16;0;
EW13;11;InteractivePathPlanning;51,2;4;0;1491;1070;True;False;None;1482,143;36;9;16;0;
EW13;11;InteractivePathPlanning;51,3;4;0;1494;1060;True;False;None;1482,437;36;9;16;0;
EW13;11;InteractivePathPlanning;51,4;4;0;1491;1060;True;False;None;1482,437;36;9;16;0;
EW13;11;InteractivePathPlanning;51,5;4;0;1488;1057;True;False;None;1482,677;36;9;16;0;
EW13;11;InteractivePathPlanning;51,6;4;0;1484;1057;True;False;None;1482,677;36;9;16;0;
EW13;11;InteractivePathPlanning;51,7;4;0;1040;1109;True;False;None;1494,753;36;9;16;0;
EW13;11;InteractivePathPlanning;51,8;4;0;644;1116;True;False;None;1505,37;36;9;16;0;
EW13;11;InteractivePathPlanning;51,9;4;0;371;1137;True;False;None;1512,708;36;9;16;0;
EW13;11;InteractivePathPlanning;52,0;4;0;126;1172;True;False;RequestList;1518,637;36;9;16;0;
EW13;11;InteractivePathPlanning;52,1;4;0;98;1228;True;False;RequestList;1521,127;36;9;16;0;
EW13;11;InteractivePathPlanning;52,2;4;0;122;1266;True;False;None;1522,53;36;9;16;0;
EW13;11;InteractivePathPlanning;52,3;4;0;332;1242;True;False;RequestList;1525,981;36;9;16;0;
EW13;11;InteractivePathPlanning;52,4;4;0;1127;1137;True;False;None;1549,703;36;9;16;0;
EW13;11;InteractivePathPlanning;52,5;4;0;1690;1113;True;False;None;1564,795;36;9;16;0;
EW13;11;InteractivePathPlanning;52,6;4;0;1816;1102;True;False;SecondaryView;1567,813;36;9;16;0;
EW13;11;InteractivePathPlanning;52,7;4;0;1886;1046;True;False;SecondaryView;1570,803;36;9;16;0;
EW13;11;InteractivePathPlanning;52,8;4;0;2110;1008;True;False;SecondaryView;1576,886;36;9;16;0;
EW13;11;InteractivePathPlanning;52,9;4;0;2236;1004;True;False;SecondaryView;1580,19;36;9;16;0;
EW13;11;InteractivePathPlanning;53,0;4;0;2216;1007;True;False;SecondaryView;1580,625;37;9;16;0;
EW13;11;InteractivePathPlanning;53,1;4;0;1638;994;True;False;SecondaryView;1593,367;37;9;16;0;
EW13;11;InteractivePathPlanning;53,2;4;0;1197;990;True;False;MainView;1608,35;37;9;16;0;
EW13;11;InteractivePathPlanning;53,3;4;0;1117;976;True;False;None;1610,227;37;9;16;0;
