UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
OA09;11;InteractivePathPlanning;2;24,4;6,975447E-05;0,3096399;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02674254;0,00;0,00;0,00;0;0;0;0;0;24,4;9,7;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;24,5;6,975447E-05;0,3096448;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02667285;0,00;0,00;0,00;0;0;0;0;0;24,5;9,8;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;24,6;0;0,3096448;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02667285;0,00;0,00;0,00;0;0;0;0;0;24,6;9,9;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;24,7;0;0,3096448;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02667285;0,00;0,00;0,00;0;0;0;0;0;24,7;10,0;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;24,8;6,975447E-05;0,3096399;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02674254;0,00;0,00;0,00;0;0;0;0;0;24,8;10,1;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;24,9;0;0,3096399;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02674254;0,00;0,00;0,00;0;0;0;0;0;24,9;10,2;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;25,0;6,975447E-05;0,3096448;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02667285;0,00;0,00;0,00;0;0;0;0;0;25,0;10,3;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;25,1;0;0,3096448;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02667285;0,00;0,00;0,00;0;0;0;0;0;25,1;10,4;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;25,2;6,975447E-05;0,3096399;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02674254;0,00;0,00;0,00;0;0;0;0;0;25,2;10,5;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;25,3;0;0,3096399;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02674254;0,00;0,00;0,00;0;0;0;0;0;25,3;10,6;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;25,4;0;0,3096399;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02674254;0,00;0,00;0,00;0;0;0;0;0;25,4;10,7;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;25,5;0;0,3096399;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02674254;0,00;0,00;0,00;0;0;0;0;0;25,5;10,8;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;25,6;0;0,3096399;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02674254;0,00;0,00;0,00;0;0;0;0;0;25,6;10,9;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;25,7;0;0,3096399;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02674254;0,00;0,00;0,00;0;0;0;0;0;25,7;11,0;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;25,8;0;0,3096399;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02674254;0,00;0,00;0,00;0;0;0;0;0;25,8;11,1;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;25,9;0;0,3096399;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02674254;0,00;0,00;0,00;0;0;0;0;0;25,9;11,2;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;26,0;0;0,3096399;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02674254;0,00;0,00;0,00;0;0;0;0;0;26,0;11,3;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;26,1;6,975447E-05;0,3096448;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02667285;0,00;0,00;0,00;0;0;0;0;0;26,1;11,4;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;26,2;0;0,3096448;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02667285;0,00;0,00;0,00;0;0;0;0;0;26,2;11,5;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;26,3;0;0,3096448;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02667285;0,00;0,00;0,00;0;0;0;0;0;26,3;11,6;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;26,4;0;0,3096448;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02667285;0,00;0,00;0,00;0;0;0;0;0;26,4;11,7;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;26,5;0;0,3096448;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02667285;0,00;0,00;0,00;0;0;0;0;0;26,5;11,8;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;26,6;6,975447E-05;0,3096399;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02674254;0,00;0,00;0,00;0;0;0;0;0;26,6;11,9;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;26,7;6,975447E-05;0,3096448;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02667285;0,00;0,00;0,00;0;0;0;0;0;26,7;12,0;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;26,8;6,975447E-05;0,3096399;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02674254;0,00;0,00;0,00;0;0;0;0;0;26,8;12,1;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;26,9;0;0,3096399;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02674254;0,00;0,00;0,00;0;0;0;0;0;26,9;12,2;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;27,0;0;0,3096399;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02674254;0,00;0,00;0,00;0;0;0;0;0;27,0;12,3;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;27,1;6,975447E-05;0,3096448;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02667285;0,00;0,00;0,00;0;0;0;0;0;27,1;12,4;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;27,2;0;0,3096448;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02667285;0,00;0,00;0,00;0;0;0;0;0;27,2;12,5;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;27,3;0;0,3096448;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02667285;0,00;0,00;0,00;0;0;0;0;0;27,3;12,6;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;27,4;0;0,3096448;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02667285;0,00;0,00;0,00;0;0;0;0;0;27,4;12,7;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;27,5;6,975447E-05;0,3096399;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02674254;0,00;0,00;0,00;0;0;0;0;0;27,5;12,8;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;27,6;6,975447E-05;0,3096448;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02667285;0,00;0,00;0,00;0;0;0;0;0;27,6;12,9;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;27,7;0;0,3096448;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02667285;0,00;0,00;0,00;0;0;0;0;0;27,7;13,0;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;27,8;0;0,3096448;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02667285;0,00;0,00;0,00;0;0;0;0;0;27,8;13,1;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;27,9;6,975447E-05;0,3096399;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02674254;0,00;0,00;0,00;0;0;0;0;0;27,9;13,2;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;28,0;0;0,3096399;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02674254;0,00;0,00;0,00;0;0;0;0;0;28,0;13,3;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;28,1;0;0,3096399;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02674254;0,00;0,00;0,00;0;0;0;0;0;28,1;13,4;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;28,2;6,975447E-05;0,3096448;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02667285;0,00;0,00;0,00;0;0;0;0;0;28,2;13,5;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;28,3;6,975447E-05;0,3096399;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02674254;0,00;0,00;0,00;0;0;0;0;0;28,3;13,6;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;28,4;6,975447E-05;0,3096448;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02667285;0,00;0,00;0,00;0;0;0;0;0;28,4;13,7;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;28,5;6,975447E-05;0,3096399;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02674254;0,00;0,00;0,00;0;0;0;0;0;28,5;13,8;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;28,6;6,975447E-05;0,3096448;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02667285;0,00;0,00;0,00;0;0;0;0;0;28,6;13,9;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;28,7;6,975447E-05;0,3096399;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02674254;0,00;0,00;0,00;0;0;0;0;0;28,7;14,0;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;28,8;6,975447E-05;0,3096448;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02667285;0,00;0,00;0,00;0;0;0;0;0;28,8;14,1;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;28,9;6,975447E-05;0,3096399;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02674254;0,00;0,00;0,00;0;0;0;0;0;28,9;14,2;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;29,0;0;0,3096399;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02674254;0,00;0,00;0,00;0;0;0;0;0;29,0;14,3;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;29,1;6,975447E-05;0,3096448;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02667285;0,00;0,00;0,00;0;0;0;0;0;29,1;14,4;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;29,2;0;0,3096448;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02667285;0,00;0,00;0,00;0;0;0;0;0;29,2;14,5;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;29,3;6,975447E-05;0,3096399;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02674254;0,00;0,00;0,00;0;0;0;0;0;29,3;14,6;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;29,4;0;0,3096399;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02674254;0,00;0,00;0,00;0;0;0;0;0;29,4;14,7;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;29,5;0;0,3096399;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02674254;0,00;0,00;0,00;0;0;0;0;0;29,5;14,8;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;29,6;6,975447E-05;0,3096448;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02667285;0,00;0,00;0,00;0;0;0;0;0;29,6;14,9;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;29,7;0;0,3096448;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02667285;0,00;0,00;0,00;0;0;0;0;0;29,7;15,0;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;29,8;6,975447E-05;0,3096399;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02674254;0,00;0,00;0,00;0;0;0;0;0;29,8;15,1;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;29,9;0;0,3096399;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02674254;0,00;0,00;0,00;0;0;0;0;0;29,9;15,2;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;30,0;0;0,3096399;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02674254;0,00;0,00;0,00;0;0;0;0;0;30,0;15,3;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;30,1;0;0,3096399;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02674254;0,00;0,00;0,00;0;0;0;0;0;30,1;15,4;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;30,2;0;0,3096399;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02674254;0,00;0,00;0,00;0;0;0;0;0;30,2;15,5;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;30,3;0;0,3096399;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02674254;0,00;0,00;0,00;0;0;0;0;0;30,3;15,6;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;30,4;6,975447E-05;0,3096448;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02667285;0,00;0,00;0,00;0;0;0;0;0;30,4;15,7;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;30,5;6,975447E-05;0,3096399;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02674254;0,00;0,00;0,00;0;0;0;0;0;30,5;15,8;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;30,6;6,975447E-05;0,3096448;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02667285;0,00;0,00;0,00;0;0;0;0;0;30,6;15,9;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;30,7;6,975447E-05;0,3096399;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02674254;0,00;0,00;0,00;0;0;0;0;0;30,7;16,0;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;30,8;6,975447E-05;0,3096448;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02667285;0,00;0,00;0,00;0;0;0;0;0;30,8;16,1;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;30,9;0;0,3096448;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02667285;0,00;0,00;0,00;0;0;0;0;0;30,9;16,2;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;31,0;0;0,3096448;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02667285;0,00;0,00;0,00;0;0;0;0;0;31,0;16,3;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;31,1;6,975447E-05;0,3096399;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02674254;0,00;0,00;0,00;0;0;0;0;0;31,1;16,4;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;31,2;0;0,3096399;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02674254;0,00;0,00;0,00;0;0;0;0;0;31,2;16,5;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;31,3;0;0,3096399;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02674254;0,00;0,00;0,00;0;0;0;0;0;31,3;16,6;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;31,4;0;0,3096399;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02674254;0,00;0,00;0,00;0;0;0;0;0;31,4;16,7;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;31,5;0;0,3096399;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02674254;0,00;0,00;0,00;0;0;0;0;0;31,5;16,8;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;31,6;0;0,3096399;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02674254;0,00;0,00;0,00;0;0;0;0;0;31,6;16,9;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;31,7;0;0,3096399;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02674254;0,00;0,00;0,00;0;0;0;0;0;31,7;17,0;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;31,8;0;0,3096399;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02674254;0,00;0,00;0,00;0;0;0;0;0;31,8;17,1;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;31,9;0;0,3096399;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02674254;0,00;0,00;0,00;0;0;0;0;0;31,9;17,2;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;32,0;0;0,3096399;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02674254;0,00;0,00;0,00;0;0;0;0;0;32,0;17,3;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;32,1;6,975447E-05;0,3096448;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02667285;0,00;0,00;0,00;0;0;0;0;0;32,1;17,4;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;32,2;0;0,3096448;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02667285;0,00;0,00;0,00;0;0;0;0;0;32,2;17,5;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;32,3;0;0,3096448;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02667285;0,00;0,00;0,00;0;0;0;0;0;32,3;17,6;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;32,4;6,975447E-05;0,3096399;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02674254;0,00;0,00;0,00;0;0;0;0;0;32,4;17,7;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;32,5;6,975447E-05;0,3096448;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02667285;0,00;0,00;0,00;0;0;0;0;0;32,5;17,8;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;32,6;0;0,3096448;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02667285;0,00;0,00;0,00;0;0;0;0;0;32,6;17,9;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;32,7;6,975447E-05;0,3096399;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02674254;0,00;0,00;0,00;0;0;0;0;0;32,7;18,0;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;32,8;6,975447E-05;0,3096448;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02667285;0,00;0,00;0,00;0;0;0;0;0;32,8;18,1;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;32,9;0;0,3096448;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02667285;0,00;0,00;0,00;0;0;0;0;0;32,9;18,2;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;33,0;0;0,3096448;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02667285;0,00;0,00;0,00;0;0;0;0;0;33,0;18,3;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;33,1;6,975447E-05;0,3096399;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02674254;0,00;0,00;0,00;0;0;0;0;0;33,1;18,4;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;33,2;0;0,3096399;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02674254;0,00;0,00;0,00;0;0;0;0;0;33,2;18,5;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;33,3;0;0,3096399;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02674254;0,00;0,00;0,00;0;0;0;0;0;33,3;18,6;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;33,4;0;0,3096399;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02674254;0,00;0,00;0,00;0;0;0;0;0;33,4;18,7;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;33,5;6,975447E-05;0,3096448;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02667285;0,00;0,00;0,00;0;0;0;0;0;33,5;18,8;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;33,6;6,975447E-05;0,3096399;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02674254;0,00;0,00;0,00;0;0;0;0;0;33,6;18,9;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;33,7;6,975447E-05;0,3096448;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02667285;0,00;0,00;0,00;0;0;0;0;0;33,7;19,0;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;33,8;6,975447E-05;0,3096399;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02674254;0,00;0,00;0,00;0;0;0;0;0;33,8;19,1;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;33,9;6,975447E-05;0,3096448;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02667285;0,00;0,00;0,00;0;0;0;0;0;33,9;19,2;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;34,0;6,975447E-05;0,3096399;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02674254;0,00;0,00;0,00;0;0;0;0;0;34,0;19,3;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;34,1;6,975447E-05;0,3096448;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02667285;0,00;0,00;0,00;0;0;0;0;0;34,1;19,4;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;34,2;6,975447E-05;0,3096399;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02674254;0,00;0,00;0,00;0;0;0;0;0;34,2;19,5;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;2;34,3;6,975447E-05;0,3096448;0;0;398,0251;(-52.41, -0.44, 168.54);0;True;False;1;0,02667285;0,00;0,00;0,00;0;0;0;0;0;34,3;19,6;0,0;0,0;3884,0;20;0,00;0,00;False;False;4;Left;
