UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
OA09;11;InteractivePathPlanning;1;20,6;0,01409316;0,121026;0;0;397,8306;(-52.50, -0.44, 168.69);0;True;False;1;0,05597704;0,00;0,00;0,00;0;0;0;0;0;20,6;6,0;0,0;0,0;1684,5;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;20,7;0,01311551;0,1339376;0;0;397,8431;(-52.50, -0.44, 168.68);0;True;False;1;0,05958723;0,00;0,00;0,00;0;0;0;0;0;20,7;6,1;0,0;0,0;1684,5;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;20,8;0,01102672;0,144825;0;0;397,8535;(-52.50, -0.44, 168.67);0;True;False;1;0,06275611;0,00;0,00;0,00;0;0;0;0;0;20,8;6,2;0,0;0,0;1684,5;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;20,9;0,005586022;0,1503673;0;0;397,8588;(-52.50, -0.44, 168.66);0;True;False;1;0,0643608;0,00;0,00;0,00;0;0;0;0;0;20,9;6,3;0,0;0,0;1684,6;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;21,0;0,0002092634;0,1504816;0;0;397,8589;(-52.50, -0.44, 168.66);0;True;False;1;0,06441839;0,00;0,00;0,00;0;0;0;0;0;21,0;6,4;0,0;0,0;1684,6;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;21,1;6,975447E-05;0,1504847;0;0;397,8589;(-52.50, -0.44, 168.66);0;True;False;1;0,06447913;0,00;0,00;0,00;0;0;0;0;0;21,1;6,5;0,0;0,0;1684,6;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;21,2;6,975447E-05;0,1504816;0;0;397,8589;(-52.50, -0.44, 168.66);0;True;False;1;0,06441839;0,00;0,00;0,00;0;0;0;0;0;21,2;6,6;0,0;0,0;1684,6;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;21,3;0;0,1504816;0;0;397,8589;(-52.50, -0.44, 168.66);0;True;False;1;0,06441839;0,00;0,00;0,00;0;0;0;0;0;21,3;6,7;0,0;0,0;1684,6;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;21,4;6,975447E-05;0,1504714;0;0;397,8589;(-52.50, -0.44, 168.66);0;True;False;1;0,06444728;0,00;0,00;0,00;0;0;0;0;0;21,4;6,8;0,0;0,0;1684,6;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;21,5;6,975447E-05;0,1504683;0;0;397,8589;(-52.50, -0.44, 168.66);0;True;False;1;0,06438658;0,00;0,00;0,00;0;0;0;0;0;21,5;6,9;0,0;0,0;1684,6;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;21,6;9,864771E-05;0,1504816;0;0;397,8589;(-52.50, -0.44, 168.66);0;True;False;1;0,06441839;0,00;0,00;0,00;0;0;0;0;0;21,6;7,0;0,0;0,0;1684,6;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;21,7;6,975447E-05;0,1504785;0;0;397,8589;(-52.50, -0.44, 168.66);0;True;False;1;0,06435768;0,00;0,00;0,00;0;0;0;0;0;21,7;7,1;0,0;0,0;1684,6;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;21,8;9,864771E-05;0,1504714;0;0;397,8589;(-52.50, -0.44, 168.66);0;True;False;1;0,06444728;0,00;0,00;0,00;0;0;0;0;0;21,8;7,2;0,0;0,0;1684,6;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;21,9;6,975447E-05;0,1504683;0;0;397,8589;(-52.50, -0.44, 168.66);0;True;False;1;0,06438658;0,00;0,00;0,00;0;0;0;0;0;21,9;7,3;0,0;0,0;1684,6;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;22,0;6,975447E-05;0,1504785;0;0;397,8589;(-52.50, -0.44, 168.66);0;True;False;1;0,06435768;0,00;0,00;0,00;0;0;0;0;0;22,0;7,4;0,0;0,0;1684,6;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;22,1;6,975447E-05;0,1504683;0;0;397,8589;(-52.50, -0.44, 168.66);0;True;False;1;0,06438658;0,00;0,00;0,00;0;0;0;0;0;22,1;7,5;0,0;0,0;1684,6;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;22,2;9,864771E-05;0,1504754;0;0;397,8589;(-52.50, -0.44, 168.66);0;True;False;1;0,06429697;0,00;0,00;0,00;0;0;0;0;0;22,2;7,6;0,0;0,0;1684,6;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;22,3;0;0,1504754;0;0;397,8589;(-52.50, -0.44, 168.66);0;True;False;1;0,06429697;0,00;0,00;0,00;0;0;0;0;0;22,3;7,7;0,0;0,0;1684,6;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;22,4;6,975447E-05;0,1504653;0;0;397,8589;(-52.50, -0.44, 168.66);0;True;False;1;0,06432591;0,00;0,00;0,00;0;0;0;0;0;22,4;7,8;0,0;0,0;1684,6;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;22,5;0;0,1504653;0;0;397,8589;(-52.50, -0.44, 168.66);0;True;False;1;0,06432591;0,00;0,00;0,00;0;0;0;0;0;22,5;7,9;0,0;0,0;1684,6;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;22,6;0;0,1504653;0;0;397,8589;(-52.50, -0.44, 168.66);0;True;False;1;0,06432591;0,00;0,00;0,00;0;0;0;0;0;22,6;8,0;0,0;0,0;1684,6;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;22,7;6,975447E-05;0,1504754;0;0;397,8589;(-52.50, -0.44, 168.66);0;True;False;1;0,06429697;0,00;0,00;0,00;0;0;0;0;0;22,7;8,1;0,0;0,0;1684,6;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;22,8;6,975447E-05;0,1504785;0;0;397,8589;(-52.50, -0.44, 168.66);0;True;False;1;0,06435768;0,00;0,00;0,00;0;0;0;0;0;22,8;8,2;0,0;0,0;1684,6;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;22,9;0;0,1504785;0;0;397,8589;(-52.50, -0.44, 168.66);0;True;False;1;0,06435768;0,00;0,00;0,00;0;0;0;0;0;22,9;8,3;0,0;0,0;1684,6;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;23,0;6,975447E-05;0,1504754;0;0;397,8589;(-52.50, -0.44, 168.66);0;True;False;1;0,06429697;0,00;0,00;0,00;0;0;0;0;0;23,0;8,4;0,0;0,0;1684,6;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;23,1;6,975447E-05;0,1504653;0;0;397,8589;(-52.50, -0.44, 168.66);0;True;False;1;0,06432591;0,00;0,00;0,00;0;0;0;0;0;23,1;8,5;0,0;0,0;1684,6;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;23,2;0;0,1504653;0;0;397,8589;(-52.50, -0.44, 168.66);0;True;False;1;0,06432591;0,00;0,00;0,00;0;0;0;0;0;23,2;8,6;0,0;0,0;1684,6;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;23,3;6,975447E-05;0,1504754;0;0;397,8589;(-52.50, -0.44, 168.66);0;True;False;1;0,06429697;0,00;0,00;0,00;0;0;0;0;0;23,3;8,7;0,0;0,0;1684,6;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;23,4;0;0,1504754;0;0;397,8589;(-52.50, -0.44, 168.66);0;True;False;1;0,06429697;0,00;0,00;0,00;0;0;0;0;0;23,4;8,8;0,0;0,0;1684,6;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;23,5;0;0,1504754;0;0;397,8589;(-52.50, -0.44, 168.66);0;True;False;1;0,06429697;0,00;0,00;0,00;0;0;0;0;0;23,5;8,9;0,0;0,0;1684,6;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;23,6;0;0,1504754;0;0;397,8589;(-52.50, -0.44, 168.66);0;True;False;1;0,06429697;0,00;0,00;0,00;0;0;0;0;0;23,6;9,0;0,0;0,0;1684,6;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;23,7;6,975447E-05;0,1504653;0;0;397,8589;(-52.50, -0.44, 168.66);0;True;False;1;0,06432591;0,00;0,00;0,00;0;0;0;0;0;23,7;9,1;0,0;0,0;1684,6;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;23,8;6,975447E-05;0,1504754;0;0;397,8589;(-52.50, -0.44, 168.66);0;True;False;1;0,06429697;0,00;0,00;0,00;0;0;0;0;0;23,8;9,2;0,0;0,0;1684,6;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;23,9;0;0,1504754;0;0;397,8589;(-52.50, -0.44, 168.66);0;True;False;1;0,06429697;0,00;0,00;0,00;0;0;0;0;0;23,9;9,3;0,0;0,0;1684,6;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;24,0;0;0,1504754;0;0;397,8589;(-52.50, -0.44, 168.66);0;True;False;1;0,06429697;0,00;0,00;0,00;0;0;0;0;0;24,0;9,4;0,0;0,0;1684,6;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;24,1;6,975447E-05;0,1504653;0;0;397,8589;(-52.50, -0.44, 168.66);0;True;False;1;0,06432591;0,00;0,00;0,00;0;0;0;0;0;24,1;9,5;0,0;0,0;1684,6;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;24,2;0;0,1504653;0;0;397,8589;(-52.50, -0.44, 168.66);0;True;False;1;0,06432591;0,00;0,00;0,00;0;0;0;0;0;24,2;9,6;0,0;0,0;1684,6;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;24,3;0;0,1504653;0;0;397,8589;(-52.50, -0.44, 168.66);0;True;False;1;0,06432591;0,00;0,00;0,00;0;0;0;0;0;24,3;9,7;0,0;0,0;1684,6;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;24,4;6,975447E-05;0,1504754;0;0;397,8589;(-52.50, -0.44, 168.66);0;True;False;1;0,06429697;0,00;0,00;0,00;0;0;0;0;0;24,4;9,8;0,0;0,0;1684,6;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;24,5;0;0,1504754;0;0;397,8589;(-52.50, -0.44, 168.66);0;True;False;1;0,06429697;0,00;0,00;0,00;0;0;0;0;0;24,5;9,9;0,0;0,0;1684,6;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;24,6;9,864771E-05;0,1504622;0;0;397,8589;(-52.50, -0.44, 168.66);0;True;False;1;0,06422814;0,00;0,00;0,00;0;0;0;0;0;24,6;10,0;0,0;0,0;1684,6;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;24,7;6,975447E-05;0,1504724;0;0;397,8589;(-52.50, -0.44, 168.66);0;True;False;1;0,06419916;0,00;0,00;0,00;0;0;0;0;0;24,7;10,1;0,0;0,0;1684,6;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;24,8;6,975447E-05;0,1504622;0;0;397,8589;(-52.50, -0.44, 168.66);0;True;False;1;0,06422814;0,00;0,00;0,00;0;0;0;0;0;24,8;10,2;0,0;0,0;1684,6;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;24,9;9,864771E-05;0,1504694;0;0;397,8591;(-52.50, -0.44, 168.66);0;True;False;1;0,06413846;0,00;0,00;0,00;0;0;0;0;0;24,9;10,3;0,0;0,0;1684,6;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;25,0;0;0,1504694;0;0;397,8591;(-52.50, -0.44, 168.66);0;True;False;1;0,06413846;0,00;0,00;0,00;0;0;0;0;0;25,0;10,4;0,0;0,0;1684,6;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;25,1;0;0,1504694;0;0;397,8591;(-52.50, -0.44, 168.66);0;True;False;1;0,06413846;0,00;0,00;0,00;0;0;0;0;0;25,1;10,5;0,0;0,0;1684,6;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;25,2;0;0,1504694;0;0;397,8591;(-52.50, -0.44, 168.66);0;True;False;1;0,06413846;0,00;0,00;0,00;0;0;0;0;0;25,2;10,6;0,0;0,0;1684,6;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;25,3;6,975447E-05;0,1504592;0;0;397,8591;(-52.50, -0.44, 168.66);0;True;False;1;0,06416748;0,00;0,00;0,00;0;0;0;0;0;25,3;10,7;0,0;0,0;1684,6;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;25,4;0,0001559757;0,1504635;0;0;397,8591;(-52.50, -0.44, 168.66);0;True;False;1;0,06404745;0,00;0,00;0,00;0;0;0;0;0;25,4;10,8;0,0;0,0;1684,6;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;25,5;9,864771E-05;0,1504562;0;0;397,8591;(-52.50, -0.44, 168.66);0;True;False;1;0,06413715;0,00;0,00;0,00;0;0;0;0;0;25,5;10,9;0,0;0,0;1684,6;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;25,6;0;0,1504562;0;0;397,8591;(-52.50, -0.44, 168.66);0;True;False;1;0,06413715;0,00;0,00;0,00;0;0;0;0;0;25,6;11,0;0,0;0,0;1684,6;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;25,7;0;0,1504562;0;0;397,8591;(-52.50, -0.44, 168.66);0;True;False;1;0,06413715;0,00;0,00;0,00;0;0;0;0;0;25,7;11,1;0,0;0,0;1684,6;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;25,8;0;0,1504562;0;0;397,8591;(-52.50, -0.44, 168.66);0;True;False;1;0,06413715;0,00;0,00;0,00;0;0;0;0;0;25,8;11,2;0,0;0,0;1684,6;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;25,9;6,975447E-05;0,1504664;0;0;397,8591;(-52.50, -0.44, 168.66);0;True;False;1;0,06410812;0,00;0,00;0,00;0;0;0;0;0;25,9;11,3;0,0;0,0;1684,6;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;26,0;0;0,1504664;0;0;397,8591;(-52.50, -0.44, 168.66);0;True;False;1;0,06410812;0,00;0,00;0,00;0;0;0;0;0;26,0;11,4;0,0;0,0;1684,6;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;26,1;6,975447E-05;0,1504635;0;0;397,8591;(-52.50, -0.44, 168.66);0;True;False;1;0,06404745;0,00;0,00;0,00;0;0;0;0;0;26,1;11,5;0,0;0,0;1684,6;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;26,2;0;0,1504635;0;0;397,8591;(-52.50, -0.44, 168.66);0;True;False;1;0,06404745;0,00;0,00;0,00;0;0;0;0;0;26,2;11,6;0,0;0,0;1684,6;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;26,3;0;0,1504635;0;0;397,8591;(-52.50, -0.44, 168.66);0;True;False;1;0,06404745;0,00;0,00;0,00;0;0;0;0;0;26,3;11,7;0,0;0,0;1684,6;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;26,4;9,864771E-05;0,1504562;0;0;397,8591;(-52.50, -0.44, 168.66);0;True;False;1;0,06413715;0,00;0,00;0,00;0;0;0;0;0;26,4;11,8;0,0;0,0;1684,6;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;26,5;9,864771E-05;0,1504635;0;0;397,8591;(-52.50, -0.44, 168.66);0;True;False;1;0,06404745;0,00;0,00;0,00;0;0;0;0;0;26,5;11,9;0,0;0,0;1684,6;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;26,6;6,975447E-05;0,1504533;0;0;397,8591;(-52.50, -0.44, 168.66);0;True;False;1;0,0640765;0,00;0,00;0,00;0;0;0;0;0;26,6;12,0;0,0;0,0;1684,6;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;26,7;6,975447E-05;0,1504635;0;0;397,8591;(-52.50, -0.44, 168.66);0;True;False;1;0,06404745;0,00;0,00;0,00;0;0;0;0;0;26,7;12,1;0,0;0,0;1684,6;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;26,8;0;0,1504635;0;0;397,8591;(-52.50, -0.44, 168.66);0;True;False;1;0,06404745;0,00;0,00;0,00;0;0;0;0;0;26,8;12,2;0,0;0,0;1684,6;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;26,9;6,975447E-05;0,1504664;0;0;397,8591;(-52.50, -0.44, 168.66);0;True;False;1;0,06410812;0,00;0,00;0,00;0;0;0;0;0;26,9;12,3;0,0;0,0;1684,6;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;27,0;0;0,1504664;0;0;397,8591;(-52.50, -0.44, 168.66);0;True;False;1;0,06410812;0,00;0,00;0,00;0;0;0;0;0;27,0;12,4;0,0;0,0;1684,6;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;27,1;6,975447E-05;0,1504635;0;0;397,8591;(-52.50, -0.44, 168.66);0;True;False;1;0,06404745;0,00;0,00;0,00;0;0;0;0;0;27,1;12,5;0,0;0,0;1684,6;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;27,2;6,975447E-05;0,1504533;0;0;397,8591;(-52.50, -0.44, 168.66);0;True;False;1;0,0640765;0,00;0,00;0,00;0;0;0;0;0;27,2;12,6;0,0;0,0;1684,6;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;27,3;6,975447E-05;0,1504635;0;0;397,8591;(-52.50, -0.44, 168.66);0;True;False;1;0,06404745;0,00;0,00;0,00;0;0;0;0;0;27,3;12,7;0,0;0,0;1684,6;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;27,4;0;0,1504635;0;0;397,8591;(-52.50, -0.44, 168.66);0;True;False;1;0,06404745;0,00;0,00;0,00;0;0;0;0;0;27,4;12,8;0,0;0,0;1684,6;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;27,5;0;0,1504635;0;0;397,8591;(-52.50, -0.44, 168.66);0;True;False;1;0,06404745;0,00;0,00;0,00;0;0;0;0;0;27,5;12,9;0,0;0,0;1684,6;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;27,6;0;0,1504635;0;0;397,8591;(-52.50, -0.44, 168.66);0;True;False;1;0,06404745;0,00;0,00;0,00;0;0;0;0;0;27,6;13,0;0,0;0,0;1684,6;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;27,7;0;0,1504635;0;0;397,8591;(-52.50, -0.44, 168.66);0;True;False;1;0,06404745;0,00;0,00;0,00;0;0;0;0;0;27,7;13,1;0,0;0,0;1684,6;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;27,8;6,975447E-05;0,1504533;0;0;397,8591;(-52.50, -0.44, 168.66);0;True;False;1;0,0640765;0,00;0,00;0,00;0;0;0;0;0;27,8;13,2;0,0;0,0;1684,6;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;27,9;6,975447E-05;0,1504635;0;0;397,8591;(-52.50, -0.44, 168.66);0;True;False;1;0,06404745;0,00;0,00;0,00;0;0;0;0;0;27,9;13,3;0,0;0,0;1684,6;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;28,0;6,975447E-05;0,1504533;0;0;397,8591;(-52.50, -0.44, 168.66);0;True;False;1;0,0640765;0,00;0,00;0,00;0;0;0;0;0;28,0;13,4;0,0;0,0;1684,6;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;28,1;9,864771E-05;0,1504606;0;0;397,8591;(-52.50, -0.44, 168.66);0;True;False;1;0,06398679;0,00;0,00;0,00;0;0;0;0;0;28,1;13,5;0,0;0,0;1684,6;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;28,2;9,864771E-05;0,1504533;0;0;397,8591;(-52.50, -0.44, 168.66);0;True;False;1;0,0640765;0,00;0,00;0,00;0;0;0;0;0;28,2;13,6;0,0;0,0;1684,6;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;28,3;6,975447E-05;0,1504635;0;0;397,8591;(-52.50, -0.44, 168.66);0;True;False;1;0,06404745;0,00;0,00;0,00;0;0;0;0;0;28,3;13,7;0,0;0,0;1684,6;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;28,4;6,975447E-05;0,1504533;0;0;397,8591;(-52.50, -0.44, 168.66);0;True;False;1;0,0640765;0,00;0,00;0,00;0;0;0;0;0;28,4;13,8;0,0;0,0;1684,6;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;28,5;6,975447E-05;0,1504635;0;0;397,8591;(-52.50, -0.44, 168.66);0;True;False;1;0,06404745;0,00;0,00;0,00;0;0;0;0;0;28,5;13,9;0,0;0,0;1684,6;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;28,6;6,975447E-05;0,1504606;0;0;397,8591;(-52.50, -0.44, 168.66);0;True;False;1;0,06398679;0,00;0,00;0,00;0;0;0;0;0;28,6;14,0;0,0;0,0;1684,6;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;28,7;6,975447E-05;0,1504635;0;0;397,8591;(-52.50, -0.44, 168.66);0;True;False;1;0,06404745;0,00;0,00;0,00;0;0;0;0;0;28,7;14,1;0,0;0,0;1684,6;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;28,8;0;0,1504635;0;0;397,8591;(-52.50, -0.44, 168.66);0;True;False;1;0,06404745;0,00;0,00;0,00;0;0;0;0;0;28,8;14,2;0,0;0,0;1684,6;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;28,9;6,975447E-05;0,1504533;0;0;397,8591;(-52.50, -0.44, 168.66);0;True;False;1;0,0640765;0,00;0,00;0,00;0;0;0;0;0;28,9;14,3;0,0;0,0;1684,6;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;29,0;6,975447E-05;0,1504635;0;0;397,8591;(-52.50, -0.44, 168.66);0;True;False;1;0,06404745;0,00;0,00;0,00;0;0;0;0;0;29,0;14,4;0,0;0,0;1684,6;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;29,1;0;0,1504635;0;0;397,8591;(-52.50, -0.44, 168.66);0;True;False;1;0,06404745;0,00;0,00;0,00;0;0;0;0;0;29,1;14,5;0,0;0,0;1684,6;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;29,2;0;0,1504635;0;0;397,8591;(-52.50, -0.44, 168.66);0;True;False;1;0,06404745;0,00;0,00;0,00;0;0;0;0;0;29,2;14,6;0,0;0,0;1684,6;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;29,3;9,864771E-05;0,1504562;0;0;397,8591;(-52.50, -0.44, 168.66);0;True;False;1;0,06413715;0,00;0,00;0,00;0;0;0;0;0;29,3;14,7;0,0;0,0;1684,6;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;29,4;9,864771E-05;0,1504635;0;0;397,8591;(-52.50, -0.44, 168.66);0;True;False;1;0,06404745;0,00;0,00;0,00;0;0;0;0;0;29,4;14,8;0,0;0,0;1684,6;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;29,5;6,975447E-05;0,1504664;0;0;397,8591;(-52.50, -0.44, 168.66);0;True;False;1;0,06410812;0,00;0,00;0,00;0;0;0;0;0;29,5;14,9;0,0;0,0;1684,6;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;29,6;6,975447E-05;0,1504562;0;0;397,8591;(-52.50, -0.44, 168.66);0;True;False;1;0,06413715;0,00;0,00;0,00;0;0;0;0;0;29,6;15,0;0,0;0,0;1684,6;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;29,7;6,975447E-05;0,1504664;0;0;397,8591;(-52.50, -0.44, 168.66);0;True;False;1;0,06410812;0,00;0,00;0,00;0;0;0;0;0;29,7;15,1;0,0;0,0;1684,6;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;29,8;6,975447E-05;0,1504562;0;0;397,8591;(-52.50, -0.44, 168.66);0;True;False;1;0,06413715;0,00;0,00;0,00;0;0;0;0;0;29,8;15,2;0,0;0,0;1684,6;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;29,9;6,975447E-05;0,1504664;0;0;397,8591;(-52.50, -0.44, 168.66);0;True;False;1;0,06410812;0,00;0,00;0,00;0;0;0;0;0;29,9;15,3;0,0;0,0;1684,6;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;30,0;0;0,1504664;0;0;397,8591;(-52.50, -0.44, 168.66);0;True;False;1;0,06410812;0,00;0,00;0,00;0;0;0;0;0;30,0;15,4;0,0;0,0;1684,6;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;30,1;6,975447E-05;0,1504635;0;0;397,8591;(-52.50, -0.44, 168.66);0;True;False;1;0,06404745;0,00;0,00;0,00;0;0;0;0;0;30,1;15,5;0,0;0,0;1684,6;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;30,2;0;0,1504635;0;0;397,8591;(-52.50, -0.44, 168.66);0;True;False;1;0,06404745;0,00;0,00;0,00;0;0;0;0;0;30,2;15,6;0,0;0,0;1684,6;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;30,3;0,0001395089;0,1504577;0;0;397,8591;(-52.50, -0.44, 168.66);0;True;False;1;0,06392616;0,00;0,00;0,00;0;0;0;0;0;30,3;15,7;0,0;0,0;1684,6;20;0,00;0,00;False;False;4;Left;
OA09;11;InteractivePathPlanning;1;30,4;0;0,1504577;0;0;397,8591;(-52.50, -0.44, 168.66);0;True;False;1;0,06392616;0,00;0,00;0,00;0;0;0;0;0;30,4;15,8;0,0;0,0;1684,6;20;0,00;0,00;False;False;4;Left;
