UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
LH22;2;InteractivePathPlanning;1;9,1;2,289515;50,03876;43,77262;43,77262;447,7566;(-39.91, -0.44, 126.86);80,10926;False;False;1;0,287238;0,00;0,00;0,00;0;0;0;0;0;9,1;0,0;0,0;176,1;1684,6;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;9,2;2,671646;47,36712;41,48688;41,48688;445,085;(-40.58, -0.44, 129.09);80,15702;False;False;1;0,2786122;0,00;0,00;0,00;0;0;0;0;0;9,2;0,0;0,0;176,1;1684,6;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;9,3;2,657854;44,70928;38,62974;38,62974;442,4273;(-41.26, -0.44, 131.32);80,15729;False;False;1;0,2666853;0,00;0,00;0,00;0;0;0;0;0;9,3;0,0;0,0;176,1;1684,6;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;9,4;2,113816;42,59547;36,34398;36,34398;440,3134;(-41.79, -0.44, 133.09);72,19143;False;False;1;0,2563683;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;176,1;1684,6;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;9,5;2,240905;40,35456;34,62959;34,62959;438,0725;(-42.36, -0.44, 134.97);65,54423;False;False;1;0,2446209;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;176,1;1684,6;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;9,6;2,035729;38,31884;32,34395;32,34395;436,0368;(-42.87, -0.44, 136.67);60,14659;False;False;1;0,2329481;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;176,1;1684,6;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;9,7;1,585331;36,73351;31,20113;31,20113;434,4515;(-43.27, -0.44, 138.00);54,23878;False;False;1;0,2235841;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;176,1;1684,6;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;9,8;1,668312;35,06519;29,48692;29,48692;432,7833;(-43.69, -0.44, 139.40);48,46582;False;False;1;0,2135991;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;176,1;1684,6;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;9,9;1,480782;33,58442;28,34404;28,34404;431,3025;(-44.06, -0.44, 140.64);43,61681;False;False;1;0,2044657;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;176,1;1684,6;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;10,0;1,12449;32,45992;27,20127;27,20127;430,178;(-44.34, -0.44, 141.58);38,20823;False;False;1;0,1976477;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;176,1;1684,6;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;10,1;1,145898;31,31403;26,62983;26,62983;429,0321;(-44.63, -0.44, 142.54);32,90488;False;False;1;0,1904421;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;176,1;1684,6;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;10,2;0,9738347;30,34019;26,05846;26,05846;428,0583;(-44.88, -0.44, 143.36);27,7326;False;False;1;0,1842616;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;176,1;1684,6;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;10,3;0,7019071;29,63829;25,48707;25,48707;427,3564;(-45.05, -0.44, 143.95);23,50143;False;False;1;0,1799746;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;176,1;1684,6;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;10,4;0,7347043;28,90359;24,9157;24,9157;426,6217;(-45.24, -0.44, 144.56);21,05542;False;False;1;0,1758158;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;176,1;1684,6;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;10,5;0,6862236;183,6781;179,7956;179,7956;425,9354;(-45.41, -0.44, 145.14);21,02045;False;False;1;0,1693374;0,00;0,00;0,00;1;1;1;1;0;0,1;0,0;0,0;176,1;1684,6;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;10,6;0,6301135;183,048;179,2242;179,2242;425,3054;(-45.56, -0.44, 145.67);22,40829;False;False;1;0,153123;0,00;0,00;0,00;1;1;1;1;0;0,2;0,0;0,0;176,1;1684,6;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;10,7;0,7861851;182,262;178,0813;178,0813;424,5197;(-45.73, -0.44, 146.34);24,04923;False;False;1;0,1186381;0,00;0,00;0,00;1;1;1;1;0;0,3;0,0;0,0;176,1;1684,6;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;10,8;0,8408121;181,4215;177,5099;177,5099;423,6798;(-45.91, -0.44, 147.05);25,70743;False;False;1;0,0726875;0,00;0,00;0,00;1;1;1;1;0;0,4;0,0;0,0;176,1;1684,6;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;10,9;0,7637632;180,6585;176,367;176,367;422,9174;(-46.06, -0.44, 147.70);27,08773;False;False;1;0,02983341;0,00;0,00;0,00;1;1;1;1;0;0,5;0,0;0,0;176,1;1684,6;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;11,0;0,9408166;179,7192;175,2242;175,2242;421,9792;(-46.23, -0.44, 148.51);28,65775;False;False;1;0,06918097;0,00;0,00;0,00;1;1;1;1;0;0,6;0,0;0,0;176,1;1684,6;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;11,1;0,9917106;178,7299;174,6527;174,6527;420,9911;(-46.40, -0.44, 149.36);30,19594;False;False;1;0,1602771;0,00;0,00;0,00;1;1;1;1;0;0,7;0,0;0,0;176,1;1684,6;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;11,2;0,8595399;177,8734;173,5098;173,5098;420,1359;(-46.54, -0.44, 150.10);29,27894;False;False;1;0,2531695;0,00;0,00;0,00;1;1;1;1;0;0,8;0,0;0,0;176,1;1684,6;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;11,3;0,983697;176,8944;172,3669;172,3669;419,1585;(-46.69, -0.44, 150.94);29,92463;False;False;1;0,3726332;0,00;0,00;0,00;1;1;1;1;0;0,9;0,0;0,0;176,1;1684,6;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;11,4;0,9737886;175,9267;171,7955;171,7955;418,1926;(-46.83, -0.44, 151.78);28,38747;False;False;1;0,5043226;0,00;0,00;0,00;1;1;1;1;0;1,0;0,0;0,0;176,1;1684,6;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;11,5;0,8386231;175,0947;170,6526;170,6526;417,3621;(-46.94, -0.44, 152.51);29,66993;False;False;1;0,6280358;0,00;0,00;0,00;1;1;1;1;0;1,1;0,0;0,0;176,1;1684,6;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;11,6;1,024466;174,0797;169,5098;169,5098;416,3492;(-47.06, -0.44, 153.40);31,17462;False;False;1;0,7901455;0,00;0,00;0,00;1;1;1;1;0;1,2;0,0;0,0;176,1;1684,6;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;11,7;1,075294;173,0166;168,367;168,367;415,2881;(-47.18, -0.44, 154.33);32,67262;False;False;1;0,974126;0,00;0,00;0,00;1;1;1;1;0;1,3;0,0;0,0;176,1;1684,6;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;11,8;0,9611534;172,0685;167,7956;167,7956;414,342;(-47.27, -0.44, 155.17);33,97134;False;False;1;1,151184;0,00;0,00;0,00;1;1;1;1;0;1,4;0,0;0,0;176,1;1684,6;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;11,9;1,162521;170,9245;166,0813;166,0813;413,2003;(-47.37, -0.44, 156.18);35,50058;False;False;1;1,38052;0,00;0,00;0,00;1;1;1;1;0;1,5;0,0;0,0;176,1;1684,6;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;12,0;1,067775;169,8772;165,5099;165,5099;412,1551;(-47.45, -0.44, 157.11);31,12126;False;False;1;1,607614;0,00;0,00;0,00;1;1;1;1;0;1,6;0,0;0,0;176,1;1684,6;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;12,1;0,8310352;169,0642;164,9385;164,9385;411,3435;(-47.50, -0.44, 157.84);28,43343;False;False;2;1,66581;0,00;0,00;0,00;1;1;1;1;0;1,7;0,0;0,0;176,1;1684,6;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;12,2;0,8929399;168,1898;163,7957;163,7957;410,4705;(-47.56, -0.44, 158.62);25,93597;False;False;2;1,470729;0,00;0,00;0,00;1;1;1;1;0;1,8;0,0;0,0;176,1;1684,6;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;12,3;0,8293031;167,3768;163,2242;163,2242;409,6585;(-47.62, -0.44, 159.34);23,67671;False;False;2;1,294928;0,00;0,00;0,00;1;1;1;1;0;1,9;0,0;0,0;176,1;1684,6;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;12,4;0,6878744;166,702;162,6527;162,6527;408,9845;(-47.67, -0.44, 159.94);24,38912;False;False;2;1,151996;0,00;0,00;0,00;1;1;1;1;0;2,0;0,0;0,0;176,1;1684,6;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;12,5;0,7773767;165,9392;162,0813;162,0813;408,2224;(-47.73, -0.44, 160.62);21,86555;False;False;2;0,9920653;0,00;0,00;0,00;1;1;1;1;0;2,1;0,0;0,0;176,1;1684,6;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;12,6;0,7473453;165,2058;160,9385;160,9385;407,4895;(-47.79, -0.44, 161.27);22,8508;False;False;2;0,839407;0,00;0,00;0,00;1;1;1;1;0;2,2;0,0;0,0;176,1;1684,6;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;12,7;0,6072978;164,6099;160,367;160,367;406,8939;(-47.84, -0.44, 161.80);20,01737;False;False;2;0,7156489;0,00;0,00;0,00;1;1;1;1;0;2,3;0,0;0,0;176,1;1684,6;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;12,8;0,6811037;163,9398;159,7957;159,7957;406,2241;(-47.90, -0.44, 162.39);21,01758;False;False;2;0,5865098;0,00;0,00;0,00;1;1;1;1;0;2,4;0,0;0,0;176,1;1684,6;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;12,9;0,652809;163,2955;159,5144;159,5144;405,5799;(-47.97, -0.44, 162.96);19,95641;False;False;2;0,4751282;0,00;0,00;0,00;1;1;1;1;0;2,5;0,0;0,0;176,1;1684,6;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;13,0;0,6002382;162,702;158,3716;158,3716;404,9865;(-48.05, -0.44, 163.48);21,36209;False;False;2;0,3801714;0,00;0,00;0,00;1;1;1;1;0;2,6;0,0;0,0;176,1;1684,6;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;13,1;0,6971766;162,0112;157,8001;157,8001;404,2957;(-48.14, -0.44, 164.08);20,29009;False;False;2;0,2799564;0,00;0,00;0,00;1;1;1;1;0;2,7;0,0;0,0;179,1;1684,6;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;13,2;0,7164981;161,3004;157,2287;157,2287;403,585;(-48.24, -0.44, 164.70);21,96888;False;False;2;0,184274;0,00;0,00;0,00;1;1;1;1;0;2,8;0,0;0,0;191,8;1687,7;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;13,3;0,6577861;160,6471;156,6573;156,6573;402,9315;(-48.34, -0.44, 165.26);23,3821;False;False;2;0,1045798;0,00;0,00;0,00;1;1;1;1;0;2,9;0,0;0,0;216,5;1700,4;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;13,4;0,8175454;159,834;155,5144;155,5144;402,1184;(-48.47, -0.44, 165.97);24,98406;False;False;2;0,02823042;0,00;0,00;0,00;1;1;1;1;0;3,0;0,0;0,0;231,8;1725,1;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;13,5;0,8703495;158,9675;154,3715;154,3715;401,2517;(-48.62, -0.44, 166.71);26,53638;False;False;2;0,08294451;0,00;0,00;0,00;1;1;1;1;0;3,1;0,0;0,0;241,4;1740,3;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;13,6;0,7861982;158,184;153,8002;153,8002;400,468;(-48.76, -0.44, 167.39);27,84035;False;False;2;0,1509634;0,00;0,00;0,00;1;1;1;1;0;3,2;0,0;0,0;250,2;1750,0;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;13,7;0,8622205;157,3238;153,2288;153,2288;399,6078;(-48.92, -0.44, 168.12);25,5795;True;False;2;0,2137356;0,00;0,00;0,00;1;1;1;1;0;3,3;0,0;0,0;257,2;1758,7;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;13,8;0,8883275;156,4364;152,0859;152,0859;398,7202;(-49.11, -0.44, 168.88);27,07711;True;False;2;0,2589992;0,00;0,00;0,00;1;1;1;1;0;3,4;0,0;0,0;257,9;1765,8;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;13,9;0,8018602;155,6351;150,9431;150,9431;397,9187;(-49.29, -0.44, 169.56);28,38009;True;False;2;0,2926206;0,00;0,00;0,00;1;1;1;1;0;3,5;0,0;0,0;257,9;1766,5;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;14,0;0,9815583;154,6538;150,3717;150,3717;396,9375;(-49.51, -0.44, 170.39);29,89427;True;False;2;0,3232011;0,00;0,00;0,00;1;1;1;1;0;3,6;0,0;0,0;257,9;1766,5;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;14,1;1,032888;153,6211;149,229;149,229;395,9047;(-49.76, -0.44, 171.26);31,3996;True;False;2;0,3429388;0,00;0,00;0,00;1;1;1;1;0;3,7;0,0;0,0;257,9;1766,5;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;14,2;0,9250026;152,6961;148,086;148,086;394,9796;(-49.99, -0.44, 172.03);32,70665;True;False;2;0,349103;0,00;0,00;0,00;1;1;1;1;0;3,8;0,0;0,0;257,9;1766,5;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;14,3;1,12638;151,5697;146,9432;146,9432;393,8534;(-50.29, -0.44, 172.97);34,24688;True;False;2;0,3424552;0,00;0,00;0,00;1;1;1;1;0;3,9;0,0;0,0;257,9;1766,5;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;14,4;1,177399;150,3927;145,8003;145,8003;392,6765;(-50.61, -0.44, 173.95);35,73514;True;False;2;0,3185329;0,00;0,00;0,00;1;1;1;1;0;4,0;0,0;0,0;257,9;1766,5;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;14,5;1,04772;149,3458;144,6574;144,6574;391,6297;(-50.91, -0.44, 174.82);36,97401;True;False;2;0,2830965;0,00;0,00;0,00;1;1;1;1;0;4,1;0,0;0,0;257,9;1766,5;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;14,6;1,265217;148,0822;142,9431;142,9431;390,3662;(-51.27, -0.44, 175.86);38,3613;True;False;2;0,2274824;0,00;0,00;0,00;1;1;1;1;0;4,2;0,0;0,0;257,9;1766,5;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;14,7;1,312555;146,7711;141,8004;141,8004;389,0553;(-51.66, -0.44, 176.94);39,77657;True;False;2;0,1733112;0,00;0,00;0,00;1;1;1;1;0;4,3;0,0;0,0;257,9;1766,5;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;14,8;1,163211;145,6091;140,6576;140,6576;387,8934;(-51.99, -0.44, 177.91);41,02313;True;False;2;0,1292715;0,00;0,00;0,00;1;1;1;1;0;4,4;0,0;0,0;257,9;1766,5;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;14,9;1,401415;144,209;138,9435;138,9435;386,4933;(-52.39, -0.44, 179.07);42,46161;True;False;2;0,08062422;0,00;0,00;0,00;1;1;1;1;0;4,5;0,0;0,0;257,9;1766,5;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;15,0;1,449585;142,7606;137,8006;137,8006;385,0451;(-52.80, -0.44, 180.27);43,87723;True;False;2;0,03903461;0,00;0,00;0,00;1;1;1;1;0;4,6;0,0;0,0;257,9;1766,5;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;15,1;1,279454;141,4821;136,0862;136,0862;383,7667;(-53.16, -0.44, 181.33);45,07301;True;False;2;0,325093;0,00;0,00;0,00;1;1;1;1;0;4,7;0,0;0,0;257,9;1766,5;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;15,2;1,534182;139,9491;134,3719;134,3719;382,2337;(-53.59, -0.44, 182.60);46,41818;True;False;2;0,02883293;0,00;0,00;0,00;1;1;1;1;0;4,8;0,0;0,0;257,9;1766,5;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;15,3;1,578911;138,3714;133,2289;133,2289;380,656;(-54.04, -0.44, 183.90);47,71609;True;False;2;0,06688249;0,00;0,00;0,00;1;1;1;1;0;4,9;0,0;0,0;257,9;1766,5;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;15,4;1,386513;136,986;131,5146;131,5146;379,2705;(-54.43, -0.44, 185.05);48,81236;True;False;2;0,1078467;0,00;0,00;0,00;1;1;1;1;0;5,0;0,0;0,0;257,9;1766,5;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;15,5;1,655941;135,3312;129,8003;129,8003;377,6157;(-54.89, -0.44, 186.43);50,03257;True;False;2;0,1527444;0,00;0,00;0,00;1;1;1;1;0;5,1;0,0;0,0;257,9;1766,5;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;15,6;1,697106;133,6344;128,0859;128,0859;375,9188;(-55.33, -0.44, 187.84);51,23708;True;False;2;0,1710513;0,00;0,00;0,00;1;1;1;1;0;5,2;0,0;0,0;257,9;1766,5;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;15,7;1,485874;132,1485;126,3717;126,3717;374,433;(-55.71, -0.44, 189.09);52,28446;True;False;2;0,1664848;0,00;0,00;0,00;1;1;1;1;0;5,3;0,0;0,0;257,9;1766,5;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;15,8;1,771681;130,3769;124,6573;124,6573;372,6612;(-56.15, -0.44, 190.57);53,49691;True;False;2;0,1565272;0,00;0,00;0,00;1;1;1;1;0;5,4;0,0;0,0;257,9;1766,5;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;15,9;1,812856;128,564;122,9429;122,9429;370,8484;(-56.61, -0.44, 192.09);54,7184;True;False;2;0,1477304;0,00;0,00;0,00;1;1;1;1;0;5,5;0,0;0,0;257,9;1766,5;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;16,0;1,585778;126,9783;121,2287;121,2287;369,2626;(-57.00, -0.44, 193.42);55,77632;True;False;2;0,1412696;0,00;0,00;0,00;1;1;1;1;0;5,6;0,0;0,0;257,9;1766,5;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;16,1;1,887586;125,0907;119,5144;119,5144;367,375;(-57.48, -0.44, 195.00);56,97536;True;False;2;0,1349811;0,00;0,00;0,00;1;1;1;1;0;5,7;0,0;0,0;257,9;1766,5;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;16,2;1,928296;123,1625;117,2286;117,2286;365,4468;(-57.97, -0.44, 196.62);58,17194;True;False;2;0,1307795;0,00;0,00;0,00;1;1;1;1;0;5,8;0,0;0,0;257,9;1766,5;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;16,3;1,683763;121,4788;115,5142;115,5142;363,763;(-58.39, -0.44, 198.03);59,20533;True;False;2;0,1279145;0,00;0,00;0,00;1;1;1;1;0;5,9;0,0;0,0;257,9;1766,5;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;16,4;2,001019;119,4778;113,2284;113,2284;361,762;(-58.90, -0.44, 199.71);60,36723;True;False;2;0,1248823;0,00;0,00;0,00;1;1;1;1;0;6,0;0,0;0,0;257,9;1766,5;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;16,5;2,040814;117,4371;111,514;111,514;359,7214;(-59.42, -0.44, 201.42);61,52929;True;False;2;0,1229526;0,00;0,00;0,00;1;1;1;1;0;6,1;0,0;0,0;257,9;1766,5;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;16,6;1,779136;115,658;109,7997;109,7997;357,9423;(-59.87, -0.44, 202.90);62,53467;True;False;2;0,1214795;0,00;0,00;0,00;1;1;1;1;0;6,2;0,0;0,0;257,9;1766,5;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;16,7;2,111071;113,547;107,5139;107,5139;355,8311;(-60.41, -0.44, 204.67);63,65457;True;False;2;0,1197421;0,00;0,00;0,00;1;1;1;1;0;6,3;0,0;0,0;257,9;1766,5;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;16,8;2,149595;111,3975;105,228;105,228;353,6817;(-60.95, -0.44, 206.47);64,7802;True;False;2;0,1187196;0,00;0,00;0,00;1;1;1;1;0;6,4;0,0;0,0;257,9;1766,5;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;16,9;1,87122;109,5264;103,5136;103,5136;351,8105;(-61.43, -0.44, 208.04);65,75719;True;False;2;0,1180608;0,00;0,00;0,00;1;1;1;1;0;6,5;0,0;0,0;257,9;1766,5;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;17,0;2,217526;107,309;101,2278;101,2278;349,593;(-61.99, -0.44, 209.90);66,83382;True;False;2;0,1169936;0,00;0,00;0,00;1;1;1;1;0;6,6;0,0;0,0;257,9;1766,5;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;17,1;2,254461;105,0546;98,94202;98,94202;347,3386;(-62.57, -0.44, 211.78);67,92303;True;False;2;0,1166773;0,00;0,00;0,00;1;1;1;1;0;6,7;0,0;0,0;257,9;1766,5;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;17,2;2,289591;102,7652;97,22767;97,22767;345,0491;(-63.15, -0.44, 213.70);68,69469;True;False;2;0,1158202;0,00;0,00;0,00;1;1;1;1;0;6,8;0,0;0,0;260,1;1766,5;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;17,3;1,991277;100,774;94,94196;94,94196;343,0579;(-63.66, -0.44, 215.37);69,91552;True;False;2;0,1154564;0,00;0,00;0,00;1;1;1;1;0;6,9;0,0;0,0;283,1;1768,7;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;17,4;2,252891;98,52128;92,65623;92,65623;340,805;(-64.23, -0.44, 217.25);65,80534;True;False;2;0,1153234;0,00;0,00;0,00;1;1;1;1;0;7,0;0,0;0,0;308,2;1791,6;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;17,5;2,214345;96,30707;90,94201;90,94201;338,5907;(-64.79, -0.44, 219.11);66,43245;True;False;2;0,1147288;0,00;0,00;0,00;1;1;1;1;0;7,1;0,0;0,0;332,7;1816,8;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;17,6;1,927304;94,37989;88,65646;88,65646;336,6635;(-65.28, -0.44, 220.72);67,68441;True;False;2;0,1148171;0,00;0,00;0,00;1;1;1;1;0;7,2;0,0;0,0;349,1;1841,3;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;17,7;2,282308;92,09774;86,37068;86,37068;334,3812;(-65.86, -0.44, 222.63);68,78631;True;False;2;0,1150557;0,00;0,00;0,00;1;1;1;1;0;7,3;0,0;0,0;354,9;1857,6;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;17,8;2,317653;89,78027;84,65637;84,65637;332,0636;(-66.45, -0.44, 224.57);69,52415;True;False;2;0,115109;0,00;0,00;0,00;1;1;1;1;0;7,4;0,0;0,0;354,9;1863,4;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;17,9;1,942246;87,83818;81,79917;81,79917;330,1214;(-66.95, -0.44, 226.20);66,6176;True;False;2;0,1163944;0,00;0,00;0,00;1;1;1;1;0;7,5;0,0;0,0;354,9;1863,4;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;18,0;2,243314;85,59503;79,51357;79,51357;327,8782;(-67.52, -0.44, 228.08);67,6143;True;False;2;0,1162583;0,00;0,00;0,00;1;1;1;1;0;7,6;0,0;0,0;354,9;1863,4;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;18,1;2,279589;83,31564;77,79926;77,79926;325,5987;(-68.10, -0.44, 229.98);68,39861;True;False;2;0,1176587;0,00;0,00;0,00;1;1;1;1;0;7,7;0,0;0,0;354,9;1863,4;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;18,2;1,982271;81,33355;75,51353;75,51353;323,6165;(-68.60, -0.44, 231.64);69,60691;True;False;2;0,1196474;0,00;0,00;0,00;1;1;1;1;0;7,8;0,0;0,0;354,9;1863,4;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;18,3;2,313284;79,02049;73,22777;73,22777;321,3033;(-69.19, -0.44, 233.58);68,45817;True;False;2;0,1218252;0,00;0,00;0,00;1;1;1;1;0;7,9;0,0;0,0;354,9;1863,4;98;1,78;0,00;True;False;1;Left;
LH22;2;InteractivePathPlanning;1;18,4;2,242367;76,77834;71,51344;71,51344;319,0609;(-69.76, -0.44, 235.46);67,25131;True;False;2;0,1248463;0,00;0,00;0,00;1;1;1;1;0;8,0;0,0;0,0;354,9;1863,4;98;1,78;0,00;True;False;1;Left;
