UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
CT19;-3;Waypoint;1;9,3;2,291668;55,33448;49,49192;0;442,4158;(-41.02, -0.44, 131.40);80,29615;False;False;1;0,03762411;0,00;0,00;0,00;1;1;0;0;0;0,5;0,0;0,0;0,0;1694,9;22;2,33;5,18;True;False;-1;Left;
CT19;-3;Waypoint;1;9,4;2,673277;52,6612;47,66372;0;439,7427;(-41.70, -0.44, 133.64);80,14583;False;False;1;0,04183954;0,00;0,00;0,00;1;1;0;0;0;0,6;0,0;0,0;0,0;1694,9;22;2,33;5,26;True;False;-1;Left;
CT19;-3;Waypoint;1;9,5;2,672877;49,98832;44,46434;0;437,0698;(-42.38, -0.44, 135.88);80,15002;False;False;1;0,04691241;0,00;0,00;0,00;1;1;0;0;0;0,7;0,0;0,0;0,0;1694,9;22;2,33;5,37;True;False;-1;Left;
CT19;-3;Waypoint;1;9,6;2,291494;47,69683;41,95055;0;434,7785;(-42.96, -0.44, 137.79);80,14576;False;False;1;0,05089616;0,00;0,00;0,00;1;1;0;0;0;0,8;0,0;0,0;0,0;1694,9;22;2,33;5,47;True;False;-1;Left;
CT19;-3;Waypoint;1;9,7;2,658846;45,03799;39,89381;0;432,1197;(-43.64, -0.44, 140.02);80,30804;False;False;1;0,05624061;0,00;0,00;0,00;1;1;0;0;0;0,9;0,0;0,0;0,0;1694,9;22;2,33;5,56;True;False;-1;Left;
CT19;-3;Waypoint;1;9,8;2,462242;42,57574;37,38002;0;429,6575;(-44.27, -0.44, 142.08);73,69919;False;False;1;0,06015753;0,00;0,00;0,00;1;1;0;0;0;1,0;0,0;0,0;0,0;1694,9;22;2,33;5,66;True;False;-1;Left;
CT19;-3;Waypoint;1;9,9;1,946134;40,62961;34,86626;0;427,7114;(-44.76, -0.44, 143.71);66,78889;False;False;1;0,06499039;0,00;0,00;0,00;1;1;0;0;0;1,1;0,0;0,0;0,0;1694,9;22;2,33;5,79;True;False;-1;Left;
CT19;-3;Waypoint;1;10,0;1,796845;38,83276;33,03807;0;425,9146;(-45.22, -0.44, 145.21);61,61061;False;False;1;0,06934201;0,00;0,00;0,00;1;1;0;0;0;1,2;0,0;0,0;0,0;1694,9;22;2,33;5,87;True;False;-1;Left;
CT19;-3;Waypoint;1;10,1;2,177718;36,65505;31,43841;0;423,737;(-45.77, -0.44, 147.04);56,7418;False;False;1;0,07508135;0,00;0,00;0,00;1;1;0;0;0;1,3;0,0;0,0;0,0;1694,9;22;2,33;5,97;True;False;-1;Left;
CT19;-3;Waypoint;1;10,2;1,474009;35,18104;29,83875;0;422,263;(-46.15, -0.44, 148.27);51,21014;False;False;1;0,07882752;0,00;0,00;0,00;1;1;0;0;0;1,4;0,0;0,0;0,0;1694,9;22;2,33;6,07;True;False;-1;Left;
CT19;-3;Waypoint;1;10,3;1,340515;33,84052;28,69613;0;420,9225;(-46.49, -0.44, 149.39);45,76022;False;False;1;0,08176821;0,00;0,00;0,00;1;1;0;0;0;1,5;0,0;0,0;0,0;1694,9;22;2,33;6,18;True;False;-1;Left;
CT19;-3;Waypoint;1;10,4;1,579525;32,261;27,55351;0;419,343;(-46.89, -0.44, 150.72);41,06339;False;False;1;0,08519577;0,00;0,00;0,00;1;1;0;0;0;1,6;0,0;0,0;0,0;1694,9;22;2,33;6,27;True;False;-1;Left;
CT19;-3;Waypoint;1;10,5;1,196807;31,0642;26,63942;0;418,1463;(-47.19, -0.44, 151.72);35,9196;False;False;1;0,08802803;0,00;0,00;0,00;1;1;0;0;0;1,7;0,0;0,0;0,0;1694,9;22;2,33;6,37;True;False;-1;Left;
CT19;-3;Waypoint;1;10,6;0,8910971;30,1731;25,95384;0;417,2552;(-47.42, -0.44, 152.47);31,56341;False;False;1;0,09021936;0,00;0,00;0,00;1;1;0;0;0;1,8;0,0;0,0;0,0;1694,9;22;2,33;6,46;True;False;-1;Left;
CT19;-3;Waypoint;1;10,7;0,8863595;29,28674;25,03975;0;416,3688;(-47.64, -0.43, 153.21);26,58718;False;False;1;0,09246679;0,00;0,00;0,00;1;1;0;0;0;1,9;0,0;0,0;0,0;1694,9;22;2,33;6,57;True;False;-1;Left;
CT19;-3;Waypoint;1;10,8;0,6306934;28,65605;24,5827;0;415,7381;(-47.80, -0.43, 153.74);21,73858;False;False;1;0,09404349;0,00;0,00;0,00;1;1;0;0;0;2,0;0,0;0,0;0,0;1694,9;22;2,33;6,67;True;False;-1;Left;
CT19;-3;Waypoint;1;10,9;0,6286506;28,02741;24,12565;0;415,1096;(-47.96, -0.44, 154.26);18,55861;False;False;1;0,09656049;0,00;0,00;0,00;1;1;0;0;0;2,1;0,0;0,0;0,0;1694,9;22;2,33;6,76;True;False;-1;Left;
CT19;-3;Waypoint;1;11,0;0,5356553;27,49176;23,66861;0;414,5739;(-48.10, -0.44, 154.71);18,75484;False;False;1;0,09843511;0,00;0,00;0,00;1;1;0;0;0;2,2;0,0;0,0;0,0;1694,9;22;2,33;6,88;True;False;-1;Left;
CT19;-3;Waypoint;1;11,1;0,6290025;26,86276;22,98303;0;413,9449;(-48.26, -0.44, 155.24);18,92643;False;False;1;0,1001952;0,00;0,00;0,00;1;1;0;0;0;2,3;0,0;0,0;0,0;1694,9;22;2,33;6,98;True;False;-1;Left;
CT19;-3;Waypoint;1;11,2;0,6351361;26,22763;22,52599;0;413,3097;(-48.42, -0.44, 155.77);19,0472;False;False;1;0,1022949;0,00;0,00;0,00;1;1;0;0;0;2,4;0,0;0,0;0,0;1694,9;22;2,33;7,07;True;False;-1;Left;
CT19;-3;Waypoint;1;11,3;0,5485867;25,67904;21,84042;0;412,7612;(-48.56, -0.44, 156.23);19,24043;False;False;1;0,1037601;0,00;0,00;0,00;1;1;0;0;0;2,5;0,0;0,0;0,0;1694,9;22;2,33;7,18;True;False;-1;Left;
CT19;-3;Waypoint;1;11,4;0,7379133;24,94113;21,15485;0;412,0232;(-48.74, -0.44, 156.85);19,35855;False;False;1;0,1062222;0,00;0,00;0,00;1;1;0;0;0;2,6;0,0;0,0;0,0;1694,9;22;2,33;7,27;True;False;-1;Left;
CT19;-3;Waypoint;1;11,5;0,5581877;24,38295;20,46927;0;411,4651;(-48.89, -0.44, 157.32);19,52247;False;False;1;0,1079878;0,00;0,00;0,00;1;1;0;0;0;2,7;0,0;0,0;0,0;1694,9;22;2,33;7,37;True;False;-1;Left;
CT19;-3;Waypoint;1;11,6;0,5621766;23,82077;20,01223;0;410,9029;(-49.03, -0.44, 157.79);19,7073;False;False;1;0,1094455;0,00;0,00;0,00;1;1;0;0;0;2,8;0,0;0,0;0,0;1694,9;22;2,33;7,48;True;False;-1;Left;
CT19;-3;Waypoint;1;11,7;0,7702845;35,48321;31,85683;12,43287;410,1327;(-49.22, -0.44, 158.43);20,23961;False;False;1;0,1118449;0,00;0,00;0,00;2;2;1;1;0;0,1;0,0;0,0;0,0;1694,9;22;2,33;7,57;True;False;-1;Left;
CT19;-3;Waypoint;1;11,8;0,5166572;34,96656;30,95735;12,43287;409,616;(-49.35, -0.44, 158.86);21,93951;False;False;1;0,1132305;0,00;0,00;0,00;2;2;1;1;0;0,1;0,0;0,0;0,0;1695,9;22;2,33;7,68;True;False;-1;Left;
CT19;-3;Waypoint;1;11,9;0,8861653;34,0804;30,27156;12,43287;408,7299;(-49.58, -0.44, 159.61);23,38421;False;False;1;0,1156549;0,00;0,00;0,00;2;2;1;1;0;0,3;0,0;0,0;0,0;1705,5;22;2,33;7,77;True;False;-1;Left;
CT19;-3;Waypoint;1;12,0;0,8351473;33,24527;29,35718;12,43287;407,8947;(-49.79, -0.44, 160.31);25,04816;False;False;1;0,1180746;0,00;0,00;0,00;2;2;1;1;0;0,4;0,0;0,0;0,0;1707,3;22;2,33;7,87;True;False;-1;Left;
CT19;-3;Waypoint;1;12,1;0,7593478;32,48594;28,4428;12,43287;407,1354;(-49.98, -0.44, 160.94);26,45958;False;False;1;0,1201581;0,00;0,00;0,00;2;2;1;1;0;0,5;0,0;0,0;0,0;1707,4;22;2,33;7,96;True;False;-1;Left;
CT19;-3;Waypoint;1;12,2;0,9358607;31,55009;27,29982;12,43287;406,1996;(-50.22, -0.44, 161.73);28,08384;False;False;1;0,1226081;0,00;0,00;0,00;2;2;1;1;0;0,6;0,0;0,0;0,0;1707,4;22;2,33;8,07;True;False;-1;Left;
CT19;-3;Waypoint;1;12,3;0,8073401;30,74276;26,38543;12,43287;405,3923;(-50.42, -0.44, 162.40);28,15186;False;False;1;0,1244846;0,00;0,00;0,00;2;2;1;1;0;0,6;0,0;0,0;0,0;1707,4;22;2,33;8,18;True;False;-1;Left;
CT19;-3;Waypoint;1;12,4;0,8549671;29,88781;25,92823;12,43287;404,5373;(-50.64, -0.44, 163.12);25,75113;False;False;1;0,1272863;0,00;0,00;0,00;2;2;1;1;0;0,8;0,0;0,0;0,0;1707,4;22;2,33;8,27;True;False;-1;Left;
CT19;-3;Waypoint;1;12,5;0,76253;29,1253;25,24241;12,43287;403,7748;(-50.83, -0.44, 163.76);22,17514;False;False;1;0,1291592;0,00;0,00;0,00;2;2;1;1;0;0,9;0,0;0,0;0,0;1707,4;22;2,33;8,37;True;False;-1;Left;
CT19;-3;Waypoint;1;12,6;0,5698856;28,55543;24,55661;12,43287;403,2049;(-50.98, -0.44, 164.23);18,82637;False;False;1;0,1301747;0,00;0,00;0,00;2;2;1;1;0;1,0;0,0;0,0;0,0;1707,4;22;2,33;8,49;True;False;-1;Left;
CT19;-3;Waypoint;1;12,7;0,6417206;27,91374;24,09939;12,43287;402,5632;(-51.14, -0.44, 164.77);19,30883;False;False;1;0,1327026;0,00;0,00;0,00;2;2;1;1;0;1,1;0,0;0,0;0,0;1707,4;22;2,33;8,57;True;False;-1;Left;
CT19;-3;Waypoint;1;12,8;0,556096;27,35765;23,41359;12,43287;402,0071;(-51.28, -0.44, 165.24);19,4772;False;False;1;0,1344392;0,00;0,00;0,00;2;2;1;1;0;1,1;0,0;0,0;0,0;1707,4;22;2,33;8,67;True;False;-1;Left;
CT19;-3;Waypoint;1;12,9;0,6536497;26,70402;22,72778;12,43287;401,3535;(-51.45, -0.44, 165.78);19,66291;False;False;1;0,1363561;0,00;0,00;0,00;2;2;1;1;0;1,3;0,0;0,0;0,0;1707,4;22;2,33;8,78;True;False;-1;Left;
CT19;-3;Waypoint;1;13,0;0,6593424;26,04469;22,27057;12,43287;400,6942;(-51.61, -0.44, 166.34);19,77818;False;False;1;0,1382608;0,00;0,00;0,00;2;2;1;1;0;1,4;0,0;0,0;0,0;1707,4;22;2,33;8,87;True;False;-1;Left;
CT19;-3;Waypoint;1;13,1;0,5693662;25,47534;21,58476;12,43287;400,1248;(-51.76, -0.44, 166.81);19,93672;False;False;1;0,139418;0,00;0,00;0,00;2;2;1;1;0;1,4;0,0;0,0;0,0;1707,4;22;2,33;8,97;True;False;-1;Left;
CT19;-3;Waypoint;1;13,2;0,6284609;24,8469;20,89895;12,43287;399,4963;(-51.92, -0.44, 167.34);17,58599;True;False;1;0,1403246;0,00;0,00;0,00;2;2;1;1;0;1,6;0,0;0,0;0,0;1707,4;22;2,33;9,08;True;False;-1;Left;
CT19;-3;Waypoint;1;13,3;0,5755569;24,27136;20,67034;12,43287;398,9207;(-52.06, -0.44, 167.82);17,23328;True;False;1;0,1422782;0,00;0,00;0,00;2;2;1;1;0;1,7;0,0;0,0;0,0;1707,4;22;2,33;9,17;True;False;-1;Left;
CT19;-3;Waypoint;1;13,4;0,4972609;23,77412;19,98453;12,43287;398,4236;(-52.19, -0.44, 168.24);17,45024;True;False;1;0,1437092;0,00;0,00;0,00;2;2;1;1;0;1,7;0,0;0,0;0,0;1707,4;22;2,33;9,28;True;False;-1;Left;
CT19;-3;Waypoint;1;13,5;0,586383;23,18775;19,29872;12,43287;397,8371;(-52.34, -0.44, 168.73);17,637;True;False;1;0,1452448;0,00;0,00;0,00;2;2;1;1;0;1,9;0,0;0,0;0,0;1707,4;22;2,33;9,38;True;False;-1;Left;
CT19;-3;Waypoint;1;13,6;0,5980075;34,9325;31,30739;24,77579;397,2392;(-52.49, -0.44, 169.23);17,77074;True;False;1;0,1472514;0,00;0,00;0,00;3;3;2;2;0;0,0;0,0;0,0;0,0;1707,4;22;2,33;9,47;True;False;-1;Left;
CT19;-3;Waypoint;1;13,7;0,552115;34,38039;30,4944;24,77579;396,687;(-52.63, -0.44, 169.69);19,69106;True;False;1;0,1485296;0,00;0,00;0,00;3;3;2;2;0;0,1;0,0;0,0;0,0;1707,6;22;2,33;9,58;True;False;-1;Left;
CT19;-3;Waypoint;1;13,8;0,6970984;33,68331;29,80858;24,77579;395,9899;(-52.81, -0.44, 170.28);21,38978;True;False;1;0,1506132;0,00;0,00;0,00;3;3;2;2;0;0,2;0,0;0,0;0,0;1712,0;22;2,33;9,69;True;False;-1;Left;
CT19;-3;Waypoint;1;13,9;0,7526196;32,9307;28,89416;24,77579;395,2373;(-53.00, -0.44, 170.91);22,59135;True;False;1;0,1525865;0,00;0,00;0,00;3;3;2;2;0;0,3;0,0;0,0;0,0;1717,2;22;2,33;9,77;True;False;-1;Left;
CT19;-3;Waypoint;1;14,0;0,6894879;32,24123;28,20835;24,77579;394,5479;(-53.17, -0.44, 171.48);24,48662;True;False;1;0,1545553;0,00;0,00;0,00;3;3;2;2;0;0,4;0,0;0,0;0,0;1719,0;22;2,33;9,88;True;False;-1;Left;
CT19;-3;Waypoint;1;14,1;0,9815669;31,25969;27,29394;24,77579;393,5663;(-53.42, -0.44, 172.31);25,8869;True;False;1;0,1573405;0,00;0,00;0,00;3;3;2;2;0;0,5;0,0;0,0;0,0;1719,6;22;2,33;9,97;True;False;-1;Left;
CT19;-3;Waypoint;1;14,2;0,7740688;30,48564;26,37953;24,77579;392,7923;(-53.61, -0.44, 172.95);27,49688;True;False;1;0,1596172;0,00;0,00;0,00;3;3;2;2;0;0,6;0,0;0,0;0,0;1719,7;22;2,33;10,07;True;False;-1;Left;
CT19;-3;Waypoint;1;14,3;0,7114908;29,77416;25,69371;24,77579;392,0808;(-53.79, -0.44, 173.55);24,81957;True;False;1;0,161383;0,00;0,00;0,00;3;3;2;2;0;0,7;0,0;0,0;0,0;1719,7;22;2,33;10,18;True;False;-1;Left;
CT19;-3;Waypoint;1;14,4;0,7412354;29,03295;25,0079;24,77579;391,3396;(-53.98, -0.44, 174.17);21,51116;True;False;1;0,1631992;0,00;0,00;0,00;3;3;2;2;0;0,8;0,0;0,0;0,0;1719,7;22;2,33;10,28;True;False;-1;Left;
CT19;-3;Waypoint;1;14,5;0,5871642;28,4458;24,20442;24,20442;390,7525;(-54.13, -0.44, 174.66);19,38794;True;False;1;0,1648128;0,00;0,00;0,00;3;3;2;2;0;0,9;0,0;0,0;0,0;1719,7;22;2,33;10,38;True;False;-1;Left;
CT19;-3;Waypoint;1;14,6;0,7264981;27,71933;23,63293;23,63293;390,0259;(-54.31, -0.44, 175.27);19,31421;True;False;1;0,1671886;0,00;0,00;0,00;3;3;2;2;0;1,0;0,0;0,0;0,0;1719,7;22;2,33;10,46;True;False;-1;Left;
CT19;-3;Waypoint;1;14,7;0,65085;27,0685;23,06156;23,06156;389,3751;(-54.48, -0.44, 175.82);19,52501;True;False;1;0,1690508;0,00;0,00;0,00;3;3;2;2;0;1,1;0,0;0,0;0,0;1719,7;22;2,33;10,57;True;False;-1;Left;
CT19;-3;Waypoint;1;14,8;0,4682037;26,60031;22,49013;22,49013;388,9069;(-54.60, -0.44, 176.21);19,68806;True;False;1;0,1705001;0,00;0,00;0,00;3;3;2;2;0;1,2;0,0;0,0;0,0;1719,7;22;2,33;10,68;True;False;-1;Left;
CT19;-3;Waypoint;1;14,9;0,7642515;37,2646;33,34738;33,34738;388,1426;(-54.79, -0.44, 176.85);19,9983;True;False;1;0,1725692;0,00;0,00;0,00;4;4;3;3;0;0,1;0,0;0,0;0,0;1719,7;22;2,33;10,77;True;False;-1;Left;
CT19;-3;Waypoint;1;15,0;0,6153194;36,64929;32,20452;32,20452;387,5273;(-54.95, -0.44, 177.36);21,64096;True;False;1;0,174079;0,00;0,00;0,00;4;4;3;3;0;0,2;0,0;0,0;0,0;1720,4;22;2,33;10,88;True;False;-1;Left;
CT19;-3;Waypoint;1;15,1;0,6547786;35,99453;31,63317;31,63317;386,8726;(-55.11, -0.44, 177.91);23,2731;True;False;1;0,1759536;0,00;0,00;0,00;4;4;3;3;0;0,3;0,0;0,0;0,0;1725,1;22;2,33;10,98;True;False;-1;Left;
CT19;-3;Waypoint;1;15,2;0,9345905;35,05996;31,06169;31,06169;385,938;(-55.35, -0.44, 178.70);24,65121;True;False;1;0,1785481;0,00;0,00;0,00;4;4;3;3;0;0,4;0,0;0,0;0,0;1729,2;22;2,33;11,07;True;False;-1;Left;
CT19;-3;Waypoint;1;15,3;0,7460451;34,31393;29,91872;29,91872;385,192;(-55.54, -0.44, 179.32);26,22901;True;False;1;0,1805345;0,00;0,00;0,00;4;4;3;3;0;0,4;0,0;0,0;0,0;1730,7;22;2,33;11,17;True;False;-1;Left;
CT19;-3;Waypoint;1;15,4;0,9191436;33,39481;29,34723;29,34723;384,2728;(-55.77, -0.44, 180.09);27,56663;True;False;1;0,1831706;0,00;0,00;0,00;4;4;3;3;0;0,6;0,0;0,0;0,0;1731,1;22;2,33;11,26;True;False;-1;Left;
CT19;-3;Waypoint;1;15,5;0,9698946;32,42494;28,20432;28,20432;383,303;(-56.02, -0.44, 180.90);29,10787;True;False;1;0,1782429;0,00;0,00;0,00;4;4;3;3;0;0,7;0,0;0,0;0,0;1731,1;22;2,33;11,37;True;False;-1;Left;
CT19;-3;Waypoint;1;15,6;0,8721872;31,55278;27,06143;27,06143;382,4307;(-56.24, -0.44, 181.63);30,62271;True;False;1;0,1765978;0,00;0,00;0,00;4;4;3;3;0;0,8;0,0;0,0;0,0;1731,1;22;2,33;11,48;True;False;-1;Left;
CT19;-3;Waypoint;1;15,7;0,9424891;42,03848;37,91829;37,91829;381,4884;(-56.48, -0.44, 182.42);27,80571;True;False;1;0,1781191;0,00;0,00;0,00;5;5;4;4;0;0,0;0,0;0,0;0,0;1731,1;22;2,33;11,57;True;False;-1;Left;
CT19;-3;Waypoint;1;15,8;0,9513217;41,08718;36,77548;36,77548;380,537;(-56.72, -0.44, 183.22);28,72858;True;False;1;0,180272;0,00;0,00;0,00;5;5;4;4;0;0,1;0,0;0,0;0,0;1731,4;22;2,33;11,67;True;False;-1;Left;
CT19;-3;Waypoint;1;15,9;0,854709;40,23249;35,63269;35,63269;379,6824;(-56.93, -0.44, 183.94);30,01902;True;False;1;0,1820724;0,00;0,00;0,00;5;5;4;4;0;0,2;0,0;0,0;0,0;1735,5;22;2,33;11,78;True;False;-1;Left;
CT19;-3;Waypoint;1;16,0;1,043562;39,18895;34,48983;34,48983;378,6388;(-57.20, -0.44, 184.81);31,2945;True;False;1;0,1843596;0,00;0,00;0,00;5;5;4;4;0;0,3;0,0;0,0;0,0;1740,1;22;2,33;11,87;True;False;-1;Left;
CT19;-3;Waypoint;1;16,1;1,091955;38,09702;33,34691;33,34691;377,5468;(-57.47, -0.44, 185.73);32,76769;True;False;1;0,1865709;0,00;0,00;0,00;5;5;4;4;0;0,4;0,0;0,0;0,0;1741,9;22;2,33;11,97;True;False;-1;Left;
CT19;-3;Waypoint;1;16,2;0,9747983;37,12225;32,20401;32,20401;376,5721;(-57.72, -0.44, 186.54);34,42481;True;False;1;0,1884755;0,00;0,00;0,00;5;5;4;4;0;0,5;0,0;0,0;0,0;1742,5;22;2,33;12,09;True;False;-1;Left;
CT19;-3;Waypoint;1;16,3;1,181725;35,94055;31,06122;31,06122;375,3904;(-58.02, -0.44, 187.53);35,44607;True;False;1;0,1911876;0,00;0,00;0,00;5;5;4;4;0;0,6;0,0;0,0;0,0;1742,5;22;2,33;12,17;True;False;-1;Left;
CT19;-3;Waypoint;1;16,4;1,228507;46,14037;41,34683;41,34683;374,1618;(-58.33, -0.44, 188.56);36,86604;True;False;1;0,1936913;0,00;0,00;0,00;6;6;5;5;0;0,1;0,0;0,0;0,0;1742,6;22;2,33;12,27;True;False;-1;Left;
CT19;-3;Waypoint;1;16,5;1,090364;45,05002;40,20389;40,20389;373,0715;(-58.60, -0.44, 189.47);38,46338;True;False;1;0,1958562;0,00;0,00;0,00;6;6;5;5;0;0,2;0,0;0,0;0,0;1744,8;22;2,33;12,38;True;False;-1;Left;
CT19;-3;Waypoint;1;16,6;1,315384;43,73466;39,06097;39,06097;371,7562;(-58.94, -0.44, 190.58);39,44424;True;False;1;0,1986143;0,00;0,00;0,00;6;6;5;5;0;0,3;0,0;0,0;0,0;1750,0;22;2,33;12,47;True;False;-1;Left;
CT19;-3;Waypoint;1;16,7;1,360268;42,37442;37,34671;37,34671;370,3958;(-59.28, -0.44, 191.72);40,8184;True;False;1;0,2012346;0,00;0,00;0,00;6;6;5;5;0;0,4;0,0;0,0;0,0;1752,7;22;2,33;12,57;True;False;-1;Left;
CT19;-3;Waypoint;1;16,8;1,202002;41,17245;36,20393;36,20393;369,1939;(-59.59, -0.44, 192.72);42,36468;True;False;1;0,2037582;0,00;0,00;0,00;6;6;5;5;0;0,5;0,0;0,0;0,0;1753,8;22;2,33;12,68;True;False;-1;Left;
CT19;-3;Waypoint;1;16,9;1,444325;39,72816;34,4898;34,4898;367,7497;(-59.95, -0.44, 193.93);43,32073;True;False;1;0,20686;0,00;0,00;0,00;6;6;5;5;0;0,6;0,0;0,0;0,0;1754,0;22;2,33;12,77;True;False;-1;Left;
CT19;-3;Waypoint;1;17,0;1,272817;38,45538;33,48444;33,48444;366,4769;(-60.27, -0.44, 195.00);44,83064;True;False;1;0,2095505;0,00;0,00;0,00;6;6;5;5;0;0,7;0,0;0,0;0,0;1754,0;22;2,33;12,88;True;False;-1;Left;
CT19;-3;Waypoint;1;17,1;1,524842;36,93058;31,77001;31,77001;364,952;(-60.66, -0.44, 196.28);45,94515;True;False;1;0,2123268;0,00;0,00;0,00;6;6;5;5;0;0,8;0,0;0,0;0,0;1754,0;22;2,33;12,98;True;False;-1;Left;
CT19;-3;Waypoint;1;17,2;1,535612;35,39501;30,05561;30,05561;363,4164;(-61.05, -0.44, 197.56);47,04211;True;False;1;0,2151951;0,00;0,00;0,00;6;6;5;5;0;0,9;0,0;0,0;0,0;1754,0;22;2,33;13,07;True;False;-1;Left;
CT19;-3;Waypoint;1;17,3;1,178393;34,21666;28,91266;28,91266;362,2381;(-61.34, -0.44, 198.55);40,23198;True;False;1;0,2173512;0,00;0,00;0,00;6;6;5;5;0;1,0;0,0;0,0;0,0;1754,0;22;2,33;13,18;True;False;-1;Left;
CT19;-3;Waypoint;1;17,4;1,219921;32,99678;28,34118;28,34118;361,0181;(-61.65, -0.44, 199.57);35,09598;True;False;1;0,2197908;0,00;0,00;0,00;6;6;5;5;0;1,1;0,0;0,0;0,0;1754,0;22;2,33;13,29;True;False;-1;Left;
CT19;-3;Waypoint;1;17,5;1,095313;31,90149;27,19822;27,19822;359,9229;(-61.93, -0.44, 200.49);32,34099;True;False;1;0,2200627;0,00;0,00;0,00;6;6;5;5;0;1,2;0,0;0,0;0,0;1754,0;22;2,33;13,37;True;False;-1;Left;
CT19;-3;Waypoint;1;17,6;0,8385853;31,06291;26,62676;26,62676;359,0844;(-62.15, -0.44, 201.19);28,61227;True;False;1;0,2158152;0,00;0,00;0,00;6;6;5;5;0;1,3;0,0;0,0;0,0;1754,0;22;2,33;13,48;True;False;-1;Left;
CT19;-3;Waypoint;1;17,7;0,8853816;30,17753;26,0553;26,0553;358,1991;(-62.38, -0.44, 201.93);25,01731;True;False;1;0,2101644;0,00;0,00;0,00;6;6;5;5;0;1,4;0,0;0,0;0,0;1754,0;22;2,33;13,58;True;False;-1;Left;
CT19;-3;Waypoint;1;17,8;0,7854968;29,39203;25,48383;25,48383;357,4135;(-62.58, -0.44, 202.58);24,52292;True;False;1;0,2061894;0,00;0,00;0,00;6;6;5;5;0;1,5;0,0;0,0;0,0;1754,0;22;2,33;13,67;True;False;-1;Left;
CT19;-3;Waypoint;1;17,9;0,704578;28,68746;24,3409;24,3409;356,7091;(-62.77, -0.44, 203.17);22,13121;True;False;1;0,2030043;0,00;0,00;0,00;6;6;5;5;0;1,6;0,0;0,0;0,0;1754,0;22;2,33;13,77;True;False;-1;Left;
CT19;-3;Waypoint;1;18,0;0,563249;28,12421;23,76944;23,76944;356,1458;(-62.91, -0.44, 203.64);20,0532;True;False;1;0,2010548;0,00;0,00;0,00;6;6;5;5;0;1,7;0,0;0,0;0,0;1754,0;22;2,33;13,88;True;False;-1;Left;
CT19;-3;Waypoint;1;18,1;0,5906048;27,53361;23,42736;23,42736;355,5553;(-63.06, -0.44, 204.14);17,20611;True;False;1;0,1984031;0,00;0,00;0,00;6;6;5;5;0;1,8;0,0;0,0;0,0;1754,0;22;2,33;13,97;True;False;-1;Left;
CT19;-3;Waypoint;1;18,2;0,5802294;26,95339;22,85589;22,85589;354,9751;(-63.21, -0.44, 204.62);17,4066;True;False;1;0,1948739;0,00;0,00;0,00;6;6;5;5;0;1,9;0,0;0,0;0,0;1754,0;22;2,33;14,07;True;False;-1;Left;
CT19;-3;Waypoint;1;18,3;0,5014717;26,45192;22,28443;22,28443;354,4737;(-63.34, -0.44, 205.04);17,56863;True;False;1;0,192047;0,00;0,00;0,00;6;6;5;5;0;2,0;0,0;0,0;0,0;1754,0;22;2,33;14,18;True;False;-1;Left;
CT19;-3;Waypoint;1;18,4;0,5967268;39,11227;34,97033;34,97033;353,877;(-63.50, -0.44, 205.54);17,72723;True;False;1;0,1891736;0,00;0,00;0,00;7;7;6;6;0;0,0;0,0;0,0;0,0;1754,0;22;2,33;14,26;True;False;-1;Left;
CT19;-3;Waypoint;1;18,5;0,644042;38,46823;34,39887;34,39887;353,2331;(-63.66, -0.44, 206.08);19,32078;True;False;1;0,1863264;0,00;0,00;0,00;7;7;6;6;0;0,1;0,0;0,0;0,0;1754,3;22;2,33;14,37;True;False;-1;Left;
CT19;-3;Waypoint;1;18,6;0,5949007;37,87333;33,82739;33,82739;352,6382;(-63.82, -0.44, 206.58);20,9378;True;False;1;0,183631;0,00;0,00;0,00;7;7;6;6;0;0,2;0,0;0,0;0,0;1763,4;22;2,33;14,48;True;False;-1;Left;
CT19;-3;Waypoint;1;18,7;0,7438518;37,12948;33,25592;33,25592;351,8944;(-64.01, -0.44, 207.20);22,31403;True;False;1;0,1803277;0,00;0,00;0,00;7;7;6;6;0;0,3;0,0;0,0;0,0;1767,2;22;2,33;14,56;True;False;-1;Left;
CT19;-3;Waypoint;1;18,8;0,7965413;36,33294;32,11299;32,11299;351,0979;(-64.22, -0.44, 207.86);23,90732;True;False;1;0,1766863;0,00;0,00;0,00;7;7;6;6;0;0,4;0,0;0,0;0,0;1767,2;22;2,33;14,67;True;False;-1;Left;
