UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
CT19;-3;Waypoint;1;23,3;0,679104;92,796;90,28689;90,28689;235,4978;(-89.62, -0.44, 305.83);20,33248;True;False;2;0,1627113;0,00;0,22;0,00;12;12;0;0;0;2,2;0,0;0,0;0,0;1939,7;34;3,57;17,76;True;False;-1;Left;
CT19;-3;Waypoint;1;23,4;0,6232004;92,17391;89,71545;89,71545;234,8762;(-89.73, -0.44, 306.37);22,15038;True;False;2;0,176501;0,00;0,22;0,00;12;12;0;0;0;2,3;0,0;0,0;0,0;1939,7;34;3,57;17,88;True;False;-1;Left;
CT19;-3;Waypoint;1;23,5;0,6472131;91,52777;89,144;89,144;234,2307;(-89.86, -0.44, 306.92);19,37892;True;False;2;0,1883412;0,00;0,22;0,00;12;12;0;0;0;2,4;0,0;0,0;0,0;1939,7;34;3,57;17,96;True;False;-1;Left;
CT19;-3;Waypoint;1;23,6;0,6248082;90,90391;88,57256;88,57256;233,6074;(-89.97, -0.44, 307.45);18,67796;True;False;2;0,1988045;0,00;0,22;0,00;12;12;0;0;0;2,5;0,0;0,0;0,0;1939,7;34;3,57;18,06;True;False;-1;Left;
CT19;-3;Waypoint;1;23,7;0,5602294;90,34447;88,00111;88,00111;233,0484;(-90.08, -0.44, 307.93);20,29912;True;False;2;0,2068057;0,00;0,22;0,00;12;12;0;0;0;2,6;0,0;0,0;0,0;1939,7;34;3,57;18,17;True;False;-1;Left;
CT19;-3;Waypoint;1;23,8;0,5147142;89,83048;87,42966;87,42966;232,5348;(-90.18, -0.44, 308.37);18,24957;True;False;2;0,2139535;0,00;0,22;0,00;12;12;0;0;0;2,7;0,0;0,0;0,0;1939,7;34;3,57;18,27;True;False;-1;Left;
CT19;-3;Waypoint;1;23,9;0,7435815;89,08801;86,85822;86,85822;231,7929;(-90.32, -0.44, 309.01);19,63251;True;False;2;0,2252451;0,00;0,22;0,00;12;12;0;0;0;2,8;0,0;0,0;0,0;1939,7;34;3,57;18,36;True;False;-1;Left;
CT19;-3;Waypoint;1;24,0;0,5198562;88,56898;86,28677;86,28677;231,2742;(-90.42, -0.44, 309.45);17,59637;True;False;2;0,2337498;0,00;0,22;0,00;12;12;0;0;0;2,9;0,0;0,0;0,0;1939,7;34;3,57;18,47;True;False;-1;Left;
CT19;-3;Waypoint;1;24,1;0,6328754;87,93716;85,71532;85,71532;230,6429;(-90.54, -0.44, 309.99);18,96422;True;False;2;0,2452226;0,00;0,22;0,00;12;12;0;0;0;3,0;0,0;0,0;0,0;1939,7;34;3,57;18,55;True;False;-1;Left;
CT19;-3;Waypoint;1;24,2;0,5694917;87,3689;85,14387;85,14387;230,0751;(-90.65, -0.44, 310.48);19,80706;True;False;2;0,2599781;0,00;0,22;0,00;12;12;0;0;0;3,1;0,0;0,0;0,0;1939,7;34;3,57;18,67;True;False;-1;Left;
CT19;-3;Waypoint;1;24,3;0,645985;86,72432;84,57241;84,57241;229,431;(-90.76, -0.44, 311.03);19,58669;True;False;2;0,2767995;0,00;0,22;0,00;12;12;0;0;0;3,2;0,0;0,0;0,0;1939,7;34;3,57;18,77;True;False;-1;Left;
CT19;-3;Waypoint;1;24,4;0,6154395;86,11017;84,00094;84,00094;228,8173;(-90.88, -0.44, 311.56);17,82532;True;False;2;0,2917445;0,00;0,22;0,00;12;12;0;0;0;3,3;0,0;0,0;0,0;1939,7;34;3,57;18,86;True;False;-1;Left;
CT19;-3;Waypoint;1;24,5;0,6315205;109,4138;106,6815;106,6815;228,1878;(-90.99, -0.44, 312.10);18,9267;True;False;2;0,3091378;0,00;0,22;0,00;13;13;0;0;0;0,1;0,0;0,0;0,0;1939,7;34;3,57;18,96;True;False;-1;Left;
CT19;-3;Waypoint;1;24,6;0,5835651;108,8327;106,11;106,11;227,6067;(-91.09, -0.44, 312.60);20,54025;True;False;2;0,3354819;0,00;0,22;0,00;13;13;0;0;0;0,2;0,0;0,0;0,0;1942,5;34;3,57;19,07;True;False;-1;Left;
CT19;-3;Waypoint;1;24,7;0,730362;108,1057;105,5386;105,5386;226,8798;(-91.21, -0.44, 313.23);22,13849;True;False;2;0,3710813;0,00;0,22;0,00;13;13;0;0;0;0,3;0,0;0,0;0,0;1953,0;34;3,57;19,17;True;False;-1;Left;
CT19;-3;Waypoint;1;24,8;0,6683239;107,4401;104,3956;104,3956;226,2143;(-91.33, -0.44, 313.80);23,73353;True;False;2;0,4015619;0,00;0,22;0,00;13;13;0;0;0;0,4;0,0;0,0;0,0;1960,6;34;3,57;19,27;True;False;-1;Left;
CT19;-3;Waypoint;1;24,9;0,8287058;106,6148;103,8241;103,8241;225,3891;(-91.47, -0.44, 314.51);25,32683;True;False;2;0,4377167;0,00;0,22;0,00;13;13;0;0;0;0,5;0,0;0,0;0,0;1963,3;34;3,57;19,38;True;False;-1;Left;
CT19;-3;Waypoint;1;25,0;0,8824691;105,7358;102,6812;102,6812;224,51;(-91.62, -0.44, 315.27);26,46529;True;False;2;0,475055;0,00;0,22;0,00;13;13;0;0;0;0,6;0,0;0,0;0,0;1963,6;34;3,57;19,46;True;False;-1;Left;
CT19;-3;Waypoint;1;25,1;0,9349738;104,8046;102,1098;102,1098;223,5787;(-91.78, -0.44, 316.07);28,0578;True;False;2;0,5135071;0,00;0,22;0,00;13;13;0;0;0;0,7;0,0;0,0;0,0;1963,6;34;3,57;19,56;True;False;-1;Left;
CT19;-3;Waypoint;1;25,2;0,7418873;104,0657;100,967;100,967;222,8397;(-91.91, -0.44, 316.71);25,6131;True;False;2;0,5428305;0,00;0,30;0,00;13;13;0;0;0;0,8;0,0;0,0;0,0;1963,6;34;3,57;19,67;True;False;-1;Left;
CT19;-3;Waypoint;1;25,3;0,7201318;103,3485;100,3956;100,3956;222,1223;(-92.04, -0.44, 317.32);21,61678;True;False;2;0,570659;0,00;0,38;0,00;13;13;0;0;0;0,9;0,0;0,0;0,0;1963,6;34;3,57;19,75;True;False;-1;Left;
CT19;-3;Waypoint;1;25,4;0,5666536;102,7842;100,3956;100,3956;221,558;(-92.14, -0.43, 317.81);17,00575;True;False;2;0,5920562;0,00;0,49;0,00;13;13;0;0;0;1,0;0,0;0,0;0,0;1963,6;34;3,57;19,86;True;False;-1;Left;
CT19;-3;Waypoint;1;25,5;0,4132464;102,3727;99,82421;99,82421;221,1462;(-92.21, -0.43, 318.16);12,40083;True;False;2;0,6071998;0,00;0,59;0,00;13;13;0;0;0;1,1;0,0;0,0;0,0;1963,6;34;3,57;19,96;True;False;-1;Left;
CT19;-3;Waypoint;1;25,6;0,2352965;102,1383;99,82421;99,82421;220,9118;(-92.25, -0.43, 318.37);7,911573;True;False;2;0,6157444;0,00;0,69;0,00;13;13;0;0;0;1,2;0,0;0,0;0,0;1963,6;34;3,57;20,06;True;False;-1;Left;
CT19;-3;Waypoint;1;25,7;0,1306716;102,0082;99,82421;99,82421;220,7817;(-92.27, -0.43, 318.48);3,557559;True;False;2;0,6204497;0,00;0,80;0,00;13;13;0;0;0;1,3;0,0;0,0;0,0;1963,6;34;3,57;20,17;True;False;-1;Left;
CT19;-3;Waypoint;1;25,8;0,1239977;101,8849;99,82421;99,82421;220,6584;(-92.29, -0.44, 318.58);4,009359;True;False;2;0,6250439;0,00;0,85;0,00;13;13;0;0;0;1,4;0,0;0,0;0,0;1963,6;34;3,57;20,28;True;False;-1;Left;
CT19;-3;Waypoint;1;25,9;0,1785117;101,7071;99,82421;99,82421;220,4804;(-92.32, -0.44, 318.74);5,355363;True;False;2;0,6314039;0,00;0,85;0,00;13;13;0;0;0;1,5;0,0;0,0;0,0;1963,6;34;3,57;20,36;True;False;-1;Left;
CT19;-3;Waypoint;1;26,0;0,2408506;101,4673;99,2528;99,2528;220,2405;(-92.37, -0.44, 318.94);7,222567;True;False;2;0,6399072;0,00;0,85;0,00;13;13;0;0;0;1,6;0,0;0,0;0,0;1963,6;34;3,57;20,46;True;False;-1;Left;
CT19;-3;Waypoint;1;26,1;0,2550777;101,2133;99,2528;99,2528;219,9865;(-92.41, -0.44, 319.16);9,055897;True;False;2;0,6488754;0,00;0,85;0,00;13;13;0;0;0;1,7;0,0;0,0;0,0;1963,6;34;3,57;20,57;True;False;-1;Left;
CT19;-3;Waypoint;1;26,2;0,3531635;100,8617;98,68139;98,68139;219,6347;(-92.47, -0.44, 319.46);10,60423;True;False;2;0,6610454;0,00;0,85;0,00;13;13;0;0;0;1,8;0,0;0,0;0,0;1963,6;34;3,57;20,65;True;False;-1;Left;
CT19;-3;Waypoint;1;26,3;0,412672;100,4508;98,10998;98,10998;219,2235;(-92.54, -0.44, 319.82);12,37775;True;False;2;0,6751664;0,00;0,85;0,00;13;13;0;0;0;1,9;0,0;0,0;0,0;1963,6;34;3,57;20,75;True;False;-1;Left;
CT19;-3;Waypoint;1;26,4;0,3998398;100,0527;97,53857;97,53857;218,8253;(-92.61, -0.44, 320.16);14,36812;True;False;2;0,6888763;0,00;0,85;0,00;13;13;0;0;0;2,0;0,0;0,0;0,0;1963,6;34;3,57;20,88;True;False;-1;Left;
CT19;-3;Waypoint;1;26,5;0,4707324;99,584;96,96716;96,96716;218,3564;(-92.69, -0.44, 320.56);13,81499;True;False;2;0,7047807;0,00;0,91;0,00;13;13;0;0;0;2,1;0,0;0,0;0,0;1963,6;34;3,57;20,96;True;False;-1;Left;
CT19;-3;Waypoint;1;26,6;0,2918378;99,29346;96,96716;96,96716;218,0657;(-92.75, -0.43, 320.82);9,357064;True;False;2;0,7144189;0,00;1,02;0,00;13;13;0;0;0;2,2;0,0;0,0;0,0;1963,6;34;3,57;21,07;True;False;-1;Left;
CT19;-3;Waypoint;1;26,7;0,2100985;99,0843;96,96716;96,96716;217,8563;(-92.78, -0.43, 321.00);5,704467;True;False;2;0,7215384;0,00;1,11;0,00;13;13;0;0;0;2,3;0,0;0,0;0,0;1963,6;34;3,57;21,17;True;False;-1;Left;
CT19;-3;Waypoint;1;26,8;0,09755117;98,98723;96,96716;96,96716;217,7593;(-92.80, -0.44, 321.08);2,473854;True;False;2;0,7249398;0,00;1,20;0,00;13;13;0;0;0;2,4;0,0;0,0;0,0;1963,6;34;3,57;21,26;True;False;-1;Left;
CT19;-3;Waypoint;1;26,9;0,09047619;98,89721;96,96716;96,96716;217,6692;(-92.81, -0.44, 321.16);2,687428;True;False;2;0,7279743;0,00;1,30;0,00;13;13;0;0;0;2,5;0,0;0,0;0,0;1963,6;34;3,57;21,36;True;False;-1;Left;
CT19;-3;Waypoint;1;27,0;0,07569144;98,82188;96,96716;96,96716;217,5938;(-92.83, -0.44, 321.22);2,240326;True;False;2;0,7307072;0,00;1,41;0,00;13;13;0;0;0;2,6;0,0;0,0;0,0;1963,6;34;3,57;21,47;True;False;-1;Left;
CT19;-3;Waypoint;1;27,1;0,05343597;98,76865;96,96716;96,96716;217,5406;(-92.84, -0.44, 321.27);1,844759;True;False;2;0,732188;0,00;1,51;0,00;13;13;0;0;0;2,7;0,0;0,0;0,0;1963,6;34;3,57;21,56;True;False;-1;Left;
CT19;-3;Waypoint;1;27,2;0,04326987;98,72558;96,96716;96,96716;217,4974;(-92.84, -0.44, 321.30);1,374711;True;False;2;0,733675;0,00;1,62;0,00;13;13;0;0;0;2,8;0,0;0,0;0,0;1963,6;34;3,57;21,67;True;False;-1;Left;
CT19;-3;Waypoint;1;27,3;0,03801721;98,68773;96,96716;96,96716;217,4596;(-92.85, -0.44, 321.34);1,026614;True;False;2;0,7348976;0,00;1,72;0,00;13;13;0;0;0;2,9;0,0;0,0;0,0;1963,6;34;3,57;21,78;True;False;-1;Left;
CT19;-3;Waypoint;1;27,4;0,02943944;98,65843;96,96716;96,96716;217,4303;(-92.86, -0.44, 321.36);0,8810848;True;False;2;0,7360157;0,00;1,80;0,00;13;13;0;0;0;3,0;0,0;0,0;0,0;1963,6;34;3,57;21,86;True;False;-1;Left;
CT19;-3;Waypoint;1;27,5;0,0289201;98,62963;96,96716;96,96716;217,4014;(-92.86, -0.44, 321.39);0,8718392;True;False;2;0,7368618;0,00;1,90;0,00;13;13;0;0;0;3,1;0,0;0,0;0,0;1963,6;34;3,57;21,96;True;False;-1;Left;
CT19;-3;Waypoint;1;27,6;0,02889216;98,60088;96,96716;96,96716;217,3727;(-92.87, -0.44, 321.41);0,859828;True;False;2;0,7378418;0,00;2,01;0,00;13;13;0;0;0;3,2;0,0;0,0;0,0;1963,6;34;3,57;22,06;True;False;-1;Left;
CT19;-3;Waypoint;1;27,7;0,02315176;98,57778;96,96716;96,96716;217,3496;(-92.87, -0.44, 321.43);0,8524126;True;False;2;0,7381808;0,00;2,11;0,00;13;13;0;0;0;3,3;0,0;0,0;0,0;1963,6;34;3,57;22,16;True;False;-1;Left;
CT19;-3;Waypoint;1;27,8;0,002246267;98,57626;96,96716;96,96716;217,3481;(-92.87, -0.44, 321.43);0;True;False;2;0,7364227;0,00;2,22;0,00;13;13;0;0;0;3,4;0,0;0,0;0,0;1963,6;34;3,57;22,27;True;False;-1;Left;
CT19;-3;Waypoint;1;27,9;0,0002790179;98,57618;96,96716;96,96716;217,348;(-92.87, -0.44, 321.43);0;True;False;2;0,7361853;0,00;2,31;0,00;13;13;0;0;0;3,5;0,1;0,0;0,0;1963,6;34;3,57;22,37;True;False;-1;Left;
CT19;-3;Waypoint;1;28,0;6,975447E-05;98,57616;96,96716;96,96716;217,348;(-92.87, -0.44, 321.43);0;True;False;2;0,7361175;0,00;2,40;0,00;13;13;0;0;0;3,6;0,2;0,0;0,0;1963,6;34;3,57;22,45;True;False;-1;Left;
CT19;-3;Waypoint;1;28,1;0;98,57616;96,96716;96,96716;217,348;(-92.87, -0.44, 321.43);0;True;False;2;0,7361175;0,00;2,50;0,00;13;13;0;0;0;3,7;0,3;0,0;0,0;1963,6;34;3,57;22,56;True;False;-1;Left;
CT19;-3;Waypoint;1;28,2;0;98,57616;96,96716;96,96716;217,348;(-92.87, -0.44, 321.43);0;True;False;2;0,7361175;0,00;2,61;0,00;13;13;0;0;0;3,8;0,4;0,0;0,0;1963,6;34;3,57;22,67;True;False;-1;Left;
CT19;-3;Waypoint;1;28,3;0;98,57616;96,96716;96,96716;217,348;(-92.87, -0.44, 321.43);0;True;False;2;0,7361175;0,00;2,71;0,00;13;13;0;0;0;3,9;0,5;0,0;0,0;1963,6;34;3,57;22,77;True;False;-1;Left;
CT19;-3;Waypoint;1;28,4;0;98,57616;96,96716;96,96716;217,348;(-92.87, -0.44, 321.43);0;True;False;2;0,7361175;0,00;2,81;0,00;13;13;0;0;0;4,0;0,6;0,0;0,0;1963,6;34;3,57;22,87;True;False;-1;Left;
CT19;-3;Waypoint;1;28,5;0;98,57616;96,96716;96,96716;217,348;(-92.87, -0.44, 321.43);0;True;False;2;0,7361175;0,00;2,92;0,00;13;13;0;0;0;4,1;0,7;0,0;0,0;1963,6;34;3,57;22,97;True;False;-1;Left;
CT19;-3;Waypoint;1;28,6;0;98,57616;96,96716;96,96716;217,348;(-92.87, -0.44, 321.43);0;True;False;2;0,7361175;0,00;3,00;0,00;13;13;0;0;0;4,2;0,8;0,0;0,0;1963,6;34;3,57;23,05;True;False;-1;Left;
CT19;-3;Waypoint;1;28,7;0;98,57616;96,96716;96,96716;217,348;(-92.87, -0.44, 321.43);0;True;False;2;0,7361175;0,00;3,10;0,00;13;13;0;0;0;4,3;0,9;0,0;0,0;1963,6;34;3,57;23,15;True;False;-1;Left;
CT19;-3;Waypoint;1;28,8;0;98,57616;96,96716;96,96716;217,348;(-92.87, -0.44, 321.43);0;True;False;2;0,7361175;0,00;3,21;0,00;13;13;0;0;0;4,4;1,0;0,0;0,0;1963,6;34;3,57;23,26;True;False;-1;Left;
CT19;-3;Waypoint;1;28,9;0;98,57616;96,96716;96,96716;217,348;(-92.87, -0.44, 321.43);0;True;False;2;0,7361175;0,00;3,31;0,00;13;13;0;0;0;4,5;1,1;0,0;0,0;1963,6;34;3,57;23,36;True;False;-1;Left;
CT19;-3;Waypoint;1;29,0;0;98,57616;96,96716;96,96716;217,348;(-92.87, -0.44, 321.43);0;True;False;2;0,7361175;0,00;3,41;0,00;13;13;0;0;0;4,6;1,2;0,0;0,0;1963,6;34;3,57;23,47;True;False;-1;Left;
CT19;-3;Waypoint;1;29,1;0;98,57616;96,96716;96,96716;217,348;(-92.87, -0.44, 321.43);0;True;False;2;0,7361175;0,00;3,51;0,00;13;13;0;0;0;4,7;1,3;0,0;0,0;1963,6;34;3,57;23,57;True;False;-1;Left;
CT19;-3;Waypoint;1;29,2;0;98,57616;96,96716;96,96716;217,348;(-92.87, -0.44, 321.43);0;True;False;2;0,7361175;0,00;3,60;0,00;13;13;0;0;0;4,8;1,4;0,0;0,0;1963,6;34;3,57;23,65;True;False;-1;Left;
CT19;-3;Waypoint;1;29,3;0;98,57616;96,96716;96,96716;217,348;(-92.87, -0.44, 321.43);0;True;False;2;0,7361175;0,00;3,70;0,00;13;13;0;0;0;4,9;1,5;0,0;0,0;1963,6;34;3,57;23,76;True;False;-1;Left;
CT19;-3;Waypoint;1;29,4;0;98,57616;96,96716;96,96716;217,348;(-92.87, -0.44, 321.43);0;True;False;2;0,7361175;0,00;3,81;0,00;13;13;0;0;0;5,0;1,6;0,0;0,0;1963,6;34;3,57;23,87;True;False;-1;Left;
CT19;-3;Waypoint;1;29,5;0;98,57616;96,96716;96,96716;217,348;(-92.87, -0.44, 321.43);0;True;False;2;0,7361175;0,00;3,91;0,00;13;13;0;0;0;5,1;1,7;0,0;0,0;1963,6;34;3,57;23,96;True;False;-1;Left;
CT19;-3;Waypoint;1;29,6;0;98,57616;96,96716;96,96716;217,348;(-92.87, -0.44, 321.43);0;True;False;2;0,7361175;0,00;4,02;0,00;13;13;0;0;0;5,2;1,8;0,0;0,0;1963,6;34;3,57;24,07;True;False;-1;Left;
CT19;-3;Waypoint;1;29,7;0;98,57616;96,96716;96,96716;217,348;(-92.87, -0.44, 321.43);0;True;False;2;0,7361175;0,00;4,12;0,00;13;13;0;0;0;5,3;1,9;0,0;0,0;1963,6;34;3,57;24,18;True;False;-1;Left;
CT19;-3;Waypoint;1;29,8;0;98,57616;96,96716;96,96716;217,348;(-92.87, -0.44, 321.43);0;True;False;2;0,7361175;0,00;4,21;0,00;13;13;0;0;0;5,4;2,0;0,0;0,0;1963,6;34;3,57;24,26;True;False;-1;Left;
CT19;-3;Waypoint;1;29,9;0;98,57616;96,96716;96,96716;217,348;(-92.87, -0.44, 321.43);0;True;False;2;0,7361175;0,00;4,31;0,00;13;13;0;0;0;5,5;2,1;0,0;0,0;1963,6;34;3,57;24,36;True;False;-1;Left;
CT19;-3;Waypoint;1;30,0;0;98,57616;96,96716;96,96716;217,348;(-92.87, -0.44, 321.43);0;True;False;2;0,7361175;0,00;4,41;0,00;13;13;0;0;0;5,6;2,2;0,0;0,0;1963,6;34;3,57;24,47;True;False;-1;Left;
CT19;-3;Waypoint;1;30,1;0;98,57616;96,96716;96,96716;217,348;(-92.87, -0.44, 321.43);0;True;False;2;0,7361175;0,00;4,51;0,00;13;13;0;0;0;5,7;2,3;0,0;0,0;1963,6;34;3,57;24,56;True;False;-1;Left;
CT19;-3;Waypoint;1;30,2;0;98,57616;96,96716;96,96716;217,348;(-92.87, -0.44, 321.43);0;True;False;2;0,7361175;0,00;4,62;0,00;13;13;0;0;0;5,8;2,4;0,0;0,0;1963,6;34;3,57;24,67;True;False;-1;Left;
CT19;-3;Waypoint;1;30,3;0;98,57616;96,96716;96,96716;217,348;(-92.87, -0.44, 321.43);0;True;False;2;0,7361175;0,00;4,72;0,00;13;13;0;0;0;5,9;2,5;0,0;0,0;1963,6;34;3,57;24,77;True;False;-1;Left;
CT19;-3;Waypoint;1;30,4;0;98,57616;96,96716;96,96716;217,348;(-92.87, -0.44, 321.43);0;True;False;2;0,7361175;0,00;4,80;0,00;13;13;0;0;0;6,0;2,6;0,0;0,0;1963,6;34;3,57;24,86;True;False;-1;Left;
CT19;-3;Waypoint;1;30,5;0;98,57616;96,96716;96,96716;217,348;(-92.87, -0.44, 321.43);0;True;False;2;0,7361175;0,00;4,90;0,00;13;13;0;0;0;6,1;2,7;0,0;0,0;1963,6;34;3,57;24,96;True;False;-1;Left;
CT19;-3;Waypoint;1;30,6;0;98,57616;96,96716;96,96716;217,348;(-92.87, -0.44, 321.43);0;True;False;2;0,7361175;0,00;5,01;0,00;13;13;0;0;0;6,2;2,8;0,0;0,0;1963,6;34;3,57;25,07;True;False;-1;Left;
CT19;-3;Waypoint;1;30,7;0;98,57616;96,96716;96,96716;217,348;(-92.87, -0.44, 321.43);0;True;False;2;0,7361175;0,00;5,11;0,00;13;13;0;0;0;6,3;2,9;0,0;0,0;1963,6;34;3,57;25,16;True;False;-1;Left;
CT19;-3;Waypoint;1;30,8;0;98,57616;96,96716;96,96716;217,348;(-92.87, -0.44, 321.43);0;True;False;2;0,7361175;0,00;5,22;0,00;13;13;0;0;0;6,4;3,0;0,0;0,0;1963,6;34;3,57;25,27;True;False;-1;Left;
CT19;-3;Waypoint;1;30,9;0;98,57616;96,96716;96,96716;217,348;(-92.87, -0.44, 321.43);0;True;False;2;0,7361175;0,00;5,32;0,00;13;13;0;0;0;6,5;3,1;0,0;0,0;1963,6;34;3,57;25,38;True;False;-1;Left;
CT19;-3;Waypoint;1;31,0;0;98,57616;96,96716;96,96716;217,348;(-92.87, -0.44, 321.43);0;True;False;2;0,7361175;0,00;5,40;0,00;13;13;0;0;0;6,6;3,2;0,0;0,0;1963,6;34;3,57;25,42;True;False;-1;Left;
CT19;-3;Waypoint;1;31,1;0;98,57616;96,96716;96,96716;217,348;(-92.87, -0.44, 321.43);0;True;False;2;0,7361175;0,00;5,50;0,00;13;13;0;0;0;6,7;3,3;0,0;0,0;1963,6;34;3,64;25,42;True;False;-1;Left;
CT19;-3;Waypoint;1;31,2;0;98,57616;96,96716;96,96716;217,348;(-92.87, -0.44, 321.43);0;True;False;2;0,7361175;0,00;5,61;0,00;13;13;0;0;0;6,8;3,4;0,0;0,0;2062,2;34;3,75;25,42;True;False;-1;Left;
CT19;-3;Waypoint;1;31,3;0;98,57616;96,96716;96,96716;217,348;(-92.87, -0.44, 321.43);0;True;False;2;0,7361175;0,00;5,71;0,00;13;13;0;0;0;6,9;3,5;0,0;0,0;2062,2;34;3,85;25,42;True;False;-1;Left;
CT19;-3;Waypoint;1;31,4;0;98,57616;96,96716;96,96716;217,348;(-92.87, -0.44, 321.43);0;True;False;2;0,7361175;0,00;5,82;0,00;13;13;0;0;0;7,0;3,6;0,0;0,0;2062,2;34;3,96;25,42;True;False;-1;Left;
CT19;-3;Waypoint;1;31,5;0;98,57616;96,96716;96,96716;217,348;(-92.87, -0.44, 321.43);0;True;False;2;0,7361175;0,00;5,92;0,00;13;13;0;0;0;7,1;3,7;0,0;0,0;2062,2;34;4,06;25,42;True;False;-1;Left;
CT19;-3;Waypoint;1;31,6;0;98,57616;96,96716;96,96716;217,348;(-92.87, -0.44, 321.43);0;True;False;2;0,7361175;0,00;6,00;0,00;13;13;0;0;0;7,2;3,8;0,0;0,0;2062,2;34;4,14;25,42;True;False;-1;Left;
CT19;-3;Waypoint;1;31,7;0;98,57616;96,96716;96,96716;217,348;(-92.87, -0.44, 321.43);0;True;False;2;0,7361175;0,00;6,11;0,00;13;13;0;0;0;7,3;3,9;0,0;0,0;2062,2;34;4,25;25,42;True;False;-1;Left;
CT19;-3;Waypoint;1;31,8;0;98,57616;96,96716;96,96716;217,348;(-92.87, -0.44, 321.43);0;True;False;2;0,7361175;0,00;6,21;0,00;13;13;0;0;0;7,4;4,0;0,0;0,0;2062,2;34;4,35;25,42;True;False;-1;Left;
CT19;-3;Waypoint;1;31,9;0;98,57616;96,96716;96,96716;217,348;(-92.87, -0.44, 321.43);0;True;False;2;0,7361175;0,00;6,31;0,00;13;13;0;0;0;7,5;4,1;0,0;0,0;2062,2;34;4,45;25,42;True;False;-1;Left;
CT19;-3;Waypoint;1;32,0;0;98,57616;96,96716;96,96716;217,348;(-92.87, -0.44, 321.43);0;True;False;2;0,7361175;0,00;6,42;0,00;13;13;0;0;0;7,6;4,2;0,0;0,0;2062,2;34;4,56;25,42;True;False;-1;Left;
CT19;-3;Waypoint;1;32,1;0;98,57616;96,96716;96,96716;217,348;(-92.87, -0.44, 321.43);0;True;False;2;0,7361175;0,00;6,52;0,00;13;13;0;0;0;7,7;4,3;0,0;0,0;2062,2;34;4,66;25,42;True;False;-1;Left;
CT19;-3;Waypoint;1;32,2;0;98,57616;96,96716;96,96716;217,348;(-92.87, -0.44, 321.43);0;True;False;2;0,7361175;0,00;6,60;0,00;13;13;0;0;0;7,8;4,4;0,0;0,0;2062,2;34;4,74;25,42;True;False;-1;Left;
CT19;-3;Waypoint;1;32,3;0;98,57616;96,96716;96,96716;217,348;(-92.87, -0.44, 321.43);0;True;False;2;0,7361175;0,00;6,70;0,00;13;13;0;0;0;7,9;4,5;0,0;0,0;2062,2;34;4,84;25,42;True;False;-1;Left;
CT19;-3;Waypoint;1;32,4;0;98,57616;96,96716;96,96716;217,348;(-92.87, -0.44, 321.43);0;True;False;2;0,7361175;0,00;6,83;0,00;13;13;0;0;0;8,0;4,6;0,0;0,0;2062,2;34;4,97;25,42;True;False;-1;Left;
CT19;-3;Waypoint;1;32,5;0;98,57616;96,96716;96,96716;217,348;(-92.87, -0.44, 321.43);0;True;False;2;0,7361175;0,00;6,91;0,00;13;13;0;0;0;8,1;4,7;0,0;0,0;2062,2;34;5,05;25,42;True;False;-1;Left;
CT19;-3;Waypoint;1;32,6;0;98,57616;96,96716;96,96716;217,348;(-92.87, -0.44, 321.43);0;True;False;2;0,7361175;0,00;7,01;0,00;13;13;0;0;0;8,2;4,8;0,0;0,0;2062,2;34;5,16;25,42;True;False;-1;Left;
CT19;-3;Waypoint;1;32,7;0;98,57616;96,96716;96,96716;217,348;(-92.87, -0.44, 321.43);0;True;False;2;0,7361175;0,00;7,11;0,00;13;13;0;0;0;8,3;4,9;0,0;0,0;2062,2;34;5,25;25,42;True;False;-1;Left;
CT19;-3;Waypoint;1;32,8;0;98,57616;96,96716;96,96716;217,348;(-92.87, -0.44, 321.43);0;True;False;2;0,7361175;0,00;7,20;0,00;13;13;0;0;0;8,4;5,0;0,0;0,0;2062,2;34;5,34;25,42;True;False;-1;Left;
CT19;-3;Waypoint;1;32,9;0;98,57616;96,96716;96,96716;217,348;(-92.87, -0.44, 321.43);0;True;False;2;0,7361175;0,00;7,30;0,00;13;13;0;0;0;8,5;5,1;0,0;0,0;2062,2;34;5,44;25,42;True;False;-1;Left;
CT19;-3;Waypoint;1;33,0;0;98,57616;96,96716;96,96716;217,348;(-92.87, -0.44, 321.43);0;True;False;2;0,7361175;0,00;7,43;0,00;13;13;0;0;0;8,6;5,2;0,0;0,0;2062,2;34;5,57;25,42;True;False;-1;Left;
