UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SA19;3;Waypoint;1;1,0;0,3563222;200,3765;196,9147;196,9147;598,0765;(-0.47, -0.44, 1.36);10,90304;False;False;1;0,197321;0,00;0,00;0,00;0;0;0;0;0;1,0;0,0;0,0;0,0;1483,5;20;0,00;0,00;False;False;1;Left;
SA19;3;Waypoint;1;1,1;0,4100671;199,9666;196,3433;196,3433;597,6669;(-0.59, -0.44, 1.70);12,29405;False;False;1;0,18726;0,00;0,00;0,00;0;0;0;0;0;1,1;0,0;0,0;0,0;1483,8;20;0,00;0,00;False;False;1;Left;
SA19;3;Waypoint;1;1,2;0,3964114;199,5703;195,7718;195,7718;597,2707;(-0.70, -0.44, 2.03);14,23773;False;False;1;0,1808252;0,00;0,00;0,00;0;0;0;0;0;1,2;0,0;0,0;0,0;1484,2;20;0,00;0,00;False;False;1;Left;
SA19;3;Waypoint;1;1,3;0,5150837;199,0553;195,2004;195,2004;596,7559;(-0.84, -0.44, 2.45);15,69072;False;False;1;0,1744849;0,00;0,00;0,00;0;0;0;0;0;1,3;0,0;0,0;0,0;1484,6;20;0,00;0,00;False;False;1;Left;
SA19;3;Waypoint;1;1,4;0,5709592;198,4845;194,629;194,629;596,1854;(-1.00, -0.44, 2.93);17,13731;False;False;1;0,1652118;0,00;0,00;0,00;0;0;0;0;0;1,4;0,0;0,0;0,0;1485,1;20;0,00;0,00;False;False;1;Left;
SA19;3;Waypoint;1;1,5;0,5337448;197,9509;194,0576;194,0576;595,6519;(-1.15, -0.44, 3.37);19,0471;False;False;1;0,1579017;0,00;0,00;0,00;0;0;0;0;0;1,5;0,0;0,0;0,0;1485,7;20;0,00;0,00;False;False;1;Left;
SA19;3;Waypoint;1;1,6;0,6743011;197,2767;193,4862;193,4862;594,978;(-1.33, -0.44, 3.93);20,46631;False;False;1;0,1499826;0,00;0,00;0,00;0;0;0;0;0;1,6;0,0;0,0;0,0;1486,2;20;0,00;0,00;False;False;1;Left;
SA19;3;Waypoint;1;1,7;0,7293808;196,5475;192,3433;192,3433;594,249;(-1.53, -0.44, 4.54);21,88113;False;False;1;0,1388281;0,00;0,00;0,00;0;0;0;0;0;1,7;0,0;0,0;0,0;1486,9;20;0,00;0,00;False;False;1;Left;
SA19;3;Waypoint;1;1,8;0,6683012;195,8793;191,7719;191,7719;593,5811;(-1.72, -0.44, 5.09);23,75093;False;False;1;0,1310053;0,00;0,00;0,00;0;0;0;0;0;1,8;0,0;0,0;0,0;1487,6;20;0,00;0,00;False;False;1;Left;
SA19;3;Waypoint;1;1,9;0,8304293;195,0491;190,629;190,629;592,7512;(-1.95, -0.44, 5.78);25,13825;False;False;1;0,118922;0,00;0,00;0,00;0;0;0;0;0;1,9;0,0;0,0;0,0;1488,3;20;0,00;0,00;False;False;1;Left;
SA19;3;Waypoint;1;2,0;0,8839866;194,1653;190,0575;190,0575;591,8677;(-2.19, -0.44, 6.51);26,52341;False;False;1;0,1063675;0,00;0,00;0,00;0;0;0;0;0;2,0;0,0;0,0;0,0;1489,1;20;0,00;0,00;False;False;1;Left;
SA19;3;Waypoint;1;2,1;0,7999224;193,3656;188,9147;188,9147;591,0682;(-2.42, -0.44, 7.18);28,36301;False;False;1;0,0956263;0,00;0,00;0,00;0;0;0;0;0;2,1;0,0;0,0;0,0;1490,0;20;0,02;0,00;True;False;1;Left;
SA19;3;Waypoint;1;2,2;0,9834709;192,3823;187,7718;187,7718;590,0853;(-2.69, -0.44, 7.99);29,48998;False;False;1;0,08245547;0,00;0,00;0,00;0;0;0;0;0;2,2;0,0;0,0;0,0;1490,8;20;0,10;0,00;True;False;1;Left;
SA19;3;Waypoint;1;2,3;0,8843174;191,4982;186,6289;186,6289;589,2016;(-2.93, -0.44, 8.73);31,3032;False;False;1;0,07066413;0,00;0,00;0,00;0;0;0;0;0;2,3;0,0;0,0;0,0;1491,8;20;0,21;0,00;True;False;1;Left;
SA19;3;Waypoint;1;2,4;1,080791;190,4177;185,4861;185,4861;588,1215;(-3.23, -0.44, 9.63);32,86375;False;False;1;0,0570136;0,00;0,00;0,00;0;0;0;0;0;2,4;0,0;0,0;0,0;1492,6;20;0,31;0,00;True;False;1;Left;
SA19;3;Waypoint;1;2,5;1,132275;189,2857;184,9147;184,9147;586,9898;(-3.55, -0.44, 10.56);33,97564;False;False;1;0,04299893;0,00;0,00;0,00;0;0;0;0;0;2,5;0,0;0,0;0,0;1493,7;20;0,40;0,00;True;False;1;Left;
SA19;3;Waypoint;1;2,6;1,011064;188,2749;183,2005;183,2005;585,9794;(-3.83, -0.44, 11.40);35,71822;False;False;1;0,03377139;0,00;0,00;0,00;0;0;0;0;0;2,6;0,0;0,0;0,0;1494,8;20;0,51;0,00;True;False;1;Left;
SA19;3;Waypoint;1;2,7;1,226398;187,0488;182,0576;182,0576;584,7535;(-4.16, -0.44, 12.42);37,21003;False;False;1;0,03004628;0,00;0,00;0,00;0;0;0;0;0;2,7;0,0;0,0;0,0;1495,8;20;0,61;0,00;True;False;1;Left;
SA19;3;Waypoint;1;2,8;1,275191;185,7739;180,9148;180,9148;583,4792;(-4.52, -0.44, 13.48);38,25974;False;False;1;0,03593337;0,00;0,00;0,00;0;0;0;0;0;2,8;0,0;0,0;0,0;1497,1;20;0,70;0,00;True;False;1;Left;
SA19;3;Waypoint;1;2,9;1,131348;184,6428;179,772;179,772;582,3484;(-4.83, -0.44, 14.42);39,90867;False;False;1;0,04828868;0,00;0,00;0,00;0;0;0;0;0;2,9;0,0;0,0;0,0;1498,3;20;0,81;0,00;True;False;1;Left;
SA19;3;Waypoint;1;3,0;1,364019;183,2792;178,0578;178,0578;580,9853;(-5.21, -0.44, 15.55);41,3214;False;False;1;0,06747665;0,00;0,00;0,00;0;0;0;0;0;3,0;0,0;0,0;0,0;1499,4;20;0,91;0,00;True;False;1;Left;
SA19;3;Waypoint;1;3,1;1,410055;181,8695;176,915;176,915;579,576;(-5.60, -0.44, 16.72);42,31129;False;False;1;0,08810975;0,00;0,00;0,00;0;0;0;0;0;3,1;0,0;0,0;0,0;1500,8;20;1,00;0,00;True;False;1;Left;
SA19;3;Waypoint;1;3,2;1,245036;180,6248;175,2008;175,2008;578,3317;(-5.94, -0.44, 17.76);43,8665;False;False;1;0,1078763;0,00;0,00;0,00;0;0;0;0;0;3,2;0,0;0,0;0,0;1502,2;20;1,11;0,00;True;False;1;Left;
SA19;3;Waypoint;1;3,3;1,494163;179,131;174,058;174,058;576,8385;(-6.36, -0.44, 19.00);45,19947;False;False;1;0,132935;0,00;0,00;0,00;0;0;0;0;0;3,3;0,0;0,0;0,0;1503,4;20;1,21;0,00;True;False;1;Left;
SA19;3;Waypoint;1;3,4;1,537354;177,5941;172,3437;172,3437;575,3019;(-6.78, -0.44, 20.27);46,12543;False;False;1;0,159021;0,00;0,00;0,00;0;0;0;0;0;3,4;0,0;0,0;0,0;1504,9;20;1,30;0,00;True;False;1;Left;
SA19;3;Waypoint;1;3,5;1,351799;176,2426;170,6295;170,6295;573,9509;(-7.16, -0.44, 21.39);47,5826;False;False;1;0,1830115;0,00;0,00;0,00;0;0;0;0;0;3,5;0,0;0,0;0,0;1506,5;20;1,41;0,00;True;False;1;Left;
SA19;3;Waypoint;1;3,6;1,615878;174,627;168,9153;168,9153;572,3356;(-7.59, -0.44, 22.74);48,81203;False;False;1;0,2014733;0,00;0,00;0,00;0;0;0;0;0;3,6;0,0;0,0;0,0;1507,8;20;1,45;0,00;True;False;1;Left;
SA19;3;Waypoint;1;3,7;1,656134;172,9708;167,7726;167,7726;570,6797;(-8.03, -0.44, 24.12);49,69411;False;False;1;0,2013251;0,00;0,00;0,00;0;0;0;0;0;3,7;0,0;0,0;0,0;1508,3;20;1,45;0,07;True;False;1;Left;
SA19;3;Waypoint;1;3,8;1,452626;171,5182;166,0583;166,0583;569,2272;(-8.40, -0.44, 25.34);51,10578;False;False;1;0,1988815;0,00;0,00;0,00;0;0;0;0;0;3,8;0,0;0,0;0,0;1535,6;20;1,45;0,18;True;False;1;Left;
SA19;3;Waypoint;1;3,9;1,733328;169,7849;164,3439;164,3439;567,494;(-8.85, -0.44, 26.78);52,33675;False;False;1;0,1972691;0,00;0,00;0,00;0;0;0;0;0;3,9;0,0;0,0;0,0;1680,5;20;1,45;0,28;True;False;1;Left;
SA19;3;Waypoint;1;4,0;1,773374;168,0116;162,6297;162,6297;565,7208;(-9.31, -0.44, 28.27);53,21365;False;False;1;0,1970282;0,00;0,00;0,00;0;0;0;0;0;4,0;0,0;0,0;0,0;1684,3;20;1,45;0,37;True;False;1;Left;
SA19;3;Waypoint;1;4,1;1,552566;166,459;160,9153;160,9153;564,1684;(-9.72, -0.44, 29.56);54,59729;False;False;1;0,1980267;0,00;0,00;0,00;0;0;0;0;0;4,1;0,0;0,0;0,0;1684,3;20;1,45;0,48;True;False;1;Left;
SA19;3;Waypoint;1;4,2;1,848719;164,6103;158,6297;158,6297;562,3199;(-10.20, -0.44, 31.11);55,79303;False;False;1;0,1999882;0,00;0,00;0,00;0;0;0;0;0;4,2;0,0;0,0;0,0;1684,3;20;1,45;0,58;True;False;1;Left;
SA19;3;Waypoint;1;4,3;1,887555;162,7227;156,9155;156,9155;560,4326;(-10.69, -0.44, 32.68);56,64277;False;False;1;0,2021651;0,00;0,00;0,00;0;0;0;0;0;4,3;0,0;0,0;0,0;1684,3;20;1,45;0,67;True;False;1;Left;
SA19;3;Waypoint;1;4,4;1,649892;161,0729;155,2014;155,2014;558,7828;(-11.12, -0.44, 34.06);57,9823;False;False;1;0,204071;0,00;0,00;0,00;0;0;0;0;0;4,4;0,0;0,0;0,0;1684,3;20;1,45;0,78;True;False;1;Left;
SA19;3;Waypoint;1;4,5;1,96063;159,1123;152,9157;152,9157;556,8224;(-11.63, -0.44, 35.70);59,14054;False;False;1;0,2067137;0,00;0,00;0,00;0;0;0;0;0;4,5;0,0;0,0;0,0;1684,3;20;1,45;0,88;True;False;1;Left;
SA19;3;Waypoint;1;4,6;1,998572;175,152;169,7291;0;554,8241;(-12.16, -0.44, 37.37);59,96616;False;False;1;0,2089638;0,00;0,00;0,00;1;1;1;1;0;0,1;0,0;0,0;0,0;1684,3;20;1,45;0,97;True;False;1;Left;
SA19;3;Waypoint;1;4,7;1,74545;173,4066;167,5511;0;553,0789;(-12.61, -0.44, 38.83);61,33593;False;False;1;0,2112934;0,00;0,00;0,00;1;1;1;1;0;0,2;0,0;0,0;0,0;1686,0;20;1,45;1,08;True;False;1;Left;
SA19;3;Waypoint;1;4,8;2,073112;171,3335;165,4945;0;551,006;(-13.16, -0.44, 40.56);62,51934;False;False;1;0,2143037;0,00;0,00;0,00;1;1;1;1;0;0,3;0,0;0,0;0,0;1695,5;20;1,45;1,18;True;False;1;Left;
SA19;3;Waypoint;1;4,9;2,111166;169,2224;163,6664;0;548,8951;(-13.71, -0.44, 42.32);63,35283;False;False;1;0,2174864;0,00;0,00;0,00;1;1;1;1;0;0,4;0,0;0,0;0,0;1700,9;20;1,45;1,27;True;False;1;Left;
SA19;3;Waypoint;1;5,0;1,84073;186,1255;180,2685;18,74377;547,0546;(-14.19, -0.44, 43.86);64,66639;False;False;1;0,2203153;0,00;0,00;0,00;2;2;2;2;0;0,1;0,0;0,0;0,0;1702,1;20;1,45;1,38;True;False;1;Left;
SA19;3;Waypoint;1;5,1;2,183397;183,9421;178,0428;18,74377;544,8715;(-14.76, -0.44, 45.68);65,81124;False;False;1;0,223998;0,00;0,00;0,00;2;2;2;2;0;0,2;0,0;0,0;0,0;1705,3;20;1,45;1,48;True;False;1;Left;
SA19;3;Waypoint;1;5,2;2,220281;181,7219;176,2138;18,74377;542,6514;(-15.34, -0.44, 47.53);66,61787;False;False;1;0,2274534;0,00;0,00;0,00;2;2;2;2;0;0,3;0,0;0,0;0,0;1714,0;20;1,45;1,57;True;False;1;Left;
SA19;3;Waypoint;1;5,3;1,933279;179,7887;173,9275;18,74377;540,7184;(-15.85, -0.44, 49.15);67,88486;False;False;1;0,2306512;0,00;0,00;0,00;2;2;2;2;0;0,4;0,0;0,0;0,0;1719,0;20;1,45;1,68;True;False;1;Left;
SA19;3;Waypoint;1;5,4;2,289179;196,6993;190,9569;37,94351;538,4296;(-16.45, -0.44, 51.06);68,97699;False;False;1;0,2349402;0,00;0,00;0,00;3;3;3;3;0;0,0;0,0;0,0;0,0;1720,9;20;1,45;1,78;True;False;1;Left;
SA19;3;Waypoint;1;5,5;2,324965;194,3744;188,9732;37,94351;536,105;(-17.06, -0.44, 53.00);69,75613;False;False;1;0,2390076;0,00;0,00;0,00;3;3;3;3;0;0,1;0,0;0,0;0,0;1722,0;20;1,45;1,87;True;False;1;Left;
SA19;3;Waypoint;1;5,6;2,022187;192,3522;186,4586;37,94351;534,0829;(-17.59, -0.44, 54.69);70,98627;False;False;1;0,2426828;0,00;0,00;0,00;3;3;3;3;0;0,2;0,0;0,0;0,0;1728,5;20;1,45;1,98;True;False;1;Left;
SA19;3;Waypoint;1;5,7;2,39221;189,9601;184,1725;37,94351;531,6912;(-18.21, -0.44, 56.68);72,04934;False;False;1;0,2474128;0,00;0,00;0,00;3;3;3;3;0;0,3;0,0;0,0;0,0;1737,4;20;1,45;2,08;True;False;1;Left;
SA19;3;Waypoint;1;5,8;2,426028;187,5341;182,1151;37,94351;529,2654;(-18.85, -0.44, 58.71);72,79282;False;False;1;0,2521594;0,00;0,00;0,00;3;3;3;3;0;0,4;0,0;0,0;0,0;1739,9;20;1,45;2,17;True;False;1;Left;
SA19;3;Waypoint;1;5,9;2,107721;204,6261;198,8081;57,14316;527,1579;(-19.40, -0.44, 60.47);73,96422;False;False;1;0,2565784;0,00;0,00;0,00;4;4;4;4;0;0,1;0,0;0,0;0,0;1740,2;20;1,45;2,28;True;False;1;Left;
SA19;3;Waypoint;1;6,0;2,490648;202,1355;196,2937;57,14316;524,6677;(-20.05, -0.44, 62.55);74,99741;False;False;1;0,2623449;0,00;0,00;0,00;4;4;4;4;0;0,2;0,0;0,0;0,0;1740,3;20;1,45;2,38;True;False;1;Left;
SA19;3;Waypoint;1;6,1;2,523542;199,6121;194,2366;57,14316;522,1444;(-20.71, -0.44, 64.66);75,71844;False;False;1;0,2681194;0,00;0,00;0,00;4;4;4;4;0;0,3;0,0;0,0;0,0;1740,3;20;1,45;2,47;True;False;1;Left;
SA19;3;Waypoint;1;6,2;2,190362;197,4218;191,4936;57,14316;519,9543;(-21.29, -0.44, 66.49);76,85122;False;False;1;0,2739211;0,00;0,00;0,00;4;4;4;4;0;0,4;0,0;0,0;0,0;1740,3;20;1,45;2,58;True;False;1;Left;
SA19;3;Waypoint;1;6,3;2,585515;194,8363;188,9793;57,14316;517,3692;(-21.96, -0.44, 68.64);77,82803;False;False;1;0,2814443;0,00;0,00;0,00;4;4;4;4;0;0,5;0,0;0,0;0,0;1747,7;20;1,45;2,68;True;False;1;Left;
SA19;3;Waypoint;1;6,4;2,616553;192,2199;186,6935;57,14316;514,7529;(-22.65, -0.44, 70.83);78,50736;False;False;1;0,2897489;0,00;0,00;0,00;4;4;4;4;0;0,6;0,0;0,0;0,0;1755,8;20;1,45;2,77;True;False;1;Left;
SA19;3;Waypoint;1;6,5;2,268551;189,9514;184,1791;57,14316;512,4847;(-23.24, -0.44, 72.72);79,57485;False;False;1;0,2979143;0,00;0,00;0,00;4;4;4;4;0;0,7;0,0;0,0;0,0;1758,7;20;1,45;2,88;True;False;1;Left;
SA19;3;Waypoint;1;6,6;2,669214;187,2823;181,4362;57,14316;509,8158;(-23.94, -0.44, 74.95);80,11136;False;False;1;0,3090118;0,00;0,00;0,00;4;4;4;4;0;0,8;0,0;0,0;0,0;1759,4;20;1,45;2,98;True;False;1;Left;
SA19;3;Waypoint;1;6,7;2,671356;184,6111;179,1504;57,14316;507,1448;(-24.64, -0.44, 77.18);80,11211;False;False;1;0,320941;0,00;0,00;0,00;4;4;4;4;0;0,9;0,0;0,0;0,0;1759,5;20;1,45;3,07;True;False;1;Left;
SA19;3;Waypoint;1;6,8;2,290173;202,2129;196,498;77,03527;504,8549;(-25.24, -0.44, 79.09);80,12449;False;False;1;0,3315497;0,00;0,00;0,00;5;5;5;5;0;0,1;0,0;0,0;0,0;1759,5;20;1,45;3,18;True;False;1;Left;
SA19;3;Waypoint;1;6,9;2,672392;199,5406;193,7546;77,03527;502,1829;(-25.94, -0.44, 81.32);80,11724;False;False;1;0,3448736;0,00;0,00;0,00;5;5;5;5;0;0,2;0,0;0,0;0,0;1759,5;20;1,45;3,28;True;False;1;Left;
SA19;3;Waypoint;1;7,0;2,671664;196,8691;191,4683;77,03527;499,5115;(-26.64, -0.44, 83.56);80,11771;False;False;1;0,3583274;0,00;0,00;0,00;5;5;5;5;0;0,3;0,0;0,0;0,0;1759,8;20;1,45;3,37;True;False;1;Left;
SA19;3;Waypoint;1;7,1;2,290194;194,579;188,7249;77,03527;497,2216;(-27.24, -0.44, 85.47);80,12317;False;False;1;0,3692965;0,00;0,00;0,00;5;5;5;5;0;0,4;0,0;0,0;0,0;1765,5;20;1,45;3,48;True;False;1;Left;
SA19;3;Waypoint;1;7,2;2,672126;191,907;185,9815;77,03527;494,55;(-27.94, -0.44, 87.70);80,11339;False;False;1;0,3811132;0,00;0,00;0,00;5;5;5;5;0;0,5;0,0;0,0;0,0;1775,5;20;1,45;3,58;True;False;1;Left;
SA19;3;Waypoint;1;7,3;2,671356;189,2357;183,6953;77,03527;491,8788;(-28.64, -0.44, 89.93);80,11391;False;False;1;0,3907952;0,00;0,00;0,00;5;5;5;5;0;0,6;0,0;0,0;0,0;1778,8;20;1,45;3,67;True;False;1;Left;
SA19;3;Waypoint;1;7,4;2,290061;186,9458;181,1805;77,03527;489,5891;(-29.24, -0.44, 91.84);80,11865;False;False;1;0,3998016;0,00;0,00;0,00;5;5;5;5;0;0,7;0,0;0,0;0,0;1779,3;20;1,45;3,78;True;False;1;Left;
SA19;3;Waypoint;1;7,5;2,671972;184,274;178,4371;77,03527;486,9175;(-29.94, -0.44, 94.07);80,10935;False;False;1;0,4129625;0,00;0,00;0,00;5;5;5;5;0;0,8;0,0;0,0;0,0;1779,4;20;1,45;3,88;True;False;1;Left;
SA19;3;Waypoint;1;7,6;2,671356;181,6028;176,1509;77,03527;484,2464;(-30.64, -0.44, 96.30);80,11002;False;False;1;0,4264913;0,00;0,00;0,00;5;5;5;5;0;0,9;0,0;0,0;0,0;1779,4;20;1,45;3,97;True;False;1;Left;
SA19;3;Waypoint;1;7,7;2,289928;179,313;173,4074;77,03527;481,9568;(-31.24, -0.44, 98.21);80,11366;False;False;1;0,4385054;0,00;0,00;0,00;5;5;5;5;0;1,0;0,0;0,0;0,0;1779,4;20;1,45;4,08;True;False;1;Left;
SA19;3;Waypoint;1;7,8;2,671952;176,6411;170,8925;77,03527;479,2852;(-31.94, -0.44, 100.44);80,10545;False;False;1;0,4526916;0,00;0,00;0,00;5;5;5;5;0;1,1;0,0;0,0;0,0;1779,4;20;1,45;4,18;True;False;1;Left;
SA19;3;Waypoint;1;7,9;2,671486;173,9698;168,6062;77,03527;476,614;(-32.63, -0.44, 102.68);80,10375;False;False;1;0,4611298;0,00;0,00;0,00;5;5;5;5;0;1,2;0,0;0,0;0,0;1779,4;20;1,45;4,27;True;False;1;Left;
SA19;3;Waypoint;1;8,0;2,289497;171,6803;165,8626;77,03527;474,3245;(-33.21, -0.44, 104.59);80,10699;False;False;1;0,4469807;0,00;0,00;0,00;5;5;5;5;0;1,3;0,0;0,0;0,0;1779,4;20;1,45;4,38;True;False;1;Left;
SA19;3;Waypoint;1;8,1;2,67189;169,0084;163,1191;77,03527;471,6527;(-33.87, -0.44, 106.84);80,10799;False;False;1;0,420628;0,00;0,00;0,00;5;5;5;5;0;1,4;0,0;0,0;0,0;1779,4;20;1,45;4,48;True;False;1;Left;
SA19;3;Waypoint;1;8,2;2,671166;166,3373;160,8328;77,03527;468,9815;(-34.54, -0.44, 109.08);80,11106;False;False;1;0,3910221;0,00;0,00;0,00;5;5;5;5;0;1,5;0,0;0,0;0,0;1779,4;20;1,45;4,57;True;False;1;Left;
SA19;3;Waypoint;1;8,3;2,290186;182,5461;176,6884;95,54155;466,6913;(-35.10, -0.44, 111.00);80,12642;False;False;1;0,3651915;0,00;0,00;0,00;6;6;6;6;0;0,1;0,0;0,0;0,0;1779,4;20;1,45;4,68;True;False;1;Left;
SA19;3;Waypoint;1;8,4;2,672603;179,8735;174,0915;95,54155;464,0187;(-35.77, -0.44, 113.24);80,11983;False;False;1;0,3358181;0,00;0,00;0,00;6;6;6;6;0;0,2;0,0;0,0;0,0;1783,6;20;1,45;4,78;True;False;1;Left;
SA19;3;Waypoint;1;8,5;2,671652;177,2019;171,8052;95,54155;461,347;(-36.43, -0.44, 115.48);80,12023;False;False;1;0,3070994;0,00;0,00;0,00;6;6;6;6;0;0,3;0,0;0,0;0,0;1792,2;20;1,45;4,87;True;False;1;Left;
SA19;3;Waypoint;1;8,6;2,29022;174,9117;169,0617;95,54155;459,0568;(-37.00, -0.44, 117.41);80,12674;False;False;1;0,2830542;0,00;0,00;0,00;6;6;6;6;0;0,4;0,0;0,0;0,0;1796,4;20;1,45;4,98;True;False;1;Left;
SA19;3;Waypoint;1;8,7;2,672295;172,2394;166,3181;95,54155;456,3846;(-37.66, -0.44, 119.65);80,11737;False;False;1;0,2561368;0,00;0,00;0,00;6;6;6;6;0;0,5;0,0;0,0;0,0;1797,8;20;1,45;5,08;True;False;1;Left;
SA19;3;Waypoint;1;8,8;2,671839;188,1566;182,6037;114,1309;453,7127;(-38.33, -0.44, 121.89);80,11816;False;False;1;0,2295962;0,00;0,00;0,00;7;7;7;7;0;0,0;0,0;0,0;0,0;1797,9;20;1,45;5,17;True;False;1;Left;
SA19;3;Waypoint;1;8,9;2,290403;185,8663;180,0093;114,1309;451,4223;(-38.90, -0.44, 123.81);80,12666;False;False;1;0,2072227;0,00;0,00;0,00;7;7;7;7;0;0,1;0,0;0,0;0,0;1797,9;20;1,45;5,28;True;False;1;Left;
SA19;3;Waypoint;1;9,0;2,672613;183,1936;177,2668;114,1309;448,7497;(-39.56, -0.44, 126.05);80,11872;False;False;1;0,182032;0,00;0,00;0,00;7;7;7;7;0;0,2;0,0;0,0;0,0;1805,1;20;1,45;5,38;True;False;1;Left;
SA19;3;Waypoint;1;9,1;2,67185;180,5218;174,9813;114,1309;446,0779;(-40.23, -0.44, 128.29);80,11967;False;False;1;0,1569644;0,00;0,00;0,00;7;7;7;7;0;0,3;0,0;0,0;0,0;1812,9;20;1,45;5,47;True;False;1;Left;
SA19;3;Waypoint;1;9,2;2,672751;177,8491;172,6959;114,1309;443,4051;(-40.89, -0.44, 130.54);80,17007;False;False;1;0,132471;0,00;0,00;0,00;7;7;7;7;0;0,4;0,0;0,0;0,0;1815,7;20;1,45;5,57;True;False;1;Left;
SA19;3;Waypoint;1;9,3;2,289913;194,2957;188,5169;132,8699;441,1152;(-41.46, -0.44, 132.46);80,17142;False;False;1;0,112291;0,00;0,00;0,00;8;8;8;8;0;0,1;0,0;0,0;0,0;1816,4;20;1,45;5,69;True;False;1;Left;
SA19;3;Waypoint;1;9,4;2,672217;191,6235;186,1515;132,8699;438,443;(-42.13, -0.44, 134.70);80,14558;False;False;1;0,08797926;0,00;0,00;0,00;8;8;8;8;0;0,2;0,0;0,0;0,0;1819,4;20;1,45;5,77;True;False;1;Left;
