UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EW13;6;Waypoint;2;10,2;1,95693;37,66711;31,88175;31,88175;442,1911;(-42.43, -0.44, 134.89);57,85917;False;False;1;0,1180568;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;3781,8;20;0,00;0,00;False;False;2;Right;
EW13;6;Waypoint;2;10,3;1,760508;35,90685;30,73889;30,73889;440,4306;(-42.86, -0.44, 136.37);52,80362;False;False;1;0,08349971;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;3783,8;20;0,00;0,00;False;False;2;Right;
EW13;6;Waypoint;2;10,4;1,357472;34,54961;29,02442;29,02442;439,0732;(-43.18, -0.44, 137.51);47,12111;False;False;1;0,05696395;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;3785,3;20;0,00;0,00;False;False;2;Right;
EW13;6;Waypoint;2;10,5;1,410095;33,13979;27,8816;27,8816;437,6629;(-43.52, -0.44, 138.70);41,52681;False;False;1;0,03162955;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;3787,0;20;0,00;0,00;False;False;2;Right;
EW13;6;Waypoint;2;10,6;1,230461;31,9096;27,31009;27,31009;436,4326;(-43.81, -0.44, 139.73);36,90132;False;False;1;0,0239521;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;3788,4;20;0,00;0,00;False;False;2;Right;
EW13;6;Waypoint;2;10,7;0,91496;30,99485;26,16706;26,16706;435,5176;(-44.03, -0.44, 140.50);31,67837;False;False;1;0,03429111;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;3789,5;20;0,00;0,00;False;False;2;Right;
EW13;6;Waypoint;2;10,8;0,9085218;30,08656;25,59558;25,59558;434,6091;(-44.24, -0.44, 141.27);26,54518;False;False;1;0,05077838;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;3790,6;20;0,00;0,00;False;False;2;Right;
EW13;6;Waypoint;2;10,9;0,7784854;29,30829;25,02415;25,02415;433,8306;(-44.43, -0.44, 141.92);23,49047;False;False;1;0,06731129;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;3791,5;20;0,00;0,00;False;False;2;Right;
EW13;6;Waypoint;2;11,0;0,5978908;28,71057;24,45276;24,45276;433,2327;(-44.57, -0.44, 142.43);21,1532;False;False;1;0,08045363;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;3792,2;20;0,00;0,00;False;False;2;Right;
EW13;6;Waypoint;2;11,1;0,6484401;28,06231;23,88141;23,88141;432,5843;(-44.73, -0.44, 142.97);19,68041;False;False;1;0,09388536;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;3792,9;20;0,00;0,00;False;False;2;Right;
EW13;6;Waypoint;2;11,2;0,66193;27,40057;23,31002;23,31002;431,9223;(-44.89, -0.44, 143.53);19,86191;False;False;1;0,1074089;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;3793,6;20;0,00;0,00;False;False;2;Right;
EW13;6;Waypoint;2;11,3;0,5652937;26,83533;22,73867;22,73867;431,357;(-45.03, -0.44, 144.00);20,00858;False;False;1;0,1128157;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;3794,1;20;0,00;0,00;False;False;2;Right;
EW13;6;Waypoint;2;11,4;0,5950604;26,2403;22,16718;22,16718;430,762;(-45.17, -0.44, 144.50);17,78577;False;False;1;0,1165729;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;3794,8;20;0,00;0,00;False;False;2;Right;
EW13;6;Waypoint;2;11,5;0,5980999;25,64227;21,59564;21,59564;430,1639;(-45.32, -0.44, 145.00);17,94207;False;False;1;0,1231488;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;3795,4;20;0,02;0,00;True;False;2;Right;
EW13;6;Waypoint;2;11,6;0,5173786;25,12495;21,02421;21,02421;429,6467;(-45.45, -0.44, 145.44);18,12323;False;False;1;0,1294538;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;3795,9;20;0,11;0,00;True;False;2;Right;
EW13;6;Waypoint;2;11,7;0,6084933;24,51652;20,4529;20,4529;429,0381;(-45.60, -0.44, 145.95);18,27712;False;False;1;0,1349595;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;3796,5;20;0,21;0,00;True;False;2;Right;
EW13;6;Waypoint;2;11,8;0,5264722;23,99007;19,8814;19,8814;428,5117;(-45.74, -0.44, 146.39);18,46923;False;False;1;0,136916;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;3797,1;20;0,33;0,00;True;False;2;Right;
EW13;6;Waypoint;2;11,9;0,6197813;23,37033;19,31009;19,31009;427,892;(-45.89, -0.44, 146.91);18,61917;False;False;1;0,1407952;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;3797,6;20;0,41;0,00;True;False;2;Right;
EW13;6;Waypoint;2;12,0;0,625715;22,74467;18,73878;18,73878;427,2663;(-46.05, -0.44, 147.43);18,76764;False;False;1;0,1451651;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;3798,3;20;0,51;0,00;True;False;2;Right;
EW13;6;Waypoint;2;12,1;0,5408103;22,20392;18,16729;18,16729;426,7254;(-46.18, -0.44, 147.89);18,96342;False;False;1;0,1490944;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;3798,9;20;0,63;0,00;True;False;2;Right;
EW13;6;Waypoint;2;12,2;0,6361504;21,56782;17,59598;17,59598;426,0894;(-46.34, -0.44, 148.42);19,10427;False;False;1;0,1525999;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;3799,4;26;0,71;0,00;True;False;2;Right;
EW13;6;Waypoint;2;12,3;0,6415219;20,92634;17,02444;17,02444;425,4478;(-46.50, -0.44, 148.96);19,24718;False;False;1;0,1557328;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;3800,1;30;0,81;0,00;True;False;2;Right;
EW13;6;Waypoint;2;12,4;0,5541979;20,3722;16,45295;16,45295;424,8937;(-46.64, -0.44, 149.42);19,43732;False;False;1;0,1591308;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;3800,7;30;0,93;0,00;True;False;2;Right;
EW13;6;Waypoint;2;12,5;0,558127;19,81411;15,8816;15,8816;424,3356;(-46.78, -0.44, 149.89);19,57116;False;False;1;0,1612144;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;3801,3;42;1,02;0,00;True;False;2;Right;
EW13;6;Waypoint;2;12,6;0,6565245;19,1576;15,3101;15,3101;423,6792;(-46.95, -0.44, 150.44);19,72429;False;False;1;0,1592928;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;3801,8;42;1,12;0,00;True;False;2;Right;
EW13;6;Waypoint;2;12,7;0,6611191;18,49649;14,1673;14,1673;423,0182;(-47.12, -0.44, 150.99);19,86319;False;False;1;0,1574384;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;3802,5;42;1,22;0,00;True;False;2;Right;
EW13;6;Waypoint;2;12,8;0,5711251;17,92538;13,5958;13,5958;422,4471;(-47.27, -0.44, 151.47);20,02096;False;False;1;0,1567454;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;3803,0;42;1,32;0,00;True;False;2;Right;
EW13;6;Waypoint;2;12,9;0,5920101;17,3334;13,5958;13,5958;421,8553;(-47.42, -0.44, 151.97);17,28155;False;False;1;0,1565273;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;3803,7;42;1,42;0,00;True;False;2;Right;
EW13;6;Waypoint;2;13,0;0,5907789;37,1012;33,32815;0;421,2644;(-47.57, -0.44, 152.46);18,08086;False;False;1;0,1569385;0,00;0,00;0,00;1;1;1;1;0;0,1;0,0;0,0;0,0;3804,3;42;1,52;0,00;True;False;2;Right;
EW13;6;Waypoint;2;13,1;0,5478839;36,55331;32,71694;0;420,7168;(-47.71, -0.44, 152.92);19,56428;False;False;1;0,157047;0,00;0,00;0,00;1;1;1;1;0;0,2;0,0;0,0;0,0;3804,9;42;1,62;0,00;True;False;2;Right;
EW13;6;Waypoint;2;13,2;0,6925887;35,86073;31,80243;0;420,0243;(-47.89, -0.44, 153.50);21,27388;False;False;1;0,1571517;0,00;0,00;0,00;1;1;1;1;0;0,3;0,0;0,0;0,0;3805,4;42;1,72;0,00;True;False;2;Right;
EW13;6;Waypoint;2;13,3;0,7491482;35,11159;31,11655;0;419,2752;(-48.08, -0.44, 154.13);22,96306;False;False;1;0,1583647;0,00;0,00;0,00;1;1;1;1;0;0,4;0,0;0,0;0,0;3806,1;42;1,82;0,00;True;False;2;Right;
EW13;6;Waypoint;2;13,4;0,8049833;34,30661;30,43067;0;418,4702;(-48.29, -0.44, 154.80);24,15907;False;False;1;0,1581762;0,00;0,00;0,00;1;1;1;1;0;0,5;0,0;0,0;0,0;3806,9;42;1,91;0,00;True;False;2;Right;
EW13;6;Waypoint;2;13,5;0,73409;33,57253;29,28753;0;417,7362;(-48.47, -0.44, 155.41);26,04379;False;False;1;0,1589967;0,00;0,00;0,00;1;1;1;1;0;0,6;0,0;0,0;0,0;3807,5;42;2,02;0,00;True;False;2;Right;
EW13;6;Waypoint;2;13,6;0,9065495;32,66598;28,37303;0;416,83;(-48.70, -0.44, 156.17);27,67031;False;False;1;0,159749;0,00;0,00;0,00;1;1;1;1;0;0,7;0,0;0,0;9,7;3808,4;42;2,02;0,00;True;False;2;Right;
EW13;6;Waypoint;2;13,7;0,9608697;31,70512;27,45852;0;415,8692;(-48.95, -0.44, 156.98);28,81714;False;False;1;0,1604605;0,00;0,00;0,00;1;1;1;1;0;0,8;0,0;0,0;30,8;3818,1;42;2,02;0,00;True;False;2;Right;
EW13;6;Waypoint;2;13,8;0,8333371;30,87179;26,54401;0;415,0358;(-49.16, -0.44, 157.67);28,44104;False;False;1;0,1605708;0,00;0,00;0,00;1;1;1;1;0;0,9;0,0;0,0;49,8;3839,2;42;2,02;0,00;True;False;2;Right;
EW13;6;Waypoint;2;13,9;0,8427711;30,02903;25,85809;0;414,1931;(-49.38, -0.44, 158.38);24,55812;False;False;1;0,1605835;0,00;0,00;0,00;1;1;1;1;0;1,0;0,0;0,0;51,5;3858,2;42;2,02;0,00;True;False;2;Right;
EW13;6;Waypoint;2;14,0;0,7805551;29,24849;25,17212;0;413,4126;(-49.58, -0.44, 159.03);22,60106;False;False;1;0,1614777;0,00;0,00;0,00;1;1;1;1;0;1,1;0,0;0,0;51,5;3859,9;42;2,02;0,00;True;False;2;Right;
EW13;6;Waypoint;2;14,1;0,689021;28,55947;24,71483;0;412,7239;(-49.75, -0.44, 159.61);20,0985;False;False;1;0,1616512;0,00;0,00;0,00;1;1;1;1;0;1,2;0,0;0,0;51,5;3859,9;42;2,02;0,00;True;False;2;Right;
EW13;6;Waypoint;2;14,2;0,5414444;28,01803;24,25749;0;412,1824;(-49.89, -0.44, 160.06);18,34886;False;False;1;0,1620042;0,00;0,00;0,00;1;1;1;1;0;1,3;0,0;0,0;51,5;3859,9;42;2,02;0,00;True;False;2;Right;
EW13;6;Waypoint;2;14,3;0,6247305;27,39331;23,57153;0;411,5578;(-50.05, -0.44, 160.59);18,75375;False;False;1;0,1625826;0,00;0,00;0,00;1;1;1;1;0;1,4;0,0;0,0;51,5;3859,9;42;2,02;0,00;True;False;2;Right;
EW13;6;Waypoint;2;14,4;0,6296107;26,76371;22,88557;0;410,9283;(-50.21, -0.44, 161.11);18,90071;False;False;1;0,162548;0,00;0,00;0,00;1;1;1;1;0;1,5;0,0;0,0;51,5;3859,9;42;2,02;0,00;True;False;2;Right;
EW13;6;Waypoint;2;14,5;0,5448264;26,21889;22,42827;0;410,3835;(-50.35, -0.44, 161.57);19,09355;False;False;1;0,1618444;0,00;0,00;0,00;1;1;1;1;0;1,6;0,0;0,0;51,5;3859,9;42;2,02;0,00;True;False;2;Right;
EW13;6;Waypoint;2;14,6;0,640073;25,57882;21,74231;0;409,7436;(-50.51, -0.44, 162.10);19,23863;False;False;1;0,1621309;0,00;0,00;0,00;1;1;1;1;0;1,7;0,0;0,0;51,5;3859,9;42;2,02;0,00;True;False;2;Right;
EW13;6;Waypoint;2;14,7;0,6459807;24,93284;21,05634;0;409,0976;(-50.68, -0.44, 162.64);19,40348;False;False;1;0,1617981;0,00;0,00;0,00;1;1;1;1;0;1,8;0,0;0,0;51,5;3859,9;42;2,02;0,00;True;False;2;Right;
EW13;6;Waypoint;2;14,8;0,5673709;83,33346;79,37445;58,96835;408,5305;(-50.83, -0.44, 163.12);20,18054;False;False;1;0,1612834;0,00;0,00;0,00;2;2;2;2;0;0,1;0,0;0,0;51,5;3859,9;42;2,02;0,00;True;False;2;Right;
EW13;6;Waypoint;2;14,9;0,7128577;82,62061;78,71772;58,96835;407,8176;(-51.01, -0.44, 163.72);21,63343;False;False;1;0,1618386;0,00;0,00;0,00;2;2;2;2;0;0,2;0,0;0,0;51,5;3859,9;42;2,02;0,00;True;False;2;Right;
EW13;6;Waypoint;2;15,0;0,7692495;81,85136;77,80379;58,96835;407,0484;(-51.20, -0.44, 164.36);23,31585;False;False;1;0,162216;0,00;0,00;0,00;2;2;2;2;0;0,3;0,0;0,0;51,5;3859,9;42;2,02;0,00;True;False;2;Right;
EW13;6;Waypoint;2;15,1;0,8243295;81,02703;77,11834;58,96835;406,2241;(-51.41, -0.44, 165.05);24,74278;True;False;1;0,1624796;0,00;0,00;0,00;2;2;2;2;0;0,4;0,0;0,0;51,5;3859,9;42;2,02;0,00;True;False;2;Right;
EW13;6;Waypoint;2;15,2;0,7502741;80,27676;76,2044;58,96835;405,4741;(-51.61, -0.44, 165.68);26,37594;True;False;1;0,1627655;0,00;0,00;0,00;2;2;2;2;0;0,5;0,0;0,0;80,0;3859,9;42;2,02;0,00;True;False;2;Right;
EW13;6;Waypoint;2;15,3;0,9258323;79,35093;75,29047;58,96835;404,5483;(-51.84, -0.44, 166.45);27,99116;True;False;1;0,1631554;0,00;0,00;0,00;2;2;2;2;0;0,6;0,0;0,0;114,7;3888,4;42;2,02;0,00;True;False;2;Right;
EW13;6;Waypoint;2;15,4;0,9783072;78,37262;74,37653;58,96835;403,5701;(-52.09, -0.44, 167.27);29,35952;True;False;1;0,1637563;0,00;0,00;0,00;2;2;2;2;0;0,7;0,0;0,0;116,7;3923,1;42;2,02;0,00;True;False;2;Right;
EW13;6;Waypoint;2;15,5;0,8805991;77,49202;73,23409;58,96835;402,6895;(-52.32, -0.44, 168.01);30,93033;True;False;1;0,164638;0,00;0,00;0,00;2;2;2;2;0;0,8;0,0;0,0;116,7;3925,1;42;2,02;0,00;True;False;2;Right;
EW13;6;Waypoint;2;15,6;0,9185495;76,57347;72,09168;58,96835;401,771;(-52.55, -0.44, 168.78);32,48165;True;False;1;0,1646493;0,00;0,00;0,00;2;2;2;2;0;0,9;0,0;0,0;116,7;3925,1;42;2,02;0,00;True;False;2;Right;
EW13;6;Waypoint;2;15,7;1,119832;75,45364;70,94926;58,96835;400,6513;(-52.84, -0.44, 169.71);33,79396;True;False;1;0,165136;0,00;0,00;0,00;2;2;2;2;0;1,0;0,0;0,0;116,7;3925,1;42;2,02;0,00;True;False;2;Right;
EW13;6;Waypoint;2;15,8;0,9993539;74,45428;69,80684;58,96835;399,6522;(-53.09, -0.44, 170.55);35,30341;True;False;1;0,1657879;0,00;0,00;0,00;2;2;2;2;0;1,1;0,0;0,0;116,7;3925,1;42;2,02;0,00;True;False;2;Right;
EW13;6;Waypoint;2;15,9;1,21198;73,2423;68,43594;58,96835;398,4402;(-53.40, -0.44, 171.56);36,79133;True;False;1;0,165915;0,00;0,00;0,00;2;2;2;2;0;1,2;0,0;0,0;116,7;3925,1;42;2,02;0,00;True;False;2;Right;
EW13;6;Waypoint;2;16,0;1,261623;71,98068;67,29352;58,96835;397,1789;(-53.72, -0.44, 172.62);38,25731;True;False;1;0,1663946;0,00;0,00;0,00;2;2;2;2;0;1,3;0,0;0,0;116,7;3925,1;42;2,02;0,00;True;False;2;Right;
EW13;6;Waypoint;2;16,1;1,119524;70,86116;65,92262;58,96835;396,0595;(-54.01, -0.44, 173.56);39,49721;True;False;1;0,1669326;0,00;0,00;0,00;2;2;2;2;0;1,4;0,0;0,0;116,7;3925,1;42;2,02;0,00;True;False;2;Right;
EW13;6;Waypoint;2;16,2;1,350058;69,5111;64,55173;58,96835;394,7096;(-54.35, -0.44, 174.69);40,92406;True;False;1;0,1667857;0,00;0,00;0,00;2;2;2;2;0;1,5;0,0;0,0;116,7;3925,1;42;2,02;0,00;True;False;2;Right;
EW13;6;Waypoint;2;16,3;1,397978;68,11312;63,18082;58,96835;393,3118;(-54.71, -0.44, 175.86);42,33081;True;False;1;0,1666808;0,00;0,00;0,00;2;2;2;2;0;1,6;0,0;0,0;116,7;3925,1;42;2,02;0,00;True;False;2;Right;
EW13;6;Waypoint;2;16,4;1,234913;130,1577;125,1096;122,2485;392,0771;(-55.02, -0.44, 176.89);43,52;True;False;1;0,1664293;0,00;0,00;0,00;3;3;3;3;0;0,0;0,0;0,0;116,7;3925,1;42;2,02;0,00;True;False;2;Right;
EW13;6;Waypoint;2;16,5;1,48303;128,6747;123,6333;122,2485;390,5942;(-55.40, -0.44, 178.13);44,89838;True;False;1;0,1666651;0,00;0,00;0,00;3;3;3;3;0;0,1;0,0;0,0;116,7;3925,1;42;2,02;0,00;True;False;2;Right;
EW13;6;Waypoint;2;16,6;1,529185;127,1455;121,6772;121,6772;389,0652;(-55.79, -0.44, 179.41);46,25719;True;False;1;0,3487339;0,00;0,00;0,00;3;3;3;3;0;0,2;0,0;0,0;116,7;3925,1;42;2,02;0,00;True;False;2;Right;
EW13;6;Waypoint;2;16,7;1,346263;125,7993;120,5346;120,5346;387,719;(-56.14, -0.44, 180.54);47,39973;True;False;1;0,1241048;0,00;0,00;0,00;3;3;3;3;0;0,3;0,0;0,0;116,7;3925,1;42;2,02;0,00;True;False;2;Right;
EW13;6;Waypoint;2;16,8;1,610953;124,1883;118,8206;118,8206;386,1084;(-56.55, -0.44, 181.89);48,71421;True;False;1;0,1251124;0,00;0,00;0,00;3;3;3;3;0;0,4;0,0;0,0;122,9;3925,1;42;2,02;0,00;True;False;2;Right;
EW13;6;Waypoint;2;16,9;1,654689;122,5337;117,1065;117,1065;384,4539;(-56.97, -0.44, 183.27);50,02315;True;False;1;0,1268307;0,00;0,00;0,00;3;3;3;3;0;0,5;0,0;0,0;148,1;3931,3;42;2,02;0,00;True;False;2;Right;
EW13;6;Waypoint;2;17,0;1,453632;121,08;115,3923;115,3923;383,0003;(-57.34, -0.44, 184.49);51,13086;True;False;1;0,1276271;0,00;0,00;0,00;3;3;3;3;0;0,6;0,0;0,0;159,6;3956,4;42;2,02;0,00;True;False;2;Right;
EW13;6;Waypoint;2;17,1;1,734344;119,3457;113,678;113,678;381,2663;(-57.79, -0.44, 185.94);52,40477;True;False;1;0,1276341;0,00;0,00;0,00;3;3;3;3;0;0,7;0,0;0,0;159,6;3968,0;42;2,02;0,00;True;False;2;Right;
EW13;6;Waypoint;2;17,2;1,776931;117,5688;111,9635;111,9635;379,4895;(-58.24, -0.44, 187.43);53,68037;True;False;1;0,1269121;0,00;0,00;0,00;3;3;3;3;0;0,8;0,0;0,0;159,6;3968,0;42;2,02;0,00;True;False;2;Right;
EW13;6;Waypoint;2;17,3;1,55694;116,0118;110,249;110,249;377,9328;(-58.64, -0.44, 188.73);54,75655;True;False;1;0,1251921;0,00;0,00;0,00;3;3;3;3;0;0,9;0,0;0,0;159,6;3968,0;42;2,02;0,00;True;False;2;Right;
EW13;6;Waypoint;2;17,4;1,854247;114,1576;108,5345;108,5345;376,0789;(-59.11, -0.44, 190.28);55,98932;True;False;1;0,1204831;0,00;0,00;0,00;3;3;3;3;0;1,0;0,0;0,0;159,6;3968,0;42;2,02;0,00;True;False;2;Right;
EW13;6;Waypoint;2;17,5;1,895871;112,2617;106,2483;106,2483;374,183;(-59.60, -0.44, 191.87);57,23227;True;False;1;0,1130781;0,00;0,00;0,00;3;3;3;3;0;1,1;0,0;0,0;159,6;3968,0;42;2,02;0,00;True;False;2;Right;
EW13;6;Waypoint;2;17,6;1,936467;110,3253;105,1053;105,1053;372,2469;(-60.09, -0.44, 193.49);58,09262;True;False;1;0,1009517;0,00;0,00;0,00;3;3;3;3;0;1,2;0,0;0,0;159,6;3968,0;42;2,02;0,00;True;False;2;Right;
EW13;6;Waypoint;2;17,7;1,692331;108,633;102,8194;102,8194;370,5549;(-60.52, -0.44, 194.90);59,47415;True;False;1;0,08745196;0,00;0,00;0,00;3;3;3;3;0;1,3;0,0;0,0;159,6;3968,0;42;2,02;0,00;True;False;2;Right;
EW13;6;Waypoint;2;17,8;2,011405;145,0199;138,9338;138,9338;368,5435;(-61.04, -0.44, 196.59);60,68611;True;False;1;0,07005863;0,00;0,00;0,00;4;4;4;4;0;0,1;0,0;0,0;159,6;3968,0;42;2,02;0,00;True;False;2;Right;
EW13;6;Waypoint;2;17,9;2,050585;142,9693;137,2198;137,2198;366,4933;(-61.56, -0.44, 198.30);61,5163;True;False;1;0,04995374;0,00;0,00;0,00;4;4;4;4;0;0,1;0,0;0,0;159,6;3968,0;42;2,02;0,00;True;False;2;Right;
EW13;6;Waypoint;2;18,0;1,788849;141,1805;134,9346;134,9346;364,7047;(-62.02, -0.44, 199.80);62,8579;True;False;1;0,03515743;0,00;0,00;0,00;4;4;4;4;0;0,3;0,0;0,0;159,6;3968,0;42;2,02;0,00;True;False;2;Right;
EW13;6;Waypoint;2;18,1;2,123103;139,0574;133,2206;133,2206;362,5818;(-62.56, -0.44, 201.58);64,01963;True;False;1;0,02819082;0,00;0,00;0,00;4;4;4;4;0;0,4;0,0;0,0;159,6;3968,0;42;2,02;0,00;True;False;2;Right;
EW13;6;Waypoint;2;18,2;2,161094;136,8964;130,9354;130,9354;360,4211;(-63.11, -0.44, 203.39);64,84142;True;False;1;0,03291295;0,00;0,00;0,00;4;4;4;4;0;0,4;0,0;0,0;159,6;3968,0;42;2,02;0,00;True;False;2;Right;
EW13;6;Waypoint;2;18,3;1,882988;135,0134;129,2212;129,2212;358,5381;(-63.59, -0.44, 204.96);66,14403;True;False;1;0,04170669;0,00;0,00;0,00;4;4;4;4;0;0,6;0,0;0,0;159,6;3968,0;42;2,02;0,00;True;False;2;Right;
EW13;6;Waypoint;2;18,4;2,232114;132,7814;126,9352;126,9352;356,3064;(-64.16, -0.44, 206.83);67,27447;True;False;1;0,05107137;0,00;0,00;0,00;4;4;4;4;0;0,7;0,0;0,0;159,6;3968,0;42;2,02;0,00;True;False;2;Right;
EW13;6;Waypoint;2;18,5;2,268956;130,5125;124,6491;124,6491;354,0378;(-64.74, -0.44, 208.73);68,25274;True;False;1;0,05578229;0,00;0,00;0,00;4;4;4;4;0;0,7;0,0;0,0;159,6;3968,0;42;2,02;0,00;True;False;2;Right;
EW13;6;Waypoint;2;18,6;2,30697;128,2055;122,9346;122,9346;351,731;(-65.33, -0.44, 210.66);69,20106;True;False;1;0,05934859;0,00;0,00;0,00;4;4;4;4;0;0,9;0,0;0,0;159,6;3968,0;42;2,02;0,00;True;False;2;Right;
EW13;6;Waypoint;2;18,7;1,929184;126,2764;120,0771;120,0771;349,8022;(-65.82, -0.44, 212.28);66,14523;True;False;1;0,06147426;0,00;0,00;0,00;4;4;4;4;0;1,0;0,0;0,0;159,6;3968,0;42;2,02;0,00;True;False;2;Right;
EW13;6;Waypoint;2;18,8;2,060247;124,2162;118,3626;118,3626;347,742;(-66.35, -0.44, 214.00);61,03965;True;False;1;0,06138472;0,00;0,00;0,00;4;4;4;4;0;1,0;0,0;0,0;159,6;3968,0;42;2,02;0,00;True;False;2;Right;
EW13;6;Waypoint;2;18,9;1,865261;122,351;116,648;116,648;345,877;(-66.83, -0.44, 215.56);55,04669;True;False;1;0,06016637;0,00;0,00;0,00;4;4;4;4;0;1,2;0,0;0,0;159,6;3968,0;42;2,02;0,00;True;False;2;Right;
EW13;6;Waypoint;2;19,0;1,67161;120,6794;115,505;115,505;344,2057;(-67.25, -0.44, 216.96);50,15622;True;False;1;0,05760976;0,00;0,00;0,00;4;4;4;4;0;1,3;0,0;0,0;159,6;3968,0;42;2,02;0,00;False;True;2;Right;
EW13;6;Waypoint;2;19,1;1,326348;119,3531;114,3621;114,3621;342,8796;(-67.59, -0.44, 218.07);46,14728;True;False;1;0,05633536;0,00;0,00;0,00;4;4;4;4;0;1,3;0,0;0,0;159,6;3968,0;42;2,02;0,00;False;True;2;Right;
EW13;6;Waypoint;2;19,2;1,348539;118,0046;112,6475;112,6475;341,5311;(-67.94, -0.44, 219.20);47,4958;True;False;1;0,05258136;0,00;0,00;0,00;4;4;4;4;0;1,4;0,0;0,0;159,6;3968,0;42;2,02;0,00;False;True;2;Right;
EW13;6;Waypoint;2;19,3;1,616101;116,3885;110,9328;110,9328;339,9152;(-68.35, -0.44, 220.55);48,68301;True;False;1;0,04744309;0,00;0,00;0,00;4;4;4;4;0;1,5;0,0;0,0;159,6;3968,0;42;2,02;0,00;False;True;2;Right;
EW13;6;Waypoint;2;19,4;1,421486;114,9671;109,2181;109,2181;338,4939;(-68.72, -0.44, 221.74);50,03483;True;False;1;0,04357862;0,00;0,00;0,00;4;4;4;4;0;1,6;0,0;0,0;159,6;3968,0;42;2,02;0,00;False;True;2;Right;
EW13;6;Waypoint;2;19,5;1,60297;113,3641;108,075;108,075;336,8913;(-69.13, -0.44, 223.08);47,88247;True;False;1;0,04114;0,00;0,00;0,00;4;4;4;4;0;1,7;0,0;0,0;159,6;3968,0;42;2,02;0,00;False;True;2;Right;
EW13;6;Waypoint;2;19,6;1,628327;111,7359;106,3603;106,3603;335,2632;(-69.54, -0.44, 224.44);49,23986;True;False;1;0,03845515;0,00;0,00;0,00;4;4;4;4;0;1,8;0,0;0,0;159,6;3968,0;42;2,02;0,00;False;True;2;Right;
EW13;6;Waypoint;2;19,7;1,414181;110,3217;104,6456;104,6456;333,8492;(-69.91, -0.44, 225.63);49,17941;True;False;1;0,03614682;0,00;0,00;0,00;4;4;4;4;0;1,9;0,0;0,0;159,6;3968,0;42;2,02;0,00;False;True;2;Right;
EW13;6;Waypoint;2;19,8;1,594169;108,7276;103,5025;103,5025;332,2554;(-70.31, -0.44, 226.96);48,14618;True;False;1;0,03370325;0,00;0,00;0,00;4;4;4;4;0;2,0;0,0;0,0;159,6;3968,0;42;2,02;0,00;False;True;2;Right;
EW13;6;Waypoint;2;19,9;1,637905;107,0897;101,7883;101,7883;330,6177;(-70.74, -0.44, 228.33);49,50351;True;False;1;0,03293416;0,00;0,00;0,00;4;4;4;4;0;2,1;0,0;0,0;159,6;3968,0;42;2,02;0,00;False;True;2;Right;
