UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EW13;6;Waypoint;1;9,5;2,672855;165,3048;159,8232;0;435,4851;(-42.63, -0.44, 137.25);80,27261;False;False;1;0,222352;0,00;0,00;0,00;1;1;0;0;0;3,5;0,0;0,0;295,1;1803,0;74;1,98;0,00;True;False;2;Left;
EW13;6;Waypoint;1;9,6;2,289328;163,0155;157,0806;0;433,1958;(-43.20, -0.44, 139.17);80,1702;False;False;1;0,2442503;0,00;0,00;0,00;1;1;0;0;0;3,7;0,0;0,0;295,1;1803,0;74;1,98;0,00;True;False;2;Left;
EW13;6;Waypoint;1;9,7;2,672113;160,3435;154,7951;0;430,5237;(-43.87, -0.44, 141.41);80,11548;False;False;1;0,2692575;0,00;0,00;0,00;1;1;0;0;0;3,7;0,0;0,0;295,1;1803,0;74;1,98;0,00;True;False;2;Left;
EW13;6;Waypoint;1;9,8;2,672994;157,6705;152,2811;0;427,8506;(-44.53, -0.44, 143.65);80,27876;False;False;1;0,2944975;0,00;0,00;0,00;1;1;0;0;0;3,8;0,0;0,0;295,1;1803,0;74;1,98;0,00;True;False;2;Left;
EW13;6;Waypoint;1;9,9;2,289333;155,3812;149,5385;0;425,5613;(-45.10, -0.44, 145.57);80,17336;False;False;1;0,3158414;0,00;0,00;0,00;1;1;0;0;0;4,0;0,0;0,0;295,1;1803,0;74;1,98;0,00;True;False;2;Left;
EW13;6;Waypoint;1;10,0;2,672231;152,709;147,253;0;422,8891;(-45.77, -0.44, 147.81);80,11809;False;False;1;0,3403443;0,00;0,00;0,00;1;1;0;0;0;4,0;0,0;0,0;295,1;1803,0;74;1,98;0,00;True;False;2;Left;
EW13;6;Waypoint;1;10,1;2,290789;150,4182;144,5103;0;420,5983;(-46.34, -0.44, 149.74);80,18558;False;False;1;0,3598235;0,00;0,00;0,00;1;1;0;0;0;4,1;0,0;0,0;295,1;1803,0;74;1,98;0,00;True;False;2;Left;
EW13;6;Waypoint;1;10,2;2,672271;147,746;141,9962;0;417,926;(-47.00, -0.44, 151.98);80,2888;False;False;1;0,3818704;0,00;0,00;0,00;1;1;0;0;0;4,2;0,0;0,0;295,1;1803,0;74;1,98;0,00;True;False;2;Left;
EW13;6;Waypoint;1;10,3;2,289987;180,2297;174,3782;34,78704;415,6361;(-47.57, -0.44, 153.90);80,17432;False;False;1;0,4003537;0,00;0,00;0,00;2;2;1;1;0;0,0;0,0;0,0;295,1;1803,0;74;1,98;0,00;True;False;2;Left;
EW13;6;Waypoint;1;10,4;2,672004;177,5577;171,7814;34,78704;412,9641;(-48.24, -0.44, 156.14);80,1198;False;False;1;0,4215234;0,00;0,00;0,00;2;2;1;1;0;0,1;0,0;0,0;295,1;1803,0;74;1,98;0,00;True;False;2;Left;
EW13;6;Waypoint;1;10,5;2,672157;174,8855;169,0389;34,78704;410,2919;(-48.90, -0.44, 158.38);80,28606;False;False;1;0,4428107;0,00;0,00;0,00;2;2;1;1;0;0,2;0,0;0,0;295,1;1803,0;74;1,98;0,00;True;False;2;Left;
EW13;6;Waypoint;1;10,6;2,289853;172,5957;166,7535;34,78704;408,0021;(-49.47, -0.44, 160.30);80,17152;False;False;1;0,4610132;0,00;0,00;0,00;2;2;1;1;0;0,3;0,0;0,0;295,1;1803,0;74;1,98;0,00;True;False;2;Left;
EW13;6;Waypoint;1;10,7;2,671984;169,9237;164,011;34,78704;405,3301;(-50.14, -0.44, 162.54);80,11835;False;False;1;0,48197;0,00;0,00;0,00;2;2;1;1;0;0,4;0,0;0,0;295,1;1803,0;74;1,98;0,00;True;False;2;Left;
EW13;6;Waypoint;1;10,8;2,672157;167,2516;161,497;34,78704;402,658;(-50.80, -0.44, 164.78);80,28088;False;False;1;0,5030857;0,00;0,00;0,00;2;2;1;1;0;0,5;0,0;0,0;295,1;1803,0;74;1,98;0,00;True;False;2;Left;
EW13;6;Waypoint;1;10,9;2,289853;164,9617;159,2115;34,78704;400,3681;(-51.37, -0.44, 166.71);80,16859;False;False;1;0,5210808;0,00;0,00;0,00;2;2;1;1;0;0,6;0,0;0,0;295,1;1803,0;74;1,98;0,00;True;False;2;Left;
EW13;6;Waypoint;1;11,0;2,672004;162,2897;156,469;34,78704;397,6961;(-52.04, -0.44, 168.95);80,1162;True;False;1;0,5419245;0,00;0,00;0,00;2;2;1;1;0;0,7;0,0;0,0;295,1;1803,0;74;1,98;0,00;True;False;2;Left;
EW13;6;Waypoint;1;11,1;2,671736;159,618;153,7265;34,78704;395,0243;(-52.70, -0.44, 171.19);80,276;True;False;1;0,5627612;0,00;0,00;0,00;2;2;1;1;0;0,8;0,0;0,0;295,1;1803,0;74;1,98;0,00;True;False;2;Left;
EW13;6;Waypoint;1;11,2;2,289452;157,3285;151,441;34,78704;392,735;(-53.28, -0.44, 173.11);80,16535;True;False;1;0,5803615;0,00;0,00;0,00;2;2;1;1;0;0,9;0,0;0,0;295,1;1803,0;74;1,98;0,00;True;False;2;Left;
EW13;6;Waypoint;1;11,3;2,665623;154,6629;148,927;34,78704;390,0693;(-53.94, -0.44, 175.34);80,11379;True;False;1;0,6006756;0,00;0,00;0,00;2;2;1;1;0;1,0;0,0;0,0;295,1;1803,0;74;1,98;0,00;True;False;2;Left;
EW13;6;Waypoint;1;11,4;2,501072;152,1618;146,4131;34,78704;387,5682;(-54.56, -0.44, 177.44);73,05866;True;False;1;0,6185606;0,00;0,00;0,00;2;2;1;1;0;1,1;0,0;0,0;295,1;1803,0;74;1,98;0,00;True;False;2;Left;
EW13;6;Waypoint;1;11,5;1,976536;150,1853;144,3563;34,78704;385,5917;(-55.05, -0.44, 179.10);67,79509;True;False;1;0,6359951;0,00;0,00;0,00;2;2;1;1;0;1,2;0,0;0,0;295,1;1803,0;74;1,98;0,00;True;False;2;Left;
EW13;6;Waypoint;1;11,6;2,576717;147,6086;142,0709;34,78704;383,015;(-55.69, -0.44, 181.26);67,70043;True;False;1;0,6634303;0,00;0,00;0,00;2;2;1;1;0;1,3;0,0;0,0;295,1;1803,0;74;1,98;0,00;False;True;2;Left;
EW13;6;Waypoint;1;11,7;2,291858;145,3167;140,2426;34,78704;380,7231;(-56.26, -0.44, 183.19);68,75218;True;False;1;0,6689256;0,00;0,00;0,00;2;2;1;1;0;1,4;0,0;0,0;295,1;1803,0;74;1,98;0,00;False;True;2;Left;
EW13;6;Waypoint;1;11,8;1,991599;143,3251;137,9572;34,78704;378,7316;(-56.75, -0.44, 184.86);69,79405;True;False;1;0,6871147;0,00;0,00;0,00;2;2;1;1;0;1,5;0,0;0,0;295,1;1803,0;74;1,98;0,00;False;True;2;Left;
EW13;6;Waypoint;1;11,9;2,25228;141,0728;135,6719;34,78704;376,4792;(-57.31, -0.44, 186.75);66,50044;True;False;1;0,7078915;0,00;0,00;0,00;2;2;1;1;0;1,6;0,0;0,0;295,1;1803,0;74;1,98;0,00;False;True;2;Left;
EW13;6;Waypoint;1;12,0;2,211845;138,861;133,615;34,78704;374,2674;(-57.85, -0.44, 188.61);66,35662;True;False;1;0,7283822;0,00;0,00;0,00;2;2;1;1;0;1,7;0,0;0,0;295,1;1803,0;74;1,98;0,00;False;True;2;Left;
EW13;6;Waypoint;1;12,1;1,92349;136,9375;131,5582;34,78704;372,3438;(-58.33, -0.44, 190.22);67,4078;True;False;1;0,7461155;0,00;0,00;0,00;2;2;1;1;0;1,8;0,0;0,0;295,1;1803,0;74;1,98;0,00;False;True;2;Left;
EW13;6;Waypoint;1;12,2;2,274828;134,6627;129,2728;34,78704;370,0691;(-58.90, -0.44, 192.13);68,37034;True;False;1;0,7509485;0,00;0,00;0,00;2;2;1;1;0;1,9;0,0;0,0;295,1;1803,0;74;1,98;0,00;False;True;2;Left;
EW13;6;Waypoint;1;12,3;2,308126;132,3548;127,216;34,78704;367,7612;(-59.50, -0.44, 194.05);69,23641;True;False;1;0,7388881;0,00;0,00;0,00;2;2;1;1;0;2,0;0,0;0,0;295,1;1803,0;74;1,98;0,00;False;True;2;Left;
EW13;6;Waypoint;1;12,4;1,990387;130,3646;124,9306;34,78704;365,771;(-60.02, -0.44, 195.72);70,27252;True;False;1;0,725018;0,00;0,00;0,00;2;2;1;1;0;2,1;0,0;0,0;295,1;1803,0;74;1,98;0,00;False;True;2;Left;
EW13;6;Waypoint;1;12,5;1,918294;128,4466;122,6452;34,78704;363,8529;(-60.52, -0.44, 197.32);67,20113;True;False;1;0,7108169;0,00;0,00;0,00;2;2;1;1;0;2,2;0,0;0,0;295,1;1803,0;74;1,98;0,00;False;True;2;Left;
EW13;6;Waypoint;1;12,6;2,265871;126,181;120,3599;34,78704;361,5873;(-61.11, -0.44, 199.21);68,25602;True;False;1;0,6945065;0,00;0,00;0,00;2;2;1;1;0;2,3;0,0;0,0;295,1;1803,0;74;1,98;0,00;False;True;2;Left;
EW13;6;Waypoint;1;12,7;1,969564;124,2117;118,303;34,78704;359,6179;(-61.62, -0.44, 200.86);69,1918;True;False;1;0,6809856;0,00;0,00;0,00;2;2;1;1;0;2,4;0,0;0,0;295,1;1803,0;74;1,98;0,00;False;True;2;Left;
EW13;6;Waypoint;1;12,8;2,325028;121,8869;116,0177;34,78704;357,2931;(-62.23, -0.44, 202.80);70,21833;True;False;1;0,6656233;0,00;0,00;0,00;2;2;1;1;0;2,5;0,0;0,0;295,1;1803,0;74;1,98;0,00;False;True;2;Left;
EW13;6;Waypoint;1;12,9;2,240231;119,647;113,7323;34,78704;355,0531;(-62.81, -0.44, 204.67);67,0896;True;False;1;0,651501;0,00;0,00;0,00;2;2;1;1;0;2,6;0,0;0,0;295,1;1803,0;74;1,98;0,00;False;True;2;Left;
EW13;6;Waypoint;1;13,0;2,26301;117,3842;112,1326;34,78704;352,7903;(-63.40, -0.44, 206.56);67,89964;True;False;1;0,6376737;0,00;0,00;0,00;2;2;1;1;0;2,7;0,0;0,0;295,1;1803,0;74;1,98;0,00;False;True;2;Left;
EW13;6;Waypoint;1;13,1;1,968614;115,4159;109,6186;34,78704;350,8218;(-63.91, -0.44, 208.21);69,1342;True;False;1;0,6260583;0,00;0,00;0,00;2;2;1;1;0;2,8;0,0;0,0;295,1;1803,0;74;1,98;0,00;False;True;2;Left;
EW13;6;Waypoint;1;13,2;2,324161;113,092;107,3333;34,78704;348,4979;(-64.51, -0.44, 210.15);70,21284;True;False;1;0,6124431;0,00;0,00;0,00;2;2;1;1;0;2,9;0,0;0,0;295,1;1803,0;74;1,98;0,00;False;True;2;Left;
EW13;6;Waypoint;1;13,3;2,240084;110,8522;105,2764;34,78704;346,258;(-65.09, -0.44, 212.02);66,78269;True;False;1;0,5997286;0,00;0,00;0,00;2;2;1;1;0;3,0;0,0;0,0;295,1;1803,0;74;1,98;0,00;False;True;2;Left;
EW13;6;Waypoint;1;13,4;1,938088;108,9144;102,991;34,78704;344,3201;(-65.60, -0.44, 213.64);68,08423;True;False;1;0,5886641;0,00;0,00;0,00;2;2;1;1;0;3,1;0,0;0,0;295,1;1803,0;74;1,98;0,00;False;True;2;Left;
EW13;6;Waypoint;1;13,5;2,295337;106,6194;100,7056;34,78704;342,0249;(-66.19, -0.44, 215.56);69,16987;True;False;1;0,5755204;0,00;0,00;0,00;2;2;1;1;0;3,2;0,0;0,0;295,1;1803,0;74;1,98;0,00;False;True;2;Left;
EW13;6;Waypoint;1;13,6;2,327615;104,2921;98,8773;34,78704;339,6976;(-66.79, -0.44, 217.50);70,12299;True;False;1;0,5624203;0,00;0,00;0,00;2;2;1;1;0;3,3;0,0;0,0;295,1;1803,0;74;1,98;0,00;False;True;2;Left;
EW13;6;Waypoint;1;13,7;2,245385;102,0471;96,82043;34,78704;337,4524;(-67.38, -0.44, 219.38);66,94356;True;False;1;0,5494229;0,00;0,00;0,00;2;2;1;1;0;3,4;0,0;0,0;295,1;1803,0;74;1,98;0,00;False;True;2;Left;
EW13;6;Waypoint;1;13,8;1,94138;100,106;94,30651;34,78704;335,5112;(-67.88, -0.44, 221.00);68,18952;True;False;1;0,5382993;0,00;0,00;0,00;2;2;1;1;0;3,5;0,0;0,0;295,1;1803,0;74;1,98;0,00;False;True;2;Left;
EW13;6;Waypoint;1;13,9;2,29986;97,80652;92,24965;34,78704;333,2115;(-68.48, -0.44, 222.93);69,13365;True;False;1;0,5250162;0,00;0,00;0,00;2;2;1;1;0;3,6;0,0;0,0;295,1;1803,0;74;1,98;0,00;False;True;2;Left;
EW13;6;Waypoint;1;14,0;2,320384;95,48653;90,42133;34,78704;330,8914;(-69.08, -0.44, 224.86);70,05872;True;False;1;0,5112589;0,00;0,00;0,00;2;2;1;1;0;3,7;0,0;0,0;295,1;1803,0;74;1,98;0,00;False;True;2;Left;
EW13;6;Waypoint;1;14,1;1,900147;93,58672;87,67886;34,78704;328,9914;(-69.57, -0.44, 226.45);66,20187;True;False;1;0,5002384;0,00;0,00;0,00;2;2;1;1;0;3,8;0,0;0,0;295,1;1803,0;74;1,98;0,00;False;True;2;Left;
EW13;6;Waypoint;1;14,2;2,232687;91,35445;85,85054;34,78704;326,7588;(-70.15, -0.44, 228.32);67,14377;True;False;1;0,4868015;0,00;0,00;0,00;2;2;1;1;0;3,9;0,0;0,0;295,1;1803,0;74;1,98;0,00;False;True;2;Left;
EW13;6;Waypoint;1;14,3;2,269684;89,08522;83,56515;34,78704;324,4893;(-70.74, -0.44, 230.22);68,22871;True;False;1;0,4728708;0,00;0,00;0,00;2;2;1;1;0;4,0;0,0;0,0;295,1;1803,0;74;1,98;0,00;False;True;2;Left;
EW13;6;Waypoint;1;14,4;2,304505;86,78119;81,73683;34,78704;322,185;(-71.33, -0.44, 232.14);69,13805;True;False;1;0,4586231;0,00;0,00;0,00;2;2;1;1;0;4,1;0,0;0,0;295,1;1803,0;74;1,98;0,00;False;True;2;Left;
EW13;6;Waypoint;1;14,5;1,98849;84,79314;79,2229;34,78704;320,1966;(-71.85, -0.44, 233.80);70,21131;True;False;1;0,4458682;0,00;0,00;0,00;2;2;1;1;0;4,2;0,0;0,0;295,1;1803,0;74;1,98;0,00;False;True;2;Left;
EW13;6;Waypoint;1;14,6;2,238358;82,55528;77,16604;34,78704;317,9585;(-72.43, -0.44, 235.67);67,14756;True;False;1;0,4310295;0,00;0,00;0,00;2;2;1;1;0;4,3;0,0;0,0;295,1;1803,0;74;1,98;0,00;False;True;2;Left;
EW13;6;Waypoint;1;14,7;1,942559;80,61318;74,88065;34,78704;316,0161;(-72.93, -0.44, 237.30);68,05424;True;False;1;0,4177479;0,00;0,00;0,00;2;2;1;1;0;4,4;0,0;0,0;295,1;1803,0;74;1,98;0,00;False;True;2;Left;
EW13;6;Waypoint;1;14,8;1,967996;78,64568;72,82381;34,78704;314,0483;(-73.44, -0.44, 238.94);69,10264;True;False;1;0,4035082;0,00;0,00;0,00;2;2;1;1;0;4,5;0,0;0,0;295,1;1803,0;74;1,98;0,00;False;True;2;Left;
EW13;6;Waypoint;1;14,9;2,327584;76,31872;70,53841;34,78704;311,7209;(-74.05, -0.44, 240.89);70,13887;True;False;1;0,385092;0,00;0,00;0,00;2;2;1;1;0;4,6;0,0;0,0;295,1;1803,0;74;1,98;0,00;False;True;2;Left;
EW13;6;Waypoint;1;15,0;2,255055;74,06428;68,25301;34,78704;309,466;(-74.63, -0.44, 242.77);67,09125;True;False;1;0,3666916;0,00;0,00;0,00;2;2;1;1;0;4,7;0,0;0,0;295,1;1803,0;74;1,98;0,00;False;True;2;Left;
EW13;6;Waypoint;1;15,1;1,829482;72,23539;66,42471;34,78704;307,6367;(-75.10, -0.44, 244.30);62,69444;True;False;1;0,3475156;0,00;0,00;0,00;2;2;1;1;0;4,8;0,0;0,0;295,1;1803,0;74;1,98;0,00;False;True;2;Left;
EW13;6;Waypoint;1;15,2;1,944497;70,29159;64,59639;34,78704;305,6924;(-75.61, -0.44, 245.92);56,71276;True;False;1;0,3244386;0,00;0,00;0,00;2;2;1;1;0;4,9;0,0;0,0;295,1;1803,0;74;1,98;0,00;False;True;2;Left;
EW13;6;Waypoint;1;15,3;1,749222;68,54287;62,99661;34,78704;303,9434;(-76.06, -0.44, 247.39);50,76288;True;False;1;0,3061785;0,00;0,00;0,00;2;2;1;1;0;5,0;0,0;0,0;295,1;1803,0;74;1,98;0,00;False;True;2;Left;
EW13;6;Waypoint;1;15,4;1,373029;67,16998;61,85391;34,78704;302,5703;(-76.40, -0.44, 248.54);47,56642;True;False;1;0,300507;0,00;0,00;0,00;2;2;1;1;0;5,1;0,0;0,0;295,1;1803,0;74;1,98;0,00;False;True;2;Left;
EW13;6;Waypoint;1;15,5;1,614767;65,55536;60,25413;34,78704;300,9555;(-76.80, -0.44, 249.89);48,81145;True;False;1;0,2828829;0,00;0,00;0,00;2;2;1;1;0;5,2;0,0;0,0;295,1;1803,0;74;1,98;0,00;False;True;2;Left;
EW13;6;Waypoint;1;15,6;1,641316;63,91422;58,65436;34,78704;299,3142;(-77.21, -0.44, 251.27);48,95048;True;False;1;0,262077;0,00;0,00;0,00;2;2;1;1;0;5,3;0,0;0,0;295,1;1803,0;74;1,98;0,00;False;True;2;Left;
EW13;6;Waypoint;1;15,7;1,3537;62,56066;57,28312;34,78704;297,9605;(-77.55, -0.44, 252.41);47,59213;True;False;1;0,247388;0,00;0,00;0,00;2;2;1;1;0;5,4;0,0;0,0;295,1;1803,0;74;1,98;0,00;False;True;2;Left;
EW13;6;Waypoint;1;15,8;1,617177;60,9437;55,68335;34,78704;296,3434;(-77.95, -0.44, 253.76);48,87157;True;False;1;0,2235521;0,00;0,00;0,00;2;2;1;1;0;5,5;0,0;0,0;295,1;1803,0;74;1,98;0,00;False;True;2;Left;
EW13;6;Waypoint;1;15,9;1,642606;59,30133;53,85503;34,78704;294,7008;(-78.36, -0.44, 255.14);48,93012;True;False;1;0,1936232;0,00;0,00;0,00;2;2;1;1;0;5,6;0,0;0,0;295,1;1803,0;74;1,98;0,00;False;True;2;Left;
EW13;6;Waypoint;1;16,0;1,583837;57,71775;52,94088;34,78704;293,1169;(-78.76, -0.44, 256.47);47,44336;True;False;1;0,1557402;0,00;0,00;0,00;2;2;1;1;0;5,7;0,0;0,0;295,1;1803,0;74;1,98;0,00;False;True;2;Left;
EW13;6;Waypoint;1;16,1;1,389918;56,32807;51,11256;34,78704;291,7269;(-79.11, -0.44, 257.63);48,91996;True;False;1;0,1144551;0,00;0,00;0,00;2;2;1;1;0;5,8;0,0;0,0;295,1;1803,0;74;1,98;0,00;False;True;2;Left;
EW13;6;Waypoint;1;16,2;1,631526;54,69685;49,28425;34,78704;290,0955;(-79.52, -0.44, 259.00);48,11552;True;False;1;0,0589308;0,00;0,00;0,00;2;2;1;1;0;5,9;0,0;0,0;295,1;1803,0;74;1,98;0,00;False;True;2;Left;
EW13;6;Waypoint;1;16,3;1,588659;53,1085;48,37009;34,78704;288,5069;(-79.91, -0.44, 260.33);47,65502;True;False;1;0,02945954;0,00;0,00;0,00;2;2;1;1;0;6,0;0,0;0,0;295,1;1803,0;74;1,98;0,00;False;True;2;Left;
EW13;6;Waypoint;1;16,4;1,39577;51,71304;46,31324;34,78704;287,111;(-80.27, -0.44, 261.50);49,12639;True;False;1;0,07403026;0,00;0,00;0,00;2;2;1;1;0;6,1;0,0;0,0;295,1;1803,0;74;1,98;0,00;False;True;2;Left;
EW13;6;Waypoint;1;16,5;1,598072;50,11533;44,94202;34,78704;285,5129;(-80.67, -0.44, 262.84);46,38093;True;False;1;0,1375509;0,00;0,00;0,00;2;2;1;1;0;6,2;0,0;0,0;295,1;1803,0;74;1,98;0,00;False;True;2;Left;
EW13;6;Waypoint;1;16,6;1,564225;48,55148;43,79932;34,78704;283,9487;(-81.06, -0.44, 264.15);46,90327;True;False;1;0,1984045;0,00;0,00;0,00;2;2;1;1;0;6,3;0,0;0,0;295,1;1803,0;74;1,98;0,00;False;True;2;Left;
EW13;6;Waypoint;1;16,7;1,375112;47,17672;41,97101;34,78704;282,5737;(-81.40, -0.44, 265.31);48,40619;True;False;1;0,2542675;0,00;0,00;0,00;2;2;1;1;0;6,4;0,0;0,0;295,1;1803,0;74;1,98;0,00;False;True;2;Left;
EW13;6;Waypoint;1;16,8;1,639103;45,53807;40,14269;34,78704;280,9345;(-81.81, -0.44, 266.68);49,70967;True;False;1;0,2922525;0,00;0,00;0,00;2;2;1;1;0;6,5;0,0;0,0;295,1;1803,0;74;1,98;0,00;False;True;2;Left;
EW13;6;Waypoint;1;16,9;1,580708;43,95782;39,22853;34,78704;279,3539;(-82.21, -0.44, 268.01);47,15484;True;False;1;0,3057697;0,00;0,00;0,00;2;2;1;1;0;6,6;0,0;0,0;295,1;1803,0;74;1,98;0,00;False;True;2;Left;
EW13;6;Waypoint;1;17,0;1,382087;42,57618;37,40022;34,78704;277,9717;(-82.56, -0.44, 269.16);48,65435;True;False;1;0,3124157;0,00;0,00;0,00;2;2;1;1;0;6,7;0,0;0,0;295,1;1803,0;74;1,98;0,00;False;True;2;Left;
EW13;6;Waypoint;1;17,1;1,63776;40,93896;35,5719;34,78704;276,334;(-82.97, -0.44, 270.54);48,94916;True;False;1;0,3183694;0,00;0,00;0,00;2;2;1;1;0;6,8;0,0;0,0;295,1;1803,0;74;1,98;0,00;False;True;2;Left;
EW13;6;Waypoint;1;17,2;1,615951;39,3236;34,21565;34,21565;274,7181;(-83.37, -0.44, 271.89);48,47063;True;False;1;0,3144698;0,00;0,00;0,00;2;2;1;1;0;6,9;0,0;0,0;295,1;1803,0;74;1,98;0,00;False;True;2;Left;
EW13;6;Waypoint;1;17,3;1,419055;37,90511;32,50151;32,50151;273,2991;(-83.73, -0.44, 273.08);49,95239;True;False;1;0,2975349;0,00;0,00;0,00;2;2;1;1;0;7,0;0,0;0,0;295,1;1803,0;74;1,98;0,00;False;True;2;Left;
EW13;6;Waypoint;1;17,4;1,604393;36,3014;30,78737;30,78737;271,6946;(-84.13, -0.44, 274.43);46,80089;True;False;1;0,2708596;0,00;0,00;0,00;2;2;1;1;0;7,1;0,0;0,0;295,1;1803,0;74;1,98;0,00;False;True;2;Left;
EW13;6;Waypoint;1;17,5;1,469862;34,83222;29,64462;29,64462;270,2248;(-84.50, -0.44, 275.66);42,94131;True;False;1;0,2430006;0,00;0,00;0,00;2;2;1;1;0;7,2;0,0;0,0;295,1;1803,0;74;1,98;0,00;False;True;2;Left;
EW13;6;Waypoint;1;17,6;1,120404;33,71223;28,50186;28,50186;269,1044;(-84.78, -0.44, 276.60);38,41226;True;False;1;0,2167075;0,00;0,00;0,00;2;2;1;1;0;7,3;0,0;0,0;295,1;1803,0;74;1,98;0,00;False;True;2;Left;
EW13;6;Waypoint;1;17,7;1,170968;32,54136;27,93048;27,93048;267,9336;(-85.05, -0.44, 277.59);33,4977;True;False;1;0,1716039;0,00;0,00;0,00;2;2;1;1;0;7,4;0,0;0,0;295,1;1803,0;74;1,98;0,00;False;True;2;Left;
EW13;6;Waypoint;1;17,8;1,03837;31,50301;26,78772;26,78772;266,8955;(-85.29, -0.44, 278.46);30,23392;True;False;1;0,1259312;0,00;0,00;0,00;2;2;1;1;0;7,5;0,0;0,0;295,1;1803,0;74;1,98;0,00;False;True;2;Left;
EW13;6;Waypoint;1;17,9;0,9350197;30,56802;26,21635;26,21635;265,9607;(-85.50, -0.44, 279.25);28,37326;True;False;1;0,08829349;0,00;0,00;0,00;2;2;1;1;0;7,6;0,0;0,0;295,1;1803,0;74;1,98;0,00;False;True;2;Left;
EW13;6;Waypoint;1;18,0;0,7111798;29,85688;25,64497;25,64497;265,2497;(-85.67, -0.44, 279.85);25,29369;True;False;1;0,06375367;0,00;0,00;0,00;2;2;1;1;0;7,7;0,0;0,0;295,1;1803,0;74;1,98;0,00;False;True;2;Left;
EW13;6;Waypoint;1;18,1;0,7481807;29,10874;25,0736;25,0736;264,5016;(-85.84, -0.44, 280.48);22,53141;True;False;1;0,04097011;0,00;0,00;0,00;2;2;1;1;0;7,8;0,0;0,0;295,1;1803,0;74;1,98;0,00;False;True;2;Left;
EW13;6;Waypoint;1;18,2;0,6780376;28,43073;24,50222;24,50222;263,8237;(-86.00, -0.44, 281.06);20,0321;True;False;1;0,02759087;0,00;0,00;0,00;2;2;1;1;0;7,9;0,0;0,0;295,1;1803,0;74;1,98;0,00;False;True;2;Left;
EW13;6;Waypoint;1;18,3;0,537774;27,89296;23,93083;23,93083;263,2861;(-86.12, -0.44, 281.51);18,55468;True;False;1;0,03327867;0,00;0,00;0,00;2;2;1;1;0;8,0;0,0;0,0;295,1;1803,0;74;1,98;0,00;False;True;2;Left;
EW13;6;Waypoint;1;18,4;0,6228344;27,27014;23,35946;23,35946;262,6636;(-86.26, -0.44, 282.04);18,70254;True;False;1;0,05338318;0,00;0,00;0,00;2;2;1;1;0;8,1;0,0;0,0;295,1;1803,0;74;1,98;0,00;False;True;2;Left;
EW13;6;Waypoint;1;18,5;0,6283774;26,64177;22,78808;22,78808;262,0353;(-86.40, -0.44, 282.57);18,85023;True;False;1;0,0760586;0,00;0,00;0,00;2;2;1;1;0;8,2;0,0;0,0;295,1;1803,0;74;1,98;0,00;False;True;2;Left;
EW13;6;Waypoint;1;18,6;0,5431083;26,09868;22,21671;22,21671;261,4924;(-86.53, -0.44, 283.03);19,04429;True;False;1;0,09415291;0,00;0,00;0,00;2;2;1;1;0;8,3;0,0;0,0;295,1;1803,0;74;1,98;0,00;False;True;2;Left;
EW13;6;Waypoint;1;18,7;0,6388897;25,45982;21,64533;21,64533;260,8536;(-86.68, -0.44, 283.57);19,19022;True;False;1;0,1135491;0,00;0,00;0,00;2;2;1;1;0;8,4;0,0;0,0;295,1;1803,0;74;1,98;0,00;False;True;2;Left;
EW13;6;Waypoint;1;18,8;0,6441884;24,81565;21,07394;21,07394;260,2097;(-86.82, -0.44, 284.11);19,35466;True;False;1;0,1315082;0,00;0,00;0,00;2;2;1;1;0;8,5;0,0;0,0;295,1;1803,0;74;1,98;0,00;False;True;2;Left;
EW13;6;Waypoint;1;18,9;0,5567759;24,2589;19,93118;19,93118;259,653;(-86.95, -0.44, 284.58);19,49525;True;False;1;0,1447197;0,00;0,00;0,00;2;2;1;1;0;8,6;0,0;0,0;295,1;1803,0;74;1,98;0,00;False;True;2;Left;
EW13;6;Waypoint;1;19,0;0,5605931;23,69834;19,3598;19,3598;259,0926;(-87.08, -0.44, 285.05);19,65846;True;False;1;0,154615;0,00;0,00;0,00;2;2;1;1;0;8,7;0,0;0,0;295,1;1803,0;74;1,98;0,00;False;True;2;Left;
EW13;6;Waypoint;1;19,1;0,6592254;23,03915;18,78843;18,78843;258,4335;(-87.23, -0.44, 285.61);19,81983;True;False;1;0,1649025;0,00;0,00;0,00;2;2;1;1;0;8,8;0,0;0,0;295,1;1803,0;74;1,98;0,00;True;False;2;Left;
EW13;6;Waypoint;1;19,2;0,6645297;22,37465;18,21705;18,21705;257,7691;(-87.38, -0.44, 286.17);19,97705;True;False;1;0,1727991;0,00;0,00;0,00;2;2;1;1;0;8,9;0,0;0,0;295,1;1803,0;74;1,98;0,00;True;False;2;Left;
