UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
UK11;6;Waypoint;2;9,5;1,897506;37,00613;31,31036;31,31036;441,532;(-42.75, -0.44, 135.39);56,92675;False;False;1;0,2900166;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;3782,5;20;0,02;0,00;True;False;2;Right;
UK11;6;Waypoint;2;9,6;1,478677;35,52752;29,59594;29,59594;440,0537;(-43.13, -0.44, 136.63);50,74428;False;False;1;0,2898729;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;3784,2;20;0,13;0,00;True;False;2;Right;
UK11;6;Waypoint;2;9,7;1,559292;33,96824;28,45307;28,45307;438,4944;(-43.52, -0.44, 137.94);45,95225;False;False;1;0,283869;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;3786,0;20;0,22;0,00;True;False;2;Right;
UK11;6;Waypoint;2;9,8;1,37102;32,59723;27,8816;27,8816;437,1236;(-43.86, -0.44, 139.09);41,12371;False;False;1;0,2697899;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;3787,5;20;0,32;0,00;True;False;2;Right;
UK11;6;Waypoint;2;9,9;1,032159;31,56507;26,73861;26,73861;436,0914;(-44.12, -0.44, 139.95);35,00422;False;False;1;0,2587785;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;3788,8;28;0,43;0,00;True;False;2;Right;
UK11;6;Waypoint;2;10,0;1,042008;30,52306;26,16706;26,16706;435,0493;(-44.38, -0.44, 140.83);30,54307;False;False;1;0,2468524;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;3790,0;32;0,52;0,00;True;False;2;Right;
UK11;6;Waypoint;2;10,1;0,8728743;29,65019;25,59558;25,59558;434,1765;(-44.59, -0.44, 141.56);25,48082;False;False;1;0,2382901;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;3791,1;32;0,62;0,00;True;False;2;Right;
UK11;6;Waypoint;2;10,2;0,7275829;28,92261;25,02415;25,02415;433,449;(-44.77, -0.44, 142.17);21,26382;False;False;1;0,2316323;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;3792,0;32;0,72;0,00;True;False;2;Right;
UK11;6;Waypoint;2;10,3;0,4705911;28,45202;24,45276;24,45276;432,9784;(-44.89, -0.44, 142.57);18,77238;False;False;1;0,2272335;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;3792,6;32;0,82;0,00;True;False;2;Right;
UK11;6;Waypoint;2;10,4;0,6408466;27,81117;23,88141;23,88141;432,3376;(-45.05, -0.44, 143.10);19,46169;False;False;1;0,2212753;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;3793,2;44;0,92;0,00;True;False;2;Right;
UK11;6;Waypoint;2;10,5;0,6526666;27,15851;23,31002;23,31002;431,6851;(-45.21, -0.44, 143.65);19,60175;False;False;1;0,2166974;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;3793,8;44;1,02;0,00;True;False;2;Right;
UK11;6;Waypoint;2;10,6;0,5637789;26,59473;22,73867;22,73867;431,1212;(-45.36, -0.44, 144.12);19,76355;False;False;1;0,2126664;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;3794,4;44;1,12;0,00;True;False;2;Right;
UK11;6;Waypoint;2;10,7;0,6625549;25,93218;21,59564;21,59564;430,4586;(-45.52, -0.44, 144.68);19,92252;False;False;1;0,2083202;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;3795,0;58;1,22;0,00;True;False;2;Right;
UK11;6;Waypoint;2;10,8;0,6389073;25,29328;21,02421;21,02421;429,8198;(-45.68, -0.44, 145.21);18,08216;False;False;1;0,2029126;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;3795,7;58;1,32;0,00;True;False;2;Right;
UK11;6;Waypoint;2;10,9;0,4866264;24,80665;21,02421;21,02421;429,3332;(-45.80, -0.44, 145.62);17,03979;False;False;1;0,1996252;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;3796,3;60;1,43;0,00;True;False;2;Right;
UK11;6;Waypoint;2;11,0;0,5725182;24,23413;20,4529;20,4529;428,7608;(-45.95, -0.44, 146.10);17,23221;False;False;1;0,1957078;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;3796,8;72;1,53;0,00;True;False;2;Right;
UK11;6;Waypoint;2;11,1;0,5787992;23,65534;19,8814;19,8814;428,1819;(-46.09, -0.44, 146.59);17,42248;False;False;1;0,1912305;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;3797,4;72;1,63;0,00;True;False;2;Right;
UK11;6;Waypoint;2;11,2;0,585052;23,07029;19,31009;19,31009;427,597;(-46.24, -0.44, 147.08);17,55591;False;False;1;0,1872792;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;3798,0;72;1,71;0,00;True;False;2;Right;
UK11;6;Waypoint;2;11,3;0,5067877;22,5635;18,73878;18,73878;427,0901;(-46.37, -0.44, 147.50);17,76863;False;False;1;0,1847207;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;3798,5;72;1,83;0,00;True;False;2;Right;
UK11;6;Waypoint;2;11,4;0,5967041;21,96679;18,16729;18,16729;426,4936;(-46.52, -0.44, 148.00);17,95277;False;False;1;0,1810477;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;3799,1;72;1,93;0,00;True;False;2;Right;
UK11;6;Waypoint;2;11,5;0,6025983;21,3642;17,59598;17,59598;425,8908;(-46.67, -0.44, 148.51);18,08407;False;False;1;0,1765029;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;3799,7;72;2,01;0,00;True;False;2;Right;
UK11;6;Waypoint;2;11,6;0,5214603;20,84274;17,02444;17,02444;425,3694;(-46.80, -0.44, 148.95);18,28673;False;False;1;0,1729379;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;3800,2;72;2,13;0,00;True;False;2;Right;
UK11;6;Waypoint;2;11,7;0,6137955;20,22894;16,45295;16,45295;424,7558;(-46.95, -0.44, 149.46);18,46434;False;False;1;0,1687069;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;3800,8;72;2,23;0,00;True;False;2;Right;
UK11;6;Waypoint;2;11,8;0,6196613;19,60928;15,8816;15,8816;424,1362;(-47.10, -0.44, 149.98);18,58864;False;False;1;0,1646606;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;3801,4;72;2,31;0,00;True;False;2;Right;
UK11;6;Waypoint;2;11,9;0,535798;19,07349;15,3101;15,3101;423,6004;(-47.24, -0.44, 150.43);18,78986;False;False;1;0,1612144;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;3801,9;72;2,43;0,00;True;False;2;Right;
UK11;6;Waypoint;2;12,0;0,6303916;18,4431;14,1673;14,1673;422,97;(-47.40, -0.44, 150.96);18,95814;False;False;1;0,1570556;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;3802,6;72;2,53;0,00;True;False;2;Right;
UK11;6;Waypoint;2;12,1;0,6358306;17,80727;14,1673;14,1673;422,3342;(-47.56, -0.44, 151.49);19,08099;False;False;1;0,1527675;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;3803,2;72;2,61;0,00;True;False;2;Right;
UK11;6;Waypoint;2;12,2;0,5497485;17,25752;13,02449;13,02449;421,7845;(-47.69, -0.44, 151.95);19,27196;False;False;1;0,149007;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;3803,7;72;2,73;0,00;True;False;2;Right;
UK11;6;Waypoint;2;12,3;0,6492864;67,70534;63,77834;0;421,1352;(-47.86, -0.44, 152.50);19,60925;False;False;1;0,1446277;0,00;0,00;0,00;1;1;0;0;0;0,0;0,0;0,0;0,0;3804,4;72;2,83;0,00;True;False;2;Right;
UK11;6;Waypoint;2;12,4;0,6920258;67,014;63,07236;0;420,4433;(-48.04, -0.44, 153.07);20,76296;False;False;1;0,1501378;0,00;0,00;0,00;1;1;0;0;0;0,1;0,0;0,0;0,0;3805,0;72;2,91;0,00;True;False;2;Right;
UK11;6;Waypoint;2;12,5;0,635235;66,37901;62,38654;0;419,8086;(-48.21, -0.44, 153.60);22,58233;False;False;1;0,1658169;0,00;0,00;0,00;1;1;0;0;0;0,2;0,0;0,0;0,0;3805,7;72;3,03;0,00;True;False;2;Right;
UK11;6;Waypoint;2;12,6;0,7899545;65,58916;61,47211;0;419,0196;(-48.44, -0.44, 154.25);24,14321;False;False;1;0,1939991;0,00;0,00;0,00;1;1;0;0;0;0,3;0,0;0,0;0,0;3806,3;72;3,13;0,00;True;False;2;Right;
UK11;6;Waypoint;2;12,7;0,8413375;64,74799;60,78629;0;418,1796;(-48.68, -0.44, 154.95);25,2491;False;False;1;0,2224998;0,00;0,00;0,00;1;1;0;0;0;0,4;0,0;0,0;0,0;3807,1;72;3,21;0,00;True;False;2;Right;
UK11;6;Waypoint;2;12,8;0,762209;63,986;59,64325;0;417,418;(-48.89, -0.44, 155.58);27,007;False;False;1;0,2445169;0,00;0,00;0,00;1;1;0;0;0;0,5;0,0;0,0;0,0;3807,9;72;3,33;0,00;True;False;2;Right;
UK11;6;Waypoint;2;12,9;0,9362141;63,05003;58,72882;0;416,483;(-49.15, -0.44, 156.36);28,50088;False;False;1;0,2734146;0,00;0,00;0,00;1;1;0;0;0;0,6;0,0;0,0;0,0;3808,7;72;3,43;0,00;True;False;2;Right;
UK11;6;Waypoint;2;13,0;0,9852599;62,06482;57,81439;0;415,4995;(-49.44, -0.44, 157.17);29,76981;False;False;1;0,3169399;0,00;0,00;0,00;1;1;0;0;0;0,7;0,0;0,0;0,0;3809,6;72;3,51;0,00;True;False;2;Right;
UK11;6;Waypoint;2;13,1;0,8837131;61,18116;56,67136;0;414,6174;(-49.70, -0.44, 157.90);31,25714;False;False;1;0,3554433;0,00;0,00;0,00;1;1;0;0;0;0,8;0,0;0,0;0,0;3810,6;72;3,63;0,00;True;False;2;Right;
UK11;6;Waypoint;2;13,2;1,076931;60,10433;55,52832;0;413,5422;(-50.01, -0.44, 158.79);32,72186;False;False;1;0,399644;0,00;0,00;0,00;1;1;0;0;0;0,9;0,0;0,0;0,0;3811,5;72;3,73;0,00;True;False;2;Right;
UK11;6;Waypoint;2;13,3;1,125178;58,97928;54,61389;0;412,4187;(-50.34, -0.44, 159.72);33,96001;False;False;1;0,4438277;0,00;0,00;0,00;1;1;0;0;0;1,0;0,0;0,0;0,0;3812,6;72;3,82;0,00;True;False;2;Right;
UK11;6;Waypoint;2;13,4;1,173254;57,80619;53,47086;0;411,2471;(-50.67, -0.44, 160.69);35,19066;False;False;1;0,4890754;0,00;0,00;0,00;1;1;0;0;0;1,1;0,0;0,0;0,0;3813,7;72;3,92;0,00;True;False;2;Right;
UK11;6;Waypoint;2;13,5;1,042818;56,76345;52,09921;0;410,2061;(-50.98, -0.44, 161.55);36,78726;False;False;1;0,5341933;0,00;0,00;0,00;1;1;0;0;0;1,2;0,0;0,0;0,0;3814,7;72;4,03;0,00;True;False;2;Right;
UK11;6;Waypoint;2;13,6;1,258416;55,50504;50,95618;0;408,9509;(-51.36, -0.44, 162.58);37,96338;False;False;1;0,601906;0,00;0,00;0,00;1;1;0;0;0;1,3;0,0;0,0;0,0;3815,9;72;4,12;0,00;True;False;2;Right;
UK11;6;Waypoint;2;13,7;1,305594;54,19944;49,81314;0;407,6486;(-51.75, -0.44, 163.66);39,15985;False;False;1;0,673604;0,00;0,00;0,00;1;1;0;0;0;1,4;0,0;0,0;0,0;3817,1;72;4,22;0,00;True;False;2;Right;
UK11;6;Waypoint;2;13,8;1,155459;53,04398;48,21289;0;406,4958;(-52.10, -0.44, 164.60);40,74339;True;False;1;0,7364777;0,00;0,00;0,00;1;1;0;0;0;1,5;0,0;0,0;0,0;3818,2;72;4,33;0,00;True;False;2;Right;
UK11;6;Waypoint;2;13,9;1,390359;51,65363;46,84125;0;405,1087;(-52.51, -0.44, 165.75);41,92043;True;False;1;0,8108536;0,00;0,00;0,00;1;1;0;0;0;1,6;0,0;0,0;0,0;3819,6;72;4,42;0,00;True;False;2;Right;
UK11;6;Waypoint;2;14,0;1,436532;50,2171;45,46951;0;403,6758;(-52.94, -0.44, 166.93);43,08847;True;False;1;0,8865345;0,00;0,00;0,00;1;1;0;0;0;1,7;0,0;0,0;0,0;3821,0;72;4,52;0,00;True;False;2;Right;
UK11;6;Waypoint;2;14,1;1,267043;48,95007;43,86902;0;402,4116;(-53.32, -0.44, 167.97);44,62694;True;False;1;0,9525116;0,00;0,00;0,00;1;1;0;0;0;1,8;0,0;0,0;0,0;3822,4;72;4,63;0,00;True;False;2;Right;
UK11;6;Waypoint;2;14,2;1,518774;47,4313;42,49718;0;400,8964;(-53.78, -0.44, 169.22);45,76778;True;False;1;1,031807;0,00;0,00;0,00;1;1;0;0;0;1,9;0,0;0,0;0,0;3823,7;72;4,72;0,00;True;False;2;Right;
UK11;6;Waypoint;2;14,3;1,562803;45,86852;40,89674;0;399,3372;(-54.24, -0.44, 170.50);46,89661;True;False;1;1,112573;0,00;0,00;0,00;1;1;0;0;0;2,0;0,0;0,0;0,0;3825,2;72;4,82;0,00;True;False;2;Right;
UK11;6;Waypoint;2;14,4;1,374005;44,49453;39,29625;0;397,9663;(-54.65, -0.44, 171.64);48,38393;True;False;1;1,184045;0,00;0,00;0,00;1;1;0;0;0;2,1;0,0;0,0;0,0;3826,7;72;4,93;0,00;True;False;2;Right;
UK11;6;Waypoint;2;14,5;1,643114;42,85143;37,69576;0;396,3269;(-55.14, -0.44, 172.99);49,48456;True;False;1;1,268801;0,00;0,00;0,00;1;1;0;0;0;2,2;0,0;0,0;0,0;3828,1;72;5,02;0,00;True;False;2;Right;
UK11;6;Waypoint;2;14,6;1,685784;41,16567;36,09532;0;394,6448;(-55.65, -0.44, 174.37);50,57463;True;False;1;1,355924;0,00;0,00;0,00;1;1;0;0;0;2,3;0,0;0,0;0,0;3829,7;72;5,12;0,00;True;False;2;Right;
UK11;6;Waypoint;2;14,7;1,478058;39,68763;34,26617;0;393,1703;(-56.09, -0.44, 175.59);52,00895;True;False;1;1,432456;0,00;0,00;0,00;1;1;0;0;0;2,4;0,0;0,0;0,0;3831,4;72;5,23;0,00;True;False;2;Right;
UK11;6;Waypoint;2;14,8;1,762877;37,92479;32,66573;0;391,4113;(-56.61, -0.44, 177.04);53,07219;True;False;1;1,52315;0,00;0,00;0,00;1;1;0;0;0;2,5;0,0;0,0;0,0;3832,9;72;5,32;0,00;True;False;2;Right;
UK11;6;Waypoint;2;14,9;1,646597;36,27822;31,06524;0;389,7685;(-57.10, -0.44, 178.39);49,27859;True;False;1;1,635066;0,00;0,00;0,00;1;1;0;0;0;2,6;0,0;0,0;0,0;3834,6;72;5,42;0,00;True;False;2;Right;
UK11;6;Waypoint;2;15,0;1,258772;35,01947;29,92206;0;388,5126;(-57.48, -0.44, 179.43);42,87234;True;False;0;1,691664;0,00;0,00;0,00;1;1;0;0;0;2,7;0,0;0,0;0,0;3836,3;72;5,54;0,00;True;False;2;Right;
UK11;6;Waypoint;2;15,1;1,318439;33,70106;29,00749;0;387,1972;(-57.87, -0.44, 180.51);38,97486;True;False;0;1,62254;0,00;0,00;0,00;1;1;0;0;0;2,8;0,0;0,0;0,0;3837,6;72;5,62;0,00;True;False;2;Right;
UK11;6;Waypoint;2;15,2;1,154839;32,54624;28,09291;0;386,0451;(-58.22, -0.44, 181.46);33,83448;True;False;0;1,561688;0,00;0,00;0,00;1;1;0;0;0;2,9;0,0;0,0;0,0;3838,9;72;5,72;0,00;True;False;2;Right;
UK11;6;Waypoint;2;15,3;0,9108126;31,63546;27,17839;0;385,1362;(-58.49, -0.44, 182.21);30,83933;True;False;0;1,51478;0,00;0,00;0,00;1;1;0;0;0;3,0;0,0;0,0;0,0;3840,1;72;5,84;0,00;True;False;2;Right;
UK11;6;Waypoint;2;15,4;0,9343345;30,70115;26,49247;0;384,2039;(-58.77, -0.44, 182.98);27,50434;True;False;0;1,464922;0,00;0,00;0,00;1;1;0;0;0;3,1;0,0;0,0;0,0;3841,0;72;5,92;0,00;True;False;2;Right;
UK11;6;Waypoint;2;15,5;0,8454194;29,85575;25,80655;0;383,3604;(-59.02, -0.44, 183.68);24,80504;True;False;0;1,420757;0,00;0,00;0,00;1;1;0;0;0;3,2;0,0;0,0;0,0;3842,0;72;6,02;0,00;True;False;2;Right;
UK11;6;Waypoint;2;15,6;0,6484217;29,20735;25,12064;0;382,7134;(-59.21, -0.44, 184.21);21,99485;True;False;0;1,386616;0,00;0,00;0,00;1;1;0;0;0;3,3;0,0;0,0;0,0;3842,8;72;6,09;0,00;False;True;2;Right;
UK11;6;Waypoint;2;15,7;0,6763602;28,53101;24,66333;0;382,0386;(-59.42, -0.44, 184.77);19,24691;True;False;0;1,351055;0,00;0,00;0,00;1;1;0;0;0;3,4;0,0;0,0;0,0;3843,4;72;6,09;0,00;False;True;2;Right;
UK11;6;Waypoint;2;15,8;0,6557926;27,87525;23,97741;0;381,3844;(-59.61, -0.44, 185.31);19,68122;True;False;0;1,316635;0,00;0,00;0,00;1;1;0;0;0;3,5;0,0;0,0;0,0;3844,2;72;6,09;0,00;False;True;2;Right;
UK11;6;Waypoint;2;15,9;0,5664431;27,30881;23,29149;0;380,8193;(-59.78, -0.44, 185.77);19,86044;True;False;0;1,284467;0,00;0,00;0,00;1;1;0;0;0;3,6;0,0;0,0;0,0;3844,9;72;6,09;0,00;False;True;2;Right;
UK11;6;Waypoint;2;16,0;0,6657326;26,64308;22,83423;0;380,1553;(-59.98, -0.44, 186.32);19,99575;True;False;0;1,245681;0,00;0,00;0,00;1;1;0;0;0;3,7;0,0;0,0;0,0;3845,4;72;6,09;0,00;False;True;2;Right;
UK11;6;Waypoint;2;16,1;0,605467;26,03761;22,37697;0;379,5513;(-60.17, -0.44, 186.82);17,92362;True;False;0;1,210996;0,00;0,00;0,00;1;1;0;0;0;3,8;0,0;0,0;0,0;3846,1;72;6,09;0,00;False;True;2;Right;
UK11;6;Waypoint;2;16,2;0,5160722;25,52155;21,69105;0;379,0365;(-60.32, -0.44, 187.24);18,10382;True;False;0;1,18193;0,00;0,00;0,00;1;1;0;0;0;3,9;0,0;0,0;0,0;3846,7;72;6,09;0,00;False;True;2;Right;
UK11;6;Waypoint;2;16,3;0,6076816;24,91388;21,23374;0;378,4305;(-60.50, -0.44, 187.74);18,25804;True;False;0;1,147985;0,00;0,00;0,00;1;1;0;0;0;4,0;0,0;0,0;0,0;3847,2;72;6,09;0,00;False;True;2;Right;
UK11;6;Waypoint;2;16,4;0,6136888;24,3002;20,54782;0;377,8181;(-60.69, -0.44, 188.24);18,43556;True;False;0;1,113512;0,00;0,00;0,00;1;1;0;0;0;4,1;0,0;0,0;0,0;3847,8;72;6,09;0,00;False;True;2;Right;
UK11;6;Waypoint;2;16,5;0,5307079;23,76951;19,86191;0;377,2888;(-60.85, -0.44, 188.68);18,61047;True;False;0;1,083989;0,00;0,00;0,00;1;1;0;0;0;4,2;0,0;0,0;0,0;3848,4;72;6,09;0,00;False;True;2;Right;
UK11;6;Waypoint;2;16,6;0,5350224;23,2345;19,40464;0;376,7551;(-61.01, -0.44, 189.12);18,75886;True;False;0;1,053991;0,00;0,00;0,00;1;1;0;0;0;4,3;0,0;0,0;0,0;3849,0;72;6,09;0,00;False;True;2;Right;
UK11;6;Waypoint;2;16,7;0,6293982;22,60512;18,71873;0;376,127;(-61.19, -0.44, 189.64);18,93041;True;False;0;1,018019;0,00;0,00;0,00;1;1;0;0;0;4,4;0,0;0,0;0,0;3849,5;72;6,09;0,00;False;True;2;Right;
UK11;6;Waypoint;2;16,8;0,6351436;21,96999;18,03281;0;375,4934;(-61.39, -0.44, 190.16);19,09902;True;False;0;0,9814047;0,00;0,00;0,00;1;1;0;0;0;4,5;0,0;0,0;0,0;3850,1;72;6,09;0,00;False;True;2;Right;
UK11;6;Waypoint;2;16,9;0,5488967;21,42111;17,57555;0;374,9458;(-61.55, -0.44, 190.61);19,24307;True;False;0;0,9492555;0,00;0,00;0,00;1;1;0;0;0;4,6;0,0;0,0;0,0;3850,8;72;6,09;0,00;False;True;2;Right;
UK11;6;Waypoint;2;17,0;0,6455359;20,77559;16,88963;0;374,3018;(-61.74, -0.44, 191.14);19,40967;True;False;0;0,9118271;0,00;0,00;0,00;1;1;0;0;0;4,7;0,0;0,0;0,0;3851,3;72;6,09;0,00;False;True;2;Right;
UK11;6;Waypoint;2;17,1;0,6508759;20,12474;16,20371;0;373,6525;(-61.94, -0.44, 191.68);19,57512;True;False;0;0,8735651;0,00;0,00;0,00;1;1;0;0;0;4,8;0,0;0,0;0,0;3852,0;72;6,09;0,00;False;True;2;Right;
UK11;6;Waypoint;2;17,2;0,5622954;19,56245;15,7464;0;373,0918;(-62.11, -0.44, 192.14);19,71268;True;False;0;0,8392755;0,00;0,00;0,00;1;1;0;0;0;4,9;0,0;0,0;0,0;3852,6;72;6,09;0,00;False;True;2;Right;
UK11;6;Waypoint;2;17,3;0,6611502;18,90133;15,06048;0;372,4321;(-62.31, -0.44, 192.68);19,87238;True;False;0;0,800096;0,00;0,00;0,00;1;1;0;0;0;5,0;0,0;0,0;0,0;3853,2;72;6,09;0,00;False;True;2;Right;
UK11;6;Waypoint;2;17,4;0,6617461;18,23961;14,37457;0;371,7718;(-62.50, -0.44, 193.23);20,03023;True;False;0;0,7599245;0,00;0,00;0,00;1;1;0;0;0;5,1;0,0;0,0;0,0;3853,8;72;6,09;0,00;False;True;2;Right;
UK11;6;Waypoint;2;17,5;0,5133305;17,7263;13,9173;0;371,2599;(-62.66, -0.44, 193.65);17,91986;True;False;0;0,7280242;0,00;0,00;0,00;1;1;0;0;0;5,2;0,0;0,0;0,0;3854,5;72;6,09;0,00;False;True;2;Right;
UK11;6;Waypoint;2;17,6;0,6016032;17,12471;13,23139;0;370,6597;(-62.84, -0.44, 194.14);18,10103;True;False;0;0,6902158;0,00;0,00;0,00;1;1;0;0;0;5,3;0,0;0,0;0,0;3855,0;72;6,09;0,00;False;True;2;Right;
UK11;6;Waypoint;2;17,7;0,6076815;16,51706;12,77412;0;370,0534;(-63.02, -0.44, 194.64);18,2819;True;False;0;0,6524916;0,00;0,00;0,00;1;1;0;0;0;5,4;0,0;0,0;0,0;3855,6;72;6,09;0,00;False;True;2;Right;
UK11;6;Waypoint;2;17,8;0,6136409;15,90345;12,31681;0;369,4413;(-63.21, -0.44, 195.15);18,40703;True;False;0;0,6143985;0,00;0,00;0,00;1;1;0;0;0;5,5;0,0;0,0;0,0;3856,2;72;6,09;0,00;False;True;2;Right;
UK11;6;Waypoint;2;17,9;0,531018;15,37246;11,6309;0;368,9117;(-63.36, -0.44, 195.58);18,60794;True;False;0;0,5813904;0,00;0,00;0,00;1;1;0;0;0;5,6;0,0;0,0;0,0;3856,7;72;6,09;0,00;False;True;2;Right;
UK11;6;Waypoint;2;18,0;0,6239881;14,7485;10,94498;0;368,2892;(-63.55, -0.44, 196.10);18,78146;True;False;0;0,5416436;0,00;0,00;0,00;1;1;0;0;0;5,7;0,0;0,0;0,0;3857,4;72;6,09;0,00;False;True;2;Right;
UK11;6;Waypoint;2;18,1;0,6301615;14,11836;10,25906;0;367,6605;(-63.74, -0.44, 196.61);18,90317;True;False;0;0,5018755;0,00;0,00;0,00;1;1;0;0;0;5,8;0,0;0,0;0,0;3858,0;72;6,09;0,00;False;True;2;Right;
UK11;6;Waypoint;2;18,2;0,5446304;13,57376;9,801799;0;367,1172;(-63.91, -0.44, 197.06);19,09773;True;False;0;0,4672651;0,00;0,00;0,00;1;1;0;0;0;5,9;0,0;0,0;0,0;3858,6;72;6,09;0,00;False;True;2;Right;
UK11;6;Waypoint;2;18,3;0,640889;12,93291;9,115881;0;366,4779;(-64.10, -0.44, 197.59);19,26507;True;False;0;0,4270633;0,00;0,00;0,00;1;1;0;0;0;6,0;0,0;0,0;0,0;3859,2;72;6,09;0,00;False;True;2;Right;
UK11;6;Waypoint;2;18,4;0,6459666;12,28698;8,429964;0;365,8335;(-64.29, -0.44, 198.12);19,38336;True;False;0;0,3860773;0,00;0,00;0,00;1;1;0;0;0;6,1;0,0;0,0;0,0;3859,8;72;6,09;0,00;False;True;2;Right;
UK11;6;Waypoint;2;18,5;0,5582657;11,72876;7,744046;0;365,2766;(-64.46, -0.44, 198.58);19,5706;True;False;0;0,3507958;0,00;0,00;0,00;1;1;0;0;0;6,2;0,0;0,0;0,0;3860,4;72;6,09;0,00;False;True;2;Right;
UK11;6;Waypoint;2;18,6;0,656122;11,07268;7,058129;0;364,6221;(-64.66, -0.44, 199.12);19,73162;True;False;0;0,3085031;0,00;0,00;0,00;1;1;0;0;0;6,3;0,0;0,0;0,0;3861,0;72;6,09;0,00;False;True;2;Right;
UK11;6;Waypoint;2;18,7;0,6612698;10,41147;6,600867;0;363,9627;(-64.86, -0.44, 199.66);19,86992;True;False;0;0,2662517;0,00;0,00;0,00;1;1;0;0;0;6,4;0,0;0,0;0,0;3861,7;72;6,09;0,00;False;True;2;Right;
UK11;6;Waypoint;2;18,8;0,5667513;9,844797;5,914949;0;363,3971;(-65.03, -0.44, 200.13);20,02724;True;False;0;0,2307733;0,00;0,00;0,00;1;1;0;0;0;6,5;0,0;0,0;0,0;3862,3;72;6,09;0,00;False;True;2;Right;
UK11;6;Waypoint;2;18,9;0,5825586;9,262296;5,457639;0;362,8161;(-65.20, -0.44, 200.60);17,28947;True;False;0;0,1930821;0,00;0,00;0,00;1;1;0;0;0;6,6;0,0;0,0;0,0;3862,9;72;6,09;0,00;False;True;2;Right;
UK11;6;Waypoint;2;19,0;0,581367;8,680994;5,000377;0;362,2362;(-65.38, -0.44, 201.08);17,4514;True;False;0;0,1552707;0,00;0,00;0,00;1;1;0;0;0;6,7;0,0;0,0;0,0;3863,5;72;6,09;0,00;False;True;2;Right;
UK11;6;Waypoint;2;19,1;0,502961;8,178106;4,314459;0;361,7344;(-65.53, -0.44, 201.49);17,63914;True;False;0;0,1241198;0,00;0,00;0,00;1;1;0;0;0;6,8;0,0;0,0;0,0;3864,1;72;6,09;0,00;False;True;2;Right;
UK11;6;Waypoint;2;19,2;0,5920939;7,586097;3,857197;0;361,1438;(-65.71, -0.44, 201.98);17,82369;True;False;0;0,08712441;0,00;0,00;0,00;1;1;0;0;0;6,9;0,0;0,0;0,0;3864,6;72;6,09;0,00;False;True;2;Right;
UK11;6;Waypoint;2;19,3;0,5984334;6,987774;3,171279;0;360,5468;(-65.89, -0.44, 202.47);17,98237;True;False;0;0,05253636;0,00;0,00;0,00;1;1;0;0;0;7,0;0,0;0,0;0,0;3865,2;72;6,09;0,00;False;True;2;Right;
