UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EH29;1;Trajectory;1;9,5;2,290804;61,86013;56,09497;18,85889;438,4475;(-42.02, -0.44, 134.73);80,2341;False;False;1;0,0531498;0,00;0,00;0,00;1;11;1;11;0;3,1;0,0;0,0;87,6;1705,4;20;1,82;4,19;True;False;1;Left;
EH29;1;Trajectory;1;9,6;2,672746;59,1875;53,35254;18,85889;435,7748;(-42.68, -0.44, 136.97);80,16192;False;False;1;0,07598408;0,00;0,00;0,00;1;11;1;11;0;3,2;0,0;0,0;87,6;1705,4;20;1,82;4,29;True;False;1;Left;
EH29;1;Trajectory;1;9,7;2,672112;56,51551;51,52424;18,85889;433,1026;(-43.35, -0.44, 139.21);80,25628;False;False;1;0,1002353;0,00;0,00;0,00;1;11;1;11;0;3,3;0,0;0,0;87,6;1705,4;20;1,82;4,37;True;False;1;Left;
EH29;1;Trajectory;1;9,8;2,290309;54,22531;48,32471;18,85889;430,8123;(-43.92, -0.44, 141.13);80,11648;False;False;1;0,1213233;0,00;0,00;0,00;1;11;1;11;0;3,4;0,0;0,0;87,6;1705,4;20;1,82;4,49;True;False;1;Left;
EH29;1;Trajectory;1;9,9;2,672553;51,5529;45,81081;18,85889;428,1397;(-44.58, -0.44, 143.37);80,17272;False;False;1;0,1460253;0,00;0,00;0,00;1;11;1;11;0;3,5;0,0;0,0;87,6;1705,4;20;1,82;4,59;True;False;1;Left;
EH29;1;Trajectory;1;10,0;2,672305;48,88076;43,75397;18,85889;425,4675;(-45.25, -0.44, 145.61);80,13381;False;False;1;0,1708821;0,00;0,00;0,00;1;11;1;11;0;3,6;0,0;0,0;87,6;1705,4;20;1,82;4,67;True;False;1;Left;
EH29;1;Trajectory;1;10,1;2,672306;65,2949;59,88988;37,94532;422,7951;(-45.91, -0.44, 147.86);80,26095;False;False;1;0,195822;0,00;0,00;0,00;2;23;2;23;0;0,1;0,0;0,0;87,6;1705,4;20;1,82;4,78;True;False;1;Left;
EH29;1;Trajectory;1;10,2;2,291018;63,00401;57,14695;37,94532;420,5042;(-46.48, -0.44, 149.78);80,1199;False;False;1;0,2151133;0,00;0,00;0,00;2;23;2;23;0;0,2;0,0;0,0;87,6;1706,7;20;1,82;4,89;True;False;1;Left;
EH29;1;Trajectory;1;10,3;2,290309;60,71384;54,86118;37,94532;418,2138;(-47.05, -0.44, 151.70);80,28274;False;False;1;0,2343252;0,00;0,00;0,00;2;23;2;23;0;0,3;0,0;0,0;87,6;1714,3;20;1,82;4,99;True;False;1;Left;
EH29;1;Trajectory;1;10,4;2,67244;58,04158;52,11823;37,94532;415,5414;(-47.72, -0.44, 153.94);80,11595;False;False;1;0,2560813;0,00;0,00;0,00;2;23;2;23;0;0,4;0,0;0,0;87,6;1721,2;20;1,82;5,09;True;False;1;Left;
EH29;1;Trajectory;1;10,5;2,672172;55,3696;49,60381;37,94532;412,8693;(-48.38, -0.44, 156.18);80,26231;False;False;1;0,2779475;0,00;0,00;0,00;2;23;2;23;0;0,5;0,0;0,0;87,6;1724,0;20;1,82;5,19;True;False;1;Left;
EH29;1;Trajectory;1;10,6;2,671885;52,69793;47,54657;37,94532;410,1973;(-49.05, -0.44, 158.42);80,11145;False;False;1;0,2992849;0,00;0,00;0,00;2;23;2;23;0;0,6;0,0;0,0;87,6;1724,5;20;1,82;5,27;True;False;1;Left;
EH29;1;Trajectory;1;10,7;2,671973;50,02603;44,57498;37,94532;407,5255;(-49.72, -0.44, 160.66);80,23872;False;False;1;0,3066617;0,00;0,00;0,00;2;23;2;23;0;0,7;0,0;0,0;87,6;1724,5;20;1,82;5,38;True;False;1;Left;
EH29;1;Trajectory;1;10,8;2,672012;47,35403;42,28914;37,94532;404,8538;(-50.43, -0.44, 162.89);80,11122;False;False;1;0,2851451;0,00;0,00;0,00;2;23;2;23;0;0,8;0,0;0,0;87,6;1724,5;20;1,82;5,48;True;False;1;Left;
EH29;1;Trajectory;1;10,9;2,290896;45,06319;40,00331;37,94532;402,5633;(-51.03, -0.44, 164.80);80,25965;False;False;1;0,2581276;0,00;0,00;0,00;2;23;2;23;0;0,9;0,0;0,0;87,6;1724,5;20;1,82;5,57;True;False;1;Left;
EH29;1;Trajectory;1;11,0;2,182742;42,88053;36,80248;36,80248;400,3812;(-51.62, -0.44, 166.62);74,55881;False;False;1;0,2294412;0,00;0,00;0,00;2;23;2;23;0;1,0;0,0;0,0;87,6;1724,5;20;1,82;5,69;True;False;1;Left;
EH29;1;Trajectory;1;11,1;2,321823;40,55891;34,51679;34,51679;398,0602;(-52.24, -0.44, 168.55);67,85991;True;False;1;0,1896246;0,00;0,00;0,00;2;23;2;23;0;1,1;0,0;0,0;87,6;1724,5;20;1,82;5,80;True;False;1;Left;
EH29;1;Trajectory;1;11,2;2,124281;38,43513;32,80255;32,80255;395,937;(-52.83, -0.44, 170.32);63,74747;True;False;1;0,1376951;0,00;0,00;0,00;2;23;2;23;0;1,2;0,0;0,0;87,6;1724,5;20;1,82;5,88;True;False;1;Left;
EH29;1;Trajectory;1;11,3;1,926512;36,50928;31,08832;31,08832;394,0118;(-53.37, -0.44, 171.92);57,80578;True;False;1;0,08495836;0,00;0,00;0,00;2;23;2;23;0;1,3;0,0;0,0;87,6;1724,5;20;1,82;5,98;True;False;1;Left;
EH29;1;Trajectory;1;11,4;1,499665;35,01022;29,37406;29,37406;392,5131;(-53.79, -0.44, 173.16);52,05705;True;False;1;0,04480025;0,00;0,00;0,00;2;23;2;23;0;1,4;0,0;0,0;87,6;1724,5;20;1,82;6,09;True;False;1;Left;
EH29;1;Trajectory;1;11,5;1,580399;53,08785;47,88822;47,88822;390,9339;(-54.23, -0.44, 174.47);46,57458;True;False;1;0,02546795;0,00;0,00;0,00;3;35;3;35;0;0,0;0,0;0,0;87,6;1724,5;20;1,82;6,18;True;False;1;Left;
EH29;1;Trajectory;1;11,6;1,297569;51,79088;46,74542;46,74542;389,6371;(-54.59, -0.44, 175.55);45,62296;True;False;1;0,05307037;0,00;0,00;0,00;3;35;3;35;0;0,1;0,0;0,0;87,6;1724,5;20;1,82;6,29;True;False;1;Left;
EH29;1;Trajectory;1;11,7;1,551588;50,24004;45,03103;45,03103;388,0866;(-55.02, -0.44, 176.83);46,74895;True;False;1;0,09375053;0,00;0,00;0,00;3;35;3;35;0;0,2;0,0;0,0;87,6;1730,0;20;1,82;6,39;True;False;1;Left;
EH29;1;Trajectory;1;11,8;1,594815;48,64593;43,88824;43,88824;386,4929;(-55.47, -0.44, 178.16);47,83395;True;False;1;0,1347384;0,00;0,00;0,00;3;35;3;35;0;0,3;0,0;0,0;87,6;1738,4;20;1,82;6,47;True;False;1;Left;
EH29;1;Trajectory;1;11,9;1,635255;47,01087;42,17418;42,17418;384,8578;(-55.90, -0.44, 179.52);49,06762;True;False;1;0,1532844;0,00;0,00;0,00;3;35;3;35;0;0,4;0,0;0,0;87,6;1742,5;20;1,82;6,58;True;False;1;Left;
EH29;1;Trajectory;1;12,0;1,676868;45,334;40,45983;40,45983;383,1811;(-56.32, -0.44, 180.92);50,2881;True;False;1;0,339743;0,00;0,00;0,00;3;35;3;35;0;0,5;0,0;0,0;87,6;1744,0;20;1,82;6,68;True;False;1;Left;
EH29;1;Trajectory;1;12,1;1,469705;43,8643;38,74545;38,74545;381,7114;(-56.69, -0.44, 182.15);51,35119;True;False;1;0,1551757;0,00;0,00;0,00;3;35;3;35;0;0,6;0,0;0,0;87,6;1744,2;20;1,82;6,78;True;False;1;Left;
EH29;1;Trajectory;1;12,2;1,50062;42,36368;36,45964;36,45964;380,2108;(-57.07, -0.44, 183.41);52,60981;True;False;1;0,1496402;0,00;0,00;0,00;3;35;3;35;0;0,7;0,0;0,0;87,6;1744,2;20;1,82;6,89;True;False;1;Left;
EH29;1;Trajectory;1;12,3;1,788362;40,57532;34,74504;34,74504;378,4224;(-57.52, -0.44, 184.91);54,01765;True;False;1;0,1449155;0,00;0,00;0,00;3;35;3;35;0;0,8;0,0;0,0;87,6;1744,2;20;1,82;6,99;True;False;1;Left;
EH29;1;Trajectory;1;12,4;1,830057;38,74527;33,60228;33,60228;376,5924;(-57.99, -0.44, 186.44);54,88323;True;False;1;0,1420675;0,00;0,00;0,00;3;35;3;35;0;0,9;0,0;0,0;87,6;1744,2;20;1,82;7,07;True;False;1;Left;
EH29;1;Trajectory;1;12,5;1,518426;37,22684;31,31636;31,31636;375,074;(-58.37, -0.44, 187.72);51,59431;True;False;1;0,1401074;0,00;0,00;0,00;3;35;3;35;0;1,0;0,0;0,0;87,6;1744,2;20;1,82;7,19;True;False;1;Left;
EH29;1;Trajectory;1;12,6;1,583789;35,64309;30,1734;30,1734;373,4903;(-58.78, -0.44, 189.04);46,05896;True;False;1;0,1441678;0,00;0,00;0,00;3;35;3;35;0;1,1;0,0;0,0;87,6;1744,2;20;1,82;7,29;True;False;1;Left;
EH29;1;Trajectory;1;12,7;1,405388;34,23779;29,60191;29,60191;372,085;(-59.15, -0.44, 190.21);42,16043;True;False;1;0,1533613;0,00;0,00;0,00;3;35;3;35;0;1,2;0,0;0,0;87,6;1744,2;20;1,82;7,37;True;False;1;Left;
EH29;1;Trajectory;1;12,8;1,063254;33,17462;28,45925;28,45925;371,0219;(-59.42, -0.44, 191.10);36,10002;True;False;1;0,1619367;0,00;0,00;0,00;3;35;3;35;0;1,3;0,0;0,0;87,6;1744,2;20;1,82;7,49;True;False;1;Left;
EH29;1;Trajectory;1;12,9;1,101854;32,07287;27,31642;27,31642;369,9202;(-59.71, -0.44, 192.02);31,5738;True;False;1;0,1713673;0,00;0,00;0,00;3;35;3;35;0;1,4;0,0;0,0;87,6;1744,2;20;1,82;7,60;True;False;1;Left;
EH29;1;Trajectory;1;13,0;0,9939226;31,07906;26,74492;26,74492;368,9264;(-59.97, -0.44, 192.85);30,79551;True;False;1;0,180447;0,00;0,00;0,00;3;35;3;35;0;1,5;0,0;0,0;87,6;1744,2;20;1,82;7,68;True;False;1;Left;
EH29;1;Trajectory;1;13,1;0,882085;30,19699;26,17346;26,17346;368,0444;(-60.20, -0.44, 193.59);26,08381;True;False;1;0,1814087;0,00;0,00;0,00;3;35;3;35;0;1,6;0,0;0,0;87,6;1744,2;20;1,82;7,78;True;False;1;Left;
EH29;1;Trajectory;1;13,2;0,6658301;29,53117;25,03062;25,03062;367,3786;(-60.37, -0.44, 194.15);22,68481;True;False;1;0,1793091;0,00;0,00;0,00;3;35;3;35;0;1,7;0,0;0,0;87,6;1744,2;20;1,82;7,89;True;False;1;Left;
EH29;1;Trajectory;1;13,3;0,701682;28,82949;25,03062;25,03062;366,6769;(-60.54, -0.44, 194.73);20,2096;True;False;1;0,1783128;0,00;0,00;0,00;3;35;3;35;0;1,8;0,0;0,0;87,6;1744,2;20;1,82;7,98;True;False;1;Left;
EH29;1;Trajectory;1;13,4;0,5689072;28,2606;24,4592;24,4592;366,1081;(-60.69, -0.44, 195.21);20,07352;True;False;1;0,1789174;0,00;0,00;0,00;3;35;3;35;0;1,9;0,0;0,0;87,6;1744,2;20;1,82;8,09;True;False;1;Left;
EH29;1;Trajectory;1;13,5;0,6047488;27,65587;23,88779;23,88779;365,5032;(-60.84, -0.44, 195.72);17,92473;True;False;1;0,1793151;0,00;0,00;0,00;3;35;3;35;0;2,0;0,0;0,0;87,6;1744,2;20;1,82;8,19;True;False;1;Left;
EH29;1;Trajectory;1;13,6;0,6028138;27,05307;23,31642;23,31642;364,9005;(-61.00, -0.44, 196.22);18,1003;True;False;1;0,1789056;0,00;0,00;0,00;3;35;3;35;0;2,1;0,0;0,0;87,6;1744,2;20;1,82;8,28;True;False;1;Left;
EH29;1;Trajectory;1;13,7;0,6086313;26,44444;22,74531;22,74531;364,2918;(-61.15, -0.44, 196.73);18,2554;True;False;1;0,1778265;0,00;0,00;0,00;3;35;3;35;0;2,2;0,0;0,0;87,6;1744,2;20;1,82;8,38;True;False;1;Left;
EH29;1;Trajectory;1;13,8;0,5318719;29,29031;25,45003;1,143043;363,7601;(-61.29, -0.44, 197.18);18,60393;True;False;1;0,1789503;0,00;0,00;0,00;4;37;4;37;0;0,0;0,0;0,0;87,6;1744,2;20;1,82;8,48;True;False;1;Left;
EH29;1;Trajectory;1;13,9;0,5692109;28,72351;24,76417;1,143043;363,1911;(-61.44, -0.44, 197.65);20,2602;True;False;1;0,1892658;0,00;0,00;0,00;4;37;4;37;0;0,1;0,0;0,0;87,6;1744,5;20;1,82;8,59;True;False;1;Left;
EH29;1;Trajectory;1;14,0;0,7378408;27,98782;24,30693;1,143043;362,4539;(-61.65, -0.44, 198.26);18,60029;True;False;1;0,2155596;0,00;0,00;0,00;4;37;4;37;0;0,3;0,0;0,0;87,6;1748,0;20;1,82;8,68;True;False;1;Left;
EH29;1;Trajectory;1;14,1;0,5360085;27,45299;23,62107;1,143043;361,9187;(-61.81, -0.44, 198.70);18,75585;True;False;1;0,2411412;0,00;0,00;0,00;4;37;4;37;0;0,3;0,0;0,0;87,6;1748,8;20;1,82;8,79;True;False;1;Left;
EH29;1;Trajectory;1;14,2;0,5397207;26,91421;23,16383;1,143043;361,3801;(-61.97, -0.44, 199.15);18,92231;True;False;1;0,2713579;0,00;0,00;0,00;4;37;4;37;0;0,4;0,0;0,0;87,6;1748,8;20;1,82;8,89;True;False;1;Left;
EH29;1;Trajectory;1;14,3;0,634681;26,28039;22,47797;1,143043;360,7471;(-62.17, -0.44, 199.67);19,08461;True;False;1;0,3121209;0,00;0,00;0,00;4;37;4;37;0;0,5;0,0;0,0;87,6;1748,8;20;1,82;8,99;True;False;1;Left;
EH29;1;Trajectory;1;14,4;0,7317804;25,54926;21,79211;1,143043;360,0177;(-62.40, -0.44, 200.26);19,22332;True;False;1;0,3669779;0,00;0,00;0,00;4;37;4;37;0;0,7;0,0;0,0;87,6;1748,8;20;1,82;9,08;True;False;1;Left;
EH29;1;Trajectory;1;14,5;0,5533298;24,99625;21,10625;1,143043;359,4667;(-62.58, -0.44, 200.71);19,38405;True;False;1;0,4138854;0,00;0,00;0,00;4;37;4;37;0;0,7;0,0;0,0;87,6;1748,8;20;1,82;9,18;True;False;1;Left;
EH29;1;Trajectory;1;14,6;0,5577224;24,43873;20,64901;1,143043;358,9118;(-62.76, -0.44, 201.16);19,52091;True;False;1;0,4652329;0,00;0,00;0,00;4;37;4;37;0;0,8;0,0;0,0;87,6;1748,8;20;1,82;9,29;True;False;1;Left;
EH29;1;Trajectory;1;14,7;0,655328;23,78352;19,96316;1,143043;358,2605;(-62.98, -0.44, 201.69);19,67617;True;False;1;0,5312999;0,00;0,00;0,00;4;37;4;37;0;0,9;0,0;0,0;87,6;1748,8;20;1,82;9,39;True;False;1;Left;
EH29;1;Trajectory;1;14,8;0,565801;23,21775;19,2773;1,143043;357,6984;(-63.18, -0.44, 202.15);19,83171;True;False;1;0,5930235;0,00;0,00;0,00;4;37;4;37;0;1,0;0,0;0,0;87,6;1748,8;20;1,82;9,49;True;False;1;Left;
EH29;1;Trajectory;1;14,9;0,6649114;22,55284;18,59144;1,143043;357,0388;(-63.41, -0.44, 202.68);19,98325;True;False;1;0,6715063;0,00;0,00;0,00;4;37;4;37;0;1,1;0,0;0,0;87,6;1748,8;20;1,82;9,59;True;False;1;Left;
EH29;1;Trajectory;1;15,0;0,6251467;21,92773;18,1342;1,143043;356,4195;(-63.64, -0.44, 203.18);17,93213;True;False;1;0,7523564;0,00;0,00;0,00;4;37;4;37;0;1,2;0,0;0,0;87,6;1748,8;20;1,82;9,69;True;False;1;Left;
EH29;1;Trajectory;1;15,1;0,6024867;21,32535;17,67697;1,143043;355,8235;(-63.86, -0.44, 203.66);18,05262;True;False;1;0,835737;0,00;0,00;0,00;4;37;4;37;0;1,3;0,0;0,0;87,6;1748,8;20;1,82;9,77;True;False;1;Left;
EH29;1;Trajectory;1;15,2;0,6075842;20,71798;16,99111;1,143043;355,223;(-64.09, -0.44, 204.14);18,22929;True;False;1;0,9240057;0,00;0,00;0,00;4;37;4;37;0;1,5;0,0;0,0;87,6;1748,8;20;1,82;9,88;True;False;1;Left;
EH29;1;Trajectory;1;15,3;0,5254192;20,19287;16,30525;1,143043;354,7044;(-64.29, -0.44, 204.55);18,42524;True;False;1;1,004105;0,00;0,00;0,00;4;37;4;37;0;1,6;0,0;0,0;87,6;1748,8;20;1,82;9,99;True;False;1;Left;
EH29;1;Trajectory;1;15,4;0,6181318;19,57503;15,84801;1,143043;354,0937;(-64.52, -0.44, 205.04);18,54692;True;False;1;1,095371;0,00;0,00;0,00;4;37;4;37;0;1,6;0,0;0,0;87,6;1748,8;20;1,82;10,07;True;False;1;Left;
EH29;1;Trajectory;1;15,5;0,6337729;39,10156;35,43224;21,37191;353,4668;(-64.75, -0.44, 205.54);18,89161;True;False;1;1,183513;0,00;0,00;0,00;5;48;5;48;0;0,1;0,0;0,0;87,6;1748,8;20;1,82;10,18;True;False;1;Left;
EH29;1;Trajectory;1;15,6;0,6862903;38,41766;34,74667;21,37191;352,7879;(-65.01, -0.44, 206.09);20,58322;True;False;1;1,27815;0,00;0,00;0,00;5;48;5;48;0;0,2;0,0;0,0;87,6;1750,1;20;1,82;10,28;True;False;1;Left;
EH29;1;Trajectory;1;15,7;0,632534;37,78728;34,06109;21,37191;352,1618;(-65.24, -0.44, 206.59);22,26302;True;False;1;1,363886;0,00;0,00;0,00;5;48;5;48;0;0,3;0,0;0,0;87,6;1757,9;20;1,82;10,38;True;False;1;Left;
EH29;1;Trajectory;1;15,8;0,7892287;37,00065;33,147;21,37191;351,3804;(-65.52, -0.44, 207.22);23,91373;True;False;1;1,468612;0,00;0,00;0,00;5;48;5;48;0;0,4;0,0;0,0;87,6;1765,5;20;1,82;10,48;True;False;1;Left;
EH29;1;Trajectory;1;15,9;0,7195178;36,2837;32,2329;21,37191;350,6681;(-65.79, -0.44, 207.79);25,30692;True;False;1;1,565305;0,00;0,00;0,00;5;48;5;48;0;0,5;0,0;0,0;87,6;1768,5;20;1,82;10,59;True;False;1;Left;
EH29;1;Trajectory;1;16,0;0,7591184;35,52735;31,31881;21,37191;349,9166;(-66.06, -0.44, 208.40);26,90989;True;False;1;1,666544;0,00;0,00;0,00;5;48;5;48;0;0,6;0,0;0,0;87,6;1769,0;20;1,82;10,69;True;False;1;Left;
EH29;1;Trajectory;1;16,1;1,072146;34,45936;30,40471;21,37191;348,8551;(-66.45, -0.44, 209.25);28,26886;True;False;0;1,581668;0,00;0,00;0,00;5;48;5;48;0;0,7;0,0;0,0;87,6;1769,0;20;1,82;10,77;True;False;1;Left;
EH29;1;Trajectory;1;16,2;0,8489965;33,61377;29,26209;21,37191;348,0146;(-66.76, -0.44, 209.92);30,04519;True;False;0;1,468727;0,00;0,00;0,00;5;48;5;48;0;0,8;0,0;0,0;87,6;1769,0;20;1,82;10,90;True;False;1;Left;
EH29;1;Trajectory;1;16,3;1,038305;32,57998;28,34804;21,37191;346,9866;(-67.14, -0.44, 210.75);31,14931;True;False;0;1,329623;0,00;0,00;0,00;5;48;5;48;0;0,9;0,0;0,0;87,6;1769,0;20;1,82;10,98;True;False;1;Left;
EH29;1;Trajectory;1;16,4;1,050947;31,53381;27,20549;21,37191;345,9462;(-67.52, -0.44, 211.59);32,65487;True;False;0;1,189666;0,00;0,00;0,00;5;48;5;48;0;1,0;0,0;0,0;87,6;1769,0;20;1,82;11,08;True;False;1;Left;
EH29;1;Trajectory;1;16,5;0,817933;30,71982;26,51996;21,37191;345,1364;(-67.82, -0.44, 212.24);28,99889;True;False;0;1,080796;0,00;0,00;0,00;5;48;5;48;0;1,1;0,0;0,0;87,6;1769,0;20;1,82;11,20;True;False;1;Left;
EH29;1;Trajectory;1;16,6;0,718865;30,00461;25,83443;21,37191;344,4247;(-68.08, -0.44, 212.81);24,13756;True;False;0;0,9847937;0,00;0,00;0,00;5;48;5;48;0;1,1;0,0;0,0;87,6;1769,0;20;1,82;11,29;True;False;1;Left;
EH29;1;Trajectory;1;16,7;0,8542684;29,15491;25,14891;21,37191;343,5789;(-68.39, -0.44, 213.49);22,65713;True;False;0;0,8710735;0,00;0,00;0,00;5;48;5;48;0;1,3;0,0;0,0;87,6;1769,0;20;1,82;11,38;True;False;1;Left;
EH29;1;Trajectory;1;16,8;0,6684161;28,49027;24,69189;21,37191;342,9171;(-68.64, -0.44, 214.02);20,60374;True;False;0;0,7819316;0,00;0,00;0,00;5;48;5;48;0;1,4;0,0;0,0;87,6;1769,0;20;1,82;11,48;True;False;1;Left;
EH29;1;Trajectory;1;16,9;0,4290677;28,06371;24,23487;21,37191;342,4924;(-68.79, -0.44, 214.36);18,13919;True;False;0;0,7247544;0,00;0,00;0,00;5;48;5;48;0;1,5;0,0;0,0;87,6;1769,0;20;1,82;11,59;True;False;1;Left;
EH29;1;Trajectory;1;17,0;0,6297231;27,43778;23,54934;21,37191;341,8688;(-69.02, -0.44, 214.86);18,98209;True;False;0;0,6412396;0,00;0,00;0,00;5;48;5;48;0;1,6;0,0;0,0;87,6;1769,0;20;1,82;11,69;True;False;1;Left;
EH29;1;Trajectory;1;17,1;0,6368718;26,80502;22,86368;21,37191;341,2384;(-69.25, -0.44, 215.37);19,12782;True;False;0;0,5558695;0,00;0,00;0,00;5;48;5;48;0;1,6;0,0;0,0;87,6;1769,0;20;1,82;11,79;True;False;1;Left;
EH29;1;Trajectory;1;17,2;0,5503286;26,25837;22,40641;21,37191;340,6935;(-69.45, -0.44, 215.81);19,29268;True;False;0;0,4824443;0,00;0,00;0,00;5;48;5;48;0;1,8;0,0;0,0;87,6;1769,0;20;1,82;11,89;True;False;1;Left;
EH29;1;Trajectory;1;17,3;0,6468116;25,61608;21,72075;21,37191;340,0532;(-69.69, -0.44, 216.32);19,4585;True;False;0;0,3962781;0,00;0,00;0,00;5;48;5;48;0;1,9;0,0;0,0;87,6;1769,0;20;1,82;11,99;True;False;1;Left;
EH29;1;Trajectory;1;17,4;0,6526191;24,96825;20,80042;20,80042;339,407;(-69.93, -0.44, 216.84);19,62202;True;False;0;0,3094635;0,00;0,00;0,00;5;48;5;48;0;2,0;0,0;0,0;87,6;1769,0;20;1,82;12,09;True;False;1;Left;
EH29;1;Trajectory;1;17,5;0,6576819;24,31465;20,22894;20,22894;338,7547;(-70.16, -0.44, 217.37);19,72623;True;False;0;0,2303932;0,00;0,00;0,00;5;48;5;48;0;2,1;0,0;0,0;87,6;1769,0;20;1,82;12,17;True;False;1;Left;
EH29;1;Trajectory;1;17,6;0,662568;23,65524;19,65747;19,65747;338,0963;(-70.38, -0.44, 217.90);19,87613;True;False;0;0,1619052;0,00;0,00;0,00;5;48;5;48;0;2,2;0,0;0,0;87,6;1769,0;20;1,82;12,27;True;False;1;Left;
EH29;1;Trajectory;1;17,7;0,5662135;23,09114;19,08598;19,08598;337,5328;(-70.57, -0.44, 218.36);20,04773;True;False;0;0,1114399;0,00;0,00;0,00;5;48;5;48;0;2,3;0,0;0,0;87,6;1769,0;20;1,82;12,40;True;False;1;Left;
EH29;1;Trajectory;1;17,8;0,5736846;22,51908;18,51451;18,51451;336,9612;(-70.75, -0.44, 218.83);17,00584;True;False;0;0,06885523;0,00;0,00;0,00;5;48;5;48;0;2,4;0,0;0,0;87,6;1769,0;20;1,82;12,48;True;False;1;Left;
EH29;1;Trajectory;1;17,9;0,4905139;22,02975;17,94315;17,94315;336,4722;(-70.91, -0.44, 219.23);17,16475;True;False;0;0,04012677;0,00;0,00;0,00;5;48;5;48;0;2,4;0,0;0,0;87,6;1769,0;20;1,82;12,59;True;False;1;Left;
EH29;1;Trajectory;1;18,0;0,577442;21,45347;17,3717;17,3717;335,8962;(-71.08, -0.44, 219.70);17,34991;True;False;0;0,02806774;0,00;0,00;0,00;5;48;5;48;0;2,5;0,0;0,0;87,6;1769,0;20;1,82;12,68;True;False;1;Left;
EH29;1;Trajectory;1;18,1;0,5835571;20,87086;16,80023;16,80023;335,3136;(-71.26, -0.44, 220.18);17,50692;True;False;0;0,0474864;0,00;0,00;0,00;5;48;5;48;0;2,7;0,0;0,0;87,6;1769,0;20;1,82;12,77;True;False;1;Left;
EH29;1;Trajectory;1;18,2;0,5051435;20,36635;16,22876;16,22876;334,8093;(-71.41, -0.44, 220.60);17,71389;True;False;0;0,06792804;0,00;0,00;0,00;5;48;5;48;0;2,8;0,0;0,0;87,6;1769,0;20;1,82;12,89;True;False;1;Left;
EH29;1;Trajectory;1;18,3;0,5944701;19,77246;15,65732;15,65732;334,2154;(-71.58, -0.44, 221.09);17,89303;True;False;0;0,08923631;0,00;0,00;0,00;5;48;5;48;0;2,9;0,0;0,0;87,6;1769,0;20;1,82;13,00;True;False;1;Left;
EH29;1;Trajectory;1;18,4;0,5963472;23,32197;19,71434;2,399945;333,6195;(-71.74, -0.44, 221.59);18,0187;True;False;0;0,105585;0,00;0,00;0,00;6;51;6;51;0;0,0;0,0;0,0;87,6;1769,0;20;1,82;13,08;True;False;1;Left;
EH29;1;Trajectory;1;18,5;0,4797391;22,84778;19,25714;2,399945;333,1398;(-71.86, -0.44, 221.99);14,3974;True;False;0;0,1039511;0,00;0,00;0,00;6;51;6;51;0;0,1;0,0;0,0;87,6;1769,2;20;1,82;13,18;True;False;1;Left;
EH29;1;Trajectory;1;18,6;0,2962181;22,55383;19,02854;2,399945;332,8436;(-71.93, -0.43, 222.24);10,07804;True;False;0;0,09470169;0,00;0,00;0,00;6;51;6;51;0;0,2;0,0;0,0;87,6;1770,9;20;1,82;13,29;True;False;1;Left;
EH29;1;Trajectory;1;18,7;0,234422;22,32096;19,02854;2,399945;332,6093;(-71.98, -0.44, 222.44);8,162222;True;False;0;0,08610372;0,00;0,00;0,00;6;51;6;51;0;0,3;0,0;0,0;87,6;1773,1;20;1,82;13,39;True;False;1;Left;
EH29;1;Trajectory;1;18,8;0,2793248;22,0431;18,79994;2,399945;332,3304;(-72.04, -0.44, 222.67);8,431377;True;False;0;0,07213287;0,00;0,00;0,00;6;51;6;51;0;0,4;0,0;0,0;87,6;1774,0;20;1,82;13,49;True;False;1;Left;
EH29;1;Trajectory;1;18,9;0,2879183;21,75666;18,34274;2,399945;332,0428;(-72.10, -0.44, 222.92);8,677656;True;False;0;0,05729837;0,00;0,00;0,00;6;51;6;51;0;0,5;0,0;0,0;87,6;1774,2;20;1,82;13,59;True;False;1;Left;
EH29;1;Trajectory;1;19,0;0,2974109;21,46065;18,11414;2,399945;331,7458;(-72.16, -0.44, 223.17);8,917813;True;False;0;0,04170951;0,00;0,00;0,00;6;51;6;51;0;0,6;0,0;0,0;87,6;1774,2;20;1,82;13,68;True;False;1;Left;
EH29;1;Trajectory;1;19,1;0,3063754;21,15544;17,88554;2,399945;331,4402;(-72.22, -0.44, 223.43);9,195122;True;False;0;0,0287425;0,00;0,00;0,00;6;51;6;51;0;0,7;0,0;0,0;87,6;1774,2;20;1,82;13,78;True;False;1;Left;
