UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
UK11;1;Trajectory;1;9,5;2,290022;113,0787;107,1561;0;436,5237;(-42.18, -0.44, 136.43);80,16762;False;False;1;0,4444624;0,00;0,00;0,00;1;1;0;0;2;2,2;0,0;0,0;157,2;1680,1;96;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;9,6;2,672096;110,4066;104,6416;0;433,8518;(-42.88, -0.44, 138.67);80,11703;False;False;1;0,4300597;0,00;0,00;0,00;1;1;0;0;2;2,3;0,0;0,0;157,2;1680,1;96;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;9,7;2,672034;107,7346;102,3557;0;431,1801;(-43.57, -0.44, 140.90);80,16912;False;False;1;0,4160907;0,00;0,00;0,00;1;1;0;0;2;2,4;0,0;0,0;157,2;1680,1;96;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;9,8;2,289918;105,4447;99,61253;0;428,8905;(-44.17, -0.44, 142.81);80,1702;False;False;1;0,4041006;0,00;0,00;0,00;1;1;0;0;2;2,5;0,0;0,0;157,2;1680,1;96;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;9,9;2,672125;102,7726;96,86938;0;426,2187;(-44.87, -0.44, 145.04);80,13103;False;False;1;0,389935;0,00;0,00;0,00;1;1;0;0;2;2,6;0,0;0,0;157,2;1680,1;96;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;10,0;2,672832;100,0998;94,58344;0;423,5461;(-45.57, -0.44, 147.27);80,28268;False;False;1;0,3762206;0,00;0,00;0,00;1;1;0;0;2;2,7;0,0;0,0;159,9;1680,1;96;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;10,1;2,671334;97,42848;92,06889;0;420,8752;(-46.27, -0.44, 149.50);80,12885;False;False;1;0,3605193;0,00;0,00;0,00;1;1;0;0;2;2,8;0,0;0,0;168,1;1682,8;96;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;10,2;2,290276;95,13823;89,32576;0;418,5851;(-46.86, -0.44, 151.42);80,12881;False;False;1;0,3463247;0,00;0,00;0,00;1;1;0;0;2;2,9;0,0;0,0;193,1;1690,9;96;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;10,3;2,672504;92,46574;87,0398;0;415,913;(-47.56, -0.44, 153.65);80,18702;False;False;1;0,329752;0,00;0,00;0,00;1;1;0;0;2;3,0;0,0;0,0;207,0;1716,0;96;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;10,4;2,671908;89,79386;84,29667;0;413,2413;(-48.26, -0.44, 155.88);80,12191;False;False;1;0,3125987;0,00;0,00;0,00;1;1;0;0;2;3,1;0,0;0,0;214,6;1729,9;96;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;10,5;2,290388;87,50349;81,78213;0;410,9512;(-48.86, -0.44, 157.79);80,13042;False;False;1;0,2979682;0,00;0,00;0,00;1;1;0;0;2;3,2;0,0;0,0;218,5;1737,5;96;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;10,6;2,672483;84,83103;79,49618;0;408,279;(-49.55, -0.44, 160.02);80,1871;False;False;1;0,2809433;0,00;0,00;0,00;1;1;0;0;2;3,3;0,0;0,0;226,7;1741,4;96;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;10,7;2,671734;82,15932;76,75305;0;405,6076;(-50.25, -0.44, 162.26);80,12079;False;False;1;0,2636291;0,00;0,00;0,00;1;1;0;0;2;3,4;0,0;0,0;233,8;1749,6;96;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;10,8;2,290234;79,8691;74,00991;0;403,3177;(-50.85, -0.44, 164.17);80,12659;False;False;1;0,2488718;0,00;0,00;0,00;1;1;0;0;2;3,5;0,0;0,0;244,0;1756,6;96;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;10,9;2,672462;77,19667;71,72396;0;400,6455;(-51.55, -0.44, 166.40);80,18459;False;False;1;0,231846;0,00;0,00;0,00;1;1;0;0;2;3,6;0,0;0,0;259,1;1766,9;96;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;11,0;2,67158;74,52513;68,98083;0;397,9742;(-52.24, -0.44, 168.63);80,11898;True;False;1;0,214489;0,00;0,00;0,00;1;1;0;0;2;3,7;0,0;0,0;273,5;1782,0;96;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;11,1;2,290234;72,23492;66,46629;0;395,6843;(-52.84, -0.44, 170.54);80,12577;True;False;1;0,1996619;0,00;0,00;0,00;1;1;0;0;2;3,8;0,0;0,0;273,5;1796,3;96;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;11,2;2,67235;69,56261;64,18034;0;393,0121;(-53.54, -0.44, 172.78);80,18204;True;False;1;0,1822788;0,00;0,00;0,00;1;1;0;0;2;3,9;0,0;0,0;273,5;1796,3;96;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;11,3;2,671559;66,89108;61,43723;0;390,3409;(-54.24, -0.44, 175.01);80,11716;True;False;1;0,1647189;0,00;0,00;0,00;1;1;0;0;2;4,0;0,0;0,0;273,5;1796,3;96;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;11,4;2,190141;64,70097;58,92273;0;388,1511;(-54.81, -0.44, 176.84);75,16782;True;False;1;0,1515789;0,00;0,00;0,00;1;1;0;0;2;4,1;0,0;0,0;273,5;1796,3;96;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;11,5;2,35282;62,3482;56,86541;0;385,7985;(-55.42, -0.44, 178.80);69,72252;True;False;1;0,1342372;0,00;0,00;0,00;1;1;0;0;2;4,2;0,0;0,0;273,5;1796,3;96;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;11,6;2,254864;60,09336;54,57949;0;383,5439;(-56.01, -0.44, 180.69);67,61142;True;False;1;0,1151026;0,00;0,00;0,00;1;1;0;0;2;4,3;0,0;0,0;273,5;1796,3;96;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;11,7;1,960713;58,13268;52,29358;0;381,5834;(-56.52, -0.44, 182.32);68,83842;True;False;1;0,09644377;0,00;0,00;0,00;1;1;0;0;2;4,4;0,0;0,0;273,5;1796,3;96;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;11,8;2,320425;55,81229;50,23626;0;379,2632;(-57.13, -0.44, 184.26);69,77129;True;False;1;0,08172191;0,00;0,00;0,00;1;1;0;0;2;4,5;0,0;0,0;273,5;1796,3;96;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;11,9;2,266924;53,54541;47,95034;0;376,9966;(-57.72, -0.44, 186.16);67,44448;True;False;1;0,06682179;0,00;0,00;0,00;1;1;0;0;2;4,6;0,0;0,0;273,5;1796,3;96;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;12,0;1,930566;51,61487;45,89302;0;375,0662;(-58.22, -0.44, 187.77);67,78747;True;False;1;0,0560526;0,00;0,00;0,00;1;1;0;0;2;4,7;0,0;0,0;273,5;1796,3;96;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;12,1;2,284555;49,33036;43,8357;0;372,7818;(-58.81, -0.44, 189.68);68,71239;True;False;1;0,04247606;0,00;0,00;0,00;1;1;0;0;2;4,8;0,0;0,0;273,5;1796,3;96;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;12,2;2,319942;47,01047;41,54979;0;370,4621;(-59.42, -0.44, 191.61);69,609;True;False;1;0,03328465;0,00;0,00;0,00;1;1;0;0;2;4,9;0,0;0,0;273,5;1796,3;96;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;12,3;1,947152;45,06336;39,26388;0;368,5152;(-59.92, -0.44, 193.24);66,78291;True;False;1;0,02749609;0,00;0,00;0,00;1;1;0;0;2;5,0;0,0;0,0;273,5;1796,3;96;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;12,4;2,248153;42,81527;37,20656;0;366,2672;(-60.51, -0.44, 195.12);67,61169;True;False;1;0,0290888;0,00;0,00;0,00;1;1;0;0;2;5,1;0,0;0,0;273,5;1796,3;96;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;12,5;2,199992;40,61533;35,14922;0;364,0675;(-61.08, -0.44, 196.96);66,36732;True;False;1;0,03619349;0,00;0,00;0,00;1;1;0;0;2;5,2;0,0;0,0;273,5;1796,3;96;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;12,6;1,715252;38,90012;33,09188;0;362,3524;(-61.53, -0.44, 198.39);58,74591;True;False;1;0,04470521;0,00;0,00;0,00;1;1;0;0;2;5,3;0,0;0,0;273,5;1796,3;96;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;12,7;1,815939;37,08423;31,72033;0;360,5366;(-62.00, -0.44, 199.91);53,66743;True;False;1;0,05338145;0,00;0,00;0,00;1;1;0;0;2;5,4;0,0;0,0;273,5;1796,3;96;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;12,8;1,622564;49,75338;44,71619;0;358,9142;(-62.42, -0.44, 201.26);48,66417;True;False;1;0,06129208;0,00;0,00;0,00;2;2;1;1;2;0,0;0,0;0,0;273,5;1796,3;96;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;12,9;1,329487;48,42697;43,34475;0;357,5847;(-62.75, -0.44, 202.38);46,7585;True;False;1;0,05838004;0,00;0,00;0,00;2;2;1;1;2;0,1;0,0;0,0;273,5;1796,3;96;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;13,0;1,486128;46,94281;41,9733;0;356,0987;(-63.11, -0.44, 203.63);43,81135;True;False;1;0,03196133;0,00;0,00;0,00;2;2;1;1;2;0,2;0,0;0,0;273,5;1796,3;96;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;13,1;1,304793;45,63869;41,05901;0;354,7947;(-63.39, -0.44, 204.73);39,14118;True;False;1;0,04244496;0,00;0,00;0,00;2;2;1;1;2;0,3;0,0;0,0;273,5;1796,3;96;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;13,2;1,071625;44,56722;39,91615;0;353,7244;(-63.61, -0.44, 205.65);37,74168;True;False;1;0,1015111;0,00;0,00;0,00;2;2;1;1;2;0,4;0,0;0,0;273,5;1796,3;96;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;13,3;1,292211;43,27501;38,5447;0;352,4351;(-63.86, -0.44, 206.75);38,98264;True;False;1;0,193274;0,00;0,00;0,00;2;2;1;1;2;0,5;0,0;0,0;273,5;1796,3;96;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;13,4;1,339536;41,9356;37,17327;0;351,0999;(-64.10, -0.44, 207.90);40,17936;True;False;1;0,3108062;0,00;0,00;0,00;2;2;1;1;2;0,6;0,0;0,0;273,5;1796,3;96;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;13,5;1,18377;40,75213;35,80183;0;349,9208;(-64.31, -0.44, 208.91);41,7261;True;False;1;0,4251559;0,00;0,00;0,00;2;2;1;1;2;0,7;0,0;0,0;273,5;1796,3;96;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;13,6;1,423107;39,32935;34,4304;0;348,5031;(-64.55, -0.44, 210.13);42,90114;True;False;1;0,5598537;0,00;0,00;0,00;2;2;1;1;2;0,8;0,0;0,0;273,5;1796,3;96;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;13,7;1,469918;37,85968;33,05897;0;347,0384;(-64.82, -0.44, 211.39);44,08937;True;False;1;0,6937628;0,00;0,00;0,00;2;2;1;1;2;0,9;0,0;0,0;273,5;1796,3;96;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;13,8;1,296461;36,5634;31,45897;0;345,7462;(-65.05, -0.44, 212.50);45,67852;True;False;1;0,8089032;0,00;0,00;0,00;2;2;1;1;2;1,0;0,0;0,0;273,5;1796,3;96;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;13,9;1,498291;35,06532;30,08754;0;344,2529;(-65.32, -0.44, 213.78);44,59931;True;False;1;0,9404616;0,00;0,00;0,00;2;2;1;1;2;1,1;0,0;0,0;273,5;1796,3;96;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;14,0;1,324406;33,74102;28,94468;0;342,9322;(-65.56, -0.44, 214.92);39,21747;True;False;1;1,051227;0,00;0,00;0,00;2;2;1;1;2;1,2;0,0;0,0;273,5;1796,3;96;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;14,1;1,014788;32,72629;28,0304;0;341,9203;(-65.75, -0.44, 215.79);34,32066;True;False;1;1,134061;0,00;0,00;0,00;2;2;1;1;2;1,3;0,0;0,0;273,5;1796,3;96;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;14,2;1,089746;31,63661;27,34468;0;340,8335;(-65.95, -0.44, 216.72);32,068;True;False;1;1,221662;0,00;0,00;0,00;2;2;1;1;2;1,4;0,0;0,0;273,5;1796,3;96;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;14,3;0,959624;30,67703;26,4304;0;339,8764;(-66.13, -0.44, 217.54);28,57917;True;False;1;1,298419;0,00;0,00;0,00;2;2;1;1;2;1,5;0,0;0,0;273,5;1796,3;96;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;14,4;0,7250341;29,95204;25,74468;0;339,1532;(-66.27, -0.44, 218.16);24,30883;True;False;1;1,356248;0,00;0,00;0,00;2;2;1;1;2;1,6;0,0;0,0;273,5;1796,3;96;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;14,5;0,7611829;29,1909;25,28754;0;338,394;(-66.41, -0.44, 218.81);21,80664;True;False;1;1,416728;0,00;0,00;0,00;2;2;1;1;2;1,7;0,0;0,0;273,5;1796,3;96;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;14,6;0,6804987;28,51044;24,60182;0;337,7153;(-66.54, -0.44, 219.39);19,7258;True;False;1;1,470792;0,00;0,00;0,00;2;2;1;1;2;1,8;0,0;0,0;273,5;1796,3;96;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;14,7;0,5388508;27,97162;24,14468;0;337,178;(-66.64, -0.44, 219.85);17,82795;True;False;1;1,514139;0,00;0,00;0,00;2;2;1;1;2;1,9;0,0;0,0;273,5;1796,3;96;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;14,8;0,6060082;27,36566;23,68754;0;336,5736;(-66.75, -0.44, 220.37);18,19084;True;False;1;1,562716;0,00;0,00;0,00;2;2;1;1;2;2,0;0,0;0,0;273,5;1796,3;96;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;14,9;0,6115421;26,75416;23,00183;0;335,9636;(-66.86, -0.44, 220.89);18,3452;True;False;1;1,611229;0,00;0,00;0,00;2;2;1;1;2;2,1;0,0;0,0;273,5;1796,3;96;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;15,0;0,5285139;26,22568;22,31611;0;335,4364;(-66.96, -0.44, 221.34);18,54399;True;False;1;1,653394;0,00;0,00;0,00;2;2;1;1;2;2,2;0,0;0,0;273,5;1796,3;96;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;15,1;0,6223052;25,60343;21,85897;0;334,8159;(-67.08, -0.44, 221.87);18,69365;True;False;2;1,692381;0,00;0,00;0,00;2;2;1;1;2;2,3;0,0;0,0;273,5;1796,3;96;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;15,2;0,6283098;24,97517;21,17325;0;334,1893;(-67.20, -0.44, 222.41);18,84062;True;False;2;1,642119;0,00;0,00;0,00;2;2;1;1;2;2,4;0,0;0,0;273,5;1796,3;96;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;15,3;0,5428455;24,43238;20,48754;0;333,6479;(-67.30, -0.44, 222.88);19,03606;True;False;2;1,598436;0,00;0,00;0,00;2;2;1;1;2;2,5;0,0;0,0;273,5;1796,3;96;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;15,4;0,6383119;23,79412;20,03039;0;333,0112;(-67.42, -0.44, 223.42);19,18012;True;False;2;1,547669;0,00;0,00;0,00;2;2;1;1;2;2,6;0,0;0,0;273,5;1796,3;96;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;15,5;0,6442447;23,14994;19,34467;0;332,3687;(-67.54, -0.44, 223.97);19,3228;True;False;2;1,496114;0,00;0,00;0,00;2;2;1;1;2;2,7;0,0;0,0;273,5;1796,3;96;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;15,6;0,5563717;22,59362;18,65894;0;331,8138;(-67.64, -0.44, 224.45);19,51375;True;False;2;1,451838;0,00;0,00;0,00;2;2;1;1;2;2,8;0,0;0,0;273,5;1796,3;96;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;15,7;0,6541726;21,93953;18,20179;0;331,1614;(-67.76, -0.44, 225.01);19,64996;True;False;2;1,399198;0,00;0,00;0,00;2;2;1;1;2;2,9;0,0;0,0;273,5;1796,3;96;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;15,8;0,6595724;21,28003;17,51607;0;330,5035;(-67.88, -0.44, 225.57);19,78961;True;False;2;1,346526;0,00;0,00;0,00;2;2;1;1;2;3,0;0,0;0,0;273,5;1796,3;96;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;15,9;0,5697641;20,71033;16,83033;0;329,9353;(-67.99, -0.44, 226.06);19,96955;True;False;2;1,301078;0,00;0,00;0,00;2;2;1;1;2;3,1;0,0;0,0;273,5;1796,3;96;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;16,0;0,6362863;20,07413;16,37318;0;329,3007;(-68.11, -0.44, 226.60);18,45405;True;False;2;1,250358;0,00;0,00;0,00;2;2;1;1;2;3,2;0,0;0,0;273,5;1796,3;96;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;16,1;0,6038431;19,47037;15,68745;0;328,6985;(-68.22, -0.44, 227.12);18,09626;True;False;2;1,202241;0,00;0,00;0,00;2;2;1;1;2;3,3;0,0;0,0;273,5;1796,3;96;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;16,2;0,521902;18,94854;15,00173;0;328,1779;(-68.32, -0.44, 227.56);18,3037;True;False;2;1,160695;0,00;0,00;0,00;2;2;1;1;2;3,4;0,0;0,0;273,5;1796,3;96;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;16,3;0,6235844;75,6885;71,93358;0;327,5558;(-68.44, -0.44, 228.10);18,82825;True;False;2;1,113727;0,00;0,00;0,00;3;3;2;2;2;0,1;0,0;0,0;273,5;1796,3;96;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;16,4;0,6738724;75,01512;71,24767;0;326,8829;(-68.58, -0.44, 228.67);20,22045;True;False;2;1,073913;0,00;0,00;0,00;3;3;2;2;2;0,2;0,0;0,0;273,5;1796,3;96;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;16,5;0,6203289;74,39494;70,33311;0;326,263;(-68.71, -0.44, 229.20);22,06083;True;False;2;1,047603;0,00;0,00;0,00;3;3;2;2;2;0,3;0,0;0,0;273,5;1796,3;96;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;16,6;0,7733255;73,62166;69,6472;0;325,4898;(-68.89, -0.44, 229.85);23,40974;True;False;2;1,024304;0,00;0,00;0,00;3;3;2;2;2;0,4;0,0;0,0;273,5;1796,3;96;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;16,7;0,8245104;72,7972;68,73265;0;324,6656;(-69.08, -0.44, 230.55);24,74288;True;False;2;0,9985114;0,00;0,00;0,00;3;3;2;2;2;0,5;0,0;0,0;273,5;1796,3;96;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;16,8;0,7478652;72,04945;67,8181;0;323,9181;(-69.24, -0.44, 231.18);26,50966;True;False;2;0,971119;0,00;0,00;0,00;3;3;2;2;2;0,6;0,0;0,0;273,5;1796,3;96;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;16,9;0,9202242;71,12942;66,90355;0;322,9984;(-69.44, -0.44, 231.96);27,81558;True;False;2;0,9345031;0,00;0,00;0,00;3;3;2;2;2;0,7;0,0;0,0;273,5;1796,3;96;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;17,0;0,9700302;70,1596;65,989;0;322,0288;(-69.66, -0.44, 232.78);29,10903;True;False;2;0,8957887;0,00;0,00;0,00;3;3;2;2;2;0,8;0,0;0,0;273,5;1796,3;96;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;17,1;0,8707222;69,28893;64,84581;0;321,1584;(-69.86, -0.44, 233.52);30,77571;True;False;2;0,8700029;0,00;0,00;0,00;3;3;2;2;2;0,9;0,0;0,0;273,5;1796,3;96;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;17,2;1,060815;68,22815;63,93126;0;320,0979;(-70.10, -0.44, 234.41);32,04557;True;False;2;0,8418896;0,00;0,00;0,00;3;3;2;2;2;1,0;0,0;0,0;273,5;1796,3;96;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;17,3;1,109623;67,11858;62,78807;0;318,9885;(-70.36, -0.44, 235.35);33,28498;True;False;2;0,8114889;0,00;0,00;0,00;3;3;2;2;2;1,1;0,0;0,0;273,5;1796,3;96;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;17,4;0,9892853;66,12935;61,41624;0;317,9994;(-70.58, -0.44, 236.18);34,93231;True;False;2;0,7833297;0,00;0,00;0,00;3;3;2;2;2;1,2;0,0;0,0;273,5;1796,3;96;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;17,5;1,198023;64,93141;60,50169;0;316,8017;(-70.86, -0.44, 237.19);36,15025;True;False;2;0,7483119;0,00;0,00;0,00;3;3;2;2;2;1,3;0,0;0,0;273,5;1796,3;96;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;17,6;1,245353;63,68616;59,12986;0;315,5567;(-71.14, -0.44, 238.25);37,35402;True;False;2;0,7115232;0,00;0,00;0,00;3;3;2;2;2;1,4;0,0;0,0;273,5;1796,3;96;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;17,7;1,103888;62,58236;57,75804;0;314,4532;(-71.39, -0.44, 239.18);38,93165;True;False;2;0,6796287;0,00;0,00;0,00;3;3;2;2;2;1,5;0,0;0,0;273,5;1796,3;88;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;17,8;1,329345;61,25303;56,61485;0;313,1241;(-71.71, -0.44, 240.30);40,08376;True;False;2;0,6526419;0,00;0,00;0,00;3;3;2;2;2;1,6;0,0;0,0;273,5;1796,3;86;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;17,9;1,375033;59,878;55,24302;0;311,7492;(-72.03, -0.44, 241.46);41,24492;True;False;2;0,6284806;0,00;0,00;0,00;3;3;2;2;2;1,7;0,0;0,0;273,5;1796,3;86;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;18,0;1,214064;58,66394;53,64256;0;310,5352;(-72.32, -0.44, 242.48);42,78547;True;False;2;0,6069526;0,00;0,00;0,00;3;3;2;2;2;1,8;0,0;0,0;273,5;1796,3;80;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;18,1;1,457728;57,20621;52,27073;0;309,0776;(-72.66, -0.44, 243.71);43,93088;True;False;2;0,5804482;0,00;0,00;0,00;3;3;2;2;2;1,9;0,0;0,0;273,5;1796,3;76;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;18,2;1,502402;55,70383;50,89891;0;307,5753;(-73.02, -0.44, 244.97);45,06775;True;False;2;0,5522888;0,00;0,00;0,00;3;3;2;2;2;2,0;0,0;0,0;273,5;1796,3;76;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;18,3;1,322345;54,38149;49,29844;0;306,2532;(-73.33, -0.44, 246.09);46,56334;True;False;2;0,5271524;0,00;0,00;0,00;3;3;2;2;2;2,1;0,0;0,0;273,5;1796,3;74;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;18,4;1,582529;52,79898;47,69799;0;304,6708;(-73.70, -0.44, 247.42);47,67056;True;False;2;0,4975274;0,00;0,00;0,00;3;3;2;2;2;2,2;0,0;0,0;273,5;1796,3;66;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;18,5;1,625647;51,17335;46,09753;0;303,0454;(-74.09, -0.44, 248.79);48,7701;True;False;2;0,4700342;0,00;0,00;0,00;3;3;2;2;2;2,3;0,0;0,0;273,5;1796,3;66;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;18,6;1,421329;49,75204;44,49707;0;301,6242;(-74.42, -0.44, 249.99);50,21742;True;False;2;0,449434;0,00;0,00;0,00;3;3;2;2;2;2,4;0,0;0,0;273,5;1796,3;66;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;18,7;1,596719;48,15535;43,12524;0;300,0277;(-74.79, -0.44, 251.34);47,80811;True;False;2;0,4252617;0,00;0,00;0,00;3;3;2;2;2;2,5;0,0;0,0;273,5;1796,3;66;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;18,8;1,630035;46,52533;41,52478;0;298,3979;(-75.18, -0.44, 252.71);48,89877;True;False;2;0,3957419;0,00;0,00;0,00;3;3;2;2;2;2,6;0,0;0,0;276,0;1796,3;66;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;18,9;1,424666;45,10069;39,69569;0;296,9734;(-75.51, -0.44, 253.91);50,33953;True;False;2;0,365423;0,00;0,00;0,00;3;3;2;2;2;2,7;0,0;0,0;297,0;1798,8;66;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;19,0;1,595835;43,50489;38,5525;0;295,3777;(-75.89, -0.44, 255.26);47,79933;True;False;2;0,3313594;0,00;0,00;0,00;3;3;2;2;2;2,8;0,0;0,0;312,9;1819,8;66;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;19,1;1,630176;41,87475;36,72341;0;293,7478;(-76.27, -0.44, 256.63);48,89551;True;False;2;0,3007911;0,00;0,00;0,00;3;3;2;2;2;2,9;0,0;0,0;326,9;1835,8;66;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;19,2;1,424704;40,45007;35,12295;0;292,3233;(-76.61, -0.44, 257.83);50,33423;True;False;2;0,2812614;0,00;0,00;0,00;3;3;2;2;2;3,0;0,0;0,0;334,1;1849,8;66;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;19,3;1,600069;38,85004;33,75113;0;290,7233;(-76.98, -0.44, 259.18);47,91679;True;False;2;0,2687887;0,00;0,00;0,00;3;3;2;2;2;3,1;0,0;0,0;337,4;1857,0;66;2,71;0,00;True;False;1;Left;
UK11;1;Trajectory;1;19,4;1,633566;37,21651;32,15067;0;289,09;(-77.37, -0.44, 260.56);49,00744;True;False;2;0,2654142;0,00;0,00;0,00;3;3;2;2;2;3,2;0,0;0,0;338,4;1860,3;66;2,71;0,00;True;False;1;Left;
