UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
CT19;10;Trajectory;2;30,1;0,536727;15,69508;11,76473;11,76473;333,5031;(-69.59, -0.44, 222.33);20,05839;True;False;1;0,8959366;0,00;0,00;0,00;3;42;1;9;0;4,9;0,0;0,0;0,0;3947,1;52;12,52;0,00;True;False;4;Left;
CT19;10;Trajectory;2;30,2;0,4812952;15,21502;11,19329;11,19329;333,0219;(-69.71, -0.44, 222.73);16,83693;True;False;1;0,893849;0,00;0,00;0,00;3;42;1;9;0;5,0;0,0;0,0;0,0;3947,6;52;12,64;0,00;True;False;4;Left;
CT19;10;Trajectory;2;30,3;0,5671877;14,64938;10,6218;10,6218;332,4547;(-69.86, -0.44, 223.21);17,05973;True;False;1;0,8912355;0,00;0,00;0,00;3;42;1;9;0;5,1;0,0;0,0;0,0;3948,1;52;12,75;0,00;True;False;4;Left;
CT19;10;Trajectory;2;30,4;0,5733092;14,0777;10,05037;10,05037;331,8812;(-70.00, -0.44, 223.69);17,19222;True;False;1;0,887453;0,00;0,00;0,00;3;42;1;9;0;5,2;0,0;0,0;0,0;3948,8;52;12,83;0,00;True;False;4;Left;
CT19;10;Trajectory;2;30,5;0,5792445;13,50019;9,478775;9,478775;331,3021;(-70.14, -0.44, 224.17);17,35499;True;False;1;0,8830748;0,00;0,00;0,00;3;42;1;9;0;5,3;0,0;0,0;0,0;3949,3;52;12,92;0,00;True;False;4;Left;
CT19;10;Trajectory;2;30,6;0,50122;13,00001;8,907388;8,907388;330,8009;(-70.26, -0.44, 224.60);17,55657;True;False;1;0,8714284;0,00;0,00;0,00;3;42;1;9;0;5,4;0,0;0,0;0,0;3949,8;52;13,04;0,00;True;False;4;Left;
CT19;10;Trajectory;2;30,7;0,5904117;12,41042;8,336015;8,336015;330,2107;(-70.39, -0.44, 225.10);17,71131;True;False;1;0,8492844;0,00;0,00;0,00;3;42;1;9;0;5,5;0,0;0,0;0,0;3950,3;52;13,13;0,00;True;False;4;Left;
CT19;10;Trajectory;2;30,8;0,5961885;11,81479;7,764623;7,764623;329,6151;(-70.52, -0.44, 225.60);17,88894;True;False;1;0,8195818;0,00;0,00;0,00;3;42;1;9;0;5,6;0,0;0,0;0,0;3950,9;52;13,24;0,00;True;False;4;Left;
CT19;10;Trajectory;2;30,9;0,6023107;11,21284;7,193347;7,193347;329,0135;(-70.64, -0.44, 226.12);18,04015;True;False;1;0,7835328;0,00;0,00;0,00;3;42;1;9;0;5,7;0,0;0,0;0,0;3951,6;52;13,33;0,00;True;False;4;Left;
CT19;10;Trajectory;2;31,0;0,4338458;10,77917;6,62198;6,62198;328,5806;(-70.73, -0.44, 226.48);18,24048;True;False;1;0,7542375;0,00;0,00;0,00;3;42;1;9;0;5,8;0,0;0,0;0,0;3952,1;52;13,44;0,00;True;False;4;Left;
CT19;10;Trajectory;2;31,1;0,7002273;10,07911;6,050553;6,050553;327,882;(-70.86, -0.44, 227.08);18,36213;True;False;1;0,7015328;0,00;0,00;0,00;3;42;1;9;0;5,9;0,0;0,0;0,0;3952,6;52;13,52;0,00;True;False;4;Left;
CT19;10;Trajectory;2;31,2;0,5299028;9,549262;5,479107;5,479107;327,3536;(-70.96, -0.44, 227.54);18,55676;True;False;1;0,6572582;0,00;0,00;0,00;3;42;1;9;0;6,0;0,0;0,0;0,0;3953,3;52;13,64;0,00;True;False;4;Left;
CT19;10;Trajectory;2;31,3;0,6233497;8,925926;4,907402;4,907402;326,7325;(-71.07, -0.44, 228.07);18,70109;True;False;1;0,6000646;0,00;0,00;0,00;3;42;1;9;0;6,1;0,0;0,0;0,0;3953,8;52;13,73;0,00;True;False;4;Left;
CT19;10;Trajectory;2;31,4;0,5386399;8,387288;4,336015;4,336015;326,1963;(-71.16, -0.44, 228.53);18,86892;True;False;1;0,5456829;0,00;0,00;0,00;3;42;1;9;0;6,2;0,0;0,0;0,0;3954,5;52;13,84;0,00;True;False;4;Left;
CT19;10;Trajectory;2;31,5;0,724728;7,662595;3,764566;3,764566;325,4754;(-71.27, -0.44, 229.16);19,01024;True;False;1;0,4673249;0,00;0,00;0,00;3;42;1;9;0;6,3;0,0;0,0;0,0;3954,9;52;13,93;0,00;True;False;4;Left;
CT19;10;Trajectory;2;31,6;0,4564804;7,20612;3,193107;3,193107;325,021;(-71.35, -0.44, 229.55);19,1713;True;False;1;0,4205071;0,00;0,00;0,00;3;42;1;9;0;6,4;0,0;0,0;0,0;3955,7;52;14,04;0,00;True;False;4;Left;
CT19;10;Trajectory;2;31,7;0,736065;6,470056;2,622462;2,622462;324,2878;(-71.48, -0.44, 230.18);19,313;True;False;1;0,349802;0,00;0,00;0,00;3;42;1;9;0;6,5;0,0;0,0;0,0;3956,1;52;14,13;0,00;True;False;4;Left;
CT19;10;Trajectory;2;31,8;0,5568613;5,913201;2,051048;2,051048;323,7331;(-71.57, -0.44, 230.66);19,50037;True;False;1;0,2980872;0,00;0,00;0,00;3;42;1;9;0;6,6;0,0;0,0;0,0;3956,9;52;14,24;0,00;True;False;4;Left;
CT19;10;Trajectory;2;31,9;0,6547611;5,258456;1,479631;1,479631;323,0808;(-71.69, -0.44, 231.22);19,61707;True;False;1;0,2386189;0,00;0,00;0,00;3;42;1;9;0;6,7;0,0;0,0;0,0;3957,4;52;14,32;0,00;True;False;4;Left;
CT19;10;Trajectory;2;32,0;0,5652117;4,693264;0,3368203;0,3368203;322,5174;(-71.79, -0.44, 231.70);19,80081;True;False;1;0,1877255;0,00;0,00;0,00;3;42;1;9;0;6,8;0,0;0,0;0,0;3958,1;52;14,44;0,00;True;False;4;Left;
CT19;10;Trajectory;2;32,1;0,7599124;3,933393;0;0;321,7603;(-71.92, -0.44, 232.35);19,93803;True;False;1;0,1208998;0,00;0,00;0,00;3;42;1;9;0;6,9;0,0;0,0;0,0;3958,6;52;14,53;0,00;True;False;4;Left;
CT19;10;Trajectory;2;32,2;0,5362191;3,397222;0;0;321,2258;(-72.02, -0.44, 232.81);20,07226;True;False;1;0,07309203;0,00;0,00;0,00;3;42;1;9;0;7,0;0,0;0,0;0,0;3959,4;52;14,63;0,00;True;False;4;Left;
CT19;10;Trajectory;2;32,3;0,4890784;2,908205;0;0;320,7385;(-72.11, -0.43, 233.23);15,31476;True;False;1;0,03310597;0,00;0,00;0,00;3;42;1;9;0;7,1;0,1;0,0;0,0;3960,0;52;14,73;0,00;True;False;4;Left;
CT19;10;Trajectory;2;32,4;0,3464384;2,561812;0;0;320,3934;(-72.17, -0.43, 233.53);11,01764;True;False;1;0,02220866;0,00;0,00;0,00;3;42;1;9;0;7,2;0,2;0,0;0,0;3960,5;52;14,82;0,00;True;False;4;Left;
CT19;10;Trajectory;2;32,5;0,1811005;2,380744;0;0;320,2129;(-72.20, -0.43, 233.68);7,268399;True;False;1;0,03093868;0,00;0,00;0,00;3;42;1;9;0;7,3;0,3;0,0;0,0;3960,9;52;14,91;0,00;True;False;4;Left;
CT19;10;Trajectory;2;32,6;0,1164906;2,264307;0;0;320,0968;(-72.22, -0.44, 233.78);3,299361;True;False;1;0,04131938;0,00;0,00;0,00;3;42;1;9;0;7,4;0,4;0,0;0,0;3961,1;52;15,04;0,00;True;False;4;Left;
CT19;10;Trajectory;2;32,7;0,08585423;2,178523;0;0;320,0115;(-72.24, -0.44, 233.86);2,88341;True;False;1;0,04921206;0,00;0,00;0,00;3;42;1;9;0;7,5;0,5;0,0;0,0;3961,2;52;15,15;0,00;True;False;4;Left;
CT19;10;Trajectory;2;32,8;0,08405202;2,094489;0;0;319,9276;(-72.25, -0.44, 233.93);2,525099;True;False;1;0,05553261;0,00;0,00;0,00;3;42;1;9;0;7,6;0,6;0,0;0,0;3961,3;52;15,23;0,00;True;False;4;Left;
CT19;10;Trajectory;2;32,9;0,07009796;2,024408;0;0;319,8578;(-72.26, -0.44, 233.99);2,140318;True;False;1;0,06116194;0,00;0,00;0,00;3;42;1;9;0;7,7;0,7;0,0;0,0;3961,4;52;15,32;0,00;True;False;4;Left;
CT19;10;Trajectory;2;33,0;0,06153372;1,962877;0;0;319,7966;(-72.27, -0.44, 234.04);1,843781;True;False;1;0,0667712;0,00;0,00;0,00;3;42;1;9;0;7,8;0,8;0,0;0,0;3961,5;52;15,43;0,00;True;False;4;Left;
CT19;10;Trajectory;2;33,1;0,0433658;1,919515;0;0;319,7534;(-72.28, -0.44, 234.08);1,828772;True;False;1;0,07080899;0,00;0,00;0,00;3;42;1;9;0;7,9;0,9;0,0;0,0;3961,5;52;15,54;0,00;True;False;4;Left;
CT19;10;Trajectory;2;33,2;0,08164721;42,49293;39,53118;39,53118;319,6719;(-72.29, -0.44, 234.15);1,806812;True;False;1;0,078054;0,00;0,00;0,00;4;70;1;9;0;0,1;0,0;0,0;0,0;3961,6;52;15,63;0,00;True;False;4;Left;
CT19;10;Trajectory;2;33,3;0,1097237;42,38349;39,53118;39,53118;319,5627;(-72.31, -0.44, 234.24);3,951321;True;False;1;0,08683343;0,00;0,00;0,00;4;70;1;9;0;0,2;0,0;0,0;0,0;3961,6;52;15,75;0,00;True;False;4;Left;
CT19;10;Trajectory;2;33,4;0,1849367;42,19898;38,95979;38,95979;319,3784;(-72.35, -0.44, 234.40);5,55359;True;False;1;0,1022894;0,00;0,00;0,00;4;70;1;9;0;0,3;0,0;0,0;0,0;3961,7;52;15,83;0,00;True;False;4;Left;
CT19;10;Trajectory;2;33,5;0,207802;41,99174;38,95979;38,95979;319,1714;(-72.38, -0.44, 234.58);7,410788;True;False;1;0,1207725;0,00;0,00;0,00;4;70;1;9;0;0,4;0,0;0,0;0,0;3961,9;52;15,94;0,00;True;False;4;Left;
CT19;10;Trajectory;2;33,6;0,3473145;41,64535;38,38837;38,38837;318,8251;(-72.45, -0.44, 234.88);8,987541;True;False;1;0,1513878;0,00;0,00;0,00;4;70;1;9;0;0,5;0,0;0,0;0,0;3962,1;52;16,03;0,00;True;False;4;Left;
CT19;10;Trajectory;2;33,7;0,312567;41,33362;37,81702;37,81702;318,5137;(-72.50, -0.44, 235.15);10,55305;True;False;1;0,1790404;0,00;0,00;0,00;4;70;1;9;0;0,6;0,0;0,0;0,0;3962,4;52;16,12;0,00;True;False;4;Left;
CT19;10;Trajectory;2;33,8;0,4204185;40,9144;37,81702;37,81702;318,0948;(-72.57, -0.44, 235.51);12,36163;True;False;1;0,2169987;0,00;0,00;0,00;4;70;1;9;0;0,7;0,0;0,0;0,0;3962,7;52;16,23;0,00;True;False;4;Left;
CT19;10;Trajectory;2;33,9;0,4077268;40,50781;36,67428;36,67428;317,6885;(-72.65, -0.44, 235.86);14,39582;True;False;1;0,2534557;0,00;0,00;0,00;4;70;1;9;0;0,8;0,0;0,0;0,0;3963,1;52;16,34;0,00;True;False;4;Left;
CT19;10;Trajectory;2;34,0;0,5296779;39,9796;36,67428;36,67428;317,1606;(-72.74, -0.44, 236.31);15,89402;True;False;1;0,30023;0,00;0,00;0,00;4;70;1;9;0;0,9;0,0;0,0;0,0;3963,5;52;16,43;0,00;True;False;4;Left;
CT19;10;Trajectory;2;34,1;0,5868748;39,39459;36,10292;36,10292;316,576;(-72.84, -0.44, 236.81);17,36582;True;False;1;0,3542547;0,00;0,00;0,00;4;70;1;9;0;1,0;0,0;0,0;0,0;3964,1;52;16,52;0,00;True;False;4;Left;
CT19;10;Trajectory;2;34,2;0,6430592;38,75343;34,96021;34,96021;315,9351;(-72.96, -0.44, 237.36);19,05377;True;False;1;0,4110601;0,00;0,00;0,00;4;70;1;9;0;1,1;0,0;0,0;0,0;3964,6;52;16,63;0,00;True;False;4;Left;
CT19;10;Trajectory;2;34,3;0,5958042;38,15948;34,38878;34,38878;315,3415;(-73.06, -0.44, 237.87);20,00821;True;False;1;0,4640951;0,00;0,00;0,00;4;70;1;9;0;1,2;0,0;0,0;0,0;3965,2;52;16,63;0,00;False;True;4;Left;
CT19;10;Trajectory;2;34,4;0,6358891;37,52563;33,81734;33,81734;314,7078;(-73.18, -0.44, 238.42);22,38919;True;False;1;0,5198882;0,00;0,00;0,00;4;70;1;9;0;1,3;0,0;0,0;0,0;3965,8;52;16,63;0,00;False;True;4;Left;
CT19;10;Trajectory;2;34,5;0,911603;36,61705;32,67442;32,67442;313,7993;(-73.34, -0.44, 239.20);23,81488;True;False;1;0,6010283;0,00;0,00;0,00;4;70;1;9;0;1,4;0,0;0,0;0,0;3966,4;52;16,63;0,00;False;True;4;Left;
CT19;10;Trajectory;2;34,6;0,730639;35,88895;32,10299;32,10299;313,0711;(-73.47, -0.44, 239.83);25,22498;True;False;1;0,6654345;0,00;0,00;0,00;4;70;1;9;0;1,5;0,0;0,0;0,0;3967,3;52;16,63;0,00;False;True;4;Left;
CT19;10;Trajectory;2;34,7;0,8865644;35,00564;30,96103;30,96103;312,1877;(-73.63, -0.44, 240.59);26,85842;True;False;1;0,7436222;0,00;0,00;0,00;4;70;1;9;0;1,6;0,0;0,0;0,0;3968,0;52;16,63;0,00;False;True;4;Left;
CT19;10;Trajectory;2;34,8;0,6671939;34,34101;30,38959;30,38959;311,5227;(-73.74, -0.44, 241.16);22,8211;True;False;1;0,8023605;0,00;0,00;0,00;4;70;1;9;0;1,7;0,0;0,0;0,0;3968,9;52;16,63;0,00;False;True;4;Left;
CT19;10;Trajectory;2;34,9;0,7550223;33,58898;29,81821;29,81821;310,7704;(-73.88, -0.44, 241.80);23,55505;True;False;1;0,8681123;0,00;0,00;0,00;4;70;1;9;0;1,8;0,0;0,0;0,0;3969,6;52;16,63;0,00;False;True;4;Left;
CT19;10;Trajectory;2;35,0;0,6835218;32,90833;29,24805;29,24805;310,0891;(-74.00, -0.44, 242.39);20,15199;True;False;1;0,9286681;0,00;0,00;0,00;4;70;1;9;0;1,9;0,0;0,0;0,0;3970,5;52;16,63;0,00;False;True;4;Left;
CT19;10;Trajectory;2;35,1;0,5194827;32,39109;28,67656;28,67656;309,5715;(-74.09, -0.44, 242.83);17,83467;True;False;1;0,9735541;0,00;0,00;0,00;4;70;1;9;0;2,0;0,0;0,0;0,0;3971,1;52;16,63;0,00;False;True;4;Left;
CT19;10;Trajectory;2;35,2;0,5373623;31,85614;28,10559;28,10559;309,0361;(-74.19, -0.44, 243.30);16,97969;True;False;1;1,020687;0,00;0,00;0,00;4;70;1;9;0;2,1;0,0;0,0;0,0;3971,6;52;16,63;0,00;False;True;4;Left;
CT19;10;Trajectory;2;35,3;0,4765687;31,38152;28,10559;28,10559;308,5611;(-74.27, -0.44, 243.70);13,96823;True;False;1;1,05964;0,00;0,00;0,00;4;70;1;9;0;2,2;0,0;0,0;0,0;3972,3;52;16,63;0,00;False;True;4;Left;
CT19;10;Trajectory;2;35,4;0,429292;30,95329;27,5346;27,5346;308,1323;(-74.36, -0.44, 244.07);13,52691;True;False;1;1,084964;0,00;0,00;0,00;4;70;1;9;0;2,3;0,0;0,0;0,0;3972,7;52;16,63;0,00;False;True;4;Left;
CT19;10;Trajectory;2;35,5;0,2727965;30,68095;26,96332;26,96332;307,8598;(-74.42, -0.44, 244.30);11,38786;True;False;1;1,097484;0,00;0,00;0,00;4;70;1;9;0;2,4;0,0;0,0;0,0;3973,1;52;16,63;0,00;False;True;4;Left;
CT19;10;Trajectory;2;35,6;0,4815601;30,20004;26,96332;26,96332;307,3788;(-74.52, -0.44, 244.71);12,90456;True;False;1;1,116729;0,00;0,00;0,00;4;70;1;9;0;2,5;0,0;0,0;0,0;3973,4;52;16,63;0,00;False;True;4;Left;
CT19;10;Trajectory;2;35,7;0,3896394;29,81075;26,39179;26,39179;306,9892;(-74.61, -0.44, 245.04);11,36661;True;False;1;1,128269;0,00;0,00;0,00;4;70;1;9;0;2,6;0,0;0,0;0,0;3973,9;52;16,63;0,00;False;True;4;Left;
CT19;10;Trajectory;2;35,8;0,3275695;29,48337;25,82048;25,82048;306,6617;(-74.69, -0.44, 245.31);12,82002;True;False;1;1,135245;0,00;0,00;0,00;4;70;1;9;0;2,7;0,0;0,0;0,0;3974,3;52;16,63;0,00;False;True;4;Left;
CT19;10;Trajectory;2;35,9;0,3547029;29,12869;25,82048;25,82048;306,3071;(-74.78, -0.44, 245.61);10,57606;True;False;1;1,13384;0,00;0,00;0,00;4;70;1;9;0;2,8;0,0;0,0;0,0;3974,6;52;16,63;0,00;False;True;4;Left;
CT19;10;Trajectory;2;36,0;0,3734057;28,75533;25,24907;25,24907;305,9338;(-74.88, -0.44, 245.92);12,07132;True;False;1;1,123118;0,00;0,00;0,00;4;70;1;9;0;2,9;0,0;0,0;0,0;3975,0;52;16,63;0,00;False;True;4;Left;
CT19;10;Trajectory;2;36,1;0,3341183;28,42136;25,24935;25,24935;305,5999;(-74.98, -0.44, 246.20);11,52175;True;False;1;1,108879;0,00;0,00;0,00;4;70;1;9;0;3,0;0,0;0,0;0,0;3975,3;52;16,63;0,00;False;True;4;Left;
CT19;10;Trajectory;2;36,2;0,4427564;27,97893;24,67798;24,67798;305,1579;(-75.11, -0.44, 246.56);13,02454;True;False;1;1,085117;0,00;0,00;0,00;4;70;1;9;0;3,1;0,0;0,0;0,0;3975,7;52;16,63;0,00;False;True;4;Left;
CT19;10;Trajectory;2;36,3;0,5006267;27,47916;24,10657;24,10657;304,6587;(-75.26, -0.44, 246.97);14,7717;True;False;1;1,049315;0,00;0,00;0,00;4;70;1;9;0;3,2;0,0;0,0;0,0;3976,1;52;16,63;0,00;False;True;4;Left;
CT19;10;Trajectory;2;36,4;0,3865595;27,09357;23,53512;23,53512;304,2733;(-75.38, -0.44, 247.29);16,3513;True;False;1;1,016767;0,00;0,00;0,00;4;70;1;9;0;3,3;0,0;0,0;0,0;3976,6;52;16,63;0,00;False;True;4;Left;
CT19;10;Trajectory;2;36,5;0,6278859;26,46818;22,96369;22,96369;303,6488;(-75.59, -0.44, 247.80);16,50739;True;False;1;0,9522494;0,00;0,00;0,00;4;70;1;9;0;3,4;0,0;0,0;0,0;3977,0;52;16,63;0,00;False;True;4;Left;
CT19;10;Trajectory;2;36,6;0,5562949;25,91519;22,3931;22,3931;303,0965;(-75.78, -0.44, 248.24);16,66076;True;False;1;0,884277;0,00;0,00;0,00;4;70;1;9;0;3,5;0,0;0,0;0,0;3977,7;52;16,63;0,00;False;True;4;Left;
CT19;10;Trajectory;2;36,7;0,481329;25,43769;21,8218;21,8218;302,6193;(-75.96, -0.44, 248.63);16,83667;True;False;1;0,8176244;0,00;0,00;0,00;4;70;1;9;0;3,6;0,0;0,0;0,0;3978,1;52;16,63;0,00;False;True;4;Left;
CT19;10;Trajectory;2;36,8;0,4856998;24,95699;21,25036;21,25036;302,139;(-76.14, -0.44, 249.01);17,03465;True;False;1;0,7420365;0,00;0,00;0,00;4;70;1;9;0;3,7;0,0;0,0;0,0;3978,7;52;16,63;0,00;False;True;4;Left;
CT19;10;Trajectory;2;36,9;0,6545809;24,30951;20,67896;20,67896;301,4917;(-76.38, -0.44, 249.53);17,16805;True;False;1;0,6375337;0,00;0,00;0,00;4;70;1;9;0;3,8;0,0;0,0;0,0;3979,2;52;16,63;0,00;False;True;4;Left;
CT19;10;Trajectory;2;37,0;0,4962861;23,81897;20,10753;20,10753;301,001;(-76.56, -0.44, 249.92);17,32762;True;False;1;0,5570232;0,00;0,00;0,00;4;70;1;9;0;3,9;0,0;0,0;0,0;3979,8;52;16,63;0,00;False;True;4;Left;
CT19;10;Trajectory;2;37,1;0,5845975;23,24188;19,53634;19,53634;300,4234;(-76.78, -0.44, 250.39);17,50975;True;False;1;0,4585889;0,00;0,00;0,00;4;70;1;9;0;4,0;0,0;0,0;0,0;3980,2;52;16,63;0,00;False;True;4;Left;
CT19;10;Trajectory;2;37,2;0,5056831;22,74331;18,96491;18,96491;299,9242;(-76.97, -0.44, 250.79);17,71651;True;False;1;0,372811;0,00;0,00;0,00;4;70;1;9;0;4,1;0,0;0,0;0,0;3980,8;52;16,63;0,00;False;True;4;Left;
CT19;10;Trajectory;2;37,3;0,5955026;22,15587;18,39347;18,39347;299,3354;(-77.20, -0.44, 251.26);17,84375;True;False;1;0,276606;0,00;0,00;0,00;4;70;1;9;0;4,2;0,0;0,0;0,0;3981,3;52;16,63;0,00;False;True;4;Left;
CT19;10;Trajectory;2;37,4;0,6013637;21,56239;17,82203;17,82203;298,7404;(-77.42, -0.44, 251.73);18,04974;True;False;1;0,1842989;0,00;0,00;0,00;4;70;1;9;0;4,3;0,0;0,0;0,0;3981,9;52;16,63;0,00;False;True;4;Left;
CT19;10;Trajectory;2;37,5;0,5202799;21,04896;17,25017;17,25017;298,2253;(-77.60, -0.44, 252.15);18,23007;True;False;1;0,1071231;0,00;0,00;0,00;4;70;1;9;0;4,4;0,0;0,0;0,0;3982,6;52;16,63;0,00;False;True;4;Left;
CT19;10;Trajectory;2;37,6;0,61267;20,44483;16,67871;16,67871;297,6186;(-77.83, -0.44, 252.64);18,3821;True;False;1;0,02962726;0,00;0,00;0,00;4;70;1;9;0;4,5;0,0;0,0;0,0;3983,0;52;16,63;0,00;False;True;4;Left;
CT19;10;Trajectory;2;37,7;0,6185688;19,83526;16,1073;16,1073;297,0062;(-78.05, -0.44, 253.13);18,53293;True;False;1;0,08815212;0,00;0,00;0,00;4;70;1;9;0;4,6;0,0;0,0;0,0;3983,7;52;16,63;0,00;False;True;4;Left;
CT19;10;Trajectory;2;37,8;0,6240843;19,22019;15,53592;15,53592;296,3875;(-78.28, -0.44, 253.63);18,70747;True;False;1;0,1777557;0,00;0,00;0,00;4;70;1;9;0;4,7;0,0;0,0;0,0;3984,3;52;16,63;0,00;False;True;4;Left;
CT19;10;Trajectory;2;37,9;0,5393493;18,68764;14,96727;14,96727;295,852;(-78.46, -0.44, 254.06);18,83913;True;False;1;0,248351;0,00;0,00;0,00;4;70;1;9;0;4,8;0,0;0,0;0,0;3984,9;52;16,63;0,00;False;True;4;Left;
CT19;10;Trajectory;2;38,0;0,634275;18,06051;14,39589;14,39589;295,2212;(-78.67, -0.44, 254.57);19,00212;True;False;1;0,3240295;0,00;0,00;0,00;4;70;1;9;0;4,9;0,0;0,0;0,0;3985,4;52;16,63;0,00;False;True;4;Left;
CT19;10;Trajectory;2;38,1;0,5477081;17,51841;13,25305;13,25305;294,6758;(-78.85, -0.44, 255.02);19,18771;True;False;1;0,3839855;0,00;0,00;0,00;4;70;1;9;0;5,0;0,0;0,0;0,0;3986,1;52;16,63;0,00;False;True;4;Left;
CT19;10;Trajectory;2;38,2;0,6444229;16,88015;13,25305;13,25305;294,0336;(-79.06, -0.44, 255.54);19,30326;True;False;1;0,4501731;0,00;0,00;0,00;4;70;1;9;0;5,1;0,0;0,0;0,0;3986,6;52;16,63;0,00;False;True;4;Left;
CT19;10;Trajectory;2;38,3;0,6491811;16,23678;12,11239;12,11239;293,3862;(-79.26, -0.44, 256.08);19,48396;True;False;1;0,5118915;0,00;0,00;0,00;4;70;1;9;0;5,2;0,0;0,0;0,0;3987,3;52;16,63;0,00;False;True;4;Left;
CT19;10;Trajectory;2;38,4;0,5607935;15,68069;11,54103;11,54103;292,8263;(-79.42, -0.44, 256.54);19,64181;True;False;1;0,5612532;0,00;0,00;0,00;4;70;1;9;0;5,3;0,0;0,0;0,0;3988,0;52;16,63;0,00;False;True;4;Left;
CT19;10;Trajectory;2;38,5;0,6591597;15,02675;10,96964;10,96964;292,1682;(-79.62, -0.44, 257.08);19,77353;True;False;1;0,6151981;0,00;0,00;0,00;4;70;1;9;0;5,4;0,0;0,0;0,0;3988,5;52;16,63;0,00;False;True;4;Left;
CT19;10;Trajectory;2;38,6;0,6644034;14,36734;10,3984;10,3984;291,5046;(-79.81, -0.44, 257.63);19,90578;True;False;1;0,6662239;0,00;0,00;0,00;4;70;1;9;0;5,5;0,0;0,0;0,0;3989,2;52;16,63;0,00;False;True;4;Left;
CT19;10;Trajectory;2;38,7;0,6452518;13,72651;9,826901;9,826901;290,8597;(-79.99, -0.44, 258.16);20,07927;True;False;1;0,7096919;0,00;0,00;0,00;4;70;1;9;0;5,6;0,0;0,0;0,0;3989,8;52;16,63;0,00;False;True;4;Left;
CT19;10;Trajectory;2;38,8;0,4948291;13,2348;9,255491;9,255491;290,3651;(-80.12, -0.44, 258.58);17,26827;True;False;1;0,7395778;0,00;0,00;0,00;4;70;1;9;0;5,7;0,0;0,0;0,0;3990,4;52;16,63;0,00;False;True;4;Left;
CT19;10;Trajectory;2;38,9;0,5829873;12,65527;8,684107;8,684107;289,7821;(-80.28, -0.44, 259.06);17,47372;True;False;1;0,7711139;0,00;0,00;0,00;4;70;1;9;0;5,8;0,0;0,0;0,0;3990,9;52;16,63;0,00;False;True;4;Left;
CT19;10;Trajectory;2;39,0;0,5885;12,07011;8,112618;8,112618;289,1937;(-80.43, -0.44, 259.55);17,63079;True;False;1;0,7988431;0,00;0,00;0,00;4;70;1;9;0;5,9;0,0;0,0;0,0;3991,6;52;16,63;0,00;False;True;4;Left;
CT19;10;Trajectory;2;39,1;0,5092198;11,56363;7,541307;7,541307;288,6846;(-80.55, -0.44, 259.98);17,80985;True;False;1;0,8191208;0,00;0,00;0,00;4;70;1;9;0;6,0;0,0;0,0;0,0;3992,1;52;16,63;0,00;False;True;4;Left;
CT19;10;Trajectory;2;39,2;0,5135379;11,05271;6,970013;6,970013;288,1711;(-80.68, -0.44, 260.41);18,01245;True;False;1;0,8365622;0,00;0,00;0,00;4;70;1;9;0;6,1;0,0;0,0;0,0;3992,7;52;16,63;0,00;False;True;4;Left;
CT19;10;Trajectory;2;39,3;0,691637;10,36436;6,398665;6,398665;287,4793;(-80.84, -0.44, 261.00);18,13767;True;False;1;0,8540977;0,00;0,00;0,00;4;70;1;9;0;6,2;0,0;0,0;0,0;3993,2;52;16,63;0,00;False;True;4;Left;
CT19;10;Trajectory;2;39,4;0,5229163;9,843168;5,827246;5,827246;286,9568;(-80.96, -0.44, 261.44);18,27424;True;False;1;0,8562599;0,00;0,00;0,00;4;70;1;9;0;6,3;0,0;0,0;0,0;3993,8;52;16,63;0,00;False;True;4;Left;
CT19;10;Trajectory;2;39,5;0,6145291;9,22983;5,256003;5,256003;286,3433;(-81.08, -0.44, 261.96);18,44148;True;False;1;0,84459;0,00;0,00;0,00;4;70;1;9;0;6,4;0,0;0,0;0,0;3994,3;52;16,63;0,00;False;True;4;Left;
CT19;10;Trajectory;2;39,6;0,5310146;8,699361;4,684735;4,684735;285,8139;(-81.18, -0.44, 262.42);18,61463;True;False;1;0,8234434;0,00;0,00;0,00;4;70;1;9;0;6,5;0,0;0,0;0,0;3995,1;52;16,63;0,00;False;True;4;Left;
CT19;10;Trajectory;2;39,7;0,6238188;8,075811;4,113349;4,113349;285,1929;(-81.28, -0.44, 262.95);18,72238;True;False;1;0,7865751;0,00;0,00;0,00;4;70;1;9;0;6,6;0,0;0,0;0,0;3995,6;52;16,63;0,00;False;True;4;Left;
