UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
CT19;10;Trajectory;1;22,6;0,03900266;0,7219658;0;0;283,4955;(-80.92, -0.44, 264.61);1,371629;True;False;1;0,08506802;0,00;0,00;0,00;4;4;4;4;0;14,2;2,9;0,0;0,0;1799,2;58;1,62;7,03;False;True;4;Left;
CT19;10;Trajectory;1;22,7;0,04509268;0,6768864;0;0;283,4504;(-80.94, -0.44, 264.65);1,352018;True;False;1;0,08126674;0,00;0,00;0,00;4;4;4;4;0;14,3;3,0;0,0;0,0;1799,2;58;1,62;7,03;False;True;4;Left;
CT19;10;Trajectory;1;22,8;0,04451996;0,6323798;0;0;283,406;(-80.95, -0.44, 264.68);1,342326;True;False;1;0,0774882;0,00;0,00;0,00;4;4;4;4;0;14,4;3,1;0,0;0,0;1799,2;58;1,62;7,03;False;True;4;Left;
CT19;10;Trajectory;1;22,9;0,03772556;0,5946668;0;0;283,3683;(-80.96, -0.44, 264.71);1,32553;True;False;1;0,07432737;0,00;0,00;0,00;4;4;4;4;0;14,5;3,2;0,0;0,0;1799,2;58;1,62;7,03;False;True;4;Left;
CT19;10;Trajectory;1;23,0;0,04345994;0,5512258;0;0;283,325;(-80.97, -0.44, 264.75);1,306598;True;False;1;0,07073065;0,00;0,00;0,00;4;4;4;4;0;14,6;3,3;0,0;0,0;1799,2;58;1,62;7,03;False;True;4;Left;
CT19;10;Trajectory;1;23,1;0,04293363;0,5083087;0;0;283,2821;(-80.99, -0.44, 264.78);1,290244;True;False;1;0,06706794;0,00;0,00;0,00;4;4;4;4;0;14,7;3,4;0,0;0,0;1799,2;58;1,62;7,03;False;True;4;Left;
CT19;10;Trajectory;1;23,2;0,03640221;0,4719243;0;0;283,2457;(-81.00, -0.44, 264.81);1,281018;True;False;1;0,06405592;0,00;0,00;0,00;4;4;4;4;0;14,8;3,5;0,0;0,0;1799,2;58;1,62;7,03;False;True;4;Left;
CT19;10;Trajectory;1;23,3;0,04192005;0,4300244;0;0;283,2038;(-81.01, -0.44, 264.85);1,264976;True;False;1;0,06050166;0,00;0,00;0,00;4;4;4;4;0;14,9;3,6;0,0;0,0;1799,2;58;1,62;7,03;False;True;4;Left;
CT19;10;Trajectory;1;23,4;0,03556684;0,3944766;0;0;283,1683;(-81.02, -0.44, 264.88);1,2469;True;False;1;0,05756574;0,00;0,00;0,00;4;4;4;4;0;15,0;3,7;0,0;0,0;1799,2;58;1,62;7,03;False;True;4;Left;
CT19;10;Trajectory;1;23,5;0,0410145;0,3534925;0;0;283,1274;(-81.03, -0.44, 264.91);1,229085;True;False;1;0,0542632;0,00;0,00;0,00;4;4;4;4;0;15,1;3,8;0,0;0,0;1799,2;58;1,62;7,03;False;True;4;Left;
CT19;10;Trajectory;1;23,6;0,03470837;0,3188089;0;0;283,0928;(-81.04, -0.44, 264.94);1,211479;True;False;1;0,05137156;0,00;0,00;0,00;4;4;4;4;0;15,2;3,9;0,0;0,0;1799,2;58;1,62;7,03;False;True;4;Left;
CT19;10;Trajectory;1;23,7;0,04562688;0,2732318;0;0;283,0472;(-81.05, -0.44, 264.98);1,20503;True;False;1;0,04781989;0,00;0,00;0,00;4;4;4;4;0;15,3;4,0;0,0;0,0;1799,2;58;1,62;7,03;False;True;4;Left;
CT19;10;Trajectory;1;23,8;0,03382631;0,2394469;0;0;283,0134;(-81.06, -0.44, 265.01);1,187734;True;False;1;0,0451429;0,00;0,00;0,00;4;4;4;4;0;15,4;4,1;0,0;0,0;1799,2;58;1,62;7,03;False;True;4;Left;
CT19;10;Trajectory;1;23,9;0,03916606;0,2003465;0;0;282,9743;(-81.08, -0.44, 265.04);1,172958;True;False;1;0,04219512;0,00;0,00;0,00;4;4;4;4;0;15,5;4,2;0,0;0,0;1799,2;58;1,62;7,03;False;True;4;Left;
CT19;10;Trajectory;1;24,0;0,03296812;0,1674507;0;0;282,9415;(-81.09, -0.44, 265.07);1,156178;True;False;1;0,0397327;0,00;0,00;0,00;4;4;4;4;0;15,6;4,3;0,0;0,0;1799,2;58;1,62;7,03;False;True;4;Left;
CT19;10;Trajectory;1;24,1;0,03821329;0,1293955;0;0;282,9032;(-81.10, -0.44, 265.10);1,147858;True;False;1;0,03729327;0,00;0,00;0,00;4;4;4;4;0;15,7;4,4;0,0;0,0;1799,2;58;1,62;7,03;False;True;4;Left;
CT19;10;Trajectory;1;24,2;0,03742592;0,09221018;0;0;282,866;(-81.11, -0.44, 265.13);1,133645;True;False;1;0,03480943;0,00;0,00;0,00;4;4;4;4;0;15,8;4,5;0,0;0,0;1799,2;58;1,62;7,03;False;True;4;Left;
CT19;10;Trajectory;1;24,3;0,03187283;0,06072846;0;0;282,8341;(-81.12, -0.44, 265.15);1,117278;True;False;1;0,03279536;0,00;0,00;0,00;4;4;4;4;0;15,9;4,6;0,0;0,0;1799,2;58;1,62;7,03;False;True;4;Left;
CT19;10;Trajectory;1;24,4;0,03655374;0,02543677;0;0;282,7977;(-81.13, -0.44, 265.18);1,099849;True;False;1;0,03038037;0,00;0,00;0,00;4;4;4;4;0;16,0;4,7;0,0;0,0;1799,2;58;1,62;7,03;False;True;4;Left;
CT19;10;Trajectory;1;24,5;0,03525604;0,01430256;0;0;282,7629;(-81.14, -0.44, 265.21);1,087134;True;False;1;0,0281191;0,00;0,00;0,00;4;4;4;4;0;16,1;4,8;0,0;0,0;1799,2;58;1,62;7,03;False;True;4;Left;
CT19;10;Trajectory;1;24,6;0,02965049;0,04160115;0;0;282,7339;(-81.16, -0.44, 265.23);1,002518;True;False;1;0,02728419;0,00;0,00;0,00;4;4;4;4;0;16,2;4,9;0,0;0,0;1799,2;58;1,62;7,03;False;True;4;Left;
CT19;10;Trajectory;1;24,7;0,01355626;0,05505218;0;0;282,7205;(-81.16, -0.44, 265.24);0;True;False;1;0,02735943;0,00;0,00;0,00;4;4;4;4;0;16,3;5,0;0,0;0,0;1799,2;58;1,62;7,03;False;True;4;Left;
CT19;10;Trajectory;1;24,8;0,006504767;0,06152901;0;0;282,7139;(-81.16, -0.44, 265.25);0;True;False;1;0,02733352;0,00;0,00;0,00;4;4;4;4;0;16,4;5,1;0,0;0,0;1799,2;58;1,62;7,03;False;True;4;Left;
CT19;10;Trajectory;1;24,9;0,006063425;0,05549059;0;0;282,72;(-81.16, -0.44, 265.25);0;True;False;1;0,02722071;0,00;0,00;0,00;4;4;4;4;0;16,5;5,2;0,0;0,0;1799,2;58;1,62;7,03;False;True;4;Left;
CT19;10;Trajectory;1;25,0;0,02038979;0,03522297;0;0;282,7403;(-81.15, -0.44, 265.23);0;True;False;1;0,02706493;0,00;0,00;0,00;4;4;4;4;0;16,6;5,3;0,0;0,0;1799,2;58;1,62;7,03;False;True;4;Left;
CT19;10;Trajectory;1;25,1;0,02476883;0,01110148;0;0;282,765;(-81.15, -0.44, 265.21);0,8892342;True;False;1;0,02756751;0,00;0,00;0,00;4;4;4;4;0;16,7;5,4;0,0;0,0;1799,2;58;1,62;7,03;False;True;4;Left;
CT19;10;Trajectory;1;25,2;0,03210744;0,02275899;0;0;282,7967;(-81.13, -0.44, 265.18);0,8734078;True;False;1;0,02872072;0,00;0,00;0,00;4;4;4;4;0;16,8;5,5;0,0;0,0;1799,2;58;1,62;7,03;False;True;4;Left;
CT19;10;Trajectory;1;25,3;0,02246094;0,04499709;0;0;282,8188;(-81.13, -0.44, 265.17);0,7905911;True;False;1;0,03067811;0,00;0,00;0,00;4;4;4;4;0;16,9;5,6;0,0;0,0;1799,2;58;1,62;7,03;False;True;4;Left;
CT19;10;Trajectory;1;25,4;0,02561043;0,07042666;0;0;282,8441;(-81.12, -0.44, 265.15);0,7840981;True;False;1;0,03279536;0,00;0,00;0,00;4;4;4;4;0;17,0;5,7;0,0;0,0;1799,2;58;1,62;7,03;False;True;4;Left;
CT19;10;Trajectory;1;25,5;0,02531088;0,09559846;0;0;282,8693;(-81.11, -0.44, 265.12);0,7728094;True;False;1;0,03483027;0,00;0,00;0,00;4;4;4;4;0;17,1;5,8;0,0;0,0;1799,2;58;1,62;7,03;False;True;4;Left;
CT19;10;Trajectory;1;25,6;0,0180049;0,1135275;0;0;282,8874;(-81.10, -0.44, 265.11);0,7604225;True;False;1;0,0362948;0,00;0,00;0,00;4;4;4;4;0;17,2;5,9;0,0;0,0;1799,2;58;1,62;7,03;False;True;4;Left;
CT19;10;Trajectory;1;25,7;0,02855855;0,1419566;0;0;282,9157;(-81.09, -0.44, 265.09);0,7506967;True;False;1;0,03836217;0,00;0,00;0,00;4;4;4;4;0;17,3;6,0;0,0;0,0;1799,2;58;1,62;7,03;False;True;4;Left;
CT19;10;Trajectory;1;25,8;0,02140689;0,1632925;0;0;282,9371;(-81.09, -0.44, 265.07);0,7399384;True;False;1;0,03987975;0,00;0,00;0,00;4;4;4;4;0;17,4;6,1;0,0;0,0;1799,2;58;1,62;7,03;False;True;4;Left;
CT19;10;Trajectory;1;25,9;0,02431501;0,187535;0;0;282,9614;(-81.08, -0.44, 265.05);0,7347386;True;False;1;0,0416063;0,00;0,00;0,00;4;4;4;4;0;17,5;6,2;0,0;0,0;1799,2;58;1,62;7,03;False;True;4;Left;
CT19;10;Trajectory;1;26,0;0,02052489;0,2080227;0;0;282,9819;(-81.07, -0.44, 265.03);0,7254701;True;False;1;0,04323276;0,00;0,00;0,00;4;4;4;4;0;17,6;6,3;0,0;0,0;1799,2;58;1,62;7,03;False;True;4;Left;
CT19;10;Trajectory;1;26,1;0,02727114;0,2352405;0;0;283,0091;(-81.07, -0.44, 265.01);0;True;False;1;0,04532002;0,00;0,00;0,00;4;4;4;4;0;17,7;6,4;0,0;0,0;1799,2;58;1,62;7,03;False;True;4;Left;
CT19;10;Trajectory;1;26,2;0,02042984;0,2556339;0;0;283,0295;(-81.06, -0.44, 264.99);0;True;False;1;0,04681321;0,00;0,00;0,00;4;4;4;4;0;17,8;6,5;0,0;0,0;1799,2;58;1,62;7,03;False;True;4;Left;
CT19;10;Trajectory;1;26,3;0,01961887;0,2752332;0;0;283,0491;(-81.05, -0.44, 264.98);0;True;False;1;0,04847159;0,00;0,00;0,00;4;4;4;4;0;17,9;6,6;0,0;0,0;1799,2;58;1,62;7,03;False;True;4;Left;
CT19;10;Trajectory;1;26,4;0,02612665;0,3013337;0;0;283,0752;(-81.05, -0.44, 264.96);0;True;False;1;0,05057267;0,00;0,00;0,00;4;4;4;4;0;18,0;6,7;0,0;0,0;1799,2;58;1,62;7,03;False;True;4;Left;
CT19;10;Trajectory;1;26,5;0,0195244;0,320833;0;0;283,0947;(-81.04, -0.44, 264.94);0;True;False;1;0,05205992;0,00;0,00;0,00;4;4;4;4;0;18,1;6,8;0,0;0,0;1799,2;58;1,62;7,03;False;True;4;Left;
CT19;10;Trajectory;1;26,6;0,02268211;0,3434956;0;0;283,1174;(-81.03, -0.44, 264.92);0;True;False;1;0,05391303;0,00;0,00;0,00;4;4;4;4;0;18,2;6,9;0,0;0,0;1799,2;58;1,62;7,03;False;True;4;Left;
CT19;10;Trajectory;1;26,7;0,01871293;0,3621976;0;0;283,136;(-81.03, -0.44, 264.90);0;True;False;1;0,05552341;0,00;0,00;0,00;4;4;4;4;0;18,3;7,0;0,0;0,0;1799,2;58;1,62;7,03;False;True;4;Left;
CT19;10;Trajectory;1;26,8;0,02180003;0,3839834;0;0;283,1578;(-81.02, -0.44, 264.89);0;True;False;1;0,05738691;0,00;0,00;0,00;4;4;4;4;0;18,4;7,1;0,0;0,0;1799,2;58;1,62;7,03;False;True;4;Left;
CT19;10;Trajectory;1;26,9;0,01585944;0,3998103;0;0;283,1736;(-81.02, -0.44, 264.87);0;True;False;1;0,05831491;0,00;0,00;0,00;4;4;4;4;0;18,5;7,2;0,0;0,0;1799,2;58;1,62;7,03;False;True;4;Left;
CT19;10;Trajectory;1;27,0;0,0005078202;0,3996817;0;0;283,1735;(-81.02, -0.44, 264.87);0;True;False;1;0,05856958;0,00;0,00;0,00;4;4;4;4;0;18,6;7,3;0,0;0,0;1799,2;58;1,62;7,03;False;True;4;Left;
CT19;10;Trajectory;1;27,1;0,0003119514;0,3998122;0;0;283,1736;(-81.02, -0.44, 264.87);0;True;False;1;0,05866949;0,00;0,00;0,00;4;4;4;4;0;18,7;7,4;0,0;0,0;1799,2;58;1,62;7,03;False;True;4;Left;
CT19;10;Trajectory;1;27,2;0;0,3998122;0;0;283,1736;(-81.02, -0.44, 264.87);0;True;False;1;0,05866949;0,00;0,00;0,00;4;4;4;4;0;18,8;7,5;0,0;0,0;1799,2;58;1,62;7,03;False;True;4;Left;
CT19;10;Trajectory;1;27,3;0;0,3998122;0;0;283,1736;(-81.02, -0.44, 264.87);0;True;False;1;0,05866949;0,00;0,00;0,00;4;4;4;4;0;18,9;7,6;0,0;0,0;1799,2;58;1,62;7,03;False;True;4;Left;
CT19;10;Trajectory;1;27,4;0;0,3998122;0;0;283,1736;(-81.02, -0.44, 264.87);0;True;False;1;0,05866949;0,00;0,00;0,00;4;4;4;4;0;19,0;7,7;0,0;0,0;1799,2;58;1,62;7,03;False;True;4;Left;
CT19;10;Trajectory;1;27,5;0;0,3998122;0;0;283,1736;(-81.02, -0.44, 264.87);0;True;False;1;0,05866949;0,00;0,00;0,00;4;4;4;4;0;19,1;7,8;0,0;0,0;1799,2;58;1,62;7,03;False;True;4;Left;
CT19;10;Trajectory;1;27,6;0;0,3998122;0;0;283,1736;(-81.02, -0.44, 264.87);0;True;False;1;0,05866949;0,00;0,00;0,00;4;4;4;4;0;19,2;7,9;0,0;0,0;1799,2;58;1,62;7,03;False;True;4;Left;
CT19;10;Trajectory;1;27,7;0;0,3998122;0;0;283,1736;(-81.02, -0.44, 264.87);0;True;False;1;0,05866949;0,00;0,00;0,00;4;4;4;4;0;19,3;8,0;0,0;0,0;1799,2;58;1,62;7,03;False;True;4;Left;
CT19;10;Trajectory;1;27,8;0;0,3998122;0;0;283,1736;(-81.02, -0.44, 264.87);0;True;False;1;0,05866949;0,00;0,00;0,00;4;4;4;4;0;19,4;8,1;0,0;0,0;1799,2;58;1,62;7,03;False;True;4;Left;
CT19;10;Trajectory;1;27,9;0;0,3998122;0;0;283,1736;(-81.02, -0.44, 264.87);0;True;False;1;0,05866949;0,00;0,00;0,00;4;4;4;4;0;19,5;8,2;0,0;0,0;1799,2;58;1,62;7,03;False;True;4;Left;
CT19;10;Trajectory;1;28,0;0;0,3998122;0;0;283,1736;(-81.02, -0.44, 264.87);0;True;False;1;0,05866949;0,00;0,00;0,00;4;4;4;4;0;19,6;8,3;0,0;0,0;1799,2;58;1,62;7,03;False;True;4;Left;
CT19;10;Trajectory;1;28,1;0;0,3998122;0;0;283,1736;(-81.02, -0.44, 264.87);0;True;False;1;0,05866949;0,00;0,00;0,00;4;4;4;4;0;19,7;8,4;0,0;0,0;1799,2;58;1,62;7,03;False;True;4;Left;
CT19;10;Trajectory;1;28,2;0;0,3998122;0;0;283,1736;(-81.02, -0.44, 264.87);0;True;False;1;0,05866949;0,00;0,00;0,00;4;4;4;4;0;19,8;8,5;0,0;0,0;1799,2;58;1,62;7,03;False;True;4;Left;
CT19;10;Trajectory;1;28,3;0;0,3998122;0;0;283,1736;(-81.02, -0.44, 264.87);0;True;False;1;0,05866949;0,00;0,00;0,00;4;4;4;4;0;19,9;8,6;0,0;0,0;1799,2;58;1,62;7,03;False;True;4;Left;
CT19;10;Trajectory;1;28,4;0;0,3998122;0;0;283,1736;(-81.02, -0.44, 264.87);0;True;False;1;0,05866949;0,00;0,00;0,00;4;4;4;4;0;20,0;8,7;0,0;0,0;1799,2;58;1,62;7,03;False;True;4;Left;
CT19;10;Trajectory;1;28,5;6,975447E-05;0,3998124;0;0;283,1736;(-81.02, -0.44, 264.87);0;True;False;1;0,05870211;0,00;0,00;0,00;4;4;4;4;0;20,1;8,8;0,0;0,0;1799,2;58;1,62;7,03;False;True;4;Left;
CT19;10;Trajectory;1;28,6;6,975447E-05;0,3998122;0;0;283,1736;(-81.02, -0.44, 264.87);0;True;False;1;0,05866949;0,00;0,00;0,00;4;4;4;4;0;20,2;8,9;0,0;0,0;1799,2;58;1,62;7,03;False;True;4;Left;
CT19;10;Trajectory;1;28,7;0;0,3998122;0;0;283,1736;(-81.02, -0.44, 264.87);0;True;False;1;0,05866949;0,00;0,00;0,00;4;4;4;4;0;20,3;9,0;0,0;0,0;1799,2;58;1,62;7,03;False;True;4;Left;
CT19;10;Trajectory;1;28,8;0;0,3998122;0;0;283,1736;(-81.02, -0.44, 264.87);0;True;False;1;0,05866949;0,00;0,00;0,00;4;4;4;4;0;20,4;9,1;0,0;0,0;1799,2;58;1,62;7,03;False;True;4;Left;
CT19;10;Trajectory;1;28,9;0;0,3998122;0;0;283,1736;(-81.02, -0.44, 264.87);0;True;False;1;0,05866949;0,00;0,00;0,00;4;4;4;4;0;20,5;9,2;0,0;0,0;1799,2;58;1,62;7,03;False;True;4;Left;
CT19;10;Trajectory;1;29,0;0;0,3998122;0;0;283,1736;(-81.02, -0.44, 264.87);0;True;False;1;0,05866949;0,00;0,00;0,00;4;4;4;4;0;20,6;9,3;0,0;0,0;1799,2;58;1,62;7,03;False;True;4;Left;
CT19;10;Trajectory;1;29,1;0;0,3998122;0;0;283,1736;(-81.02, -0.44, 264.87);0;True;False;1;0,05866949;0,00;0,00;0,00;4;4;4;4;0;20,7;9,4;0,0;0,0;1799,2;58;1,62;7,03;False;True;4;Left;
CT19;10;Trajectory;1;29,2;0;0,3998122;0;0;283,1736;(-81.02, -0.44, 264.87);0;True;False;1;0,05866949;0,00;0,00;0,00;4;4;4;4;0;20,8;9,5;0,0;0,0;1799,2;58;1,62;7,03;False;True;4;Left;
CT19;10;Trajectory;1;29,3;0;0,3998122;0;0;283,1736;(-81.02, -0.44, 264.87);0;True;False;1;0,05866949;0,00;0,00;0,00;4;4;4;4;0;20,9;9,6;0,0;0,0;1799,2;58;1,62;7,03;False;True;4;Left;
CT19;10;Trajectory;1;29,4;0;0,3998122;0;0;283,1736;(-81.02, -0.44, 264.87);0;True;False;1;0,05866949;0,00;0,00;0,00;4;4;4;4;0;21,0;9,7;0,0;0,0;1799,2;58;1,62;7,03;False;True;4;Left;
CT19;10;Trajectory;1;29,5;0;0,3998122;0;0;283,1736;(-81.02, -0.44, 264.87);0;True;False;1;0,05866949;0,00;0,00;0,00;4;4;4;4;0;21,1;9,8;0,0;0,0;1799,2;58;1,62;7,03;False;True;4;Left;
CT19;10;Trajectory;1;29,6;0;0,3998122;0;0;283,1736;(-81.02, -0.44, 264.87);0;True;False;1;0,05866949;0,00;0,00;0,00;4;4;4;4;0;21,2;9,9;0,0;0,0;1799,2;58;1,62;7,03;False;True;4;Left;
CT19;10;Trajectory;1;29,7;0;0,3998122;0;0;283,1736;(-81.02, -0.44, 264.87);0;True;False;1;0,05866949;0,00;0,00;0,00;4;4;4;4;0;21,3;10,0;0,0;0,0;1799,2;58;1,62;7,03;False;True;4;Left;
CT19;10;Trajectory;1;29,8;0;0,3998122;0;0;283,1736;(-81.02, -0.44, 264.87);0;True;False;1;0,05866949;0,00;0,00;0,00;4;4;4;4;0;21,4;10,1;0,0;0,0;1799,2;58;1,62;7,03;False;True;4;Left;
CT19;10;Trajectory;1;29,9;0;0,3998122;0;0;283,1736;(-81.02, -0.44, 264.87);0;True;False;1;0,05866949;0,00;0,00;0,00;4;4;4;4;0;21,5;10,2;0,0;0,0;1799,2;58;1,62;7,03;False;True;4;Left;
CT19;10;Trajectory;1;30,0;0;0,3998122;0;0;283,1736;(-81.02, -0.44, 264.87);0;True;False;1;0,05866949;0,00;0,00;0,00;4;4;4;4;0;21,6;10,3;0,0;0,0;1799,2;58;1,62;7,03;False;True;4;Left;
CT19;10;Trajectory;1;30,1;0;0,3998122;0;0;283,1736;(-81.02, -0.44, 264.87);0;True;False;1;0,05866949;0,00;0,00;0,00;4;4;4;4;0;21,7;10,4;0,0;0,0;1799,2;58;1,62;7,03;False;True;4;Left;
CT19;10;Trajectory;1;30,2;0;0,3998122;0;0;283,1736;(-81.02, -0.44, 264.87);0;True;False;1;0,05866949;0,00;0,00;0,00;4;4;4;4;0;21,8;10,5;0,0;0,0;1799,2;58;1,62;7,03;False;True;4;Left;
CT19;10;Trajectory;1;30,3;0;0,3998122;0;0;283,1736;(-81.02, -0.44, 264.87);0;True;False;1;0,05866949;0,00;0,00;0,00;4;4;4;4;0;21,9;10,6;0,0;0,0;1799,2;58;1,62;7,03;False;True;4;Left;
CT19;10;Trajectory;1;30,4;0;0,3998122;0;0;283,1736;(-81.02, -0.44, 264.87);0;True;False;1;0,05866949;0,00;0,00;0,00;4;4;4;4;0;22,0;10,7;0,0;0,0;1799,2;58;1,62;7,03;False;True;4;Left;
CT19;10;Trajectory;1;30,5;0;0,3998122;0;0;283,1736;(-81.02, -0.44, 264.87);0;True;False;1;0,05866949;0,00;0,00;0,00;4;4;4;4;0;22,1;10,8;0,0;0,0;1799,2;58;1,62;7,03;False;True;4;Left;
CT19;10;Trajectory;1;30,6;0;0,3998122;0;0;283,1736;(-81.02, -0.44, 264.87);0;True;False;1;0,05866949;0,00;0,00;0,00;4;4;4;4;0;22,2;10,9;0,0;0,0;1799,2;58;1,62;7,03;False;True;4;Left;
CT19;10;Trajectory;1;30,7;0;0,3998122;0;0;283,1736;(-81.02, -0.44, 264.87);0;True;False;1;0,05866949;0,00;0,00;0,00;4;4;4;4;0;22,3;11,0;0,0;0,0;1799,2;58;1,62;7,03;False;True;4;Left;
CT19;10;Trajectory;1;30,8;0;0,3998122;0;0;283,1736;(-81.02, -0.44, 264.87);0;True;False;1;0,05866949;0,00;0,00;0,00;4;4;4;4;0;22,4;11,1;0,0;0,0;1799,2;58;1,62;7,03;False;True;4;Left;
CT19;10;Trajectory;1;30,9;0;0,3998122;0;0;283,1736;(-81.02, -0.44, 264.87);0;True;False;1;0,05866949;0,00;0,00;0,00;4;4;4;4;0;22,5;11,2;0,0;0,0;1799,2;58;1,62;7,03;False;True;4;Left;
CT19;10;Trajectory;1;31,0;0;0,3998122;0;0;283,1736;(-81.02, -0.44, 264.87);0;True;False;1;0,05866949;0,00;0,00;0,00;4;4;4;4;0;22,6;11,3;0,0;0,0;1799,2;58;1,62;7,03;False;True;4;Left;
CT19;10;Trajectory;1;31,1;0;0,3998122;0;0;283,1736;(-81.02, -0.44, 264.87);0;True;False;1;0,05866949;0,00;0,00;0,00;4;4;4;4;0;22,7;11,4;0,0;0,0;1799,2;58;1,62;7,03;False;True;4;Left;
CT19;10;Trajectory;1;31,2;0;0,3998122;0;0;283,1736;(-81.02, -0.44, 264.87);0;True;False;1;0,05866949;0,00;0,00;0,00;4;4;4;4;0;22,8;11,5;0,0;0,0;1799,2;58;1,62;7,03;False;True;4;Left;
CT19;10;Trajectory;1;31,3;0;0,3998122;0;0;283,1736;(-81.02, -0.44, 264.87);0;True;False;1;0,05866949;0,00;0,00;0,00;4;4;4;4;0;22,9;11,6;0,0;0,0;1799,2;58;1,62;7,03;False;True;4;Left;
CT19;10;Trajectory;1;31,4;0;0,3998122;0;0;283,1736;(-81.02, -0.44, 264.87);0;True;False;1;0,05866949;0,00;0,00;0,00;4;4;4;4;0;23,0;11,7;0,0;0,0;1799,2;58;1,62;7,03;False;True;4;Left;
CT19;10;Trajectory;1;31,5;0;0,3998122;0;0;283,1736;(-81.02, -0.44, 264.87);0;True;False;1;0,05866949;0,00;0,00;0,00;4;4;4;4;0;23,1;11,8;0,0;0,0;1799,2;58;1,62;7,03;False;True;4;Left;
CT19;10;Trajectory;1;31,6;6,975447E-05;0,3998124;0;0;283,1736;(-81.02, -0.44, 264.87);0;True;False;1;0,05870211;0,00;0,00;0,00;4;4;4;4;0;23,2;11,9;0,0;0,0;1799,2;58;1,62;7,03;False;True;4;Left;
CT19;10;Trajectory;1;31,7;6,975447E-05;0,3998122;0;0;283,1736;(-81.02, -0.44, 264.87);0;True;False;1;0,05866949;0,00;0,00;0,00;4;4;4;4;0;23,3;12,0;0,0;0,0;1799,2;58;1,62;7,03;False;True;4;Left;
CT19;10;Trajectory;1;31,8;0;0,3998122;0;0;283,1736;(-81.02, -0.44, 264.87);0;True;False;1;0,05866949;0,00;0,00;0,00;4;4;4;4;0;23,4;12,1;0,0;0,0;1799,2;58;1,62;7,03;False;True;4;Left;
CT19;10;Trajectory;1;31,9;0;0,3998122;0;0;283,1736;(-81.02, -0.44, 264.87);0;True;False;1;0,05866949;0,00;0,00;0,00;4;4;4;4;0;23,5;12,2;0,0;0,0;1799,2;58;1,62;7,03;False;True;4;Left;
CT19;10;Trajectory;1;32,0;0;0,3998122;0;0;283,1736;(-81.02, -0.44, 264.87);0;True;False;1;0,05866949;0,00;0,00;0,00;4;4;4;4;0;23,6;12,3;0,0;0,0;1799,2;58;1,62;7,03;False;True;4;Left;
CT19;10;Trajectory;1;32,1;0;0,3998122;0;0;283,1736;(-81.02, -0.44, 264.87);0;True;False;1;0,05866949;0,00;0,00;0,00;4;4;4;4;0;23,7;12,4;0,0;0,0;1799,2;58;1,62;7,03;False;True;4;Left;
CT19;10;Trajectory;1;32,2;0;0,3998122;0;0;283,1736;(-81.02, -0.44, 264.87);0;True;False;1;0,05866949;0,00;0,00;0,00;4;4;4;4;0;23,8;12,5;0,0;0,0;1799,2;58;1,62;7,03;False;True;4;Left;
CT19;10;Trajectory;1;32,3;0;0,3998122;0;0;283,1736;(-81.02, -0.44, 264.87);0;True;False;1;0,05866949;0,00;0,00;0,00;4;4;4;4;0;23,9;12,6;0,0;0,0;1799,2;58;1,62;7,03;False;True;4;Left;
CT19;10;Trajectory;1;32,4;0;0,3998122;0;0;283,1736;(-81.02, -0.44, 264.87);0;True;False;1;0,05866949;0,00;0,00;0,00;4;4;4;4;0;24,0;12,7;0,0;0,0;1799,2;58;1,62;7,03;False;True;4;Left;
CT19;10;Trajectory;1;32,5;0;0,3998122;0;0;283,1736;(-81.02, -0.44, 264.87);0;True;False;1;0,05866949;0,00;0,00;0,00;4;4;4;4;0;24,1;12,8;0,0;0,0;1799,2;58;1,62;7,03;False;True;4;Left;
CT19;10;Trajectory;1;32,6;0;0,3998122;0;0;283,1736;(-81.02, -0.44, 264.87);0;True;False;1;0,05866949;0,00;0,00;0,00;4;4;4;4;0;24,2;12,9;0,0;0,0;1799,2;58;1,62;7,03;False;True;4;Left;
CT19;10;Trajectory;1;32,7;0;0,3998122;0;0;283,1736;(-81.02, -0.44, 264.87);0;True;False;1;0,05866949;0,00;0,00;0,00;4;4;4;4;0;24,3;13,0;0,0;0,0;1799,2;58;1,62;7,03;False;True;4;Left;
CT19;10;Trajectory;1;32,8;0;0,3998122;0;0;283,1736;(-81.02, -0.44, 264.87);0;True;False;1;0,05866949;0,00;0,00;0,00;4;4;4;4;0;24,4;13,1;0,0;0,0;1799,2;58;1,62;7,03;False;True;4;Left;
