UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
CT19;10;Trajectory;3;30,4;0,0008282884;0,4483414;0;0;366,4355;(-61.16, -0.44, 198.47);0;True;False;1;0,5416783;0,00;0,00;0,00;1;27;0;0;0;15,1;8,2;4,5;2,1;3807,9;52;2,30;0,00;False;False;4;Right;
CT19;10;Trajectory;3;30,5;0;0,4483414;0;0;366,4355;(-61.16, -0.44, 198.47);0;True;False;1;0,5416783;0,00;0,00;0,00;1;27;0;0;0;15,2;8,3;4,5;2,1;3807,9;52;2,30;0,00;False;False;4;Right;
CT19;10;Trajectory;3;30,6;0;0,4483414;0;0;366,4355;(-61.16, -0.44, 198.47);0;True;False;1;0,5416783;0,00;0,00;0,00;1;27;0;0;0;15,3;8,4;4,5;2,1;3807,9;52;2,30;0,00;False;False;4;Right;
CT19;10;Trajectory;3;30,7;0;0,4483414;0;0;366,4355;(-61.16, -0.44, 198.47);0;True;False;1;0,5416783;0,00;0,00;0,00;1;27;0;0;0;15,4;8,5;4,5;2,1;3807,9;52;2,30;0,00;False;False;4;Right;
CT19;10;Trajectory;3;30,8;0;0,4483414;0;0;366,4355;(-61.16, -0.44, 198.47);0;True;False;1;0,5416783;0,00;0,00;0,00;1;27;0;0;0;15,5;8,6;4,5;2,1;3807,9;52;2,30;0,00;False;False;4;Right;
CT19;10;Trajectory;3;30,9;0;0,4483414;0;0;366,4355;(-61.16, -0.44, 198.47);0;True;False;1;0,5416783;0,00;0,00;0,00;1;27;0;0;0;15,6;8,7;4,5;2,1;3807,9;52;2,30;0,00;False;False;4;Right;
CT19;10;Trajectory;3;31,0;0;0,4483414;0;0;366,4355;(-61.16, -0.44, 198.47);0;True;False;1;0,5416783;0,00;0,00;0,00;1;27;0;0;0;15,7;8,8;4,5;2,1;3807,9;52;2,30;0,00;False;False;4;Right;
CT19;10;Trajectory;3;31,1;0;0,4483414;0;0;366,4355;(-61.16, -0.44, 198.47);0;True;False;1;0,5416783;0,00;0,00;0,00;1;27;0;0;0;15,8;8,9;4,5;2,1;3807,9;52;2,30;0,00;False;False;4;Right;
CT19;10;Trajectory;3;31,2;0;0,4483414;0;0;366,4355;(-61.16, -0.44, 198.47);0;True;False;1;0,5416783;0,00;0,00;0,00;1;27;0;0;0;15,9;9,0;4,5;2,1;3807,9;52;2,30;0,00;False;False;4;Right;
CT19;10;Trajectory;3;31,3;0;0,4483414;0;0;366,4355;(-61.16, -0.44, 198.47);0;True;False;1;0,5416783;0,00;0,00;0,00;1;27;0;0;0;16,0;9,1;4,5;2,1;3807,9;52;2,30;0,00;False;False;4;Right;
CT19;10;Trajectory;3;31,4;0;0,4483414;0;0;366,4355;(-61.16, -0.44, 198.47);0;True;False;1;0,5416783;0,00;0,00;0,00;1;27;0;0;0;16,1;9,2;4,5;2,1;3807,9;52;2,30;0,00;False;False;4;Right;
CT19;10;Trajectory;3;31,5;0;0,4483414;0;0;366,4355;(-61.16, -0.44, 198.47);0;True;False;1;0,5416783;0,00;0,00;0,00;1;27;0;0;0;16,2;9,3;4,5;2,1;3807,9;52;2,30;0,00;False;False;4;Right;
CT19;10;Trajectory;3;31,6;0;0,4483414;0;0;366,4355;(-61.16, -0.44, 198.47);0;True;False;1;0,5416783;0,00;0,00;0,00;1;27;0;0;0;16,3;9,4;4,5;2,1;3807,9;52;2,30;0,00;False;False;4;Right;
CT19;10;Trajectory;3;31,7;0;0,4483414;0;0;366,4355;(-61.16, -0.44, 198.47);0;True;False;1;0,5416783;0,00;0,00;0,00;1;27;0;0;0;16,4;9,5;4,5;2,1;3807,9;52;2,30;0,00;False;False;4;Right;
CT19;10;Trajectory;3;31,8;0;0,4483414;0;0;366,4355;(-61.16, -0.44, 198.47);0;True;False;1;0,5416783;0,00;0,00;0,00;1;27;0;0;0;16,5;9,6;4,5;2,1;3807,9;52;2,30;0,00;False;False;4;Right;
CT19;10;Trajectory;3;31,9;0;0,4483414;0;0;366,4355;(-61.16, -0.44, 198.47);0;True;False;1;0,5416783;0,00;0,00;0,00;1;27;0;0;0;16,6;9,7;4,5;2,1;3807,9;52;2,30;0,00;False;False;4;Right;
CT19;10;Trajectory;3;32,0;0;0,4483414;0;0;366,4355;(-61.16, -0.44, 198.47);0;True;False;1;0,5416783;0,00;0,00;0,00;1;27;0;0;0;16,7;9,8;4,5;2,1;3807,9;52;2,30;0,00;False;False;4;Right;
CT19;10;Trajectory;3;32,1;0;0,4483414;0;0;366,4355;(-61.16, -0.44, 198.47);0;True;False;1;0,5416783;0,00;0,00;0,00;1;27;0;0;0;16,8;9,9;4,5;2,1;3807,9;52;2,30;0,00;False;False;4;Right;
CT19;10;Trajectory;3;32,2;0;0,4483414;0;0;366,4355;(-61.16, -0.44, 198.47);0;True;False;1;0,5416783;0,00;0,00;0,00;1;27;0;0;0;16,9;10,0;4,5;2,1;3807,9;52;2,30;0,00;False;False;4;Right;
CT19;10;Trajectory;3;32,3;0;0,4483414;0;0;366,4355;(-61.16, -0.44, 198.47);0;True;False;1;0,5416783;0,00;0,00;0,00;1;27;0;0;0;17,0;10,1;4,5;2,1;3807,9;52;2,30;0,00;False;False;4;Right;
CT19;10;Trajectory;3;32,4;0;0,4483414;0;0;366,4355;(-61.16, -0.44, 198.47);0;True;False;1;0,5416783;0,00;0,00;0,00;1;27;0;0;0;17,1;10,2;4,5;2,1;3807,9;52;2,30;0,00;False;False;4;Right;
CT19;10;Trajectory;3;32,5;0;0,4483414;0;0;366,4355;(-61.16, -0.44, 198.47);0;True;False;1;0,5416783;0,00;0,00;0,00;1;27;0;0;0;17,2;10,3;4,5;2,1;3807,9;52;2,30;0,00;False;False;4;Right;
CT19;10;Trajectory;3;32,6;0;0,4483414;0;0;366,4355;(-61.16, -0.44, 198.47);0;True;False;1;0,5416783;0,00;0,00;0,00;1;27;0;0;0;17,3;10,4;4,5;2,1;3807,9;52;2,30;0,00;False;False;4;Right;
CT19;10;Trajectory;3;32,7;0;0,4483414;0;0;366,4355;(-61.16, -0.44, 198.47);0;True;False;1;0,5416783;0,00;0,00;0,00;1;27;0;0;0;17,4;10,5;4,5;2,1;3807,9;52;2,30;0,00;False;False;4;Right;
CT19;10;Trajectory;3;32,8;0;0,4483414;0;0;366,4355;(-61.16, -0.44, 198.47);0;True;False;1;0,5416783;0,00;0,00;0,00;1;27;0;0;0;17,5;10,6;4,5;2,1;3807,9;52;2,30;0,00;False;False;4;Right;
CT19;10;Trajectory;3;32,9;0;0,4483414;0;0;366,4355;(-61.16, -0.44, 198.47);0;True;False;1;0,5416783;0,00;0,00;0,00;1;27;0;0;0;17,6;10,7;4,5;2,1;3807,9;52;2,30;0,00;False;False;4;Right;
CT19;10;Trajectory;3;33,0;0;0,4483414;0;0;366,4355;(-61.16, -0.44, 198.47);0;True;False;1;0,5416783;0,00;0,00;0,00;1;27;0;0;0;17,7;10,8;4,5;2,1;3807,9;52;2,30;0,00;False;False;4;Right;
CT19;10;Trajectory;3;33,1;0;0,4483414;0;0;366,4355;(-61.16, -0.44, 198.47);0;True;False;1;0,5416783;0,00;0,00;0,00;1;27;0;0;0;17,8;10,9;4,5;2,1;3807,9;52;2,30;0,00;False;False;4;Right;
CT19;10;Trajectory;3;33,2;0;0,4483414;0;0;366,4355;(-61.16, -0.44, 198.47);0;True;False;1;0,5416783;0,00;0,00;0,00;1;27;0;0;0;17,9;11,0;4,5;2,1;3807,9;52;2,30;0,00;False;False;4;Right;
CT19;10;Trajectory;3;33,3;0;0,4483414;0;0;366,4355;(-61.16, -0.44, 198.47);0;True;False;1;0,5416783;0,00;0,00;0,00;1;27;0;0;0;18,0;11,1;4,5;2,1;3807,9;52;2,30;0,00;False;False;4;Right;
CT19;10;Trajectory;3;33,4;0;0,4483414;0;0;366,4355;(-61.16, -0.44, 198.47);0;True;False;1;0,5416783;0,00;0,00;0,00;1;27;0;0;0;18,1;11,2;4,5;2,1;3807,9;52;2,30;0,00;False;False;4;Right;
CT19;10;Trajectory;3;33,5;0;0,4483414;0;0;366,4355;(-61.16, -0.44, 198.47);0;True;False;1;0,5416783;0,00;0,00;0,00;1;27;0;0;0;18,2;11,3;4,5;2,1;3807,9;52;2,30;0,00;False;False;4;Right;
CT19;10;Trajectory;3;33,6;0;0,4483414;0;0;366,4355;(-61.16, -0.44, 198.47);0;True;False;1;0,5416783;0,00;0,00;0,00;1;27;0;0;0;18,3;11,4;4,5;2,1;3807,9;52;2,30;0,00;False;False;4;Right;
CT19;10;Trajectory;3;33,7;0;0,4483414;0;0;366,4355;(-61.16, -0.44, 198.47);0;True;False;1;0,5416783;0,00;0,00;0,00;1;27;0;0;0;18,4;11,5;4,5;2,1;3807,9;52;2,30;0,00;False;False;4;Right;
CT19;10;Trajectory;3;33,8;0;0,4483414;0;0;366,4355;(-61.16, -0.44, 198.47);0;True;False;1;0,5416783;0,00;0,00;0,00;1;27;0;0;0;18,5;11,6;4,5;2,1;3807,9;52;2,30;0,00;False;False;4;Right;
CT19;10;Trajectory;3;33,9;0;0,4483414;0;0;366,4355;(-61.16, -0.44, 198.47);0;True;False;1;0,5416783;0,00;0,00;0,00;1;27;0;0;0;18,6;11,7;4,5;2,1;3807,9;52;2,30;0,00;False;False;4;Right;
CT19;10;Trajectory;3;34,0;0;0,4483414;0;0;366,4355;(-61.16, -0.44, 198.47);0;True;False;1;0,5416783;0,00;0,00;0,00;1;27;0;0;0;18,7;11,8;4,5;2,1;3807,9;52;2,30;0,00;False;False;4;Right;
CT19;10;Trajectory;3;34,1;0;0,4483414;0;0;366,4355;(-61.16, -0.44, 198.47);0;True;False;1;0,5416783;0,00;0,00;0,00;1;27;0;0;0;18,8;11,9;4,5;2,1;3807,9;52;2,30;0,00;False;False;4;Right;
CT19;10;Trajectory;3;34,2;0;0,4483414;0;0;366,4355;(-61.16, -0.44, 198.47);0;True;False;1;0,5416783;0,00;0,00;0,00;1;27;0;0;0;18,9;12,0;4,5;2,1;3807,9;52;2,30;0,00;False;False;4;Right;
CT19;10;Trajectory;3;34,3;0;0,4483414;0;0;366,4355;(-61.16, -0.44, 198.47);0;True;False;1;0,5416783;0,00;0,00;0,00;1;27;0;0;0;19,0;12,1;4,5;2,1;3807,9;52;2,30;0,00;False;False;4;Right;
CT19;10;Trajectory;3;34,4;0;0,4483414;0;0;366,4355;(-61.16, -0.44, 198.47);0;True;False;1;0,5416783;0,00;0,00;0,00;1;27;0;0;0;19,1;12,2;4,5;2,1;3807,9;52;2,30;0,00;False;False;4;Right;
CT19;10;Trajectory;3;34,5;0;0,4483414;0;0;366,4355;(-61.16, -0.44, 198.47);0;True;False;1;0,5416783;0,00;0,00;0,00;1;27;0;0;0;19,2;12,3;4,5;2,1;3807,9;52;2,30;0,00;False;False;4;Right;
CT19;10;Trajectory;3;34,6;0;0,4483414;0;0;366,4355;(-61.16, -0.44, 198.47);0;True;False;1;0,5416783;0,00;0,00;0,00;1;27;0;0;0;19,3;12,4;4,5;2,1;3807,9;52;2,30;0,00;False;False;4;Right;
CT19;10;Trajectory;3;34,7;0;0,4483414;0;0;366,4355;(-61.16, -0.44, 198.47);0;True;False;1;0,5416783;0,00;0,00;0,00;1;27;0;0;0;19,4;12,5;4,5;2,1;3807,9;52;2,30;0,00;False;False;4;Right;
CT19;10;Trajectory;3;34,8;0;0,4483414;0;0;366,4355;(-61.16, -0.44, 198.47);0;True;False;1;0,5416783;0,00;0,00;0,00;1;27;0;0;0;19,5;12,6;4,5;2,1;3807,9;52;2,30;0,00;False;False;4;Right;
CT19;10;Trajectory;3;34,9;0;0,4483414;0;0;366,4355;(-61.16, -0.44, 198.47);0;True;False;1;0,5416783;0,00;0,00;0,00;1;27;0;0;0;19,6;12,7;4,5;2,1;3807,9;52;2,30;0,00;False;False;4;Right;
CT19;10;Trajectory;3;35,0;0;0,4483414;0;0;366,4355;(-61.16, -0.44, 198.47);0;True;False;1;0,5416783;0,00;0,00;0,00;1;27;0;0;0;19,7;12,8;4,5;2,1;3807,9;52;2,30;0,00;False;False;4;Right;
CT19;10;Trajectory;3;35,1;0;0,4483414;0;0;366,4355;(-61.16, -0.44, 198.47);0;True;False;1;0,5416783;0,00;0,00;0,00;1;27;0;0;0;19,8;12,9;4,5;2,1;3807,9;52;2,30;0,00;False;False;4;Right;
CT19;10;Trajectory;3;35,2;0;0,4483414;0;0;366,4355;(-61.16, -0.44, 198.47);0;True;False;1;0,5416783;0,00;0,00;0,00;1;27;0;0;0;19,9;13,0;4,5;2,1;3807,9;52;2,30;0,00;False;False;4;Right;
CT19;10;Trajectory;3;35,3;0;0,4483414;0;0;366,4355;(-61.16, -0.44, 198.47);0;True;False;1;0,5416783;0,00;0,00;0,00;1;27;0;0;0;20,0;13,1;4,5;2,1;3807,9;52;2,30;0,00;False;False;4;Right;
CT19;10;Trajectory;3;35,4;0;0,4483414;0;0;366,4355;(-61.16, -0.44, 198.47);0;True;False;1;0,5416783;0,00;0,00;0,00;1;27;0;0;0;20,1;13,2;4,5;2,1;3807,9;52;2,30;0,00;False;False;4;Right;
CT19;10;Trajectory;3;35,5;0;0,4483414;0;0;366,4355;(-61.16, -0.44, 198.47);0;True;False;1;0,5416783;0,00;0,00;0,00;1;27;0;0;0;20,2;13,3;4,5;2,1;3807,9;52;2,30;0,00;False;False;4;Right;
CT19;10;Trajectory;3;35,6;0;0,4483414;0;0;366,4355;(-61.16, -0.44, 198.47);0;True;False;1;0,5416783;0,00;0,00;0,00;1;27;0;0;0;20,3;13,4;4,5;2,1;3807,9;52;2,30;0,00;False;False;4;Right;
CT19;10;Trajectory;3;35,7;6,975447E-05;0,4483415;0;0;366,4355;(-61.16, -0.44, 198.47);0;True;False;1;0,5416818;0,00;0,00;0,00;1;27;0;0;0;20,4;13,5;4,5;2,1;3807,9;52;2,30;0,00;False;False;4;Right;
CT19;10;Trajectory;3;35,8;6,975447E-05;0,4483414;0;0;366,4355;(-61.16, -0.44, 198.47);0;True;False;1;0,5416783;0,00;0,00;0,00;1;27;0;0;0;20,5;13,6;4,5;2,1;3807,9;52;2,30;0,00;False;False;4;Right;
CT19;10;Trajectory;3;35,9;0;0,4483414;0;0;366,4355;(-61.16, -0.44, 198.47);0;True;False;1;0,5416783;0,00;0,00;0,00;1;27;0;0;0;20,6;13,7;4,5;2,1;3807,9;52;2,30;0,00;False;False;4;Right;
CT19;10;Trajectory;3;36,0;0;0,4483414;0;0;366,4355;(-61.16, -0.44, 198.47);0;True;False;1;0,5416783;0,00;0,00;0,00;1;27;0;0;0;20,7;13,8;4,5;2,1;3807,9;52;2,30;0,00;False;False;4;Right;
CT19;10;Trajectory;3;36,1;0;0,4483414;0;0;366,4355;(-61.16, -0.44, 198.47);0;True;False;1;0,5416783;0,00;0,00;0,00;1;27;0;0;0;20,8;13,9;4,5;2,1;3807,9;52;2,30;0,00;False;False;4;Right;
CT19;10;Trajectory;3;36,2;0;0,4483414;0;0;366,4355;(-61.16, -0.44, 198.47);0;True;False;1;0,5416783;0,00;0,00;0,00;1;27;0;0;0;20,9;14,0;4,5;2,1;3807,9;52;2,30;0,00;False;False;4;Right;
CT19;10;Trajectory;3;36,3;0;0,4483414;0;0;366,4355;(-61.16, -0.44, 198.47);0;True;False;1;0,5416783;0,00;0,00;0,00;1;27;0;0;0;21,0;14,1;4,5;2,1;3807,9;52;2,30;0,00;False;False;4;Right;
CT19;10;Trajectory;3;36,4;0;0,4483414;0;0;366,4355;(-61.16, -0.44, 198.47);0;True;False;1;0,5416783;0,00;0,00;0,00;1;27;0;0;0;21,1;14,2;4,5;2,1;3807,9;52;2,30;0,00;False;False;4;Right;
CT19;10;Trajectory;3;36,5;0;0,4483414;0;0;366,4355;(-61.16, -0.44, 198.47);0;True;False;1;0,5416783;0,00;0,00;0,00;1;27;0;0;0;21,2;14,3;4,5;2,1;3807,9;52;2,30;0,00;False;False;4;Right;
CT19;10;Trajectory;3;36,6;0;0,4483414;0;0;366,4355;(-61.16, -0.44, 198.47);0;True;False;1;0,5416783;0,00;0,00;0,00;1;27;0;0;0;21,3;14,4;4,5;2,1;3807,9;52;2,30;0,00;False;False;4;Right;
CT19;10;Trajectory;3;36,7;0;0,4483414;0;0;366,4355;(-61.16, -0.44, 198.47);0;True;False;1;0,5416783;0,00;0,00;0,00;1;27;0;0;0;21,4;14,5;4,5;2,1;3807,9;52;2,30;0,00;False;False;4;Right;
CT19;10;Trajectory;3;36,8;0;0,4483414;0;0;366,4355;(-61.16, -0.44, 198.47);0;True;False;1;0,5416783;0,00;0,00;0,00;1;27;0;0;0;21,5;14,6;4,5;2,1;3807,9;52;2,30;0,00;False;False;4;Right;
CT19;10;Trajectory;3;36,9;0;0,4483414;0;0;366,4355;(-61.16, -0.44, 198.47);0;True;False;1;0,5416783;0,00;0,00;0,00;1;27;0;0;0;21,6;14,7;4,5;2,1;3807,9;52;2,30;0,00;False;False;4;Right;
CT19;10;Trajectory;3;37,0;0;0,4483414;0;0;366,4355;(-61.16, -0.44, 198.47);0;True;False;1;0,5416783;0,00;0,00;0,00;1;27;0;0;0;21,7;14,8;4,5;2,1;3807,9;52;2,30;0,00;False;False;4;Right;
CT19;10;Trajectory;3;37,1;0;0,4483414;0;0;366,4355;(-61.16, -0.44, 198.47);0;True;False;1;0,5416783;0,00;0,00;0,00;1;27;0;0;0;21,8;14,9;4,5;2,1;3807,9;52;2,30;0,00;False;False;4;Right;
CT19;10;Trajectory;3;37,2;0;0,4483414;0;0;366,4355;(-61.16, -0.44, 198.47);0;True;False;1;0,5416783;0,00;0,00;0,00;1;27;0;0;0;21,9;15,0;4,5;2,1;3807,9;52;2,30;0,00;False;False;4;Right;
CT19;10;Trajectory;3;37,3;0;0,4483414;0;0;366,4355;(-61.16, -0.44, 198.47);0;True;False;1;0,5416783;0,00;0,00;0,00;1;27;0;0;0;22,0;15,1;4,5;2,1;3807,9;52;2,30;0,00;False;False;4;Right;
CT19;10;Trajectory;3;37,4;0;0,4483414;0;0;366,4355;(-61.16, -0.44, 198.47);0;True;False;1;0,5416783;0,00;0,00;0,00;1;27;0;0;0;22,1;15,2;4,5;2,1;3807,9;52;2,30;0,00;False;False;4;Right;
CT19;10;Trajectory;3;37,5;0;0,4483414;0;0;366,4355;(-61.16, -0.44, 198.47);0;True;False;1;0,5416783;0,00;0,00;0,00;1;27;0;0;0;22,2;15,3;4,5;2,1;3807,9;52;2,30;0,00;False;False;4;Right;
CT19;10;Trajectory;3;37,6;0;0,4483414;0;0;366,4355;(-61.16, -0.44, 198.47);0;True;False;1;0,5416783;0,00;0,00;0,00;1;27;0;0;0;22,3;15,4;4,5;2,1;3807,9;52;2,30;0,00;False;False;4;Right;
CT19;10;Trajectory;3;37,7;0;0,4483414;0;0;366,4355;(-61.16, -0.44, 198.47);0;True;False;1;0,5416783;0,00;0,00;0,00;1;27;0;0;0;22,4;15,5;4,5;2,1;3807,9;52;2,30;0,00;False;False;4;Right;
CT19;10;Trajectory;3;37,8;0;0,4483414;0;0;366,4355;(-61.16, -0.44, 198.47);0;True;False;1;0,5416783;0,00;0,00;0,00;1;27;0;0;0;22,5;15,6;4,5;2,1;3807,9;52;2,30;0,00;False;False;4;Right;
CT19;10;Trajectory;3;37,9;0;0,4483414;0;0;366,4355;(-61.16, -0.44, 198.47);0;True;False;1;0,5416783;0,00;0,00;0,00;1;27;0;0;0;22,6;15,7;4,5;2,1;3807,9;52;2,30;0,00;False;False;4;Right;
CT19;10;Trajectory;3;38,0;0;0,4483414;0;0;366,4355;(-61.16, -0.44, 198.47);0;True;False;1;0,5416783;0,00;0,00;0,00;1;27;0;0;0;22,7;15,8;4,5;2,1;3807,9;52;2,30;0,00;False;False;4;Right;
CT19;10;Trajectory;3;38,1;0;0,4483414;0;0;366,4355;(-61.16, -0.44, 198.47);0;True;False;1;0,5416783;0,00;0,00;0,00;1;27;0;0;0;22,8;15,9;4,5;2,1;3807,9;52;2,30;0,00;False;False;4;Right;
CT19;10;Trajectory;3;38,2;0;0,4483414;0;0;366,4355;(-61.16, -0.44, 198.47);0;True;False;1;0,5416783;0,00;0,00;0,00;1;27;0;0;0;22,9;16,0;4,5;2,1;3807,9;52;2,30;0,00;False;False;4;Right;
CT19;10;Trajectory;3;38,3;0;0,4483414;0;0;366,4355;(-61.16, -0.44, 198.47);0;True;False;1;0,5416783;0,00;0,00;0,00;1;27;0;0;0;23,0;16,1;4,5;2,1;3807,9;52;2,30;0,00;False;False;4;Right;
CT19;10;Trajectory;3;38,4;0;0,4483414;0;0;366,4355;(-61.16, -0.44, 198.47);0;True;False;1;0,5416783;0,00;0,00;0,00;1;27;0;0;0;23,1;16,2;4,5;2,1;3807,9;52;2,30;0,00;False;False;4;Right;
CT19;10;Trajectory;3;38,5;0;0,4483414;0;0;366,4355;(-61.16, -0.44, 198.47);0;True;False;1;0,5416783;0,00;0,00;0,00;1;27;0;0;0;23,2;16,3;4,5;2,1;3807,9;52;2,30;0,00;False;False;4;Right;
CT19;10;Trajectory;3;38,6;0;0,4483414;0;0;366,4355;(-61.16, -0.44, 198.47);0;True;False;1;0,5416783;0,00;0,00;0,00;1;27;0;0;0;23,3;16,4;4,5;2,1;3807,9;52;2,30;0,00;False;False;4;Right;
CT19;10;Trajectory;3;38,7;0;0,4483414;0;0;366,4355;(-61.16, -0.44, 198.47);0;True;False;1;0,5416783;0,00;0,00;0,00;1;27;0;0;0;23,4;16,5;4,5;2,1;3807,9;52;2,30;0,00;False;False;4;Right;
CT19;10;Trajectory;3;38,8;0;0,4483414;0;0;366,4355;(-61.16, -0.44, 198.47);0;True;False;1;0,5416783;0,00;0,00;0,00;1;27;0;0;0;23,5;16,6;4,5;2,1;3807,9;52;2,30;0,00;False;False;4;Right;
CT19;10;Trajectory;3;38,9;6,975447E-05;0,4483415;0;0;366,4355;(-61.16, -0.44, 198.47);0;True;False;1;0,5416818;0,00;0,00;0,00;1;27;0;0;0;23,6;16,7;4,5;2,1;3807,9;52;2,30;0,00;False;False;4;Right;
CT19;10;Trajectory;3;39,0;6,975447E-05;0,4483414;0;0;366,4355;(-61.16, -0.44, 198.47);0;True;False;1;0,5416783;0,00;0,00;0,00;1;27;0;0;0;23,7;16,8;4,5;2,1;3807,9;52;2,30;0,00;False;False;4;Right;
CT19;10;Trajectory;3;39,1;0;0,4483414;0;0;366,4355;(-61.16, -0.44, 198.47);0;True;False;1;0,5416783;0,00;0,00;0,00;1;27;0;0;0;23,8;16,9;4,5;2,1;3807,9;52;2,30;0,00;False;False;4;Right;
CT19;10;Trajectory;3;39,2;0;0,4483414;0;0;366,4355;(-61.16, -0.44, 198.47);0;True;False;1;0,5416783;0,00;0,00;0,00;1;27;0;0;0;23,9;17,0;4,5;2,1;3807,9;52;2,30;0,00;False;False;4;Right;
CT19;10;Trajectory;3;39,3;0;0,4483414;0;0;366,4355;(-61.16, -0.44, 198.47);0;True;False;1;0,5416783;0,00;0,00;0,00;1;27;0;0;0;24,0;17,1;4,5;2,1;3807,9;52;2,30;0,00;False;False;4;Right;
CT19;10;Trajectory;3;39,4;0;0,4483414;0;0;366,4355;(-61.16, -0.44, 198.47);0;True;False;1;0,5416783;0,00;0,00;0,00;1;27;0;0;0;24,1;17,2;4,5;2,1;3807,9;52;2,30;0,00;False;False;4;Right;
CT19;10;Trajectory;3;39,5;0;0,4483414;0;0;366,4355;(-61.16, -0.44, 198.47);0;True;False;1;0,5416783;0,00;0,00;0,00;1;27;0;0;0;24,2;17,3;4,5;2,1;3807,9;52;2,30;0,00;False;False;4;Right;
CT19;10;Trajectory;3;39,6;0;0,4483414;0;0;366,4355;(-61.16, -0.44, 198.47);0;True;False;1;0,5416783;0,00;0,00;0,00;1;27;0;0;0;24,3;17,4;4,5;2,1;3807,9;52;2,30;0,00;False;False;4;Right;
CT19;10;Trajectory;3;39,7;0;0,4483414;0;0;366,4355;(-61.16, -0.44, 198.47);0;True;False;1;0,5416783;0,00;0,00;0,00;1;27;0;0;0;24,4;17,5;4,5;2,1;3807,9;52;2,30;0,00;False;False;4;Right;
CT19;10;Trajectory;3;39,8;0;0,4483414;0;0;366,4355;(-61.16, -0.44, 198.47);0;True;False;1;0,5416783;0,00;0,00;0,00;1;27;0;0;0;24,5;17,6;4,5;2,1;3807,9;52;2,30;0,00;False;False;4;Right;
CT19;10;Trajectory;3;39,9;0;0,4483414;0;0;366,4355;(-61.16, -0.44, 198.47);0;True;False;1;0,5416783;0,00;0,00;0,00;1;27;0;0;0;24,6;17,7;4,5;2,1;3807,9;52;2,30;0,00;False;False;4;Right;
CT19;10;Trajectory;3;40,0;0;0,4483414;0;0;366,4355;(-61.16, -0.44, 198.47);0;True;False;1;0,5416783;0,00;0,00;0,00;1;27;0;0;0;24,7;17,8;4,5;2,1;3807,9;52;2,30;0,00;False;False;4;Right;
CT19;10;Trajectory;3;40,1;0;0,4483414;0;0;366,4355;(-61.16, -0.44, 198.47);0;True;False;1;0,5416783;0,00;0,00;0,00;1;27;0;0;0;24,8;17,9;4,5;2,1;3807,9;52;2,30;0,00;False;False;4;Right;
CT19;10;Trajectory;3;40,2;0;0,4483414;0;0;366,4355;(-61.16, -0.44, 198.47);0;True;False;1;0,5416783;0,00;0,00;0,00;1;27;0;0;0;24,9;18,0;4,5;2,1;3807,9;52;2,30;0,00;False;False;4;Right;
CT19;10;Trajectory;3;40,3;0;0,4483414;0;0;366,4355;(-61.16, -0.44, 198.47);0;True;False;1;0,5416783;0,00;0,00;0,00;1;27;0;0;0;25,0;18,1;4,5;2,1;3807,9;52;2,30;0,00;False;False;4;Right;
CT19;10;Trajectory;3;40,4;0;0,4483414;0;0;366,4355;(-61.16, -0.44, 198.47);0;True;False;1;0,5416783;0,00;0,00;0,00;1;27;0;0;0;25,1;18,2;4,5;2,1;3807,9;52;2,30;0,00;False;False;4;Right;
CT19;10;Trajectory;3;40,5;0;0,4483414;0;0;366,4355;(-61.16, -0.44, 198.47);0;True;False;1;0,5416783;0,00;0,00;0,00;1;27;0;0;0;25,2;18,3;4,5;2,1;3807,9;52;2,30;0,00;False;False;4;Right;
CT19;10;Trajectory;3;40,6;0;0,4483414;0;0;366,4355;(-61.16, -0.44, 198.47);0;True;False;1;0,5416783;0,00;0,00;0,00;1;27;0;0;0;25,3;18,4;4,5;2,1;3807,9;52;2,30;0,00;False;False;4;Right;
CT19;10;Trajectory;3;40,7;0;0,4483414;0;0;366,4355;(-61.16, -0.44, 198.47);0;True;False;1;0,5416783;0,00;0,00;0,00;1;27;0;0;0;25,4;18,5;4,5;2,1;3807,9;52;2,30;0,00;False;False;4;Right;
CT19;10;Trajectory;3;40,8;0;0,4483414;0;0;366,4355;(-61.16, -0.44, 198.47);0;True;False;1;0,5416783;0,00;0,00;0,00;1;27;0;0;0;25,5;18,6;4,5;2,1;3807,9;52;2,30;0,00;False;False;4;Right;
