UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EW13;2;InteractivePathPlanning;1;9,1;2,672133;179,0755;173,647;173,647;447,3736;(-39.92, -0.44, 127.20);80,17004;False;False;1;0,1920883;0,00;0,00;0,00;3;3;3;3;0;0,2;0,0;0,0;256,6;1784,5;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;9,2;2,289734;176,7859;170,7896;170,7896;445,0842;(-40.52, -0.44, 129.11);80,16622;False;False;1;0,1977262;0,00;0,00;0,00;3;3;3;3;0;0,3;0,0;0,0;256,6;1784,5;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;9,3;2,671959;174,114;167,9325;167,9325;442,4123;(-41.21, -0.44, 131.35);80,17828;False;False;1;0,2039696;0,00;0,00;0,00;3;3;3;3;0;0,4;0,0;0,0;256,6;1784,5;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;9,4;2,672091;171,4421;166,2182;166,2182;439,7405;(-41.90, -0.44, 133.58);80,16666;False;False;1;0,2106613;0,00;0,00;0,00;3;3;3;3;0;0,5;0,0;0,0;256,6;1784,5;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;9,5;2,289601;169,1526;163,3611;163,3611;437,4511;(-42.49, -0.44, 135.49);80,1623;False;False;1;0,216643;0,00;0,00;0,00;3;3;3;3;0;0,6;0,0;0,0;256,6;1784,5;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;9,6;2,671917;166,4808;160,504;160,504;434,7793;(-43.18, -0.44, 137.73);80,1725;False;False;1;0,2229694;0,00;0,00;0,00;3;3;3;3;0;0,7;0,0;0,0;256,6;1784,5;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;9,7;2,672071;163,8089;158,7897;158,7897;432,1075;(-43.88, -0.44, 139.96);80,16084;False;False;1;0,2297963;0,00;0,00;0,00;3;3;3;3;0;0,8;0,0;0,0;256,6;1784,5;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;9,8;2,289581;161,5195;155,6573;155,6573;429,8181;(-44.47, -0.44, 141.88);80,15813;False;False;1;0,2357191;0,00;0,00;0,00;3;3;3;3;0;0,9;0,0;0,0;256,6;1784,5;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;9,9;2,671784;158,8478;152,8003;152,8003;427,1465;(-45.16, -0.44, 144.11);80,10803;False;False;1;0,2422432;0,00;0,00;0,00;3;3;3;3;0;1,0;0,0;0,0;263,7;1784,5;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;10,0;2,671784;156,1762;150,5145;150,5145;424,4749;(-45.85, -0.44, 146.34);80,15671;False;False;1;0,2491928;0,00;0,00;0,00;3;3;3;3;0;1,1;0,0;0,0;283,6;1791,6;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;10,1;2,671476;153,5049;148,2288;148,2288;421,8037;(-46.54, -0.44, 148.57);80,10694;False;False;1;0,2565792;0,00;0,00;0,00;3;3;3;3;0;1,2;0,0;0,0;299,2;1811,5;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;10,2;2,289467;151,2156;145,3718;145,3718;419,5144;(-47.14, -0.44, 150.49);80,10677;False;False;1;0,2648417;0,00;0,00;0,00;3;3;3;3;0;1,3;0,0;0,0;303,5;1827,1;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;10,3;2,671518;148,5443;143,0861;143,0861;416,8431;(-47.83, -0.44, 152.72);80,10994;False;False;1;0,2746372;0,00;0,00;0,00;3;3;3;3;0;1,4;0,0;0,0;303,5;1830,8;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;10,4;2,671226;145,8732;140,8005;140,8005;414,172;(-48.51, -0.44, 154.95);80,10371;False;False;1;0,279006;0,00;0,00;0,00;3;3;3;3;0;1,5;0,0;0,0;303,5;1830,8;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;10,5;2,289392;143,5838;137,372;137,372;411,8827;(-49.08, -0.44, 156.88);80,10785;False;False;1;0,2607337;0,00;0,00;0,00;3;3;3;3;0;1,6;0,0;0,0;303,5;1830,8;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;10,6;2,671651;140,9121;135,0864;135,0864;409,211;(-49.74, -0.44, 159.12);80,11402;False;False;1;0,2298065;0,00;0,00;0,00;3;3;3;3;0;1,7;0,0;0,0;303,5;1830,8;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;10,7;2,67165;138,2405;132,8009;132,8009;406,5393;(-50.40, -0.44, 161.36);80,11251;False;False;1;0,1951998;0,00;0,00;0,00;3;3;3;3;0;1,8;0,0;0,0;303,5;1830,8;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;10,8;2,289799;135,9508;129,9437;129,9437;404,2495;(-50.96, -0.44, 163.29);80,11495;False;False;1;0,1654428;0,00;0,00;0,00;3;3;3;3;0;1,9;0,0;0,0;303,5;1830,8;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;10,9;2,671842;133,279;127,6582;127,6582;401,5777;(-51.61, -0.44, 165.53);80,12123;False;False;1;0,131908;0,00;0,00;0,00;3;3;3;3;0;2,0;0,0;0,0;303,5;1830,8;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;11,0;2,671942;130,607;125,3724;125,3724;398,9059;(-52.26, -0.44, 167.78);80,11867;True;False;1;0,09895916;0,00;0,00;0,00;3;3;3;3;0;2,1;0,0;0,0;303,5;1830,8;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;11,1;2,289866;128,3172;122,5153;122,5153;396,616;(-52.83, -0.44, 169.70);80,12066;True;False;1;0,07209123;0,00;0,00;0,00;3;3;3;3;0;2,2;0,0;0,0;303,5;1830,8;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;11,2;2,672275;125,645;120,2294;120,2294;393,9437;(-53.48, -0.44, 171.94);80,12595;True;False;1;0,0449529;0,00;0,00;0,00;3;3;3;3;0;2,3;0,0;0,0;303,5;1830,8;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;11,3;2,595428;123,0496;117,9435;117,9435;391,3484;(-54.12, -0.44, 174.12);78,01757;True;False;1;0,02664885;0,00;0,00;0,00;3;3;3;3;0;2,4;0,0;0,0;303,5;1830,8;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;11,4;2,056437;120,9931;115,0862;115,0862;389,2919;(-54.63, -0.44, 175.85);70,58542;True;False;1;0,03261139;0,00;0,00;0,00;3;3;3;3;0;2,5;0,0;0,0;303,5;1830,8;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;11,5;2,200039;118,7931;113,3719;113,3719;387,0919;(-55.17, -0.44, 177.70);65,1222;True;False;1;0,04857521;0,00;0,00;0,00;3;3;3;3;0;2,6;0,0;0,0;303,5;1830,8;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;11,6;1,99624;116,7969;111,086;111,086;385,0956;(-55.66, -0.44, 179.37);59,88752;True;False;1;0,06552143;0,00;0,00;0,00;3;3;3;3;0;2,7;0,0;0,0;303,5;1830,8;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;11,7;1,554635;115,2422;109,3716;109,3716;383,541;(-56.05, -0.44, 180.68);53,16681;True;False;1;0,0742429;0,00;0,00;0,00;3;3;3;3;0;2,8;0,0;0,0;303,5;1830,8;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;11,8;1,636636;113,6056;108,2287;108,2287;381,9043;(-56.45, -0.44, 182.05);48,19603;True;False;1;0,08262961;0,00;0,00;0,00;3;3;3;3;0;2,9;0,0;0,0;303,5;1830,8;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;11,9;1,598539;112,0071;107,0858;107,0858;380,3058;(-56.85, -0.44, 183.39);47,92059;True;False;1;0,09636687;0,00;0,00;0,00;3;3;3;3;0;3,0;0,0;0,0;303,5;1830,8;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;12,0;1,403971;110,6031;105,3714;105,3714;378,9018;(-57.19, -0.44, 184.57);49,41195;True;False;1;0,1081743;0,00;0,00;0,00;3;3;3;3;0;3,1;0,0;0,0;303,5;1830,8;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;12,1;1,660802;108,9423;103,6571;103,6571;377,241;(-57.60, -0.44, 185.96);50,51061;True;False;1;0,1225723;0,00;0,00;0,00;3;3;3;3;0;3,2;0,0;0,0;303,5;1830,8;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;12,2;1,601472;107,3409;102,5142;102,5142;375,6396;(-58.00, -0.44, 187.31);47,97418;True;False;1;0,1359438;0,00;0,00;0,00;3;3;3;3;0;3,3;0,0;0,0;303,5;1830,8;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;12,3;1,405006;181,773;176,3036;176,3036;374,2346;(-58.35, -0.44, 188.49);49,44244;True;False;1;0,1479574;0,00;0,00;0,00;4;4;4;4;0;0,0;0,0;0,0;303,5;1830,8;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;12,4;1,679737;180,0934;174,5893;174,5893;372,5548;(-58.76, -0.44, 189.90);50,56688;True;False;1;0,1625151;0,00;0,00;0,00;4;4;4;4;0;0,1;0,0;0,0;303,5;1830,8;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;12,5;1,722377;178,3711;173,4464;173,4464;370,8325;(-59.19, -0.44, 191.34);51,67405;True;False;1;0,1769335;0,00;0,00;0,00;4;4;4;4;0;0,2;0,0;0,0;303,5;1830,8;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;12,6;1,510157;176,8611;171,1606;171,1606;369,3223;(-59.56, -0.44, 192.61);53,1182;True;False;1;0,1899408;0,00;0,00;0,00;4;4;4;4;0;0,3;0,0;0,0;303,5;1830,8;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;12,7;1,800468;175,0608;169,4462;169,4462;367,5218;(-60.01, -0.44, 194.12);54,17703;True;False;1;0,2055307;0,00;0,00;0,00;4;4;4;4;0;0,4;0,0;0,0;303,5;1830,8;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;12,8;1,840463;173,2205;168,3033;168,3033;365,6815;(-60.46, -0.44, 195.67);55,21598;True;False;1;0,221138;0,00;0,00;0,00;4;4;4;4;0;0,5;0,0;0,0;303,5;1830,8;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;12,9;1,609254;171,6114;166,0176;166,0176;364,0722;(-60.86, -0.44, 197.02);56,57046;True;False;1;0,2348403;0,00;0,00;0,00;4;4;4;4;0;0,6;0,0;0,0;316,7;1830,8;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;13,0;1,896459;169,7151;164,3032;164,3032;362,1757;(-61.33, -0.44, 198.61);57,56261;True;False;1;0,2513295;0,00;0,00;0,00;4;4;4;4;0;0,7;0,0;0,0;323,2;1844,1;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;13,1;1,73898;167,9763;162,5889;162,5889;360,4367;(-61.77, -0.44, 200.07);52,12156;True;False;1;0,261453;0,00;0,00;0,00;4;4;4;4;0;0,8;0,0;0,0;330,5;1850,5;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;13,2;1,343105;166,6338;161,4461;161,4461;359,0937;(-62.12, -0.44, 201.19);45,82947;True;False;1;0,2535591;0,00;0,00;0,00;4;4;4;4;0;0,9;0,0;0,0;332,9;1857,8;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;13,3;1,39452;165,2399;160,3032;160,3032;357,6994;(-62.48, -0.44, 202.35);41,06047;True;False;1;0,241198;0,00;0,00;0,00;4;4;4;4;0;1,0;0,0;0,0;333,4;1860,2;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;13,4;1,214722;164,0258;159,7317;159,7317;356,4849;(-62.80, -0.44, 203.37);36,44;True;False;1;0,2307073;0,00;0,00;0,00;4;4;4;4;0;1,1;0,0;0,0;334,1;1860,7;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;13,5;0,9031807;163,123;158,5889;158,5889;355,5818;(-63.03, -0.44, 204.12);30,4869;True;False;1;0,2237564;0,00;0,00;0,00;4;4;4;4;0;1,2;0,0;0,0;334,7;1861,5;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;13,6;1,023187;162,1003;157,7425;157,7425;354,5587;(-63.30, -0.44, 204.98);30,85419;True;False;1;0,2177114;0,00;0,00;0,00;4;4;4;4;0;1,3;0,0;0,0;357,4;1862,0;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;13,7;1,040812;161,0599;156,5996;156,5996;353,518;(-63.57, -0.44, 205.85);32,11951;True;False;1;0,2120645;0,00;0,00;0,00;4;4;4;4;0;1,4;0,0;0,0;398,5;1884,7;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;13,8;0,8453874;160,2149;155,4566;155,4566;352,6727;(-63.79, -0.44, 206.55);29,86134;True;False;1;0,208327;0,00;0,00;0,00;4;4;4;4;0;1,5;0,0;0,0;412,2;1925,8;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;13,9;1,030635;159,1847;154,8852;154,8852;351,6421;(-64.06, -0.44, 207.42);31,13378;True;False;1;0,2035563;0,00;0,00;0,00;4;4;4;4;0;1,6;0,0;0,0;412,2;1939,5;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;14,0;1,023711;158,1614;153,7422;153,7422;350,6184;(-64.32, -0.44, 208.27);30,34132;True;False;1;0,1989926;0,00;0,00;0,00;4;4;4;4;0;1,7;0,0;0,0;412,2;1939,5;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;14,1;0,8808733;157,2808;152,5993;152,5993;349,7376;(-64.55, -0.44, 209.01);31,15412;True;False;1;0,195361;0,00;0,00;0,00;4;4;4;4;0;1,8;0,0;0,0;412,2;1939,5;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;14,2;1,044194;156,2371;152,0279;152,0279;348,6934;(-64.82, -0.44, 209.88);31,42063;True;False;1;0,1910145;0,00;0,00;0,00;4;4;4;4;0;1,9;0,0;0,0;412,2;1939,5;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;14,3;0,893504;155,3439;151,4565;151,4565;347,8001;(-65.05, -0.44, 210.63);26,83279;True;False;1;0,1871097;0,00;0,00;0,00;4;4;4;4;0;2,0;0,0;0,0;412,2;1939,5;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;14,4;0,6573983;154,6868;150,3136;150,3136;347,1426;(-65.22, -0.44, 211.18);22,52419;True;False;1;0,1848381;0,00;0,00;0,00;4;4;4;4;0;2,1;0,0;0,0;412,2;1939,5;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;14,5;0,7893421;153,8978;149,7421;149,7421;346,3535;(-65.42, -0.44, 211.84);23,86784;True;False;1;0,182258;0,00;0,00;0,00;4;4;4;4;0;2,2;0,0;0,0;412,2;1939,5;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;14,6;0,7613802;153,1367;149,1707;149,1707;345,5921;(-65.62, -0.44, 212.47);22,50631;True;False;1;0,1791601;0,00;0,00;0,00;4;4;4;4;0;2,3;0,0;0,0;412,2;1939,5;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;14,7;0,6792839;152,4577;148,0278;148,0278;344,9128;(-65.79, -0.44, 213.04);24,314;True;False;1;0,1766722;0,00;0,00;0,00;4;4;4;4;0;2,4;0,0;0,0;412,2;1939,5;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;14,8;0,7563748;151,7016;147,4563;147,4563;344,1565;(-65.99, -0.44, 213.67);22,82207;True;False;1;0,1737175;0,00;0,00;0,00;4;4;4;4;0;2,5;0,0;0,0;428,8;1939,5;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;14,9;0,7898328;150,9121;146,8848;146,8848;343,3667;(-66.19, -0.44, 214.33);24,18264;True;False;1;0,1709509;0,00;0,00;0,00;4;4;4;4;0;2,6;0,0;0,0;471,7;1956,2;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;15,0;0,6320616;150,2803;146,3134;146,3134;342,7348;(-66.35, -0.44, 214.86);22,33068;True;False;1;0,1683828;0,00;0,00;0,00;4;4;4;4;0;2,7;0,0;0,0;494,0;1999,0;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;15,1;0,7826119;149,4981;145,1705;145,1705;341,9522;(-66.55, -0.44, 215.52);23,69483;True;False;1;0,1655451;0,00;0,00;0,00;4;4;4;4;0;2,8;0,0;0,0;500,0;2021,3;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;15,2;0,7688881;148,7295;144,5991;144,5991;341,1833;(-66.75, -0.44, 216.16);22,35282;True;False;1;0,1627394;0,00;0,00;0,00;4;4;4;4;0;2,9;0,0;0,0;505,8;2027,3;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;15,3;0,6801454;148,0497;144,0277;144,0277;340,5032;(-66.93, -0.44, 216.73);24,14401;True;False;1;0,1602086;0,00;0,00;0,00;4;4;4;4;0;3,0;0,0;0,0;519,0;2033,1;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;15,4;0,7591338;147,2909;143,4563;143,4563;339,7442;(-67.12, -0.44, 217.36);22,66613;True;False;1;0,1573735;0,00;0,00;0,00;4;4;4;4;0;3,1;0,0;0,0;523,3;2046,3;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;15,5;0,7858339;146,5054;142,3134;142,3134;338,9583;(-67.33, -0.44, 218.02);24,03709;True;False;1;0,1542173;0,00;0,00;0,00;4;4;4;4;0;3,2;0,0;0,0;523,3;2049,9;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;15,6;0,6281868;145,8775;141,742;141,742;338,3301;(-67.49, -0.44, 218.55);22,1919;True;False;1;0,1520153;0,00;0,00;0,00;4;4;4;4;0;3,3;0,0;0,0;523,3;2049,9;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;15,7;0,7776486;145,1002;141,1705;141,1705;337,5526;(-67.69, -0.44, 219.20);23,56356;True;False;1;0,1488102;0,00;0,00;0,00;4;4;4;4;0;3,4;0,0;0,0;523,3;2049,9;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;15,8;0,7610313;144,3395;140,599;140,599;336,7915;(-67.88, -0.44, 219.83);22,11814;True;False;1;0,1458538;0,00;0,00;0,00;4;4;4;4;0;3,5;0,0;0,0;523,3;2049,9;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;15,9;0,6739707;143,6658;139,4562;139,4562;336,1176;(-68.06, -0.44, 220.40);23,93318;True;False;1;0,1434194;0,00;0,00;0,00;4;4;4;4;0;3,6;0,0;0,0;523,3;2049,9;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;16,0;0,7490309;142,9171;138,8848;138,8848;335,3686;(-68.25, -0.44, 221.02);21,45576;True;False;1;0,140519;0,00;0,00;0,00;4;4;4;4;0;3,7;0,0;0,0;523,3;2049,9;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;16,1;0,761165;142,1563;138,3134;138,3134;334,6076;(-68.45, -0.44, 221.66);22,81456;True;False;1;0,1377507;0,00;0,00;0,00;4;4;4;4;0;3,8;0,0;0,0;523,3;2049,9;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;16,2;0,6799915;141,4767;137,1706;137,1706;333,9277;(-68.62, -0.44, 222.23);23,47464;True;False;1;0,1352237;0,00;0,00;0,00;4;4;4;4;0;3,9;0,0;0,0;523,3;2049,9;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;16,3;0,7979255;140,6791;136,5991;136,5991;333,1298;(-68.83, -0.44, 222.90);24,15622;True;False;1;0,1319668;0,00;0,00;0,00;4;4;4;4;0;4,0;0,0;0,0;523,3;2049,9;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;16,4;0,8512101;139,8283;136,0277;136,0277;332,2786;(-69.05, -0.44, 223.61);25,52992;True;False;1;0,1287563;0,00;0,00;0,00;4;4;4;4;0;4,1;0,0;0,0;523,3;2049,9;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;16,5;0,7713806;139,0573;134,8849;134,8849;331,5073;(-69.25, -0.44, 224.25);27,33686;True;False;1;0,1257366;0,00;0,00;0,00;4;4;4;4;0;4,2;0,0;0,0;523,3;2049,9;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;16,6;0,9481586;138,1096;133,7421;133,7421;330,5592;(-69.49, -0.44, 225.05);28,6733;True;False;1;0,1218405;0,00;0,00;0,00;4;4;4;4;0;4,3;0,0;0,0;523,3;2049,9;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;16,7;1,000427;137,1097;133,1707;133,1707;329,5588;(-69.75, -0.44, 225.88);30,00785;True;False;1;0,1179902;0,00;0,00;0,00;4;4;4;4;0;4,4;0,0;0,0;523,3;2049,9;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;16,8;0,8980946;136,2121;131,4563;131,4563;328,6608;(-69.98, -0.44, 226.63);31,76636;True;False;1;0,114406;0,00;0,00;0,00;4;4;4;4;0;4,5;0,0;0,0;523,3;2049,9;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;16,9;1,09473;135,1179;130,8848;130,8848;327,5661;(-70.26, -0.44, 227.55);33,06232;True;False;1;0,109734;0,00;0,00;0,00;4;4;4;4;0;4,6;0,0;0,0;523,3;2049,9;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;17,0;1,145829;185,6162;181,3414;181,3414;326,4204;(-70.56, -0.44, 228.51);34,36039;True;False;1;0,1051185;0,00;0,00;0,00;5;5;5;5;0;0,1;0,0;0,0;523,3;2049,9;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;17,1;1,021721;184,5948;179,6272;179,6272;325,3987;(-70.82, -0.44, 229.36);36,07063;True;False;1;0,1009005;0,00;0,00;0,00;5;5;5;5;0;0,2;0,0;0,0;523,3;2049,9;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;17,2;1,236931;183,3583;179,0558;179,0558;324,1618;(-71.14, -0.44, 230.39);37,32904;True;False;1;0,09529871;0,00;0,00;0,00;5;5;5;5;0;0,3;0,0;0,0;523,3;2049,9;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;17,3;1,28598;182,0727;177,3416;177,3416;322,8759;(-71.47, -0.44, 231.47);38,57279;True;False;1;0,090073;0,00;0,00;0,00;5;5;5;5;0;0,4;0,0;0,0;523,3;2049,9;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;17,4;1,031191;181,0419;176,1987;176,1987;321,8448;(-71.74, -0.44, 232.33);34,87694;True;False;1;0,08489313;0,00;0,00;0,00;5;5;5;5;0;0,5;0,0;0,0;523,3;2049,9;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;17,5;1,039529;180,0027;175,6272;175,6272;320,8054;(-72.00, -0.44, 233.20);30,52319;True;False;1;0,07966523;0,00;0,00;0,00;5;5;5;5;0;0,6;0,0;0,0;531,6;2049,9;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;17,6;0,9469543;179,056;175,0557;175,0557;319,8585;(-72.25, -0.44, 233.99);28,22772;True;False;1;0,07670327;0,00;0,00;0,00;5;5;5;5;0;0,7;0,0;0,0;563,7;2058,3;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;17,7;0,8326553;178,2237;173,9129;173,9129;319,0258;(-72.46, -0.44, 234.69);28,99244;True;False;1;0,07282116;0,00;0,00;0,00;5;5;5;5;0;0,8;0,0;0,0;592,4;2090,4;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;17,8;0,9409887;177,283;173,3415;173,3415;318,085;(-72.70, -0.44, 235.48);28,43575;True;False;1;0,06866069;0,00;0,00;0,00;5;5;5;5;0;0,9;0,0;0,0;592,9;2119,0;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;17,9;0,9628367;176,3205;172,1986;172,1986;317,1221;(-72.95, -0.44, 236.28);29,7847;True;False;1;0,06387578;0,00;0,00;0,00;5;5;5;5;0;1,0;0,0;0,0;592,9;2119,6;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;18,0;0,783743;175,537;171,0558;171,0558;316,3384;(-73.15, -0.44, 236.94);27,7263;True;False;1;0,06120933;0,00;0,00;0,00;5;5;5;5;0;1,1;0,0;0,0;592,9;2119,6;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;18,1;0,9616667;174,5757;170,4844;170,4844;315,3769;(-73.40, -0.44, 237.74);29,08871;True;False;1;0,05649071;0,00;0,00;0,00;5;5;5;5;0;1,2;0,0;0,0;592,9;2119,6;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;18,2;0,9416863;173,6344;169,3416;169,3416;314,4353;(-73.65, -0.44, 238.53);27,45489;True;False;1;0,05172848;0,00;0,00;0,00;5;5;5;5;0;1,3;0,0;0,0;592,9;2119,6;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;18,3;0,8257012;172,8089;168,1987;168,1987;313,6096;(-73.86, -0.44, 239.22);29,25056;True;False;1;0,04826061;0,00;0,00;0,00;5;5;5;5;0;1,4;0,0;0,0;592,9;2119,6;82;3,64;0,00;True;False;1;Left;
EW13;2;InteractivePathPlanning;1;18,4;0,9262906;171,883;167,6273;167,6273;312,6833;(-74.10, -0.44, 239.99);26,77981;True;False;1;0,04339329;0,00;0,00;0,00;5;5;5;5;0;1,5;0,0;0,0;592,9;2119,6;82;3,64;0,00;True;False;1;Left;
