UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SD28;-1;Trajectory;1;23,0;6,975447E-05;0,4615892;0;0;398,1773;(-52.42, -0.44, 168.40);0;True;False;1;0,0620189;0,00;0,00;0,00;0;0;0;0;0;23,0;8,4;0,0;0,0;1684,9;20;12,35;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;23,1;6,975447E-05;0,4615858;0;0;398,1773;(-52.42, -0.44, 168.40);0;True;False;1;0,0620489;0,00;0,00;0,00;0;0;0;0;0;23,1;8,5;0,0;0,0;1684,9;20;12,46;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;23,2;9,864771E-05;0,4615758;0;0;398,1773;(-52.42, -0.44, 168.40);0;True;False;1;0,06204903;0,00;0,00;0,00;0;0;0;0;0;23,2;8,6;0,0;0,0;1684,9;20;12,55;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;23,3;0;0,4615758;0;0;398,1773;(-52.42, -0.44, 168.40);0;True;False;1;0,06204903;0,00;0,00;0,00;0;0;0;0;0;23,3;8,7;0,0;0,0;1684,9;20;12,65;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;23,4;0;0,4615758;0;0;398,1773;(-52.42, -0.44, 168.40);0;True;False;1;0,06204903;0,00;0,00;0,00;0;0;0;0;0;23,4;8,8;0,0;0,0;1684,9;20;12,76;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;23,5;0;0,4615758;0;0;398,1773;(-52.42, -0.44, 168.40);0;True;False;1;0,06204903;0,00;0,00;0,00;0;0;0;0;0;23,5;8,9;0,0;0,0;1684,9;20;12,85;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;23,6;6,975447E-05;0,4615624;0;0;398,1773;(-52.42, -0.44, 168.40);0;True;False;1;0,06214611;0,00;0,00;0,00;0;0;0;0;0;23,6;9,0;0,0;0,0;1684,9;20;12,95;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;23,7;0;0,4615624;0;0;398,1773;(-52.42, -0.44, 168.40);0;True;False;1;0,06214611;0,00;0,00;0,00;0;0;0;0;0;23,7;9,1;0,0;0,0;1684,9;20;13,06;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;23,8;0;0,4615624;0;0;398,1773;(-52.42, -0.44, 168.40);0;True;False;1;0,06214611;0,00;0,00;0,00;0;0;0;0;0;23,8;9,2;0,0;0,0;1684,9;20;13,15;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;23,9;0;0,4615624;0;0;398,1773;(-52.42, -0.44, 168.40);0;True;False;1;0,06214611;0,00;0,00;0,00;0;0;0;0;0;23,9;9,3;0,0;0,0;1684,9;20;13,25;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;24,0;0;0,4615624;0;0;398,1773;(-52.42, -0.44, 168.40);0;True;False;1;0,06214611;0,00;0,00;0,00;0;0;0;0;0;24,0;9,4;0,0;0,0;1684,9;20;13,36;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;24,1;0;0,4615624;0;0;398,1773;(-52.42, -0.44, 168.40);0;True;False;1;0,06214611;0,00;0,00;0,00;0;0;0;0;0;24,1;9,5;0,0;0,0;1684,9;20;13,45;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;24,2;0;0,4615624;0;0;398,1773;(-52.42, -0.44, 168.40);0;True;False;1;0,06214611;0,00;0,00;0,00;0;0;0;0;0;24,2;9,6;0,0;0,0;1684,9;20;13,55;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;24,3;6,975447E-05;0,4615758;0;0;398,1773;(-52.42, -0.44, 168.40);0;True;False;1;0,06204903;0,00;0,00;0,00;0;0;0;0;0;24,3;9,7;0,0;0,0;1684,9;20;13,66;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;24,4;6,975447E-05;0,4615624;0;0;398,1773;(-52.42, -0.44, 168.40);0;True;False;1;0,06214611;0,00;0,00;0,00;0;0;0;0;0;24,4;9,8;0,0;0,0;1684,9;20;13,75;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;24,5;0;0,4615624;0;0;398,1773;(-52.42, -0.44, 168.40);0;True;False;1;0,06214611;0,00;0,00;0,00;0;0;0;0;0;24,5;9,9;0,0;0,0;1684,9;20;13,85;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;24,6;0;0,4615624;0;0;398,1773;(-52.42, -0.44, 168.40);0;True;False;1;0,06214611;0,00;0,00;0,00;0;0;0;0;0;24,6;10,0;0,0;0,0;1684,9;20;13,96;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;24,7;0;0,4615624;0;0;398,1773;(-52.42, -0.44, 168.40);0;True;False;1;0,06214611;0,00;0,00;0,00;0;0;0;0;0;24,7;10,1;0,0;0,0;1684,9;20;14,05;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;24,8;0;0,4615624;0;0;398,1773;(-52.42, -0.44, 168.40);0;True;False;1;0,06214611;0,00;0,00;0,00;0;0;0;0;0;24,8;10,2;0,0;0,0;1684,9;20;14,15;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;24,9;0;0,4615624;0;0;398,1773;(-52.42, -0.44, 168.40);0;True;False;1;0,06214611;0,00;0,00;0,00;0;0;0;0;0;24,9;10,3;0,0;0,0;1684,9;20;14,26;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;25,0;0;0,4615624;0;0;398,1773;(-52.42, -0.44, 168.40);0;True;False;1;0,06214611;0,00;0,00;0,00;0;0;0;0;0;25,0;10,4;0,0;0,0;1684,9;20;14,35;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;25,1;0;0,4615624;0;0;398,1773;(-52.42, -0.44, 168.40);0;True;False;1;0,06214611;0,00;0,00;0,00;0;0;0;0;0;25,1;10,5;0,0;0,0;1684,9;20;14,45;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;25,2;0;0,4615624;0;0;398,1773;(-52.42, -0.44, 168.40);0;True;False;1;0,06214611;0,00;0,00;0,00;0;0;0;0;0;25,2;10,6;0,0;0,0;1684,9;20;14,56;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;25,3;0;0,4615624;0;0;398,1773;(-52.42, -0.44, 168.40);0;True;False;1;0,06214611;0,00;0,00;0,00;0;0;0;0;0;25,3;10,7;0,0;0,0;1684,9;20;14,65;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;25,4;0;0,4615624;0;0;398,1773;(-52.42, -0.44, 168.40);0;True;False;1;0,06214611;0,00;0,00;0,00;0;0;0;0;0;25,4;10,8;0,0;0,0;1684,9;20;14,75;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;25,5;0;0,4615624;0;0;398,1773;(-52.42, -0.44, 168.40);0;True;False;1;0,06214611;0,00;0,00;0,00;0;0;0;0;0;25,5;10,9;0,0;0,0;1684,9;20;14,86;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;25,6;0;0,4615624;0;0;398,1773;(-52.42, -0.44, 168.40);0;True;False;1;0,06214611;0,00;0,00;0,00;0;0;0;0;0;25,6;11,0;0,0;0,0;1684,9;20;14,95;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;25,7;0;0,4615624;0;0;398,1773;(-52.42, -0.44, 168.40);0;True;False;1;0,06214611;0,00;0,00;0,00;0;0;0;0;0;25,7;11,1;0,0;0,0;1684,9;20;15,05;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;25,8;0;0,4615624;0;0;398,1773;(-52.42, -0.44, 168.40);0;True;False;1;0,06214611;0,00;0,00;0,00;0;0;0;0;0;25,8;11,2;0,0;0,0;1684,9;20;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;25,9;0;0,4615624;0;0;398,1773;(-52.42, -0.44, 168.40);0;True;False;1;0,06214611;0,00;0,00;0,00;0;0;0;0;0;25,9;11,3;0,0;0,0;1684,9;20;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;26,0;0;0,4615624;0;0;398,1773;(-52.42, -0.44, 168.40);0;True;False;1;0,06214611;0,00;0,00;0,00;0;0;0;0;0;26,0;11,4;0,0;0,3;1684,9;20;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;26,1;6,975447E-05;0,461549;0;0;398,1773;(-52.42, -0.44, 168.40);0;True;False;1;0,06220637;0,00;0,00;0,00;0;0;0;0;0;26,1;11,5;0,0;1,1;1685,2;20;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;26,2;0;0,461549;0;0;398,1773;(-52.42, -0.44, 168.40);0;True;False;1;0,06220637;0,00;0,00;0,00;0;0;0;0;0;26,2;11,6;0,0;1,2;1685,8;20;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;26,3;0;0,461549;0;0;398,1773;(-52.42, -0.44, 168.40);0;True;False;1;0,06220637;0,00;0,00;0,00;0;0;0;0;0;26,3;11,7;0,0;1,8;1686,0;20;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;26,4;0;0,461549;0;0;398,1773;(-52.42, -0.44, 168.40);0;True;False;1;0,06220637;0,00;0,00;0,00;0;0;0;0;0;26,4;11,8;0,0;1,8;1686,5;20;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;26,5;9,864771E-05;0,4615591;0;0;398,1773;(-52.42, -0.44, 168.40);0;True;False;1;0,06217605;0,00;0,00;0,00;0;0;0;0;0;26,5;11,9;0,0;2,9;1686,5;20;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;26,6;9,864771E-05;0,461549;0;0;398,1773;(-52.42, -0.44, 168.40);0;True;False;1;0,06220637;0,00;0,00;0,00;0;0;0;0;0;26,6;12,0;0,0;6,2;1687,6;20;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;26,7;6,975447E-05;0,4615624;0;0;398,1773;(-52.42, -0.44, 168.40);0;True;False;1;0,06214611;0,00;0,00;0,00;0;0;0;0;0;26,7;12,1;0,0;6,3;1690,9;20;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;26,8;0;0,4615624;0;0;398,1773;(-52.42, -0.44, 168.40);0;True;False;1;0,06214611;0,00;0,00;0,00;0;0;0;0;0;26,8;12,2;0,0;6,3;1691,0;20;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;26,9;6,975447E-05;0,461549;0;0;398,1773;(-52.42, -0.44, 168.40);0;True;False;1;0,06220637;0,00;0,00;0,00;0;0;0;0;0;26,9;12,3;0,0;6,3;1691,0;20;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;27,0;6,975447E-05;0,4615456;0;0;398,1773;(-52.42, -0.44, 168.40);0;True;False;1;0,06223628;0,00;0,00;0,00;0;0;0;0;0;27,0;12,4;0,0;6,3;1691,0;20;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;27,1;9,864771E-05;0,4615356;0;0;398,1772;(-52.42, -0.44, 168.40);0;True;False;1;0,06226664;0,00;0,00;0,00;0;0;0;0;0;27,1;12,5;0,0;6,3;1691,0;20;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;27,2;0;0,4615356;0;0;398,1772;(-52.42, -0.44, 168.40);0;True;False;1;0,06226664;0,00;0,00;0,00;0;0;0;0;0;27,2;12,6;0,0;6,3;1691,0;20;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;27,3;0;0,4615356;0;0;398,1772;(-52.42, -0.44, 168.40);0;True;False;1;0,06226664;0,00;0,00;0,00;0;0;0;0;0;27,3;12,7;0,0;6,3;1691,0;20;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;27,4;6,975447E-05;0,461549;0;0;398,1773;(-52.42, -0.44, 168.40);0;True;False;1;0,06220637;0,00;0,00;0,00;0;0;0;0;0;27,4;12,8;0,0;6,3;1691,0;20;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;27,5;0;0,461549;0;0;398,1773;(-52.42, -0.44, 168.40);0;True;False;1;0,06220637;0,00;0,00;0,00;0;0;0;0;0;27,5;12,9;0,0;6,3;1691,0;20;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;27,6;6,975447E-05;0,4615456;0;0;398,1773;(-52.42, -0.44, 168.40);0;True;False;1;0,06223628;0,00;0,00;0,00;0;0;0;0;0;27,6;13,0;0,0;6,3;1691,0;20;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;27,7;6,975447E-05;0,461549;0;0;398,1773;(-52.42, -0.44, 168.40);0;True;False;1;0,06220637;0,00;0,00;0,00;0;0;0;0;0;27,7;13,1;0,0;6,3;1691,0;20;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;27,8;6,975447E-05;0,4615624;0;0;398,1773;(-52.42, -0.44, 168.40);0;True;False;1;0,06214611;0,00;0,00;0,00;0;0;0;0;0;27,8;13,2;0,0;6,3;1691,0;20;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;27,9;0;0,4615624;0;0;398,1773;(-52.42, -0.44, 168.40);0;True;False;1;0,06214611;0,00;0,00;0,00;0;0;0;0;0;27,9;13,3;0,0;6,3;1691,0;20;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;28,0;0;0,4615624;0;0;398,1773;(-52.42, -0.44, 168.40);0;True;False;1;0,06214611;0,00;0,00;0,00;0;0;0;0;0;28,0;13,4;0,0;6,3;1691,0;20;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;28,1;0;0,4615624;0;0;398,1773;(-52.42, -0.44, 168.40);0;True;False;1;0,06214611;0,00;0,00;0,00;0;0;0;0;0;28,1;13,5;0,0;6,3;1691,0;20;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;28,2;0;0,4615624;0;0;398,1773;(-52.42, -0.44, 168.40);0;True;False;1;0,06214611;0,00;0,00;0,00;0;0;0;0;0;28,2;13,6;0,0;6,3;1691,0;20;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;28,3;0;0,4615624;0;0;398,1773;(-52.42, -0.44, 168.40);0;True;False;1;0,06214611;0,00;0,00;0,00;0;0;0;0;0;28,3;13,7;0,0;6,3;1691,0;20;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;28,4;0;0,4615624;0;0;398,1773;(-52.42, -0.44, 168.40);0;True;False;1;0,06214611;0,00;0,00;0,00;0;0;0;0;0;28,4;13,8;0,0;6,3;1691,0;20;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;28,5;0;0,4615624;0;0;398,1773;(-52.42, -0.44, 168.40);0;True;False;1;0,06214611;0,00;0,00;0,00;0;0;0;0;0;28,5;13,9;0,0;6,3;1691,0;20;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;28,6;0;0,4615624;0;0;398,1773;(-52.42, -0.44, 168.40);0;True;False;1;0,06214611;0,00;0,00;0,00;0;0;0;0;0;28,6;14,0;0,0;6,3;1691,0;20;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;28,7;0;0,4615624;0;0;398,1773;(-52.42, -0.44, 168.40);0;True;False;1;0,06214611;0,00;0,00;0,00;0;0;0;0;0;28,7;14,1;0,0;6,3;1691,0;20;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;28,8;6,975447E-05;0,4615591;0;0;398,1773;(-52.42, -0.44, 168.40);0;True;False;1;0,06217605;0,00;0,00;0,00;0;0;0;0;0;28,8;14,2;0,0;6,3;1691,0;20;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;28,9;6,975447E-05;0,4615624;0;0;398,1773;(-52.42, -0.44, 168.40);0;True;False;1;0,06214611;0,00;0,00;0,00;0;0;0;0;0;28,9;14,3;0,0;6,3;1691,0;20;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;29,0;0;0,4615624;0;0;398,1773;(-52.42, -0.44, 168.40);0;True;False;1;0,06214611;0,00;0,00;0,00;0;0;0;0;0;29,0;14,4;0,0;6,3;1691,0;20;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;29,1;0;0,4615624;0;0;398,1773;(-52.42, -0.44, 168.40);0;True;False;1;0,06214611;0,00;0,00;0,00;0;0;0;0;0;29,1;14,5;0,0;6,3;1691,0;20;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;29,2;6,975447E-05;0,461549;0;0;398,1773;(-52.42, -0.44, 168.40);0;True;False;1;0,06220637;0,00;0,00;0,00;0;0;0;0;0;29,2;14,6;0,0;6,3;1691,0;20;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;29,3;6,975447E-05;0,4615624;0;0;398,1773;(-52.42, -0.44, 168.40);0;True;False;1;0,06214611;0,00;0,00;0,00;0;0;0;0;0;29,3;14,7;0,0;6,3;1691,0;20;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;29,4;6,975447E-05;0,4615591;0;0;398,1773;(-52.42, -0.44, 168.40);0;True;False;1;0,06217605;0,00;0,00;0,00;0;0;0;0;0;29,4;14,8;0,0;6,3;1691,0;20;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;29,5;6,975447E-05;0,4615624;0;0;398,1773;(-52.42, -0.44, 168.40);0;True;False;1;0,06214611;0,00;0,00;0,00;0;0;0;0;0;29,5;14,9;0,0;6,3;1691,0;20;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;29,6;9,864771E-05;0,4615456;0;0;398,1773;(-52.42, -0.44, 168.40);0;True;False;1;0,06223628;0,00;0,00;0,00;0;0;0;0;0;29,6;15,0;0,0;6,3;1691,0;20;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;29,7;9,864771E-05;0,4615624;0;0;398,1773;(-52.42, -0.44, 168.40);0;True;False;1;0,06214611;0,00;0,00;0,00;0;0;0;0;0;29,7;15,1;0,0;6,3;1691,0;20;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;29,8;0;0,4615624;0;0;398,1773;(-52.42, -0.44, 168.40);0;True;False;1;0,06214611;0,00;0,00;0,00;0;0;0;0;0;29,8;15,2;0,0;6,3;1691,0;20;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;29,9;0;0,4615624;0;0;398,1773;(-52.42, -0.44, 168.40);0;True;False;1;0,06214611;0,00;0,00;0,00;0;0;0;0;0;29,9;15,3;0,0;6,3;1691,0;20;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;30,0;0;0,4615624;0;0;398,1773;(-52.42, -0.44, 168.40);0;True;False;1;0,06214611;0,00;0,00;0,00;0;0;0;0;0;30,0;15,4;0,0;6,3;1691,0;20;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;30,1;0;0,4615624;0;0;398,1773;(-52.42, -0.44, 168.40);0;True;False;1;0,06214611;0,00;0,00;0,00;0;0;0;0;0;30,1;15,5;0,0;6,3;1691,0;20;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;30,2;6,975447E-05;0,4615591;0;0;398,1773;(-52.42, -0.44, 168.40);0;True;False;1;0,06217605;0,00;0,00;0,00;0;0;0;0;0;30,2;15,6;0,0;6,3;1691,0;20;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;30,3;6,975447E-05;0,4615624;0;0;398,1773;(-52.42, -0.44, 168.40);0;True;False;1;0,06214611;0,00;0,00;0,00;0;0;0;0;0;30,3;15,7;0,0;6,3;1691,0;20;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;30,4;0;0,4615624;0;0;398,1773;(-52.42, -0.44, 168.40);0;True;False;1;0,06214611;0,00;0,00;0,00;0;0;0;0;0;30,4;15,8;0,0;6,3;1691,0;20;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;30,5;0;0,4615624;0;0;398,1773;(-52.42, -0.44, 168.40);0;True;False;1;0,06214611;0,00;0,00;0,00;0;0;0;0;0;30,5;15,9;0,0;6,3;1691,0;20;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;30,6;0;0,4615624;0;0;398,1773;(-52.42, -0.44, 168.40);0;True;False;1;0,06214611;0,00;0,00;0,00;0;0;0;0;0;30,6;16,0;0,0;6,3;1691,0;20;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;30,7;0,01933797;25,32204;22,02943;22,02943;398,1579;(-52.42, -0.44, 168.41);0,7924847;True;False;1;0,06130766;0,00;0,00;0,00;1;19;0;0;0;0,1;0,0;0,0;6,3;1691,0;20;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;30,8;0,07898254;25,24311;22,02943;22,02943;398,0791;(-52.44, -0.44, 168.48);2,355623;True;False;1;0,06182044;0,05;0,00;0,00;1;19;0;0;0;0,2;0,0;0,0;6,3;1691,0;20;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;30,9;0,1156754;25,12756;22,02943;22,02943;397,9634;(-52.48, -0.44, 168.57);4,432192;True;False;1;0,06497587;0,17;0,00;0,00;1;19;0;0;0;0,3;0,0;0,0;6,3;1691,0;20;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;31,0;0,1899221;24,93782;21,45803;21,45803;397,7735;(-52.53, -0.44, 168.73);5,960817;True;False;1;0,0691914;0,25;0,00;0,00;1;19;0;0;0;0,4;0,0;0,0;6,3;1691,0;20;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;31,1;0,2404492;24,69753;21,45803;21,45803;397,5332;(-52.59, -0.44, 168.93);7,333461;True;False;1;0,07327185;0,28;0,00;0,00;1;19;0;0;0;0,5;0,0;0,0;6,3;1691,0;20;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;31,2;0,2172941;24,48034;20,88664;20,88664;397,3159;(-52.65, -0.44, 169.11);7,685533;True;False;1;0,07596892;0,28;0,00;0,00;1;19;0;0;0;0,6;0,0;0,0;6,3;1691,0;20;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;31,3;0,2635271;24,21697;20,88664;20,88664;397,0525;(-52.72, -0.44, 169.33);7,944834;True;False;1;0,07928245;0,28;0,00;0,00;1;19;0;0;0;0,7;0,0;0,0;6,3;1691,0;20;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;31,4;0,2732163;23,94385;20,31531;20,31531;396,7794;(-52.79, -0.44, 169.56);8,200765;True;False;1;0,08107209;0,28;0,00;0,00;1;19;0;0;0;0,8;0,0;0,0;6,3;1691,0;20;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;31,5;0,2421294;23,70176;20,31531;20,31531;396,5371;(-52.85, -0.44, 169.76);8,540641;True;False;1;0,08026182;0,28;0,00;0,00;1;19;0;0;0;0,9;0,0;0,0;6,3;1691,0;20;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;31,6;0,2916534;23,41013;19,744;19,744;396,2456;(-52.93, -0.44, 170.01);8,79297;True;False;1;0,07772639;0,28;0,00;0,00;1;19;0;0;0;1,0;0,0;0,0;6,3;1691,0;20;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;31,7;0,3012505;23,10889;19,744;19,744;395,9442;(-53.00, -0.44, 170.26);9,043553;True;False;1;0,07448883;0,28;0,00;0,00;1;19;0;0;0;1,1;0,0;0,0;6,3;1691,0;20;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;31,8;0,2661252;22,84278;19,17258;19,17258;395,6782;(-53.07, -0.44, 170.48);9,372525;True;False;1;0,07196201;0,28;0,00;0,00;1;19;0;0;0;1,2;0,0;0,0;6,3;1691,0;20;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;31,9;0,3192247;22,52357;19,17258;19,17258;395,3589;(-53.14, -0.44, 170.75);9,617105;True;False;1;0,06871035;0,28;0,00;0,00;1;19;0;0;0;1,3;0,0;0,0;6,3;1691,0;20;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;32,0;0,3286562;22,19494;18,60117;18,60117;395,0303;(-53.23, -0.44, 171.03);9,858858;True;False;1;0,06555547;0,28;0,00;0,00;1;19;0;0;0;1,4;0,0;0,0;6,3;1691,0;20;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;32,1;0,2891024;21,90585;18,60117;18,60117;394,7412;(-53.30, -0.44, 171.27);10,17759;True;False;1;0,062906;0,28;0,00;0,00;1;19;0;0;0;1,5;0,0;0,0;6,3;1691,0;20;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;32,2;0,3458467;21,56003;18,02972;18,02972;394,3953;(-53.38, -0.44, 171.56);10,41279;True;False;1;0,05979614;0,28;0,00;0,00;1;19;0;0;0;1,6;0,0;0,0;6,3;1691,0;20;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;32,3;0,3548336;21,20522;17,45835;17,45835;394,0405;(-53.47, -0.44, 171.86);10,64675;True;False;1;0,05660712;0,28;0,00;0,00;1;19;0;0;0;1,7;0,0;0,0;6,3;1691,0;20;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;32,4;0,3113513;20,89389;17,45835;17,45835;393,7291;(-53.55, -0.44, 172.12);10,95394;True;False;1;0,05385054;0,28;0,00;0,00;1;19;0;0;0;1,8;0,0;0,0;6,3;1691,0;20;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;32,5;0,3714298;20,52249;16,88663;16,88663;393,3577;(-53.64, -0.44, 172.43);11,18223;True;False;1;0,05067552;0,28;0,00;0,00;1;19;0;0;0;1,9;0,0;0,0;6,3;1691,0;20;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;32,6;0,3802632;20,14226;16,88663;16,88663;392,9775;(-53.73, -0.44, 172.75);11,40681;True;False;1;0,04751642;0,28;0,00;0,00;1;19;0;0;0;2,0;0,0;0,0;6,3;1691,0;20;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;32,7;0,3326114;19,80974;16,31523;16,31523;392,6449;(-53.82, -0.44, 173.03);11,6956;True;False;1;0,04752045;0,28;0,00;0,00;1;19;0;0;0;2,1;0,0;0,0;6,3;1691,0;20;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;32,8;0,3958744;19,41418;15,74376;15,74376;392,2492;(-53.92, -0.44, 173.36);11,91035;True;False;1;0,05307051;0,28;0,00;0,00;1;19;0;0;0;2,2;0,0;0,0;6,3;1691,0;20;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;32,9;0,4039335;19,01081;15,17235;15,17235;391,8454;(-54.04, -0.44, 173.69);12,1236;True;False;1;0,06324642;0,28;0,00;0,00;1;19;0;0;0;2,3;0,0;0,0;6,3;1691,0;20;15,16;0,00;True;False;0;Left;
SD28;-1;Trajectory;1;33,0;0,3528871;18,6586;15,17235;15,17235;391,4929;(-54.14, -0.44, 173.99);12,40637;True;False;1;0,07520033;0,28;0,00;0,00;1;19;0;0;0;2,4;0,0;0,0;6,3;1691,0;20;15,16;0,00;True;False;0;Left;
