UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SA19;8;InteractivePathPlanning;2;9,1;2,673154;140,7379;136,134;136,134;444,9871;(-40.37, -0.44, 129.25);80,28962;False;False;1;0,02796623;0,00;0,00;0,00;1;1;1;1;0;1,7;0,0;0,7;0,0;3977,0;20;1,17;1,57;False;False;3;Left;
SA19;8;InteractivePathPlanning;2;9,2;2,289484;138,4484;133,2768;133,2768;442,6977;(-40.96, -0.44, 131.16);80,17554;False;False;1;0,02829049;0,00;0,00;0,00;1;1;1;1;0;1,8;0,0;0,8;0,0;3977,0;20;1,17;1,57;False;False;3;Left;
SA19;8;InteractivePathPlanning;2;9,3;2,672487;135,7759;130,9913;130,9913;440,0253;(-41.65, -0.44, 133.40);80,13478;False;False;1;0,02624001;0,00;0,00;0,00;1;1;1;1;0;1,9;0,0;0,9;0,0;3977,0;20;1,17;1,57;False;False;3;Left;
SA19;8;InteractivePathPlanning;2;9,4;2,672221;133,1037;128,7055;128,7055;437,3534;(-42.34, -0.44, 135.63);80,12757;False;False;1;0,02821842;0,00;0,00;0,00;1;1;1;1;0;2,0;0,0;1,0;0,0;3977,0;20;1,17;1,57;False;False;3;Left;
SA19;8;InteractivePathPlanning;2;9,5;2,672221;130,4315;125,8485;125,8485;434,6811;(-43.02, -0.44, 137.87);80,2897;False;False;1;0,02623399;0,00;0,00;0,00;1;1;1;1;0;2,1;0,0;1,1;0,0;3977,0;20;1,17;1,57;False;False;3;Left;
SA19;8;InteractivePathPlanning;2;9,6;2,672487;127,759;123,5629;123,5629;432,0088;(-43.71, -0.44, 140.10);80,17332;False;False;1;0,02658268;0,00;0,00;0,00;1;1;1;1;0;2,2;0,0;1,3;0,0;3977,0;20;1,17;1,57;False;False;3;Left;
SA19;8;InteractivePathPlanning;2;9,7;2,290018;125,469;120,7059;120,7059;429,7191;(-44.30, -0.44, 142.02);80,13504;False;False;1;0,02816638;0,00;0,00;0,00;1;1;1;1;0;2,3;0,0;1,3;0,0;3977,0;20;1,17;1,57;False;False;3;Left;
SA19;8;InteractivePathPlanning;2;9,8;2,672354;122,7967;118,4201;118,4201;427,0467;(-44.99, -0.44, 144.25);80,14731;False;False;1;0,02618098;0,00;0,00;0,00;1;1;1;1;0;2,4;0,0;1,4;0,0;3977,0;20;1,17;1,57;False;False;3;Left;
SA19;8;InteractivePathPlanning;2;9,9;2,290684;120,506;115,5629;115,5629;424,7563;(-45.57, -0.44, 146.17);80,12751;False;False;1;0,02652771;0,00;0,00;0,00;1;1;1;1;0;2,5;0,0;1,5;0,0;3977,0;20;1,17;1,57;False;False;3;Left;
SA19;8;InteractivePathPlanning;2;10,0;2,672221;117,8338;113,2771;113,2771;422,0842;(-46.26, -0.44, 148.40);80,17287;False;False;1;0,02867995;0,00;0,00;0,00;1;1;1;1;0;2,6;0,0;1,6;0,0;3977,0;20;1,17;1,57;False;False;3;Left;
SA19;8;InteractivePathPlanning;2;10,1;2,672087;115,1617;110,42;110,42;419,4121;(-46.95, -0.44, 150.64);80,12253;False;False;1;0,02847051;0,00;0,00;0,00;1;1;1;1;0;2,7;0,0;1,7;0,0;3977,0;20;1,17;1,57;False;False;3;Left;
SA19;8;InteractivePathPlanning;2;10,2;2,290417;112,8713;108,1342;108,1342;417,122;(-47.54, -0.44, 152.55);80,12794;False;False;1;0,02908117;0,00;0,00;0,00;1;1;1;1;0;2,8;0,0;1,9;0,0;3977,0;20;1,17;1,57;False;False;3;Left;
SA19;8;InteractivePathPlanning;2;10,3;2,672221;110,1991;105,8485;105,8485;414,4499;(-48.22, -0.44, 154.79);80,12223;False;False;1;0,03300234;0,00;0,00;0,00;1;1;1;1;0;2,9;0,0;1,9;0,0;3977,0;20;1,17;1,57;False;False;3;Left;
SA19;8;InteractivePathPlanning;2;10,4;2,291433;107,9077;102,9911;102,9911;412,1584;(-48.81, -0.44, 156.70);80,14628;False;False;1;0,03474109;0,00;0,00;0,00;1;1;1;1;0;3,0;0,0;2,0;0,0;3977,0;20;1,17;1,57;False;False;3;Left;
SA19;8;InteractivePathPlanning;2;10,5;2,671605;105,2361;100,134;100,134;409,4871;(-49.50, -0.44, 158.94);80,17464;False;False;1;0,03664473;0,00;0,00;0,00;1;1;1;1;0;3,1;0,0;2,1;0,0;3977,0;20;1,17;1,57;False;False;3;Left;
SA19;8;InteractivePathPlanning;2;10,6;2,290017;102,9461;97,84828;97,84828;407,1972;(-50.09, -0.44, 160.85);80,1219;False;False;1;0,03959652;0,00;0,00;0,00;1;1;1;1;0;3,2;0,0;2,2;0,0;3977,0;20;1,17;1,57;False;False;3;Left;
SA19;8;InteractivePathPlanning;2;10,7;2,672539;100,2736;95,56274;95,56274;404,5249;(-50.78, -0.44, 163.09);80,11917;False;False;1;0,04367326;0,00;0,00;0,00;1;1;1;1;0;3,3;0,0;2,3;0,0;3977,0;20;1,17;1,57;False;False;3;Left;
SA19;8;InteractivePathPlanning;2;10,8;2,671953;97,60165;91,87232;91,87232;401,8529;(-51.46, -0.44, 165.32);80,28402;False;False;1;0,04734006;0,00;0,00;0,00;1;1;1;1;0;3,4;0,0;2,4;0,0;3977,0;20;1,17;1,57;False;False;3;Left;
SA19;8;InteractivePathPlanning;2;10,9;2,290335;95,31133;89,58645;89,58645;399,5627;(-52.05, -0.44, 167.24);80,12598;True;False;1;0,04993582;0,00;0,00;0,00;1;1;1;1;0;3,5;0,0;2,5;0,0;3977,0;20;1,17;1,57;False;False;3;Left;
SA19;8;InteractivePathPlanning;2;11,0;2,671975;92,63938;86,72941;86,72941;396,891;(-52.74, -0.44, 169.47);80,17043;True;False;1;0,05441725;0,00;0,00;0,00;1;1;1;1;0;3,6;0,0;2,6;0,0;3977,0;20;1,17;1,57;False;False;3;Left;
SA19;8;InteractivePathPlanning;2;11,1;2,672672;89,96673;83,98684;83,98684;394,2185;(-53.43, -0.44, 171.71);80,12486;True;False;1;0,05756146;0,00;0,00;0,00;1;1;1;1;0;3,7;0,0;2,8;0,0;3977,0;20;1,17;1,57;False;False;3;Left;
SA19;8;InteractivePathPlanning;2;11,2;2,671975;87,29478;81,70099;81,70099;391,5465;(-54.11, -0.44, 173.94);80,12002;True;False;1;0,06206646;0,00;0,00;0,00;1;1;1;1;0;3,8;0,0;2,8;0,0;3977,0;20;1,17;1,57;False;False;3;Left;
SA19;8;InteractivePathPlanning;2;11,3;2,624537;84,67027;78,84392;78,84392;388,9221;(-54.79, -0.44, 176.14);78,11075;True;False;1;0,06546611;0,00;0,00;0,00;1;1;1;1;0;3,9;0,0;2,9;0,0;3977,0;20;1,17;1,57;False;False;3;Left;
SA19;8;InteractivePathPlanning;2;11,4;2,086418;82,58386;76,55822;76,55822;386,8358;(-55.32, -0.44, 177.89);71,63007;True;False;1;0,06875809;0,00;0,00;0,00;1;1;1;1;0;4,0;0,0;3,1;0,0;3977,0;20;1,17;1,57;False;False;3;Left;
SA19;8;InteractivePathPlanning;2;11,5;2,260375;80,32351;74,84389;74,84389;384,5757;(-55.90, -0.44, 179.78);66,70719;True;False;1;0,07328947;0,00;0,00;0,00;1;1;1;1;0;4,1;0,0;3,1;0,0;3977,0;20;1,17;1,57;False;False;3;Left;
SA19;8;InteractivePathPlanning;2;11,6;1,924852;78,39867;72,55827;72,55827;382,6508;(-56.40, -0.44, 181.39);67,60569;True;False;1;0,08686377;0,00;0,00;0,00;1;1;1;1;0;4,2;0,0;3,2;0,0;3977,0;20;1,17;1,57;False;False;3;Left;
SA19;8;InteractivePathPlanning;2;11,7;2,279126;76,11956;70,27257;70,27257;380,3718;(-56.98, -0.44, 183.29);68,70228;True;False;1;0,09105585;0,00;0,00;0,00;1;1;1;1;0;4,3;0,0;3,3;0,0;3977,0;20;1,17;1,57;False;False;3;Left;
SA19;8;InteractivePathPlanning;2;11,8;2,316246;73,80334;68,55836;68,55836;378,0557;(-57.57, -0.44, 185.23);69,48064;True;False;1;0,09519499;0,00;0,00;0,00;1;1;1;1;0;4,4;0,0;3,4;0,0;3977,0;20;1,17;1,57;False;False;3;Left;
SA19;8;InteractivePathPlanning;2;11,9;1,961172;71,84218;65,70121;65,70121;376,0946;(-58.08, -0.44, 186.87);67,39247;True;False;1;0,09822947;0,00;0,00;0,00;1;1;1;1;0;4,5;0,0;3,5;0,0;3977,0;20;1,17;1,57;False;False;3;Left;
SA19;8;InteractivePathPlanning;2;12,0;2,242592;69,5996;63,41548;63,41548;373,852;(-58.65, -0.44, 188.75);67,60233;True;False;1;0,1029108;0,00;0,00;0,00;1;1;1;1;0;4,6;0,0;3,6;0,0;3977,0;20;1,17;1,57;False;False;3;Left;
SA19;8;InteractivePathPlanning;2;12,1;2,278778;67,32085;61,70118;61,70118;371,5733;(-59.23, -0.44, 190.65);68,52923;True;False;1;0,1066623;0,00;0,00;0,00;1;1;1;1;0;4,7;0,0;3,7;0,0;3977,0;20;1,17;1,57;False;False;3;Left;
SA19;8;InteractivePathPlanning;2;12,2;1,981778;65,3391;59,41545;59,41545;369,5917;(-59.74, -0.44, 192.31);69,5741;True;False;1;0,1112344;0,00;0,00;0,00;1;1;1;1;0;4,8;0,0;3,8;0,0;3977,0;20;1,17;1,57;False;False;3;Left;
SA19;8;InteractivePathPlanning;2;12,3;2,291978;63,04714;57,12991;57,12991;367,2997;(-60.33, -0.44, 194.23);67,28688;True;False;1;0,1146545;0,00;0,00;0,00;1;1;1;1;0;4,9;0,0;3,9;0,0;3977,0;20;1,17;1,57;False;False;3;Left;
SA19;8;InteractivePathPlanning;2;12,4;2,240294;60,80687;55,41546;55,41546;365,0598;(-60.90, -0.44, 196.10);67,34525;True;False;1;0,1189816;0,00;0,00;0,00;1;1;1;1;0;5,0;0,0;4,0;0,0;3977,0;20;1,17;1,57;False;False;3;Left;
SA19;8;InteractivePathPlanning;2;12,5;2,27568;58,53122;53,12972;53,12972;362,784;(-61.49, -0.44, 198.01);68,26865;True;False;1;0,1232972;0,00;0,00;0,00;1;1;1;1;0;5,1;0,0;4,1;0,0;3977,0;20;1,17;1,57;False;False;3;Left;
SA19;8;InteractivePathPlanning;2;12,6;1,97905;56,55219;50,27267;50,27267;360,8053;(-61.99, -0.44, 199.66);69,47921;True;False;1;0,1268557;0,00;0,00;0,00;1;1;1;1;0;5,2;0,0;4,3;0,0;3977,0;20;1,17;1,57;False;False;3;Left;
SA19;8;InteractivePathPlanning;2;12,7;2,311035;54,24119;48,55841;48,55841;358,4941;(-62.59, -0.44, 201.60);69,38129;True;False;1;0,1308568;0,00;0,00;0,00;1;1;1;1;0;5,3;0,0;4,3;0,0;3977,0;20;1,17;1,57;False;False;3;Left;
SA19;8;InteractivePathPlanning;2;12,8;2,24099;52,00024;46,27271;46,27271;356,2532;(-63.16, -0.44, 203.47);67,36415;True;False;1;0,1360513;0,00;0,00;0,00;1;1;1;1;0;5,4;0,0;4,4;0,0;3977,0;20;1,17;1,57;False;False;3;Left;
SA19;8;InteractivePathPlanning;2;12,9;2,276295;49,72399;44,55839;44,55839;353,9771;(-63.75, -0.44, 205.38);68,29746;True;False;1;0,1406661;0,00;0,00;0,00;1;1;1;1;0;5,5;0,0;4,6;0,0;3977,0;20;1,17;1,57;False;False;3;Left;
SA19;8;InteractivePathPlanning;2;13,0;1,978947;47,74508;42,27258;42,27258;351,9982;(-64.25, -0.44, 207.03);69,32277;True;False;1;0,1448689;0,00;0,00;0,00;1;1;1;1;0;5,6;0,0;4,6;0,0;3977,0;20;1,17;1,57;False;False;3;Left;
SA19;8;InteractivePathPlanning;2;13,1;1,987337;45,75778;39,98693;39,98693;350,011;(-64.76, -0.44, 208.69);69,11855;True;False;1;0,1493904;0,00;0,00;0,00;1;1;1;1;0;5,7;0,0;4,7;0,0;3977,0;20;1,17;1,57;False;False;3;Left;
SA19;8;InteractivePathPlanning;2;13,2;2,23701;43,52083;37,70131;37,70131;347,7742;(-65.34, -0.44, 210.57);67,24978;True;False;1;0,1548384;0,00;0,00;0,00;1;1;1;1;0;5,8;0,0;4,8;0,0;3977,0;20;1,17;1,57;False;False;3;Left;
SA19;8;InteractivePathPlanning;2;13,3;2,23567;41,28521;35,98697;35,98697;345,5385;(-65.91, -0.44, 212.44);67,87111;True;False;1;0,1578315;0,00;0,00;0,00;1;1;1;1;0;5,9;0,0;4,8;0,0;3977,0;20;1,17;1,58;True;False;3;Left;
SA19;8;InteractivePathPlanning;2;13,4;2,052705;39,23256;33,70121;33,70121;343,4859;(-66.44, -0.44, 214.15);61,6548;True;False;1;0,1622572;0,00;0,00;0,00;1;1;1;1;0;6,0;0,0;4,8;0,0;3977,0;20;1,17;1,71;True;False;3;Left;
SA19;8;InteractivePathPlanning;2;13,5;1,860049;37,37258;31,98698;31,98698;341,6259;(-66.91, -0.44, 215.71);55,80005;True;False;1;0,1672311;0,00;0,00;0,00;1;1;1;1;0;6,1;0,0;4,8;0,0;3977,0;20;1,17;1,81;True;False;3;Left;
SA19;8;InteractivePathPlanning;2;13,6;1,208797;36,16383;30,84415;30,84415;340,4172;(-67.22, -0.44, 216.72);49,95494;True;False;1;0,1698467;0,00;0,00;0,00;1;1;1;1;0;6,2;0,0;4,8;0,0;3977,0;20;1,17;1,91;True;False;3;Left;
SA19;8;InteractivePathPlanning;2;13,7;1,529027;34,63486;29,12996;29,12996;338,8882;(-67.62, -0.44, 218.00);44,30665;True;False;1;0,1741477;0,00;0,00;0,00;1;1;1;1;0;6,3;0,0;4,8;0,0;3977,0;20;1,17;2,02;True;False;3;Left;
SA19;8;InteractivePathPlanning;2;13,8;1,345901;33,28902;27,9872;27,9872;337,5425;(-67.96, -0.44, 219.13);38,83841;True;False;1;0,1777574;0,00;0,00;0,00;1;1;1;1;0;6,4;0,0;4,8;0,0;3977,0;20;1,17;2,12;True;False;3;Left;
SA19;8;InteractivePathPlanning;2;13,9;1,16783;32,12125;27,41573;27,41573;336,3745;(-68.26, -0.44, 220.10);35,04395;True;False;1;0,181256;0,00;0,00;0,00;1;1;1;1;0;6,5;0,0;4,8;0,0;3977,0;20;1,17;2,20;True;False;3;Left;
SA19;8;InteractivePathPlanning;2;14,0;0,8640413;31,25725;26,84429;26,84429;335,5107;(-68.48, -0.44, 220.82);29,13107;True;False;1;0,1835651;0,00;0,00;0,00;1;1;1;1;0;6,6;0,0;4,8;0,0;3977,0;20;1,17;2,32;True;False;3;Left;
SA19;8;InteractivePathPlanning;2;14,1;0,9075531;30,34976;25,70144;25,70144;334,603;(-68.72, -0.44, 221.58);25,72086;True;False;1;0,1867047;0,00;0,00;0,00;1;1;1;1;0;6,7;0,0;4,8;0,0;3977,0;20;1,17;2,42;True;False;3;Left;
SA19;8;InteractivePathPlanning;2;14,2;0,7868084;29,563;25,13003;25,13003;333,8165;(-68.92, -0.44, 222.24);22,71333;True;False;1;0,1890824;0,00;0,00;0,00;1;1;1;1;0;6,8;0,0;4,8;0,0;3977,0;20;1,17;2,51;True;False;3;Left;
SA19;8;InteractivePathPlanning;2;14,3;0,7143979;28,84864;25,13003;25,13003;333,1021;(-69.10, -0.44, 222.84);22,50854;True;False;1;0,1901764;0,00;0,00;0,00;1;1;1;1;0;6,9;0,0;4,8;0,0;3977,0;20;1,17;2,61;True;False;3;Left;
SA19;8;InteractivePathPlanning;2;14,4;0,5432059;28,30544;23,98715;23,98715;332,5589;(-69.23, -0.44, 223.30);19,2254;True;False;1;0,1846639;0,00;0,00;0,00;1;1;1;1;0;7,0;0,0;4,8;0,0;3977,0;20;1,17;2,73;True;False;3;Left;
SA19;8;InteractivePathPlanning;2;14,5;0,652581;27,65286;23,41571;23,41571;331,9063;(-69.40, -0.44, 223.84);19,61334;True;False;1;0,1790929;0,00;0,00;0,00;1;1;1;1;0;7,1;0,0;4,8;0,0;3977,0;20;1,17;2,81;True;False;3;Left;
SA19;8;InteractivePathPlanning;2;14,6;0,6583725;26,99449;22,84422;22,84422;331,2478;(-69.56, -0.44, 224.40);19,77559;True;False;1;0,1759212;0,00;0,00;0,00;1;1;1;1;0;7,2;0,0;4,8;0,0;3977,0;20;1,17;2,91;True;False;3;Left;
SA19;8;InteractivePathPlanning;2;14,7;0,568656;26,42584;22,27281;22,27281;330,6793;(-69.70, -0.44, 224.87);19,93424;True;False;1;0,1742116;0,00;0,00;0,00;1;1;1;1;0;7,3;0,0;4,8;0,0;3977,0;20;1,17;3,02;True;False;3;Left;
SA19;8;InteractivePathPlanning;2;14,8;0,5476257;25,87822;21,70143;21,70143;330,1318;(-69.84, -0.44, 225.33);18,28626;True;False;1;0,1717042;0,00;0,00;0,00;1;1;1;1;0;7,4;0,0;4,8;0,0;3977,0;20;1,17;3,12;True;False;3;Left;
SA19;8;InteractivePathPlanning;2;14,9;0,6075708;186,4356;182,5973;182,5973;329,5241;(-69.99, -0.44, 225.84);18,57584;True;False;1;0,1688501;0,00;0,00;0,00;2;2;2;2;0;0,1;0,0;4,8;0,0;3977,0;20;1,17;3,22;True;False;3;Left;
SA19;8;InteractivePathPlanning;2;15,0;0,6596824;185,776;182,0259;182,0259;328,8644;(-70.16, -0.44, 226.39);20,28468;True;False;1;0,1663326;0,00;0,00;0,00;2;2;2;2;0;0,2;0,0;4,8;0,0;4051,6;20;1,17;3,32;True;False;3;Left;
SA19;8;InteractivePathPlanning;2;15,1;0,7166062;185,0596;180,883;180,883;328,1477;(-70.34, -0.44, 226.99);21,49142;True;False;1;0,1641399;0,00;0,00;0,00;2;2;2;2;0;0,3;0,0;4,8;0,0;4137,2;20;1,17;3,40;True;False;3;Left;
SA19;8;InteractivePathPlanning;2;15,2;0,6581852;184,4015;180,3115;180,3115;327,4895;(-70.50, -0.44, 227.55);23,40013;True;False;1;0,1613282;0,00;0,00;0,00;2;2;2;2;0;0,4;0,0;4,8;0,0;4138,2;20;1,17;3,52;True;False;3;Left;
SA19;8;InteractivePathPlanning;2;15,3;0,8190966;183,5825;179,1686;179,1686;326,6707;(-70.71, -0.44, 228.23);25,04984;True;False;1;0,1589007;0,00;0,00;0,00;2;2;2;2;0;0,5;0,0;4,8;0,0;4138,2;20;1,17;3,63;True;False;3;Left;
SA19;8;InteractivePathPlanning;2;15,4;0,8740969;182,7086;178,5972;178,5972;325,7966;(-70.93, -0.44, 228.97);26,44294;True;False;1;0,1556047;0,00;0,00;0,00;2;2;2;2;0;0,6;0,0;4,8;0,0;4138,2;20;1,17;3,71;True;False;3;Left;
SA19;8;InteractivePathPlanning;2;15,5;0,9271463;181,7816;177,4543;177,4543;324,8691;(-71.16, -0.44, 229.74);28,04828;True;False;1;0,1523114;0,00;0,00;0,00;2;2;2;2;0;0,7;0,0;4,8;0,0;4138,2;20;1,17;3,81;True;False;3;Left;
SA19;8;InteractivePathPlanning;2;15,6;0,980917;180,8009;176,8828;176,8828;323,8883;(-71.41, -0.44, 230.56);29,41726;True;False;1;0,1489193;0,00;0,00;0,00;2;2;2;2;0;0,8;0,0;4,8;0,0;4138,2;20;1,17;3,91;True;False;3;Left;
SA19;8;InteractivePathPlanning;2;15,7;0,8823817;179,9187;175,7399;175,7399;323,006;(-71.63, -0.44, 231.30);30,9928;True;False;1;0,146451;0,00;0,00;0,00;2;2;2;2;0;0,9;0,0;4,8;0,0;4138,2;20;1,17;4,01;True;False;3;Left;
SA19;8;InteractivePathPlanning;2;15,8;0,9203579;178,9985;174,597;174,597;322,0856;(-71.86, -0.44, 232.08);32,53643;True;False;1;0,1435658;0,00;0,00;0,00;2;2;2;2;0;1,0;0,0;4,8;0,0;4138,2;20;1,17;4,11;True;False;3;Left;
SA19;8;InteractivePathPlanning;2;15,9;1,120983;177,8777;173,4541;173,4541;320,9647;(-72.14, -0.44, 233.02);33,85682;True;False;1;0,1405196;0,00;0,00;0,00;2;2;2;2;0;1,1;0,0;4,8;0,0;4138,2;20;1,17;4,21;True;False;3;Left;
SA19;8;InteractivePathPlanning;2;16,0;1,001442;176,8765;172,3111;172,3111;319,9633;(-72.39, -0.44, 233.85);35,37559;True;False;1;0,1374146;0,00;0,00;0,00;2;2;2;2;0;1,2;0,0;4,8;0,0;4138,2;20;1,17;4,31;True;False;3;Left;
SA19;8;InteractivePathPlanning;2;16,1;1,215617;175,6611;170,5969;170,5969;318,7476;(-72.70, -0.44, 234.87);36,87104;True;False;1;0,134446;0,00;0,00;0,00;2;2;2;2;0;1,3;0,0;4,8;0,0;4138,2;20;1,17;4,42;True;False;3;Left;
SA19;8;InteractivePathPlanning;2;16,2;1,263989;174,3974;169,4541;169,4541;317,4836;(-73.02, -0.44, 235.93);38,35058;True;False;1;0,1314081;0,00;0,00;0,00;2;2;2;2;0;1,4;0,0;4,8;0,0;4138,2;20;1,17;4,52;True;False;3;Left;
SA19;8;InteractivePathPlanning;2;16,3;1,31335;173,0843;168,3113;168,3113;316,1703;(-73.35, -0.44, 237.03);39,39568;True;False;1;0,1283036;0,00;0,00;0,00;2;2;2;2;0;1,5;0,0;4,8;0,0;4138,2;20;1,17;4,60;True;False;3;Left;
SA19;8;InteractivePathPlanning;2;16,4;1,163904;171,9206;167,1684;167,1684;315,0063;(-73.64, -0.44, 238.01);41,04545;True;False;1;0,1258661;0,00;0,00;0,00;2;2;2;2;0;1,6;0,0;4,8;0,0;4138,2;20;1,17;4,72;True;False;3;Left;
SA19;8;InteractivePathPlanning;2;16,5;1,401623;170,5193;165,4541;165,4541;313,6047;(-73.99, -0.44, 239.18);42,46558;True;False;1;0,1225873;0,00;0,00;0,00;2;2;2;2;0;1,7;0,0;4,8;0,0;4138,2;20;1,17;4,82;True;False;3;Left;
SA19;8;InteractivePathPlanning;2;16,6;1,449247;169,0703;164,3113;164,3113;312,1555;(-74.36, -0.44, 240.40);43,66585;True;False;1;0,1208261;0,00;0,00;0,00;2;2;2;2;0;1,8;0,0;4,8;0,0;4138,2;20;1,17;4,91;True;False;3;Left;
SA19;8;InteractivePathPlanning;2;16,7;1,494733;167,5759;162,597;162,597;310,6609;(-74.73, -0.44, 241.65);44,85012;True;False;1;0,1194265;0,00;0,00;0,00;2;2;2;2;0;1,9;0,0;4,8;0,0;4138,2;20;1,17;5,01;True;False;3;Left;
SA19;8;InteractivePathPlanning;2;16,8;1,317279;166,259;161,2094;161,2094;309,3435;(-75.06, -0.44, 242.76);46,39805;True;False;1;0,1185521;0,00;0,00;0,00;2;2;2;2;0;2,0;0,0;4,8;0,0;4138,2;20;1,17;5,13;True;False;3;Left;
SA19;8;InteractivePathPlanning;2;16,9;1,349803;164,9095;159,4951;159,4951;307,9937;(-75.40, -0.44, 243.89);47,54176;True;False;1;0,1186101;0,00;0,00;0,00;2;2;2;2;0;2,1;0,0;4,8;0,0;4138,2;20;1,17;5,22;True;False;3;Left;
SA19;8;InteractivePathPlanning;2;17,0;1,616439;163,2934;157,7808;157,7808;306,3773;(-75.81, -0.44, 245.24);48,85059;True;False;1;0,1192722;0,00;0,00;0,00;2;2;2;2;0;2,2;0,0;4,8;0,0;4138,2;20;1,17;5,32;True;False;3;Left;
SA19;8;InteractivePathPlanning;2;17,1;1,658531;161,6353;156,0665;156,0665;304,7189;(-76.23, -0.44, 246.63);50,13298;True;False;1;0,1218553;0,00;0,00;0,00;2;2;2;2;0;2,3;0,0;4,8;0,0;4138,2;20;1,17;5,40;False;True;3;Left;
SA19;8;InteractivePathPlanning;2;17,2;1,358008;160,2776;154,9237;154,9237;303,3609;(-76.57, -0.44, 247.77);46,37181;True;False;1;0,127669;0,00;0,00;0,00;2;2;2;2;0;2,4;0,0;4,8;0,0;4138,2;20;1,17;5,40;False;True;3;Left;
SA19;8;InteractivePathPlanning;2;17,3;1,561094;158,7168;153,3237;153,3237;301,7999;(-76.96, -0.44, 249.08);47,18147;True;False;1;0,1440984;0,00;0,00;0,00;2;2;2;2;0;2,5;0,0;4,8;0,0;4138,2;20;1,17;5,40;False;True;3;Left;
SA19;8;InteractivePathPlanning;2;17,4;1,602703;157,1145;151,6094;151,6094;300,1971;(-77.36, -0.44, 250.42);48,4419;True;False;1;0,1700701;0,00;0,00;0,00;2;2;2;2;0;2,6;0,0;4,8;0,0;4138,2;20;1,17;5,40;False;True;3;Left;
SA19;8;InteractivePathPlanning;2;17,5;1,644822;155,4701;150,4664;150,4664;298,5523;(-77.77, -0.44, 251.80);49,34115;True;False;1;0,1920078;0,00;0,00;0,00;2;2;2;2;0;2,7;0,0;4,8;0,0;4138,2;20;1,17;5,40;False;True;3;Left;
SA19;8;InteractivePathPlanning;2;17,6;1,6206;153,8495;148,7521;148,7521;296,9317;(-78.16, -0.44, 253.16);48,41249;True;False;1;0,1935073;0,00;0,00;0,00;2;2;2;2;0;2,8;0,0;4,8;0,0;4138,2;20;1,17;5,40;False;True;3;Left;
SA19;8;InteractivePathPlanning;2;17,7;1,376405;152,4732;147,0377;147,0377;295,5557;(-78.47, -0.44, 254.33);48,43521;True;False;1;0,1804581;0,00;0,00;0,00;2;2;2;2;0;2,9;0,0;4,8;0,0;4138,2;20;1,17;5,40;False;True;3;Left;
SA19;8;InteractivePathPlanning;2;17,8;1,644587;150,8286;145,8949;145,8949;293,9117;(-78.85, -0.44, 255.72);49,5063;True;False;1;0,16928;0,00;0,00;0,00;2;2;2;2;0;3,0;0,0;4,8;0,0;4138,2;20;1,17;5,40;False;True;3;Left;
SA19;8;InteractivePathPlanning;2;17,9;1,610826;149,2178;144,1806;144,1806;292,3014;(-79.21, -0.44, 257.08);47,45311;True;False;1;0,1672489;0,00;0,00;0,00;2;2;2;2;0;3,1;0,0;4,8;0,0;4138,2;20;1,17;5,40;False;True;3;Left;
SA19;8;InteractivePathPlanning;2;18,0;1,345338;147,8725;142,4664;142,4664;290,9566;(-79.52, -0.44, 258.22);47,16614;True;False;1;0,1758796;0,00;0,00;0,00;2;2;2;2;0;3,2;0,0;4,8;0,0;4138,2;20;1,17;5,40;False;True;3;Left;
SA19;8;InteractivePathPlanning;2;18,1;1,375734;146,4968;141,3236;141,3236;289,5811;(-79.83, -0.44, 259.38);48,40947;True;False;1;0,1874517;0,00;0,00;0,00;2;2;2;2;0;3,3;0,0;4,8;0,0;4138,2;20;1,17;5,40;False;True;3;Left;
SA19;8;InteractivePathPlanning;2;18,2;1,643016;144,8541;139,6092;139,6092;287,9394;(-80.18, -0.44, 260.77);49,63977;True;False;1;0,1855872;0,00;0,00;0,00;2;2;2;2;0;3,4;0,0;4,8;0,0;4138,2;20;1,17;5,40;False;True;3;Left;
SA19;8;InteractivePathPlanning;2;18,3;1,609372;143,2453;137,8949;137,8949;286,3317;(-80.52, -0.44, 262.14);46,64306;True;False;1;0,1776301;0,00;0,00;0,00;2;2;2;2;0;3,5;0,0;4,8;0,0;4138,2;20;1,17;5,40;False;True;3;Left;
SA19;8;InteractivePathPlanning;2;18,4;1,344977;141,9007;136,752;136,752;284,9879;(-80.81, -0.44, 263.28);47,33894;True;False;1;0,1701996;0,00;0,00;0,00;2;2;2;2;0;3,6;0,0;4,8;0,0;4138,2;20;1,17;5,40;False;True;3;Left;
