userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
SA19;8;InteractivePathPlanning;26,0;3;0;1739;1010;True;False;MainView;812,9744;11;9;0;0;
SA19;8;InteractivePathPlanning;26,1;3;0;1259;1094;True;False;MainView;826,0327;11;9;0;0;
SA19;8;InteractivePathPlanning;26,2;3;0;909;1168;True;False;MainView;833,4105;11;9;0;0;
SA19;8;InteractivePathPlanning;26,3;3;0;702;1217;True;False;MainView;841,6244;11;9;0;0;
SA19;8;InteractivePathPlanning;26,4;3;0;1101;1133;True;False;MainView;852,5543;11;9;0;0;
SA19;8;InteractivePathPlanning;26,5;3;0;1420;1035;True;False;MainView;860,4163;11;9;0;0;
SA19;8;InteractivePathPlanning;26,6;3;0;1486;1014;True;False;MainView;863,3804;11;9;0;0;
SA19;8;InteractivePathPlanning;26,7;3;0;1486;1014;True;False;MainView;863,3804;11;9;0;0;
SA19;8;InteractivePathPlanning;26,8;3;0;1483;1024;True;False;MainView;863,6479;11;9;0;0;
SA19;8;InteractivePathPlanning;26,9;3;0;1486;1031;True;False;MainView;863,9957;11;10;0;0;
SA19;8;InteractivePathPlanning;27,0;3;0;1466;1035;True;False;MainView;864,5843;11;10;0;0;
SA19;8;InteractivePathPlanning;27,1;3;0;1000;1077;True;False;MainView;877,1105;11;10;0;0;
SA19;8;InteractivePathPlanning;27,2;3;0;643;1147;True;False;MainView;886,9148;11;10;0;0;
SA19;8;InteractivePathPlanning;27,3;3;0;790;1154;True;False;MainView;890,8763;11;10;0;0;
SA19;8;InteractivePathPlanning;27,4;3;0;947;1147;True;False;MainView;895,0869;11;10;0;0;
SA19;8;InteractivePathPlanning;27,5;3;0;594;1213;True;False;MainView;904,7096;11;10;0;0;
SA19;8;InteractivePathPlanning;27,6;3;0;314;1290;True;False;MainView;912,4911;11;10;0;0;
SA19;8;InteractivePathPlanning;27,7;3;0;199;1325;True;False;MainView;915,2527;11;10;0;0;
SA19;8;InteractivePathPlanning;27,8;3;0;171;1329;True;False;MainView;916,4785;11;10;0;0;
SA19;8;InteractivePathPlanning;27,9;3;0;170;1308;True;False;MainView;917,1807;12;10;0;0;
SA19;8;InteractivePathPlanning;28,0;3;0;506;1151;True;False;MainView;925,0594;12;10;0;0;
SA19;8;InteractivePathPlanning;28,1;3;0;776;1021;True;False;MainView;935,127;12;10;0;0;
SA19;8;InteractivePathPlanning;28,2;3;0;1122;850;True;False;MainView;943,7632;12;10;0;0;
SA19;8;InteractivePathPlanning;28,3;3;0;1455;835;True;False;MainView;953,7344;12;10;0;0;
SA19;8;InteractivePathPlanning;28,4;3;0;1525;877;True;False;MainView;956,7249;12;10;0;0;
SA19;8;InteractivePathPlanning;28,5;3;0;1556;926;True;False;MainView;958,3521;12;10;0;0;
SA19;8;InteractivePathPlanning;28,6;3;0;1536;958;True;False;MainView;959,2284;12;10;0;0;
SA19;8;InteractivePathPlanning;28,7;3;0;1511;975;True;False;MainView;960,3259;12;10;0;0;
SA19;8;InteractivePathPlanning;28,8;3;0;1501;979;True;False;MainView;960,7004;12;10;0;0;
SA19;8;InteractivePathPlanning;28,9;3;0;1494;979;True;False;MainView;960,8877;12;11;0;0;
SA19;8;InteractivePathPlanning;29,0;3;0;1494;979;True;False;MainView;960,8877;12;11;0;0;
SA19;8;InteractivePathPlanning;29,1;3;0;1452;1003;True;False;MainView;962,1869;12;11;0;0;
SA19;8;InteractivePathPlanning;29,2;3;0;1525;1000;True;False;MainView;963,7712;12;11;0;0;
SA19;8;InteractivePathPlanning;29,3;3;0;1878;934;True;False;SecondaryView;972,6965;12;11;0;0;
SA19;8;InteractivePathPlanning;29,4;3;0;2015;951;True;False;SecondaryView;977,9083;12;11;0;0;
SA19;8;InteractivePathPlanning;29,5;3;0;2085;986;True;False;SecondaryView;980,4817;12;11;0;0;
SA19;8;InteractivePathPlanning;29,6;3;0;2162;1003;True;False;SecondaryView;982,6418;12;11;0;0;
SA19;8;InteractivePathPlanning;29,7;3;0;2173;1007;True;False;SecondaryView;983,125;12;11;0;0;
SA19;8;InteractivePathPlanning;29,8;3;0;1914;1000;True;False;SecondaryView;990,0601;13;11;0;0;
SA19;8;InteractivePathPlanning;29,9;3;0;1567;990;True;False;MainView;999,3759;13;11;0;0;
SA19;8;InteractivePathPlanning;30,0;3;0;1553;902;True;False;MainView;1001,83;13;11;0;0;
SA19;8;InteractivePathPlanning;30,1;3;0;1536;857;True;False;MainView;1003,097;13;11;0;0;
SA19;8;InteractivePathPlanning;30,2;3;0;1508;902;True;False;MainView;1004,624;13;11;0;0;
SA19;8;InteractivePathPlanning;30,3;3;0;1514;940;True;False;MainView;1005,755;13;11;0;0;
SA19;8;InteractivePathPlanning;30,4;3;0;1518;961;True;False;MainView;1006,456;13;11;0;0;
SA19;8;InteractivePathPlanning;30,5;3;0;1462;972;True;False;MainView;1008,124;13;11;0;0;
SA19;8;InteractivePathPlanning;30,6;3;0;1462;975;True;False;MainView;1008,204;13;11;0;0;
SA19;8;InteractivePathPlanning;30,7;3;0;1462;975;True;False;MainView;1008,204;13;12;0;0;
SA19;8;InteractivePathPlanning;30,8;3;0;1462;975;True;False;MainView;1008,204;13;12;0;0;
SA19;8;InteractivePathPlanning;30,9;3;0;1455;982;True;False;MainView;1008,338;13;12;0;0;
SA19;8;InteractivePathPlanning;31,0;3;0;1333;1049;True;False;MainView;1012,209;13;12;0;0;
SA19;8;InteractivePathPlanning;31,1;3;0;1158;1168;True;False;MainView;1017,88;13;12;0;0;
SA19;8;InteractivePathPlanning;31,2;3;0;1119;1210;True;False;MainView;1019,443;13;12;0;0;
SA19;8;InteractivePathPlanning;31,3;3;0;1105;1241;True;False;MainView;1020,394;13;12;0;0;
SA19;8;InteractivePathPlanning;31,4;3;0;1122;1235;True;False;MainView;1021,067;13;12;0;0;
SA19;8;InteractivePathPlanning;31,5;3;0;1465;1074;True;False;SecondaryView;1031,235;13;12;0;0;
SA19;8;InteractivePathPlanning;31,6;3;0;1833;969;True;False;SecondaryView;1041,482;13;12;0;0;
SA19;8;InteractivePathPlanning;31,7;3;0;1882;955;True;False;SecondaryView;1042,899;13;12;0;0;
SA19;8;InteractivePathPlanning;31,8;3;0;1882;934;True;False;SecondaryView;1043,631;13;12;0;0;
SA19;8;InteractivePathPlanning;31,9;3;0;1791;878;True;False;MainView;1046,08;13;12;0;0;
SA19;8;InteractivePathPlanning;32,0;3;0;1735;846;True;False;MainView;1048,255;13;12;0;0;
SA19;8;InteractivePathPlanning;32,1;3;0;1651;839;True;False;MainView;1050,554;13;12;0;0;
SA19;8;InteractivePathPlanning;32,2;3;0;1371;853;True;False;MainView;1056,378;13;12;0;0;
SA19;8;InteractivePathPlanning;32,3;3;0;962;902;True;False;MainView;1069,125;13;12;0;0;
SA19;8;InteractivePathPlanning;32,4;3;0;661;1049;True;False;MainView;1078,13;13;12;0;0;
SA19;8;InteractivePathPlanning;32,5;3;0;531;1129;True;False;MainView;1082,174;13;12;0;0;
SA19;8;InteractivePathPlanning;32,6;3;0;531;1129;True;False;MainView;1082,254;13;12;0;0;
SA19;8;InteractivePathPlanning;32,7;3;0;618;1081;True;False;MainView;1084,931;13;12;0;0;
SA19;8;InteractivePathPlanning;32,8;3;0;664;1053;True;False;MainView;1086,334;13;12;0;0;
SA19;8;InteractivePathPlanning;32,9;3;0;678;1046;True;False;MainView;1086,896;13;12;0;0;
SA19;8;InteractivePathPlanning;33,0;3;0;681;1042;True;False;MainView;1087,163;13;12;0;0;
SA19;8;InteractivePathPlanning;33,1;3;0;685;1042;True;False;MainView;1087,27;13;12;0;0;
SA19;8;InteractivePathPlanning;33,2;3;0;688;1039;True;False;MainView;1087,384;13;12;0;0;
SA19;8;InteractivePathPlanning;33,3;3;0;688;1039;True;False;MainView;1087,384;13;12;0;0;
SA19;8;InteractivePathPlanning;33,4;3;0;688;1039;True;False;MainView;1087,384;13;12;0;0;
SA19;8;InteractivePathPlanning;33,5;3;0;688;1039;True;False;MainView;1087,384;13;12;0;0;
SA19;8;InteractivePathPlanning;33,6;3;0;688;1039;True;False;MainView;1087,384;13;12;0;0;
SA19;8;InteractivePathPlanning;33,7;3;0;688;1039;True;False;MainView;1087,384;13;12;0;0;
SA19;8;InteractivePathPlanning;33,8;3;0;720;1028;True;False;MainView;1088,409;13;12;0;0;
SA19;8;InteractivePathPlanning;33,9;3;0;909;990;True;False;MainView;1093,602;13;12;0;0;
SA19;8;InteractivePathPlanning;34,0;3;0;1164;955;True;False;MainView;1100,493;13;12;0;0;
SA19;8;InteractivePathPlanning;34,1;3;0;1343;937;True;False;MainView;1105,317;13;12;0;0;
SA19;8;InteractivePathPlanning;34,2;3;0;1360;934;True;False;MainView;1105,788;13;12;0;0;
SA19;8;InteractivePathPlanning;34,3;3;0;1360;934;True;False;MainView;1105,788;13;12;0;0;
SA19;8;InteractivePathPlanning;34,4;3;0;1360;934;True;False;MainView;1105,788;13;12;0;0;
SA19;8;InteractivePathPlanning;34,5;3;0;1360;934;True;False;MainView;1105,788;13;12;0;0;
SA19;8;InteractivePathPlanning;34,6;3;0;1360;934;True;False;MainView;1105,788;13;12;0;0;
SA19;8;InteractivePathPlanning;34,7;3;0;1360;934;True;False;MainView;1105,788;13;12;0;0;
SA19;8;InteractivePathPlanning;34,8;3;0;1360;934;True;False;MainView;1105,788;13;12;0;0;
SA19;8;InteractivePathPlanning;34,9;3;0;1360;934;True;False;MainView;1105,788;13;12;0;0;
SA19;8;InteractivePathPlanning;35,0;3;0;1360;934;True;False;MainView;1105,788;13;12;0;0;
SA19;8;InteractivePathPlanning;35,1;3;0;1360;934;True;False;MainView;1105,788;13;12;0;0;
SA19;8;InteractivePathPlanning;35,2;3;0;1360;934;True;False;MainView;1105,788;13;12;0;0;
SA19;8;InteractivePathPlanning;35,3;3;0;1360;934;True;False;MainView;1105,788;13;12;0;0;
SA19;8;InteractivePathPlanning;35,4;3;0;1360;934;True;False;MainView;1105,788;13;12;0;0;
SA19;8;InteractivePathPlanning;35,5;3;0;1360;934;True;False;MainView;1105,788;13;12;0;0;
SA19;8;InteractivePathPlanning;35,6;3;0;1360;934;True;False;MainView;1105,788;13;12;0;0;
SA19;8;InteractivePathPlanning;35,7;3;0;1360;934;True;False;MainView;1105,788;13;12;0;0;
SA19;8;InteractivePathPlanning;35,8;3;0;1360;934;True;False;MainView;1105,788;13;12;0;0;
SA19;8;InteractivePathPlanning;35,9;3;0;1364;930;True;False;MainView;1105,788;13;12;0;0;
SA19;8;InteractivePathPlanning;36,0;3;0;1878;906;True;False;SecondaryView;1119,715;13;12;0;0;
SA19;8;InteractivePathPlanning;36,1;3;0;2176;898;True;False;SecondaryView;1127,509;13;12;0;0;
SA19;8;InteractivePathPlanning;36,2;3;0;2183;933;True;False;SecondaryView;1128,542;13;12;0;0;
SA19;8;InteractivePathPlanning;36,3;3;0;2180;986;True;False;SecondaryView;1129,968;13;12;0;0;
SA19;8;InteractivePathPlanning;36,4;3;0;2183;1007;True;False;SecondaryView;1130,744;13;12;0;0;
SA19;8;InteractivePathPlanning;36,5;3;0;1963;1010;True;False;SecondaryView;1134,571;14;12;0;0;
SA19;8;InteractivePathPlanning;36,6;3;0;1567;990;True;False;MainView;1146,496;14;12;0;0;
SA19;8;InteractivePathPlanning;36,7;3;0;1563;916;True;False;MainView;1149,343;14;12;0;0;
SA19;8;InteractivePathPlanning;36,8;3;0;1515;832;True;False;MainView;1152,03;14;12;0;0;
SA19;8;InteractivePathPlanning;36,9;3;0;1511;849;True;False;MainView;1152,513;14;12;0;0;
SA19;8;InteractivePathPlanning;37,0;3;0;1518;940;True;False;MainView;1154,968;14;12;0;0;
SA19;8;InteractivePathPlanning;37,1;3;0;1501;972;True;False;MainView;1156,153;14;12;0;0;
SA19;8;InteractivePathPlanning;37,2;3;0;1497;979;True;False;MainView;1156,447;14;12;0;0;
SA19;8;InteractivePathPlanning;37,3;3;0;1497;979;True;False;MainView;1156,447;14;13;0;0;
SA19;8;InteractivePathPlanning;37,4;3;0;1462;944;True;False;MainView;1157,842;14;13;0;0;
SA19;8;InteractivePathPlanning;37,5;3;0;1438;899;True;False;MainView;1159,238;14;13;0;0;
SA19;8;InteractivePathPlanning;37,6;3;0;1441;881;True;False;MainView;1159,753;14;13;0;0;
SA19;8;InteractivePathPlanning;37,7;3;0;1410;867;True;False;MainView;1160,92;14;13;0;0;
SA19;8;InteractivePathPlanning;37,8;3;0;1353;860;True;False;MainView;1162,636;14;13;0;0;
SA19;8;InteractivePathPlanning;37,9;3;0;1322;870;True;False;MainView;1163,224;14;13;0;0;
SA19;8;InteractivePathPlanning;38,0;3;0;983;947;True;False;MainView;1171,474;14;13;0;0;
SA19;8;InteractivePathPlanning;38,1;3;0;968;954;True;False;MainView;1173,804;14;13;0;0;
SA19;8;InteractivePathPlanning;38,2;3;0;825;1000;True;False;MainView;1176,168;14;13;0;0;
SA19;8;InteractivePathPlanning;38,3;3;0;447;1164;True;False;MainView;1187,595;14;13;0;0;
SA19;8;InteractivePathPlanning;38,4;3;0;367;1210;True;False;MainView;1191,403;14;13;0;0;
SA19;8;InteractivePathPlanning;38,5;3;0;265;1248;True;False;MainView;1193,556;14;13;0;0;
SA19;8;InteractivePathPlanning;38,6;3;0;185;1287;True;False;MainView;1196,598;14;13;0;0;
SA19;8;InteractivePathPlanning;38,7;3;0;164;1308;True;False;MainView;1197,532;14;13;0;0;
SA19;8;InteractivePathPlanning;38,8;3;0;293;1210;True;False;MainView;1199,911;15;13;0;0;
SA19;8;InteractivePathPlanning;38,9;3;0;618;1063;True;False;MainView;1210,727;15;13;0;0;
SA19;8;InteractivePathPlanning;39,0;3;0;835;969;True;False;MainView;1216,018;15;13;0;0;
SA19;8;InteractivePathPlanning;39,1;3;0;1028;892;True;False;MainView;1222,218;15;13;0;0;
SA19;8;InteractivePathPlanning;39,2;3;0;1325;825;True;False;MainView;1231,496;15;13;0;0;
SA19;8;InteractivePathPlanning;39,3;3;0;1584;835;True;False;MainView;1238,478;15;13;0;0;
SA19;8;InteractivePathPlanning;39,4;3;0;1651;881;True;False;MainView;1240,535;15;13;0;0;
SA19;8;InteractivePathPlanning;39,5;3;0;1630;912;True;False;MainView;1241,909;15;13;0;0;
SA19;8;InteractivePathPlanning;39,6;3;0;1508;937;True;False;MainView;1245,253;15;13;0;0;
SA19;8;InteractivePathPlanning;39,7;3;0;1483;944;True;False;MainView;1245,983;15;13;0;0;
SA19;8;InteractivePathPlanning;39,8;3;0;1480;951;True;False;MainView;1246,203;15;13;0;0;
SA19;8;InteractivePathPlanning;39,9;3;0;1480;951;True;False;MainView;1246,203;15;13;0;0;
SA19;8;InteractivePathPlanning;40,0;3;0;1480;951;True;False;MainView;1246,203;15;14;0;0;
SA19;8;InteractivePathPlanning;40,1;3;0;1480;951;True;False;MainView;1246,203;15;14;0;0;
SA19;8;InteractivePathPlanning;40,2;3;0;1480;951;True;False;MainView;1246,203;15;14;0;0;
SA19;8;InteractivePathPlanning;40,3;3;0;1486;941;True;False;MainView;1246,417;15;14;0;0;
SA19;8;InteractivePathPlanning;40,4;3;0;1500;895;True;False;MainView;1247,655;15;14;0;0;
SA19;8;InteractivePathPlanning;40,5;3;0;1577;846;True;False;MainView;1250,435;15;14;0;0;
SA19;8;InteractivePathPlanning;40,6;3;0;1749;839;True;False;MainView;1254,676;15;14;0;0;
SA19;8;InteractivePathPlanning;40,7;3;0;1773;853;True;False;MainView;1255,795;15;14;0;0;
SA19;8;InteractivePathPlanning;40,8;3;0;1780;853;True;False;MainView;1256,062;15;14;0;0;
SA19;8;InteractivePathPlanning;40,9;3;0;1784;850;True;False;SecondaryView;1256,169;15;14;0;0;
SA19;8;InteractivePathPlanning;41,0;3;0;1770;836;True;False;SecondaryView;1256,785;15;14;0;0;
SA19;8;InteractivePathPlanning;41,1;3;0;1770;832;True;False;MainView;1256,999;15;14;0;0;
SA19;8;InteractivePathPlanning;41,2;3;0;1767;825;True;False;MainView;1257,266;15;14;0;0;
SA19;8;InteractivePathPlanning;41,3;3;0;1767;818;True;False;MainView;1257,453;15;14;0;0;
SA19;8;InteractivePathPlanning;41,4;3;0;1767;818;True;False;MainView;1257,453;15;14;0;0;
SA19;8;InteractivePathPlanning;41,5;3;0;1767;818;True;False;MainView;1257,453;15;14;0;0;
SA19;8;InteractivePathPlanning;41,6;3;0;1767;818;True;False;MainView;1257,453;15;14;0;0;
SA19;8;InteractivePathPlanning;41,7;3;0;1767;818;True;False;MainView;1257,453;15;14;0;0;
SA19;8;InteractivePathPlanning;41,8;3;0;1767;818;True;False;MainView;1257,453;15;14;0;0;
SA19;8;InteractivePathPlanning;41,9;3;0;1767;818;True;False;MainView;1257,453;15;14;0;0;
SA19;8;InteractivePathPlanning;42,0;3;0;1767;818;True;False;MainView;1257,453;15;14;0;0;
SA19;8;InteractivePathPlanning;42,1;3;0;1767;818;True;False;MainView;1257,453;15;14;0;0;
SA19;8;InteractivePathPlanning;42,2;3;0;1767;818;True;False;MainView;1257,453;15;14;0;0;
SA19;8;InteractivePathPlanning;42,3;3;0;1767;818;True;False;MainView;1257,453;15;14;0;0;
SA19;8;InteractivePathPlanning;42,4;3;0;1767;818;True;False;MainView;1257,453;15;14;0;0;
SA19;8;InteractivePathPlanning;42,5;3;0;1767;818;True;False;MainView;1257,453;15;14;0;0;
SA19;8;InteractivePathPlanning;42,6;3;0;1767;818;True;False;MainView;1257,453;15;14;0;0;
SA19;8;InteractivePathPlanning;42,7;3;0;1767;818;True;False;MainView;1257,453;15;14;0;0;
SA19;8;InteractivePathPlanning;42,8;3;0;1767;818;True;False;MainView;1257,453;15;14;0;0;
SA19;8;InteractivePathPlanning;42,9;3;0;1767;818;True;False;MainView;1257,453;15;14;0;0;
SA19;8;InteractivePathPlanning;43,0;3;0;1767;818;True;False;MainView;1257,453;15;14;0;0;
SA19;8;InteractivePathPlanning;43,1;3;0;1767;818;True;False;MainView;1257,453;15;14;0;0;
SA19;8;InteractivePathPlanning;43,2;3;0;1767;818;True;False;MainView;1257,453;15;14;0;0;
SA19;8;InteractivePathPlanning;43,3;3;0;1767;818;True;False;MainView;1257,453;15;14;0;0;
SA19;8;InteractivePathPlanning;43,4;3;0;1767;818;True;False;MainView;1257,453;15;14;0;0;
SA19;8;InteractivePathPlanning;43,5;3;0;1767;818;True;False;MainView;1257,453;15;14;0;0;
SA19;8;InteractivePathPlanning;43,6;3;0;1767;818;True;False;MainView;1257,453;15;14;0;0;
SA19;8;InteractivePathPlanning;43,7;2;1;1767;818;True;False;MainView;1257,453;15;14;0;0;
SA19;8;InteractivePathPlanning;43,8;2;1;1767;818;True;False;MainView;1257,453;15;14;0;0;
SA19;8;InteractivePathPlanning;43,9;2;1;1767;818;True;False;MainView;1257,453;15;14;0;0;
SA19;8;InteractivePathPlanning;44,0;2;1;1767;818;True;False;MainView;1257,453;15;14;0;0;
SA19;8;InteractivePathPlanning;44,1;2;1;1773;818;True;False;MainView;1257,614;15;14;0;0;
SA19;8;InteractivePathPlanning;44,2;2;1;1864;832;True;False;MainView;1259,519;15;14;0;0;
SA19;8;InteractivePathPlanning;44,3;2;1;2050;877;True;False;MainView;1264,54;15;14;0;0;
SA19;8;InteractivePathPlanning;44,4;2;1;2116;940;True;False;MainView;1267,714;15;14;0;0;
SA19;8;InteractivePathPlanning;44,5;2;1;2172;989;True;False;MainView;1269,545;15;14;0;0;
SA19;8;InteractivePathPlanning;44,6;2;1;2179;1017;True;False;SecondaryView;1270,558;15;14;0;0;
SA19;8;InteractivePathPlanning;44,7;2;1;2180;1024;True;False;SecondaryView;1270,87;16;14;0;0;
SA19;8;InteractivePathPlanning;44,8;2;1;1949;1024;True;False;SecondaryView;1277,05;16;14;0;0;
SA19;8;InteractivePathPlanning;44,9;2;1;1753;1021;True;False;SecondaryView;1282,297;16;14;0;0;
SA19;8;InteractivePathPlanning;45,0;2;1;1749;1018;True;False;SecondaryView;1282,484;16;14;0;0;
SA19;8;InteractivePathPlanning;45,1;2;1;1749;1018;True;False;SecondaryView;1282,484;16;14;0;0;
SA19;8;InteractivePathPlanning;45,2;2;1;1749;1018;True;False;SecondaryView;1282,484;16;14;0;0;
SA19;8;InteractivePathPlanning;45,3;2;1;1749;1018;True;False;MainView;1282,484;16;14;0;0;
SA19;8;InteractivePathPlanning;45,4;2;1;1749;1018;True;False;SecondaryView;1282,484;16;14;0;0;
SA19;8;InteractivePathPlanning;45,5;2;1;1749;1018;True;False;SecondaryView;1282,484;16;14;0;0;
SA19;8;InteractivePathPlanning;45,6;2;1;1752;997;True;False;SecondaryView;1283,126;16;14;0;0;
SA19;8;InteractivePathPlanning;45,7;2;1;1752;997;True;False;SecondaryView;1283,126;16;14;0;0;
SA19;8;InteractivePathPlanning;45,8;2;1;1756;976;True;False;SecondaryView;1283,732;16;14;0;0;
SA19;8;InteractivePathPlanning;45,9;2;1;1777;913;True;False;SecondaryView;1285,548;16;14;0;0;
SA19;8;InteractivePathPlanning;46,0;2;1;1801;892;True;False;SecondaryView;1286,453;16;14;0;0;
SA19;8;InteractivePathPlanning;46,1;2;1;1805;892;True;False;SecondaryView;1286,56;16;14;0;0;
SA19;8;InteractivePathPlanning;46,2;2;1;1805;892;True;False;SecondaryView;1286,56;16;14;0;0;
SA19;8;InteractivePathPlanning;46,3;2;1;1805;892;True;False;SecondaryView;1286,56;16;14;0;0;
SA19;8;InteractivePathPlanning;46,4;1;2;1805;892;False;False;MainView;1286,56;16;14;0;0;
SA19;8;InteractivePathPlanning;46,5;1;2;1805;892;False;False;MainView;1286,56;16;14;0;0;
