UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
OA09;-3;Waypoint;2;22,8;0,3887069;17,78436;16,02424;16,02424;345,3683;(-64.17, -0.44, 216.79);11,23494;True;False;2;0,1331827;0,00;0,00;0,00;8;8;6;6;0;4,4;0,0;0,0;0,0;3961,2;32;11,64;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;22,9;0,3287778;17,46377;15,45273;15,45273;345,0396;(-64.25, -0.44, 217.07);11,52804;True;False;2;0,1233636;0,00;0,00;0,00;8;8;6;6;0;4,5;0,0;0,0;0,0;3961,5;32;11,76;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;23,0;0,3904683;17,08327;15,0552;15,0552;344,6491;(-64.34, -0.44, 217.40);11,7504;True;False;2;0,1115609;0,00;0,00;0,00;8;8;6;6;0;4,6;0,0;0,0;0,0;3961,9;32;11,84;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;23,1;0,398789;16,69519;14,48363;14,48363;344,2504;(-64.43, -0.44, 217.73);11,97021;True;False;2;0,09932166;0,00;0,00;0,00;8;8;6;6;0;4,7;0,0;0,0;0,0;3962,3;32;11,94;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;23,2;0,3488422;16,3561;13,91205;13,91205;343,9017;(-64.51, -0.44, 218.03);12,25933;True;False;2;0,0890182;0,00;0,00;0,00;8;8;6;6;0;4,8;0,0;0,0;0,0;3962,7;32;12,06;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;23,3;0,4147682;20,89851;18,89551;18,89551;343,487;(-64.60, -0.44, 218.38);12,47304;True;False;2;0,07704026;0,00;0,00;0,00;9;9;7;7;0;0,0;0,0;0,0;0,0;3963,1;32;12,14;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;23,4;0,4227471;20,48404;18,32397;18,32397;343,0642;(-64.70, -0.44, 218.73);12,68538;True;False;2;0,06446388;0,00;0,00;0,00;9;9;7;7;0;0,1;0,0;0,0;0,0;3963,5;32;12,24;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;23,5;0,3648214;20,12653;17,75239;17,75239;342,6995;(-64.78, -0.44, 219.04);12,96663;True;False;2;0,05446395;0,00;0,00;0,00;9;9;7;7;0;0,2;0,0;0,0;0,0;3963,8;32;12,36;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;23,6;0,3153273;19,81782;17,75239;17,75239;342,3842;(-64.85, -0.44, 219.31);8,64731;True;False;2;0,04412145;0,00;0,00;0,00;9;9;7;7;0;0,3;0,0;0,0;0,0;3964,3;32;12,44;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;23,7;0,2904179;19,53373;17,75239;17,75239;342,0938;(-64.92, -0.44, 219.55);8,656671;True;False;2;0,03916954;0,00;0,00;0,00;9;9;7;7;0;0,4;0,0;0,0;0,0;3964,6;32;12,54;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;23,8;0,2549688;19,28436;17,18082;17,18082;341,8389;(-64.98, -0.44, 219.77);8,99236;True;False;2;0,03413418;0,00;0,00;0,00;9;9;7;7;0;0,5;0,0;0,0;0,0;3964,8;32;12,66;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;23,9;0,3069467;18,98439;17,18082;17,18082;341,532;(-65.05, -0.44, 220.03);9,24039;True;False;2;0,02945332;0,00;0,00;0,00;9;9;7;7;0;0,6;0,0;0,0;0,0;3965,1;32;12,74;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;24,0;0,3162212;18,67558;16,60924;16,60924;341,2158;(-65.12, -0.44, 220.30);9,486283;True;False;2;0,02730431;0,00;0,00;0,00;9;9;7;7;0;0,7;0,0;0,0;0,0;3965,4;32;12,84;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;24,1;0,2786939;18,40359;16,03766;16,03766;340,937;(-65.19, -0.44, 220.53);9,809561;True;False;2;0,02835465;0,00;0,00;0,00;9;9;7;7;0;0,8;0,0;0,0;0,0;3965,7;32;12,96;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;24,2;0,3336714;18,07841;16,03766;16,03766;340,6037;(-65.26, -0.44, 220.81);10,04954;True;False;2;0,03303601;0,00;0,00;0,00;9;9;7;7;0;0,9;0,0;0,0;0,0;3966,0;32;13,04;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;24,3;0,3315925;21,34953;20,7893;20,7893;340,2721;(-65.34, -0.44, 221.09);10,28692;True;False;2;0,03840482;0,00;0,00;0,00;10;10;8;8;0;0,1;0,0;0,0;0,0;3966,4;32;13,14;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;24,4;0,231171;21,11851;20,7893;20,7893;340,041;(-65.39, -0.44, 221.29);8,10745;True;False;2;0,04403004;0,00;0,00;0,00;10;10;8;8;0;0,2;0,0;0,0;0,0;3966,7;32;13,26;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;24,5;0,2779756;20,84073;20,7893;20,7893;339,763;(-65.45, -0.44, 221.52);8,364214;True;False;2;0,0520724;0,00;0,00;0,00;10;10;8;8;0;0,3;0,0;0,0;0,0;3966,9;32;13,34;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;24,6;0,2873203;20,55359;20,218;20,218;339,4756;(-65.52, -0.44, 221.77);8,61929;True;False;2;0,05991937;0,00;0,00;0,00;10;10;8;8;0;0,4;0,0;0,0;0,0;3967,2;32;13,44;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;24,7;0,2539788;20,29979;20,218;20,218;339,2218;(-65.58, -0.44, 221.98);8,95457;True;False;2;0,06720234;0,00;0,00;0,00;10;10;8;8;0;0,5;0,0;0,0;0,0;3967,5;32;13,56;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;24,8;0,3054544;19,99455;19,64669;19,64669;338,9164;(-65.65, -0.44, 222.24);9,203444;True;False;2;0,07601751;0,00;0,00;0,00;10;10;8;8;0;0,6;0,0;0,0;0,0;3967,8;32;13,65;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;24,9;0,3149983;19,67978;19,64669;19,64669;338,6013;(-65.72, -0.44, 222.50);9,44926;True;False;2;0,08522214;0,00;0,00;0,00;10;10;8;8;0;0,7;0,0;0,0;0,0;3968,1;32;13,75;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;25,0;0,2773982;19,4026;19,07539;19,07539;338,324;(-65.78, -0.44, 222.74);9,773213;True;False;2;0,09364762;0,00;0,00;0,00;10;10;8;8;0;0,8;0,0;0,0;0,0;3968,3;32;13,86;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;25,1;0,3282621;19,0746;18,50409;18,50409;337,9959;(-65.86, -0.44, 223.02);10,01344;True;False;2;0,1037133;0,00;0,00;0,00;10;10;8;8;0;0,9;0,0;0,0;0,0;3968,7;32;13,95;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;25,2;0,2838335;18,79098;18,50409;18,50409;337,7119;(-65.92, -0.44, 223.26);8,463017;True;False;2;0,1120621;0,00;0,00;0,00;10;10;8;8;0;1,0;0,0;0,0;0,0;3969,0;32;14,05;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;25,3;0,24972;18,54146;17,93279;17,93279;337,4622;(-65.98, -0.44, 223.47);8,799441;True;False;2;0,1196032;0,00;0,00;0,00;10;10;8;8;0;1,1;0,0;0,0;0,0;3969,2;32;14,16;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;25,4;0,2999961;18,24167;17,93279;17,93279;337,1623;(-66.05, -0.44, 223.72);9,04985;True;False;2;0,1276068;0,00;0,00;0,00;10;10;8;8;0;1,2;0,0;0,0;0,0;3969,5;32;14,25;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;25,5;0,3096039;17,93213;17,36144;17,36144;336,8528;(-66.12, -0.44, 223.98);9,288463;True;False;2;0,1307155;0,00;0,00;0,00;10;10;8;8;0;1,3;0,0;0,0;0,0;3969,8;32;14,35;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;25,6;0,2728134;17,65933;17,36144;17,36144;336,5801;(-66.19, -0.44, 224.21);9,610106;True;False;2;0,1300127;0,00;0,00;0,00;10;10;8;8;0;1,4;0,0;0,0;0,0;3970,1;32;14,46;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;25,7;0,3268622;17,33252;16,79013;16,79013;336,2531;(-66.27, -0.44, 224.48);9,848093;True;False;2;0,1318396;0,00;0,00;0,00;10;10;8;8;0;1,5;0,0;0,0;0,0;3970,4;32;14,55;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;25,8;0,3074672;17,02505;16,79013;16,79013;335,9456;(-66.35, -0.44, 224.74);9,331189;True;False;2;0,1291337;0,00;0,00;0,00;10;10;8;8;0;1,6;0,0;0,0;0,0;3970,7;32;14,65;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;25,9;0,2455568;16,77952;16,22089;16,22089;335,7003;(-66.42, -0.44, 224.95);8,624452;True;False;2;0,1293309;0,00;0,00;0,00;10;10;8;8;0;1,7;0,0;0,0;0,0;3971,0;32;14,76;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;26,0;0,2943552;16,48516;16,22089;16,22089;335,4058;(-66.49, -0.44, 225.19);8,870323;True;False;2;0,127006;0,00;0,00;0,00;10;10;8;8;0;1,8;0,0;0,0;0,0;3971,3;32;14,85;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;26,1;0,3040145;16,18116;15,64942;15,64942;335,1021;(-66.58, -0.44, 225.44);9,116253;True;False;2;0,1207067;0,00;0,00;0,00;10;10;8;8;0;1,9;0,0;0,0;0,0;3971,6;32;14,95;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;26,2;0,2679202;15,91328;15,64942;15,64942;334,8344;(-66.65, -0.44, 225.67);9,44087;True;False;2;0,1135822;0,00;0,00;0,00;10;10;8;8;0;2,0;0,0;0,0;0,0;3971,8;32;15,06;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;26,3;0,3214379;15,59191;15,07795;15,07795;334,5132;(-66.74, -0.44, 225.93);9,681162;True;False;2;0,1033821;0,00;0,00;0,00;10;10;8;8;0;2,1;0,0;0,0;0,0;3972,1;32;15,15;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;26,4;0,3306296;15,26141;15,07795;15,07795;334,1831;(-66.83, -0.44, 226.21);9,918944;True;False;2;0,09108002;0,00;0,00;0,00;10;10;8;8;0;2,2;0,0;0,0;0,0;3972,5;32;15,25;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;26,5;0,2533649;15,00822;14,50641;14,50641;333,9302;(-66.91, -0.44, 226.42);8,43852;True;False;2;0,07942911;0,00;0,00;0,00;10;10;8;8;0;2,3;0,0;0,0;0,0;3972,7;32;15,36;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;26,6;0,2888555;14,71959;14,50641;14,50641;333,6419;(-66.99, -0.44, 226.65);8,68648;True;False;2;0,0666984;0,00;0,00;0,00;10;10;8;8;0;2,4;0,0;0,0;0,0;3973,1;32;15,45;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;26,7;0,2976909;14,42224;13,94581;13,94581;333,3449;(-67.08, -0.44, 226.90);8,93605;True;False;2;0,05147199;0,00;0,00;0,00;10;10;8;8;0;2,5;0,0;0,0;0,0;3973,3;32;15,55;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;26,8;0,2626411;14,1603;13,94581;13,94581;333,0835;(-67.17, -0.44, 227.11);9,242559;True;False;2;0,03533902;0,00;0,00;0,00;10;10;8;8;0;2,6;0,0;0,0;0,0;3973,6;32;15,66;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;26,9;0,3141019;13,84749;13,37439;13,37439;332,7713;(-67.27, -0.44, 227.37);9,4758;True;False;2;0,0284875;0,00;0,00;0,00;10;10;8;8;0;2,7;0,0;0,0;0,0;3973,9;32;15,75;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;27,0;0,323339;13,52595;13,37439;13,37439;332,4505;(-67.38, -0.44, 227.63);9,706775;True;False;2;0,05101928;0,00;0,00;0,00;10;10;8;8;0;2,8;0,0;0,0;0,0;3974,2;32;15,85;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;27,1;0,2840165;13,24437;12,80723;12,80723;332,1694;(-67.49, -0.44, 227.85);9,988862;True;False;2;0,08502769;0,00;0,00;0,00;10;10;8;8;0;2,9;0,0;0,0;0,0;3974,5;32;15,96;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;27,2;0,279397;12,96895;12,80723;12,80723;331,8945;(-67.59, -0.44, 228.07);7,669197;True;False;2;0,1295482;0,00;0,00;0,00;10;10;8;8;0;3,0;0,0;0,0;0,0;3974,8;32;16,05;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;27,3;0,2640216;12,70983;12,23573;12,23573;331,6357;(-67.70, -0.44, 228.28);7,9018;True;False;2;0,1782024;0,00;0,00;0,00;10;10;8;8;0;3,1;0,0;0,0;0,0;3975,1;32;16,15;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;27,4;0,2321983;20,68943;20,47722;20,47722;331,4095;(-67.80, -0.44, 228.45);8,177168;True;False;2;0,2271572;0,00;0,00;0,00;11;11;9;9;0;0,1;0,0;0,0;0,0;3975,3;32;16,26;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;27,5;0,2773725;20,41316;20,47722;20,47722;331,1418;(-67.93, -0.44, 228.66);8,354225;True;False;2;0,2956378;0,00;0,00;0,00;11;11;9;9;0;0,1;0,0;0,0;0,0;3975,6;32;16,35;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;27,6;0,2840069;20,13181;19,91036;19,91036;330,8715;(-68.06, -0.44, 228.87);8,528384;True;False;2;0,3787697;0,00;0,00;0,00;11;11;9;9;0;0,2;0,0;0,0;0,0;3975,9;32;16,45;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;27,7;0,2464062;19,8902;19,91036;19,91036;330,6415;(-68.19, -0.44, 229.04);8,652407;True;False;2;0,464583;0,00;0,00;0,00;11;11;9;9;0;0,4;0,0;0,0;0,0;3976,1;32;16,56;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;27,8;0,2918938;19,60659;19,33899;19,33899;330,3738;(-68.36, -0.44, 229.24);8,777692;True;False;2;0,5766116;0,00;0,00;0,00;11;11;9;9;0;0,4;0,0;0,0;0,0;3976,4;32;16,65;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;27,9;0,2964521;19,32178;19,33899;19,33899;330,1064;(-68.53, -0.44, 229.43);8,899089;True;False;2;0,7007038;0,00;0,00;0,00;11;11;9;9;0;0,5;0,0;0,0;0,0;3976,7;32;16,75;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;28,0;0,2579378;19,07696;18,78201;18,78201;329,8775;(-68.68, -0.44, 229.59);9,058685;True;False;2;0,8169164;0,00;0,00;0,00;11;11;9;9;0;0,7;0,0;0,0;0,0;3977,0;32;16,86;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;28,1;0,3069029;18,78772;18,78201;18,78201;329,6078;(-68.87, -0.44, 229.78);9,224133;True;False;2;0,9599293;0,00;0,00;0,00;11;11;9;9;0;0,7;0,0;0,0;0,0;3977,3;32;16,95;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;28,2;0,3127522;18,49617;18,21055;18,21055;329,3366;(-69.07, -0.44, 229.98);9,372146;True;False;2;1,111781;0,00;0,00;0,00;11;11;9;9;0;0,8;0,0;0,0;0,0;3977,6;32;17,05;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;28,3;0,2727765;18,24382;17,63947;17,63947;329,1017;(-69.24, -0.44, 230.14);9,617257;True;False;2;1,247322;0,00;0,00;0,00;11;11;9;9;0;1,0;0,0;0,0;0,0;3977,8;32;17,16;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;28,4;0,3255775;17,94458;17,30209;17,30209;328,8229;(-69.45, -0.44, 230.33);9,805836;True;False;2;1,411645;0,00;0,00;0,00;11;11;9;9;0;1,0;0,0;0,0;0,0;3978,1;32;17,25;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;28,5;0,3223805;17,64877;17,30209;17,30209;328,5465;(-69.66, -0.44, 230.53);10,01927;True;False;2;1,573532;0,00;0,00;0,00;11;11;9;9;0;1,1;0,0;0,0;0,0;3978,5;32;17,35;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;28,6;0,2260426;17,44294;16,73171;16,73171;328,3537;(-69.80, -0.44, 230.66);7,921799;True;False;2;1,689201;0,00;0,00;0,00;11;11;9;9;0;1,3;0,0;0,0;0,0;3978,8;32;17,46;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;28,7;0,2714754;17,19417;16,73171;16,73171;328,1197;(-69.98, -0.44, 230.82);8,170945;True;False;1;1,652517;0,00;0,00;0,00;11;11;9;9;0;1,3;0,0;0,0;0,0;3979,0;32;17,55;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;28,8;0,2808099;16,93695;16,16018;16,16018;327,8766;(-70.15, -0.44, 230.99);8,417598;True;False;1;1,516564;0,00;0,00;0,00;11;11;9;9;0;1,4;0,0;0,0;0,0;3979,3;32;17,65;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;28,9;0,2482132;16,7093;16,16018;16,16018;327,6609;(-70.31, -0.44, 231.14);8,752624;True;False;1;1,398195;0,00;0,00;0,00;11;11;9;9;0;1,6;0,0;0,0;0,0;3979,5;32;17,76;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;29,0;0,2987053;16,43478;15,58925;15,58925;327,3993;(-70.49, -0.44, 231.33);8,998761;True;False;1;1,258752;0,00;0,00;0,00;11;11;9;9;0;1,6;0,0;0,0;0,0;3979,8;32;17,85;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;29,1;0,3081148;16,1506;15,01821;15,01821;327,1275;(-70.68, -0.44, 231.52);9,246141;True;False;1;1,1193;0,00;0,00;0,00;11;11;9;9;0;1,7;0,0;0,0;0,0;3980,1;32;17,95;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;29,2;0,2714826;15,89855;15,01821;15,01821;326,885;(-70.84, -0.44, 231.70);9,560264;True;False;1;1,002091;0,00;0,00;0,00;11;11;9;9;0;1,9;0,0;0,0;0,0;3980,4;32;18,06;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;29,3;0,3253712;15,59452;14,44671;14,44671;326,5909;(-71.03, -0.44, 231.91);9,784659;True;False;1;0,8684939;0,00;0,00;0,00;11;11;9;9;0;1,9;0,0;0,0;0,0;3980,7;32;18,15;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;29,4;0,3215067;15,29143;13,88318;13,88318;326,2964;(-71.21, -0.44, 232.13);10,00847;True;False;1;0,7456313;0,00;0,00;0,00;11;11;9;9;0;2,0;0,0;0,0;0,0;3981,0;32;18,25;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;29,5;0,2216015;15,07999;13,88318;13,88318;326,0897;(-71.33, -0.44, 232.28);7,784681;True;False;1;0,6695666;0,00;0,00;0,00;11;11;9;9;0;2,2;0,0;0,0;0,0;3981,3;32;18,36;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;29,6;0,2665862;14,82481;13,31166;13,31166;325,8397;(-71.47, -0.44, 232.47);8,021443;True;False;1;0,5820214;0,00;0,00;0,00;11;11;9;9;0;2,2;0,0;0,0;0,0;3981,6;32;18,45;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;29,7;0,2742909;14,56028;13,31166;13,31166;325,5798;(-71.60, -0.44, 232.67);8,226768;True;False;1;0,4998253;0,00;0,00;0,00;11;11;9;9;0;2,3;0,0;0,0;0,0;3981,8;32;18,55;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;29,8;0,2414104;14,32558;12,74606;12,74606;325,3484;(-71.72, -0.44, 232.84);8,483032;True;False;1;0,4358189;0,00;0,00;0,00;11;11;9;9;0;2,5;0,0;0,0;0,0;3982,1;32;18,66;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;29,9;0,2878585;14,04369;12,17462;12,17462;325,0694;(-71.85, -0.44, 233.06);8,664189;True;False;1;0,369559;0,00;0,00;0,00;11;11;9;9;0;2,5;0,0;0,0;0,0;3982,4;32;18,75;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;30,0;0,2938226;13,7538;12,17462;12,17462;324,7819;(-71.97, -0.44, 233.29);8,809757;True;False;1;0,3148398;0,00;0,00;0,00;11;11;9;9;0;2,6;0,0;0,0;0,0;3982,6;32;18,85;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;30,1;0,2563304;13,49951;11,70669;11,70669;324,5293;(-72.06, -0.44, 233.49);8,994191;True;False;1;0,2770515;0,00;0,00;0,00;11;11;9;9;0;2,8;0,0;0,0;0,0;3982,9;32;18,96;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;30,2;0,3024397;13,19808;11,70669;11,70669;324,229;(-72.17, -0.44, 233.73);9,09614;True;False;1;0,2468877;0,00;0,00;0,00;11;11;9;9;0;2,8;0,0;0,0;0,0;3983,2;32;19,05;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;30,3;0,3058908;12,89234;11,13519;11,13519;323,9239;(-72.26, -0.44, 233.99);9,174518;True;False;1;0,2317755;0,00;0,00;0,00;11;11;9;9;0;2,9;0,0;0,0;0,0;3983,5;32;19,15;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;30,4;0,2646285;12,62775;11,13519;11,13519;323,6594;(-72.33, -0.44, 234.21);9,271314;True;False;1;0,2315778;0,00;0,00;0,00;11;11;9;9;0;3,1;0,0;0,0;0,0;3983,8;32;19,26;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;30,5;0,3103867;12,31804;10,56648;10,56648;323,349;(-72.39, -0.44, 234.47);9,311712;True;False;1;0,2460033;0,00;0,00;0,00;11;11;9;9;0;3,1;0,0;0,0;0,0;3984,1;32;19,35;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;30,6;0,3113565;12,00903;10,56648;10,56648;323,0386;(-72.45, -0.44, 234.74);9,34163;True;False;1;0,2773168;0,00;0,00;0,00;11;11;9;9;0;3,2;0,0;0,0;0,0;3984,4;32;19,45;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;30,7;0,2682216;11,74474;9,995042;9,995042;322,7726;(-72.48, -0.44, 234.97);9,391268;True;False;1;0,316344;0,00;0,00;0,00;11;11;9;9;0;3,4;0,0;0,0;0,0;3984,6;32;19,56;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;30,8;0,3139325;11,43817;9,995042;9,995042;322,4631;(-72.51, -0.44, 235.24);9,428265;True;False;1;0,3747301;0,00;0,00;0,00;11;11;9;9;0;3,4;0,0;0,0;0,0;3984,9;32;19,65;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;30,9;0,3154273;11,13417;9,439032;9,439032;322,155;(-72.53, -0.44, 235.52);9,464426;True;False;1;0,4474484;0,00;0,00;0,00;11;11;9;9;0;3,5;0,0;0,0;0,0;3985,3;32;19,75;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;31,0;0,2724867;10,87459;9,439032;9,439032;321,8905;(-72.54, -0.44, 235.76);9,556481;True;False;1;0,5186512;0,00;0,00;0,00;11;11;9;9;0;3,7;0,0;0,0;0,0;3985,5;32;19,86;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;31,1;0,3203136;10,57371;8,867562;8,867562;321,5826;(-72.54, -0.44, 236.04);9,631147;True;False;1;0,6124827;0,00;0,00;0,00;11;11;9;9;0;3,7;0,0;0,0;0,0;3985,8;32;19,95;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;31,2;0,3225324;10,27722;8,867562;8,867562;321,2766;(-72.53, -0.44, 236.32);9,679641;True;False;1;0,7200084;0,00;0,00;0,00;11;11;9;9;0;3,8;0,0;0,0;0,0;3986,2;32;20,05;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;31,3;0,279214;10,02575;8,310585;8,310585;321,0147;(-72.51, -0.44, 236.56);9,792766;True;False;1;0,8218798;0,00;0,00;0,00;11;11;9;9;0;4,0;0,0;0,0;0,0;3986,4;32;20,16;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;31,4;0,3308074;9,730453;7,739154;7,739154;320,7049;(-72.49, -0.44, 236.85);9,948051;True;False;1;0,9438781;0,00;0,00;0,00;11;11;9;9;0;4,0;0,0;0,0;0,0;3986,8;32;20,25;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;31,5;0,2932262;9,473285;7,739154;7,739154;320,4322;(-72.47, -0.44, 237.11);8,382043;True;False;1;1,057122;0,00;0,00;0,00;11;11;9;9;0;4,1;0,0;0,0;0,0;3987,1;32;20,35;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;31,6;0,2461956;9,259341;7,168466;7,168466;320,2037;(-72.44, -0.44, 237.32);8,649976;True;False;1;1,152755;0,00;0,00;0,00;11;11;9;9;0;4,3;0,0;0,0;0,0;3987,4;32;20,46;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;31,7;0,2939128;9,004873;6,69114;6,69114;319,9299;(-72.42, -0.44, 237.58);8,861126;True;False;1;1,264844;0,00;0,00;0,00;11;11;9;9;0;4,3;0,0;0,0;0,0;3987,6;32;20,55;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;31,8;0,2479348;8,790074;6,119667;6,119667;319,6973;(-72.40, -0.44, 237.79);7,544968;True;False;1;1,355649;0,05;0,00;0,00;11;11;9;9;0;4,4;0,0;0,0;0,0;3987,9;32;20,65;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;31,9;0,1231673;8,674503;6,119667;6,119667;319,576;(-72.42, -0.44, 237.90);3,477418;True;False;1;1,379592;0,17;0,00;0,00;11;11;9;9;0;4,6;0,0;0,0;0,0;3988,2;32;20,76;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;32,0;0,1230741;8,556017;6,119667;6,119667;319,4537;(-72.44, -0.44, 238.00);3,185659;True;False;1;1,393206;0,25;0,00;0,00;11;11;9;9;0;4,6;0,0;0,0;0,0;3988,3;32;20,85;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;32,1;0,1134241;8,445244;6,119667;6,119667;319,3401;(-72.46, -0.44, 238.10);2,925388;True;False;1;1,399052;0,35;0,00;0,00;11;11;9;9;0;4,7;0,0;0,0;0,0;3988,5;32;20,95;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;32,2;0,08609207;8,360958;6,119667;6,119667;319,2542;(-72.48, -0.44, 238.17);2,555169;True;False;1;1,402307;0,47;0,00;0,00;11;11;9;9;0;4,9;0,0;0,0;0,0;3988,6;32;21,06;7,47;True;False;-1;Right;
OA09;-3;Waypoint;2;32,3;0,08941545;8,273147;6,119667;6,119667;319,1648;(-72.50, -0.44, 238.25);2,310466;True;False;1;1,404146;0,55;0,00;0,00;11;11;9;9;0;4,9;0,0;0,0;0,0;3988,7;32;21,15;7,47;True;False;-1;Right;
