UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
CT19;12;Waypoint;1;22,6;0,5890107;13,7303;9,712083;9,712083;297,8734;(-77.67, -0.44, 252.45);17,67412;True;False;1;0,126598;0,00;0,00;0,00;7;7;7;7;0;11,3;0,0;0,0;0,0;2074,6;48;1,79;8,92;False;True;4;Left;
CT19;12;Waypoint;1;22,7;0,5098451;13,22045;9,140718;9,140718;297,3636;(-77.79, -0.44, 252.88);17,85817;True;False;1;0,1287767;0,00;0,00;0,00;7;7;7;7;0;11,4;0,0;0,0;0,0;2074,6;48;1,79;8,92;False;True;4;Left;
CT19;12;Waypoint;1;22,8;0,6868008;12,53366;8,569353;8,569353;296,6768;(-77.95, -0.44, 253.46);18,01418;True;False;1;0,1311378;0,00;0,00;0,00;7;7;7;7;0;11,5;0,0;0,0;0,0;2074,6;48;1,79;8,92;False;True;4;Left;
CT19;12;Waypoint;1;22,9;0,5203862;12,01328;7,997988;7,997988;296,1566;(-78.07, -0.44, 253.90);18,19488;True;False;1;0,1325764;0,00;0,00;0,00;7;7;7;7;0;11,6;0,0;0,0;0,0;2074,6;48;1,79;8,92;False;True;4;Left;
CT19;12;Waypoint;1;23,0;0,6123514;11,40093;7,426623;7,426623;295,5444;(-78.22, -0.44, 254.41);18,34765;True;False;1;0,1329305;0,00;0,00;0,00;7;7;7;7;0;11,7;0,0;0,0;0,0;2074,6;48;1,79;8,92;False;True;4;Left;
CT19;12;Waypoint;1;23,1;0,5296608;10,87127;6,855258;6,855258;295,0147;(-78.34, -0.44, 254.86);18,54922;True;False;1;0,1326276;0,00;0,00;0,00;7;7;7;7;0;11,8;0,0;0,0;0,0;2074,6;48;1,79;8,92;False;True;4;Left;
CT19;12;Waypoint;1;23,2;0,623217;10,24806;6,283894;6,283894;294,3916;(-78.49, -0.44, 255.39);18,6985;True;False;1;0,1311683;0,00;0,00;0,00;7;7;7;7;0;11,9;0,0;0,0;0,0;2074,6;48;1,79;8,92;False;True;4;Left;
CT19;12;Waypoint;1;23,3;0,5387829;9,709285;5,712529;5,712529;293,853;(-78.61, -0.44, 255.84);18,87064;True;False;1;0,1287778;0,00;0,00;0,00;7;7;7;7;0;12,0;0,0;0,0;0,0;2074,6;48;1,79;8,92;False;True;4;Left;
CT19;12;Waypoint;1;23,4;0,7250132;8,984281;5,141155;5,141155;293,128;(-78.78, -0.44, 256.45);19,01745;True;False;1;0,1240313;0,00;0,00;0,00;7;7;7;7;0;12,1;0,0;0,0;0,0;2074,6;48;1,79;8,92;False;True;4;Left;
CT19;12;Waypoint;1;23,5;0,5485169;8,435772;4,56978;4,56978;292,5796;(-78.91, -0.44, 256.91);19,16204;True;False;1;0,1189842;0,00;0,00;0,00;7;7;7;7;0;12,2;0,0;0,0;0,0;2074,6;48;1,79;8,92;False;True;4;Left;
CT19;12;Waypoint;1;23,6;0,6450076;7,790774;3,998405;3,998405;291,9347;(-79.06, -0.44, 257.46);19,35205;True;False;1;0,1119308;0,00;0,00;0,00;7;7;7;7;0;12,3;0,0;0,0;0,0;2074,6;48;1,79;8,92;False;True;4;Left;
CT19;12;Waypoint;1;23,7;0,6504105;7,140376;3,42703;3,42703;291,2843;(-79.22, -0.44, 258.01);19,49332;True;False;1;0,1027199;0,00;0,00;0,00;7;7;7;7;0;12,4;0,0;0,0;0,0;2074,6;48;1,79;8,92;False;True;4;Left;
CT19;12;Waypoint;1;23,8;0,561914;6,578473;2,855656;2,855656;290,7226;(-79.35, -0.44, 258.48);19,6321;True;False;1;0,09388226;0,00;0,00;0,00;7;7;7;7;0;12,5;0,0;0,0;0,0;2074,6;48;1,79;8,92;False;True;4;Left;
CT19;12;Waypoint;1;23,9;0,6604134;5,918077;1,712926;1,712926;290,0622;(-79.50, -0.44, 259.04);19,81597;True;False;1;0,08248825;0,00;0,00;0,00;7;7;7;7;0;12,6;0,0;0,0;0,0;2074,6;48;1,79;8,92;False;True;4;Left;
CT19;12;Waypoint;1;24,0;0,5703637;5,347732;1,141561;1,141561;289,4919;(-79.64, -0.44, 259.52);19,9751;True;False;1;0,07188684;0,00;0,00;0,00;7;7;7;7;0;12,7;0,0;0,0;0,0;2074,6;48;1,79;8,92;False;True;4;Left;
CT19;12;Waypoint;1;24,1;0,6136246;4,734141;0,570196;0,570196;288,8783;(-79.78, -0.44, 260.03);18,44958;True;False;1;0,05929811;0,00;0,00;0,00;7;7;7;7;0;12,8;0,0;0,0;0,0;2074,6;48;1,79;8,92;False;True;4;Left;
CT19;12;Waypoint;1;24,2;0,558052;4,176127;0,570196;0,570196;288,3203;(-79.91, -0.44, 260.50);16,66377;True;False;1;0,05058295;0,00;0,00;0,00;7;7;7;7;0;12,9;0,0;0,0;0,0;2074,6;48;1,79;8,92;False;True;4;Left;
CT19;12;Waypoint;1;24,3;0,5626422;3,613522;0;0;287,7579;(-80.04, -0.44, 260.98);16,85988;True;False;1;0,04082307;0,00;0,00;0,00;7;7;7;7;0;13,0;0,0;0,0;0,0;2074,6;48;1,79;8,92;False;True;4;Left;
CT19;12;Waypoint;1;24,4;0,4756213;3,137943;0;0;287,2823;(-80.15, -0.44, 261.38);17,02699;True;False;1;0,03314271;0,00;0,00;0,00;7;7;7;7;0;13,1;0,0;0,0;0,0;2074,6;48;1,79;8,92;False;True;4;Left;
CT19;12;Waypoint;1;24,5;0,4270445;2,71098;0;0;286,8554;(-80.25, -0.43, 261.74);12,8423;True;False;1;0,02431881;0,00;0,00;0,00;7;7;7;7;0;13,2;0,1;0,0;0,0;2074,6;48;1,79;8,92;False;True;4;Left;
CT19;12;Waypoint;1;24,6;0,2873967;2,423629;0;0;286,568;(-80.32, -0.43, 261.98);9,254644;True;False;1;0,02177325;0,00;0,00;0,00;7;7;7;7;0;13,3;0,2;0,0;0,0;2074,6;48;1,79;8,92;False;True;4;Left;
CT19;12;Waypoint;1;24,7;0,1330717;2,290583;0;0;286,4349;(-80.35, -0.43, 262.09);8,029109;True;False;1;0,02110934;0,00;0,00;0,00;7;7;7;7;0;13,4;0,3;0,0;0,0;2074,6;48;1,79;8,92;False;True;4;Left;
CT19;12;Waypoint;1;24,8;0,0632211;2,227464;0;0;286,3718;(-80.37, -0.44, 262.15);1,915139;True;False;1;0,02455357;0,00;0,00;0,00;7;7;7;7;0;13,5;0,4;0,0;0,0;2074,6;48;1,79;8,92;False;True;4;Left;
CT19;12;Waypoint;1;24,9;0,04916126;2,178394;0;0;286,3227;(-80.38, -0.44, 262.19);1,674542;True;False;1;0,02743358;0,00;0,00;0,00;7;7;7;7;0;13,6;0,5;0,0;0,0;2074,6;48;1,79;8,92;False;True;4;Left;
CT19;12;Waypoint;1;25,0;0,05473108;2,123675;0;0;286,268;(-80.39, -0.44, 262.24);1,650285;True;False;1;0,02750432;0,00;0,00;0,00;7;7;7;7;0;13,7;0,6;0,0;0,0;2074,6;48;1,79;8,92;False;True;4;Left;
CT19;12;Waypoint;1;25,1;0,04662485;2,077061;0;0;286,2215;(-80.40, -0.44, 262.27);1,627644;True;False;1;0,02760532;0,00;0,00;0,00;7;7;7;7;0;13,8;0,7;0,0;0,0;2074,6;48;1,79;8,92;False;True;4;Left;
CT19;12;Waypoint;1;25,2;0,06139978;2,015676;0;0;286,1601;(-80.42, -0.44, 262.33);1,616409;True;False;1;0,02779705;0,00;0,00;0,00;7;7;7;7;0;13,9;0,8;0,0;0,0;2074,6;48;1,79;8,92;False;True;4;Left;
CT19;12;Waypoint;1;25,3;0,04532173;1,970366;0;0;286,1147;(-80.43, -0.44, 262.36);1,591412;True;False;1;0,02798302;0,00;0,00;0,00;7;7;7;7;0;14,0;0,9;0,0;0,0;2074,6;48;1,79;8,92;False;True;4;Left;
CT19;12;Waypoint;1;25,4;0,05252826;1,91785;0;0;286,0622;(-80.44, -0.44, 262.41);1,580427;True;False;1;0,02827216;0,00;0,00;0,00;7;7;7;7;0;14,1;1,0;0,0;0,0;2074,6;48;1,79;8,92;False;True;4;Left;
CT19;12;Waypoint;1;25,5;0,05172175;1,866145;0;0;286,0105;(-80.45, -0.44, 262.45);1,558686;True;False;1;0,02852465;0,00;0,00;0,00;7;7;7;7;0;14,2;1,1;0,0;0,0;2074,6;48;1,79;8,92;False;True;4;Left;
CT19;12;Waypoint;1;25,6;0,04386552;1,822292;0;0;285,9666;(-80.46, -0.44, 262.49);1,545247;True;False;1;0,02880101;0,00;0,00;0,00;7;7;7;7;0;14,3;1,2;0,0;0,0;2074,6;48;1,79;8,92;False;True;4;Left;
CT19;12;Waypoint;1;25,7;0,04342494;1,77888;0;0;285,9232;(-80.47, -0.44, 262.53);1,523988;True;False;1;0,0290714;0,00;0,00;0,00;7;7;7;7;0;14,4;1,3;0,0;0,0;2074,6;48;1,79;8,92;False;True;4;Left;
CT19;12;Waypoint;1;25,8;0,05720291;1,721697;0;0;285,866;(-80.49, -0.44, 262.57);1,503021;True;False;1;0,02949923;0,00;0,00;0,00;7;7;7;7;0;14,5;1,4;0,0;0,0;2074,6;48;1,79;8,92;False;True;4;Left;
CT19;12;Waypoint;1;25,9;0,03545318;1,686254;0;0;285,8305;(-80.49, -0.44, 262.60);1,482346;True;False;1;0,02976923;0,00;0,00;0,00;7;7;7;7;0;14,6;1,5;0,0;0,0;2074,6;48;1,79;8,92;False;True;4;Left;
CT19;12;Waypoint;1;26,0;0,05578421;1,630494;0;0;285,7748;(-80.51, -0.44, 262.65);1,474664;True;False;1;0,03030791;0,00;0,00;0,00;7;7;7;7;0;14,7;1,6;0,0;0,0;2074,6;48;1,79;8,92;False;True;4;Left;
CT19;12;Waypoint;1;26,1;0,04154679;1,588963;0;0;285,7332;(-80.52, -0.44, 262.69);1,454375;True;False;1;0,03066294;0,00;0,00;0,00;7;7;7;7;0;14,8;1,7;0,0;0,0;2074,6;48;1,79;8,92;False;True;4;Left;
CT19;12;Waypoint;1;26,2;0,0476592;1,541326;0;0;285,6856;(-80.53, -0.44, 262.73);1,434365;True;False;1;0,03116308;0,00;0,00;0,00;7;7;7;7;0;14,9;1,8;0,0;0,0;2074,6;48;1,79;8,92;False;True;4;Left;
CT19;12;Waypoint;1;26,3;0,04066572;1,500676;0;0;285,6449;(-80.54, -0.44, 262.76);1,417087;True;False;1;0,03161817;0,00;0,00;0,00;7;7;7;7;0;15,0;1,9;0,0;0,0;2074,6;48;1,79;8,92;False;True;4;Left;
CT19;12;Waypoint;1;26,4;0,05331236;1,447392;0;0;285,5916;(-80.55, -0.44, 262.81);1,407304;True;False;1;0,03217829;0,00;0,00;0,00;7;7;7;7;0;15,1;2,0;0,0;0,0;2074,6;48;1,79;8,92;False;True;4;Left;
CT19;12;Waypoint;1;26,5;0,03953423;1,407878;0;0;285,5521;(-80.56, -0.44, 262.84);1,387939;True;False;1;0,03262906;0,00;0,00;0,00;7;7;7;7;0;15,2;2,1;0,0;0,0;2074,6;48;1,79;8,92;False;True;4;Left;
CT19;12;Waypoint;1;26,6;0,03909362;1,368805;0;0;285,513;(-80.57, -0.44, 262.87);1,368844;True;False;1;0,03309562;0,00;0,00;0,00;7;7;7;7;0;15,3;2,2;0,0;0,0;2074,6;48;1,79;8,92;False;True;4;Left;
CT19;12;Waypoint;1;26,7;0,05153118;1,317301;0;0;285,4614;(-80.58, -0.44, 262.92);1,359395;True;False;1;0,03365535;0,00;0,00;0,00;7;7;7;7;0;15,4;2,3;0,0;0,0;2074,6;48;1,79;8,92;False;True;4;Left;
CT19;12;Waypoint;1;26,8;0,03186863;1,285453;0;0;285,4295;(-80.59, -0.44, 262.94);1,343032;True;False;1;0,03405227;0,00;0,00;0,00;7;7;7;7;0;15,5;2,4;0,0;0,0;2074,6;48;1,79;8,92;False;True;4;Left;
CT19;12;Waypoint;1;26,9;0,05038112;1,235103;0;0;285,3792;(-80.60, -0.44, 262.98);1,324555;True;False;1;0,0346642;0,00;0,00;0,00;7;7;7;7;0;15,6;2,5;0,0;0,0;2074,6;48;1,79;8,92;False;True;4;Left;
CT19;12;Waypoint;1;27,0;0,03736861;1,197762;0;0;285,3418;(-80.61, -0.44, 263.02);1,306336;True;False;1;0,03514568;0,00;0,00;0,00;7;7;7;7;0;15,7;2,6;0,0;0,0;2074,6;48;1,79;8,92;False;True;4;Left;
CT19;12;Waypoint;1;27,1;0,04311887;1,154671;0;0;285,2988;(-80.62, -0.44, 263.05);1,297304;True;False;1;0,03565983;0,00;0,00;0,00;7;7;7;7;0;15,8;2,7;0,0;0,0;2074,6;48;1,79;8,92;False;True;4;Left;
CT19;12;Waypoint;1;27,2;0,03652497;1,118181;0;0;285,2622;(-80.63, -0.44, 263.08);1,281689;True;False;1;0,03620635;0,00;0,00;0,00;7;7;7;7;0;15,9;2,8;0,0;0,0;2074,6;48;1,79;8,92;False;True;4;Left;
CT19;12;Waypoint;1;27,3;0,04819685;1,070022;0;0;285,2141;(-80.64, -0.44, 263.12);1,281689;True;False;1;0,03680987;0,00;0,00;0,00;7;7;7;7;0;16,0;2,9;0,0;0,0;2074,6;48;1,79;8,92;False;True;4;Left;
CT19;12;Waypoint;1;27,4;0,02968428;1,040365;0;0;285,1844;(-80.65, -0.44, 263.15);1,248807;True;False;1;0,03721904;0,00;0,00;0,00;7;7;7;7;0;16,1;3,0;0,0;0,0;2074,6;48;1,79;8,92;False;True;4;Left;
CT19;12;Waypoint;1;27,5;0,04718125;0,9932269;0;0;285,1372;(-80.66, -0.44, 263.19);1,23804;True;False;1;0,03779606;0,00;0,00;0,00;7;7;7;7;0;16,2;3,1;0,0;0,0;2074,6;48;1,79;8,92;False;True;4;Left;
CT19;12;Waypoint;1;27,6;0,04054985;0,9527219;0;0;285,0966;(-80.67, -0.44, 263.22);1,221004;True;False;1;0,03840724;0,00;0,00;0,00;7;7;7;7;0;16,3;3,2;0,0;0,0;2074,6;48;1,79;8,92;False;True;4;Left;
CT19;12;Waypoint;1;27,7;0,03459062;0,9181688;0;0;285,062;(-80.67, -0.44, 263.25);1,20632;True;False;1;0,03886014;0,00;0,00;0,00;7;7;7;7;0;16,4;3,3;0,0;0,0;2074,6;48;1,79;8,92;False;True;4;Left;
CT19;12;Waypoint;1;27,8;0,03949704;0,8787158;0;0;285,0226;(-80.68, -0.44, 263.29);1,197993;True;False;1;0,03929412;0,00;0,00;0,00;7;7;7;7;0;16,5;3,4;0,0;0,0;2074,6;48;1,79;8,92;False;True;4;Left;
CT19;12;Waypoint;1;27,9;0,03366677;0,8450618;0;0;284,989;(-80.69, -0.44, 263.31);1,180085;True;False;1;0,03919742;0,00;0,00;0,00;7;7;7;7;0;16,6;3,5;0,0;0,0;2074,6;48;1,79;8,92;False;True;4;Left;
CT19;12;Waypoint;1;28,0;0,03879308;0,8062792;0;0;284,9501;(-80.70, -0.44, 263.35);1,163106;True;False;1;0,03890806;0,00;0,00;0,00;7;7;7;7;0;16,7;3,6;0,0;0,0;2074,6;48;1,79;8,92;False;True;4;Left;
CT19;12;Waypoint;1;28,1;0,03821787;0,7680727;0;0;284,912;(-80.71, -0.44, 263.38);1,154786;True;False;1;0,0386453;0,00;0,00;0,00;7;7;7;7;0;16,8;3,7;0,0;0,0;2074,6;48;1,79;8,92;False;True;4;Left;
CT19;12;Waypoint;1;28,2;0,03793027;0,7301548;0;0;284,8741;(-80.71, -0.44, 263.41);1,138267;True;False;1;0,03835996;0,00;0,00;0,00;7;7;7;7;0;16,9;3,8;0,0;0,0;2074,6;48;1,79;8,92;False;True;4;Left;
CT19;12;Waypoint;1;28,3;0,03187405;0,6982899;0;0;284,8423;(-80.72, -0.44, 263.44);1,124021;True;False;1;0,03805343;0,00;0,00;0,00;7;7;7;7;0;17,0;3,9;0,0;0,0;2074,6;48;1,79;8,92;False;True;4;Left;
CT19;12;Waypoint;1;28,4;0,03718639;0,6611152;0;0;284,8051;(-80.73, -0.44, 263.47);1,107959;True;False;1;0,03770313;0,00;0,00;0,00;7;7;7;7;0;17,1;4,0;0,0;0,0;2074,6;48;1,79;8,92;False;True;4;Left;
CT19;12;Waypoint;1;28,5;0,03617157;0,6249553;0;0;284,769;(-80.74, -0.44, 263.50);1,100014;True;False;1;0,03735644;0,00;0,00;0,00;7;7;7;7;0;17,2;4,1;0,0;0,0;2074,6;48;1,79;8,92;False;True;4;Left;
CT19;12;Waypoint;1;28,6;0,02585097;0,5991153;0;0;284,7433;(-80.74, -0.44, 263.52);1,084295;True;False;1;0,03715059;0,00;0,00;0,00;7;7;7;7;0;17,3;4,2;0,0;0,0;2074,6;48;1,79;8,92;False;True;4;Left;
CT19;12;Waypoint;1;28,7;0,04074043;0,5583884;0;0;284,7025;(-80.75, -0.44, 263.56);1,070724;True;False;1;0,03669743;0,00;0,00;0,00;7;7;7;7;0;17,4;4,3;0,0;0,0;2074,6;48;1,79;8,92;False;True;4;Left;
CT19;12;Waypoint;1;28,8;0,0351732;0,5232319;0;0;284,6673;(-80.76, -0.44, 263.59);1,055423;True;False;1;0,03638409;0,00;0,00;0,00;7;7;7;7;0;17,5;4,4;0,0;0,0;2074,6;48;1,79;8,92;False;True;4;Left;
CT19;12;Waypoint;1;28,9;0,02996399;0,4932789;0;0;284,6375;(-80.76, -0.44, 263.61);1,049741;True;False;1;0,03600851;0,00;0,00;0,00;7;7;7;7;0;17,6;4,5;0,0;0,0;2074,6;48;1,79;8,92;False;True;4;Left;
CT19;12;Waypoint;1;29,0;0,02928566;0,4640105;0;0;284,6082;(-80.77, -0.44, 263.64);1,034739;True;False;1;0,03572471;0,00;0,00;0,00;7;7;7;7;0;17,7;4,6;0,0;0,0;2074,6;48;1,79;8,92;False;True;4;Left;
CT19;12;Waypoint;1;29,1;0,03410986;0,4299156;0;0;284,5742;(-80.78, -0.44, 263.67);1,019952;True;False;1;0,03529474;0,00;0,00;0,00;7;7;7;7;0;17,8;4,7;0,0;0,0;2074,6;48;1,79;8,92;False;True;4;Left;
CT19;12;Waypoint;1;29,2;0,03358321;0,3963568;0;0;284,5406;(-80.78, -0.44, 263.70);1,007188;True;False;1;0,03495624;0,00;0,00;0,00;7;7;7;7;0;17,9;4,8;0,0;0,0;2074,6;48;1,79;8,92;False;True;4;Left;
CT19;12;Waypoint;1;29,3;0,03309539;0,3632804;0;0;284,5076;(-80.79, -0.44, 263.72);1;True;False;1;0,03449893;0,00;0,00;0,00;7;7;7;7;0;18,0;4,9;0,0;0,0;2074,6;48;1,79;8,92;False;True;4;Left;
CT19;12;Waypoint;1;29,4;0,03282376;0,3304817;0;0;284,4748;(-80.80, -0.44, 263.75);0,9856696;True;False;1;0,0340924;0,00;0,00;0,00;7;7;7;7;0;18,1;5,0;0,0;0,0;2074,6;48;1,79;8,92;False;True;4;Left;
CT19;12;Waypoint;1;29,5;0,02752757;0,3029807;0;0;284,4473;(-80.80, -0.44, 263.78);0,9732862;True;False;1;0,03379308;0,00;0,00;0,00;7;7;7;7;0;18,2;5,1;0,0;0,0;2074,6;48;1,79;8,92;False;True;4;Left;
CT19;12;Waypoint;1;29,6;0,03209683;0,2709178;0;0;284,4153;(-80.81, -0.44, 263.80);0,9594356;True;False;1;0,03338269;0,00;0,00;0,00;7;7;7;7;0;18,3;5,2;0,0;0,0;2074,6;48;1,79;8,92;False;True;4;Left;
CT19;12;Waypoint;1;29,7;0,03150586;0,2394499;0;0;284,3839;(-80.81, -0.44, 263.83);0,9525941;True;False;1;0,03296376;0,00;0,00;0,00;7;7;7;7;0;18,4;5,3;0,0;0,0;2074,6;48;1,79;8,92;False;True;4;Left;
CT19;12;Waypoint;1;29,8;0,02666483;0,2128334;0;0;284,3573;(-80.82, -0.44, 263.85);0,9389615;True;False;1;0,03266619;0,00;0,00;0,00;7;7;7;7;0;18,5;5,4;0,0;0,0;2074,6;48;1,79;8,92;False;True;4;Left;
CT19;12;Waypoint;1;29,9;0,0310824;0,181817;0;0;284,3261;(-80.83, -0.44, 263.88);0,9271297;True;False;1;0,0322671;0,00;0,00;0,00;7;7;7;7;0;18,6;5,5;0,0;0,0;2074,6;48;1,79;8,92;False;True;4;Left;
CT19;12;Waypoint;1;30,0;0,02605794;0,1558307;0;0;284,3002;(-80.83, -0.44, 263.90);0,913867;True;False;1;0,03193271;0,00;0,00;0,00;7;7;7;7;0;18,7;5,6;0,0;0,0;2074,6;48;1,79;8,92;False;True;4;Left;
CT19;12;Waypoint;1;30,1;0,03006806;0,1258826;0;0;284,2701;(-80.84, -0.44, 263.93);0,9073465;True;False;1;0,03155756;0,00;0,00;0,00;7;7;7;7;0;18,8;5,7;0,0;0,0;2074,6;48;1,79;8,92;False;True;4;Left;
CT19;12;Waypoint;1;30,2;0,03008391;0,09600293;0;0;284,2401;(-80.84, -0.44, 263.95);0,8943864;True;False;1;0,03128923;0,00;0,00;0,00;7;7;7;7;0;18,9;5,8;0,0;0,0;2074,6;48;1,79;8,92;False;True;4;Left;
CT19;12;Waypoint;1;30,3;0,02495387;0,07126255;0;0;284,2153;(-80.85, -0.44, 263.97);0,8794838;True;False;1;0,03072407;0,00;0,00;0,00;7;7;7;7;0;19,0;5,9;0,0;0,0;2074,6;48;1,79;8,92;False;True;4;Left;
CT19;12;Waypoint;1;30,4;0,02885146;0,04285555;0;0;284,1865;(-80.85, -0.44, 264.00);0,8723269;True;False;1;0,02998446;0,00;0,00;0,00;7;7;7;7;0;19,1;6,0;0,0;0,0;2074,6;48;1,79;8,92;False;True;4;Left;
CT19;12;Waypoint;1;30,5;0,02882514;0,01605372;0;0;284,1578;(-80.86, -0.44, 264.02);0,8584898;True;False;1;0,0292679;0,00;0,00;0,00;7;7;7;7;0;19,2;6,1;0,0;0,0;2074,6;48;1,79;8,92;False;True;4;Left;
CT19;12;Waypoint;1;30,6;0,02705547;0,01564744;0;0;284,1313;(-80.86, -0.44, 264.05);0,8340077;True;False;1;0,02816476;0,00;0,00;0,00;7;7;7;7;0;19,3;6,2;0,0;0,0;2074,6;48;1,79;8,92;False;True;4;Left;
CT19;12;Waypoint;1;30,7;0,01638339;0,03074243;0;0;284,1152;(-80.86, -0.44, 264.06);0,7909504;True;False;1;0,02749576;0,00;0,00;0,00;7;7;7;7;0;19,4;6,3;0,0;0,0;2074,6;48;1,79;9,02;True;False;4;Left;
CT19;12;Waypoint;1;30,8;0,006708044;0,03716344;0;0;284,1088;(-80.86, -0.44, 264.07);0;True;False;1;0,02707641;0,00;0,00;0,00;7;7;7;7;0;19,5;6,4;0,0;0,0;2074,6;48;1,79;9,12;True;False;4;Left;
CT19;12;Waypoint;1;30,9;0,005305009;0,03209882;0;0;284,1139;(-80.86, -0.44, 264.06);0;True;False;1;0,02733229;0,00;0,00;0,00;7;7;7;7;0;19,6;6,5;0,0;0,0;2074,6;48;1,79;9,23;True;False;4;Left;
CT19;12;Waypoint;1;31,0;0,01842007;0,01582739;0;0;284,1316;(-80.86, -0.44, 264.05);0;True;False;1;0,02819539;0,00;0,00;0,00;7;7;7;7;0;19,7;6,6;0,0;0,0;2074,6;48;1,79;9,32;True;False;4;Left;
CT19;12;Waypoint;1;31,1;0,02334139;0,01481626;0;0;284,1543;(-80.86, -0.44, 264.03);0,8888053;True;False;1;0,02992623;0,00;0,00;0,00;7;7;7;7;0;19,8;6,7;0,0;0,0;2074,6;48;1,79;9,43;True;False;4;Left;
CT19;12;Waypoint;1;31,2;0,02902632;0,04148668;0;0;284,1824;(-80.86, -0.44, 264.00);0,7542354;True;False;1;0,03302012;0,00;0,00;0,00;7;7;7;7;0;19,9;6,8;0,0;0,0;2074,6;48;1,79;9,52;True;False;4;Left;
CT19;12;Waypoint;1;31,3;0,0210603;0,06183242;0;0;284,2032;(-80.86, -0.44, 263.98);0,7480413;True;False;1;0,0347263;0,00;0,00;0,00;7;7;7;7;0;20,0;6,9;0,0;0,0;2074,6;48;1,79;9,61;True;False;4;Left;
CT19;12;Waypoint;1;31,4;0,02438575;0,08570059;0;0;284,2272;(-80.85, -0.44, 263.96);0,7361807;True;False;1;0,0364063;0,00;0,00;0,00;7;7;7;7;0;20,1;7,0;0,0;0,0;2074,6;48;1,79;9,72;True;False;4;Left;
CT19;12;Waypoint;1;31,5;0,02041412;0,105752;0;0;284,2476;(-80.85, -0.44, 263.94);0;True;False;1;0,03742607;0,00;0,00;0,00;7;7;7;7;0;20,2;7,1;0,0;0,0;2074,6;48;1,79;9,83;True;False;4;Left;
CT19;12;Waypoint;1;31,6;0,02379609;0,1292842;0;0;284,2711;(-80.85, -0.44, 263.92);0;True;False;1;0,03869292;0,00;0,00;0,00;7;7;7;7;0;20,3;7,2;0,0;0,0;2074,6;48;1,79;9,92;True;False;4;Left;
CT19;12;Waypoint;1;31,7;0,009670495;31,06506;28,06907;28,06907;284,2807;(-80.84, -0.44, 263.91);0,6988441;True;False;1;0,03857815;0,00;0,00;0,00;8;8;8;8;0;0,1;0,0;0,0;0,0;2074,6;48;1,79;10,01;True;False;4;Left;
CT19;12;Waypoint;1;31,8;0,05156955;31,01353;28,06907;28,06907;284,2291;(-80.86, -0.44, 263.96);1,236688;True;False;1;0,03814109;0,00;0,00;0,00;8;8;8;8;0;0,2;0,0;0,0;0,0;2075,5;48;1,79;10,12;True;False;4;Left;
CT19;12;Waypoint;1;31,9;0,09256364;30,92099;27,49758;27,49758;284,1366;(-80.88, -0.44, 264.04);2,849092;True;False;1;0,03933343;0,00;0,00;0,00;8;8;8;8;0;0,2;0,0;0,0;0,0;2085,5;48;1,79;10,21;True;False;4;Left;
CT19;12;Waypoint;1;32,0;0,1663219;30,7547;27,49758;27,49758;283,9703;(-80.92, -0.44, 264.18);4,997725;True;False;1;0,04212911;0,00;0,00;0,00;8;8;8;8;0;0,4;0,0;0,0;0,0;2094,9;48;1,79;10,32;True;False;4;Left;
CT19;12;Waypoint;1;32,1;0,1923585;30,5624;26,9261;26,9261;283,778;(-80.96, -0.44, 264.34);6,864397;True;False;1;0,04441147;0,00;0,00;0,00;8;8;8;8;0;0,5;0,0;0,0;0,0;2103,1;48;1,79;10,44;True;False;4;Left;
CT19;12;Waypoint;1;32,2;0,2813154;30,28119;26,9261;26,9261;283,4968;(-81.02, -0.44, 264.58);8,442244;True;False;1;0,04743787;0,00;0,00;0,00;8;8;8;8;0;0,5;0,0;0,0;0,0;2105,3;48;1,79;10,53;True;False;4;Left;
CT19;12;Waypoint;1;32,3;0,2891735;29,9921;26,35461;26,35461;283,2077;(-81.09, -0.44, 264.82);10,51684;True;False;1;0,05178419;0,00;0,00;0,00;8;8;8;8;0;0,7;0,0;0,0;0,0;2105,5;48;1,79;10,64;True;False;4;Left;
CT19;12;Waypoint;1;32,4;0,4542216;29,53801;25,78312;25,78312;282,7535;(-81.19, -0.44, 265.20);11,79469;True;False;1;0,05809035;0,00;0,00;0,00;8;8;8;8;0;0,8;0,0;0,0;0,0;2105,5;48;1,79;10,72;True;False;4;Left;
CT19;12;Waypoint;1;32,5;0,3908103;67,52464;64,18449;64,18449;282,3629;(-81.28, -0.44, 265.53);13,31017;True;False;1;0,06144628;0,00;0,00;0,00;9;9;9;9;0;0,1;0,0;0,0;0,0;2105,5;48;1,79;10,81;True;False;4;Left;
