UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EW13;1;Trajectory;1;1,0;0,3606563;200,3437;196,9147;196,9147;598,0438;(-0.48, -0.44, 1.39);10,81315;False;False;1;0,1950747;0,00;0,00;0,00;0;0;0;0;0;1,0;0,0;0,0;0,0;1483,5;20;0,00;0,00;False;False;1;Left;
EW13;1;Trajectory;1;1,1;0,3520997;199,9917;196,3433;196,3433;597,692;(-0.58, -0.44, 1.68);12,67805;False;False;1;0,1885342;0,00;0,00;0,00;0;0;0;0;0;1,1;0,0;0,0;0,0;1483,8;20;0,00;0,00;False;False;1;Left;
EW13;1;Trajectory;1;1,2;0,4629824;199,5289;195,7718;195,7718;597,2293;(-0.71, -0.44, 2.06);14,37889;False;False;1;0,1816499;0,00;0,00;0,00;0;0;0;0;0;1,2;0,0;0,0;0,0;1484,2;20;0,00;0,00;False;False;1;Left;
EW13;1;Trajectory;1;1,3;0,5194952;199,0095;195,2004;195,2004;596,71;(-0.85, -0.44, 2.49);15,58583;False;False;1;0,1748751;0,00;0,00;0,00;0;0;0;0;0;1,3;0,0;0,0;0,0;1484,7;20;0,00;0,00;False;False;1;Left;
EW13;1;Trajectory;1;1,4;0,4898489;198,5197;194,629;194,629;596,2204;(-0.99, -0.44, 2.90);17,50458;False;False;1;0,1687216;0,00;0,00;0,00;0;0;0;0;0;1,4;0,0;0,0;0,0;1485,1;20;0,00;0,00;False;False;1;Left;
EW13;1;Trajectory;1;1,5;0,6229931;197,8969;194,0576;194,0576;595,5978;(-1.16, -0.44, 3.42);19,16878;False;False;1;0,1609626;0,00;0,00;0,00;0;0;0;0;0;1,5;0,0;0,0;0,0;1485,7;20;0,00;0,00;False;False;1;Left;
EW13;1;Trajectory;1;1,6;0,6783816;197,2186;193,4862;193,4862;594,9199;(-1.34, -0.44, 3.98);20,34928;False;False;1;0,1527264;0,00;0,00;0,00;0;0;0;0;0;1,6;0,0;0,0;0,0;1486,3;20;0,00;0,00;False;False;1;Left;
EW13;1;Trajectory;1;1,7;0,6250225;196,5937;192,3433;192,3433;594,2951;(-1.52, -0.44, 4.50);22,22458;False;False;1;0,1450433;0,00;0,00;0,00;0;0;0;0;0;1,7;0,0;0,0;0,0;1486,9;20;0,00;0,00;False;False;1;Left;
EW13;1;Trajectory;1;1,8;0,7793427;195,8145;191,7719;191,7719;593,5162;(-1.73, -0.44, 5.15);23,85298;False;False;1;0,1354699;0,00;0,00;0,00;0;0;0;0;0;1,8;0,0;0,0;0,0;1487,6;20;0,00;0,00;False;False;1;Left;
EW13;1;Trajectory;1;1,9;0,8338927;194,9808;190,629;190,629;592,6827;(-1.96, -0.44, 5.84);25,00816;False;False;1;0,1252205;0,00;0,00;0,00;0;0;0;0;0;1,9;0,0;0,0;0,0;1488,3;20;0,00;0,00;False;False;1;Left;
EW13;1;Trajectory;1;2,0;0,7571738;194,2237;190,0575;190,0575;591,9259;(-2.17, -0.44, 6.47);26,84242;False;False;1;0,1159716;0,00;0,00;0,00;0;0;0;0;0;2,0;0,0;0,0;0,0;1489,1;20;0,00;0,00;False;False;1;Left;
EW13;1;Trajectory;1;2,1;0,9323832;193,2915;188,9147;188,9147;590,9941;(-2.43, -0.44, 7.24);28,43581;False;False;1;0,1043326;0,00;0,00;0,00;0;0;0;0;0;2,1;0,0;0,0;0,0;1489,9;20;0,00;0,00;False;False;1;Left;
EW13;1;Trajectory;1;2,2;0,9858745;192,3059;187,7718;187,7718;590,0088;(-2.70, -0.44, 8.06);29,56459;False;False;1;0,09236134;0,00;0,00;0,00;0;0;0;0;0;2,2;0,0;0,0;0,0;1490,9;20;0,00;0,00;False;False;1;Left;
EW13;1;Trajectory;1;2,3;0,8863693;191,4197;186,6289;186,6289;589,1229;(-2.94, -0.44, 8.80);31,36075;False;False;1;0,08150424;0,00;0,00;0,00;0;0;0;0;0;2,3;0,0;0,0;0,0;1491,7;20;0,00;0,00;False;False;1;Left;
EW13;1;Trajectory;1;2,4;1,082314;190,3376;185,4861;185,4861;588,0411;(-3.24, -0.44, 9.70);32,9236;False;False;1;0,06799687;0,00;0,00;0,00;0;0;0;0;0;2,4;0,0;0,0;0,0;1492,7;20;0,00;0,00;False;False;1;Left;
EW13;1;Trajectory;1;2,5;1,134768;189,203;184,9147;184,9147;586,907;(-3.55, -0.44, 10.64);33,80835;False;False;1;0,0548875;0,00;0,00;0,00;0;0;0;0;0;2,5;0,0;0,0;0,0;1493,8;20;0,02;0,00;True;False;1;Left;
EW13;1;Trajectory;1;2,6;1,012918;188,1903;183,2005;183,2005;585,8945;(-3.83, -0.44, 11.48);35,77788;False;False;1;0,04447743;0,00;0,00;0,00;0;0;0;0;0;2,6;0,0;0,0;0,0;1494,6;20;0,15;0,00;True;False;1;Left;
EW13;1;Trajectory;1;2,7;1,228097;186,9625;182,0576;182,0576;584,6671;(-4.17, -0.44, 12.50);37,28892;False;False;1;0,03362114;0,00;0,00;0,00;0;0;0;0;0;2,7;0,0;0,0;0,0;1495,9;20;0,25;0,00;True;False;1;Left;
EW13;1;Trajectory;1;2,8;1,278809;185,684;180,9148;180,9148;583,389;(-4.52, -0.44, 13.56);38,55626;False;False;1;0,02988279;0,00;0,00;0,00;0;0;0;0;0;2,8;0,0;0,0;0,0;1497,1;20;0,34;0,00;True;False;1;Left;
EW13;1;Trajectory;1;2,9;1,134084;184,5501;179,772;179,772;582,2555;(-4.84, -0.44, 14.50);40,00999;False;False;1;0,03450852;0,00;0,00;0,00;0;0;0;0;0;2,9;0,0;0,0;0,0;1498,4;20;0,45;0,00;True;False;1;Left;
EW13;1;Trajectory;1;3,0;1,367175;183,1833;178,0578;178,0578;580,8891;(-5.21, -0.44, 15.64);41,43482;False;False;1;0,0470288;0,00;0,00;0,00;0;0;0;0;0;3,0;0,0;0,0;0,0;1499,5;20;0,55;0,00;True;False;1;Left;
EW13;1;Trajectory;1;3,1;1,414688;181,7689;176,915;176,915;579,4751;(-5.60, -0.44, 16.81);42,63392;False;False;1;0,06522961;0,00;0,00;0,00;0;0;0;0;0;3,1;0,0;0,0;0,0;1500,9;22;0,64;0,00;True;False;1;Left;
EW13;1;Trajectory;1;3,2;1,248986;180,5202;175,2008;175,2008;578,2267;(-5.95, -0.44, 17.85);44,00874;False;False;1;0,08260576;0,00;0,00;0,00;0;0;0;0;0;3,2;0,0;0,0;0,0;1502,3;34;0,75;0,00;True;False;1;Left;
EW13;1;Trajectory;1;3,3;1,498466;179,0221;173,4866;173,4866;576,7292;(-6.36, -0.44, 19.09);45,35057;False;False;1;0,1045555;0,00;0,00;0,00;0;0;0;0;0;3,3;0,0;0,0;0,0;1503,6;34;0,85;0,00;True;False;1;Left;
EW13;1;Trajectory;1;3,4;1,543575;177,4789;172,3437;172,3437;575,1864;(-6.79, -0.44, 20.38);46,47778;False;False;1;0,128989;0,00;0,00;0,00;0;0;0;0;0;3,4;0,0;0,0;0,0;1505,0;34;0,94;0,00;True;False;1;Left;
EW13;1;Trajectory;1;3,5;1,356763;176,1224;170,6295;170,6295;573,8304;(-7.16, -0.44, 21.50);47,76906;False;False;1;0,1511114;0,00;0,00;0,00;0;0;0;0;0;3,5;0,0;0,0;0,0;1506,6;48;1,05;0,00;True;False;1;Left;
EW13;1;Trajectory;1;3,6;1,621926;174,5009;168,9153;168,9153;572,2094;(-7.61, -0.44, 22.85);49,02438;False;False;1;0,1786359;0,00;0,00;0,00;0;0;0;0;0;3,6;0,0;0,0;0,0;1507,9;48;1,15;0,00;True;False;1;Left;
EW13;1;Trajectory;1;3,7;1,663915;172,8373;167,7726;167,7726;570,5462;(-8.06, -0.44, 24.23);50,08088;False;False;1;0,2038249;0,00;0,00;0,00;0;0;0;0;0;3,7;0,0;0,0;0,0;1509,5;48;1,24;0,00;True;False;1;Left;
EW13;1;Trajectory;1;3,8;1,457899;171,3794;166,0583;166,0583;569,0885;(-8.45, -0.44, 25.45);51,28884;False;False;1;0,2111857;0,00;0,00;0,00;0;0;0;0;0;3,8;0,0;0,0;0,0;1511,2;58;1,35;0,00;True;False;1;Left;
EW13;1;Trajectory;1;3,9;1,738004;169,6414;163,7725;163,7725;567,3506;(-8.90, -0.44, 26.90);52,48875;False;False;1;0,2084158;0,00;0,00;0,00;0;0;0;0;0;3,9;0,0;0,0;0,0;1512,7;58;1,45;0,00;True;False;1;Left;
EW13;1;Trajectory;1;4,0;1,779224;167,8622;162,6297;162,6297;565,5715;(-9.36, -0.44, 28.39);53,53178;False;False;1;0,2042565;0,00;0,00;0,00;0;0;0;0;0;4,0;0,0;0,0;0,0;1514,4;68;1,54;0,00;True;False;1;Left;
EW13;1;Trajectory;1;4,1;1,556475;166,3057;160,344;160,344;564,0152;(-9.76, -0.44, 29.69);54,74514;False;False;1;0,2010004;0,00;0,00;0,00;0;0;0;0;0;4,1;0,0;0,0;0,0;1516,2;68;1,65;0,00;True;False;1;Left;
EW13;1;Trajectory;1;4,2;1,852901;164,4529;158,6297;158,6297;562,1625;(-10.24, -0.44, 31.24);55,93426;False;False;1;0,1977433;0,00;0,00;0,00;0;0;0;0;0;4,2;0,0;0,0;0,0;1517,7;68;1,75;0,00;True;False;1;Left;
EW13;1;Trajectory;1;4,3;1,893407;162,5594;156,9155;156,9155;560,2692;(-10.73, -0.44, 32.82);56,95552;False;False;1;0,1956124;0,00;0,00;0,00;0;0;0;0;0;4,3;0,0;0,0;0,0;1519,6;78;1,84;0,00;True;False;1;Left;
EW13;1;Trajectory;1;4,4;1,65354;160,9059;155,2014;155,2014;558,6158;(-11.16, -0.44, 34.20);58,14064;False;False;1;0,1937751;0,00;0,00;0,00;0;0;0;0;0;4,4;0,0;0,0;0,0;1521,5;78;1,95;0,00;True;False;1;Left;
EW13;1;Trajectory;1;4,5;1,965035;158,9409;152,9157;152,9157;556,6509;(-11.67, -0.44, 35.85);59,29082;False;False;1;0,1919038;0,00;0,00;0,00;0;0;0;0;0;4,5;0,0;0,0;0,0;1523,1;86;2,05;0,00;True;False;1;Left;
EW13;1;Trajectory;1;4,6;2,004453;156,9364;151,2014;151,2014;554,6466;(-12.19, -0.44, 37.52);60,28304;False;False;1;0,1904293;0,00;0,00;0,00;0;0;0;0;0;4,6;0,0;0,0;0,0;1525,1;88;2,14;0,00;True;False;1;Left;
EW13;1;Trajectory;1;4,7;1,747702;155,1888;148,9158;148,9158;552,8991;(-12.64, -0.44, 38.98);61,43452;False;False;1;0,1892623;0,00;0,00;0,00;0;0;0;0;0;4,7;0,0;0,0;0,0;1527,1;88;2,25;0,00;True;False;1;Left;
EW13;1;Trajectory;1;4,8;2,074183;153,1146;147,2015;147,2015;550,8251;(-13.18, -0.44, 40.71);62,54419;False;False;1;0,1879206;0,00;0,00;0,00;0;0;0;0;0;4,8;0,0;0,0;0,0;1528,8;88;2,35;0,00;True;False;1;Left;
EW13;1;Trajectory;1;4,9;2,112278;151,0023;145,4873;145,4873;548,7131;(-13.73, -0.44, 42.48);63,50486;False;False;1;0,18743;0,00;0,00;0,00;0;0;0;0;0;4,9;0,0;0,0;0,0;1530,9;88;2,44;0,00;True;False;1;Left;
EW13;1;Trajectory;1;5,0;1,839053;149,1633;143,2015;143,2015;546,8742;(-14.21, -0.44, 44.02);64,6226;False;False;1;0,1869299;0,00;0,00;0,00;0;0;0;0;0;5,0;0,0;0,0;0,0;1533,0;88;2,55;0,00;True;False;1;Left;
EW13;1;Trajectory;1;5,1;2,17939;146,9839;140,9158;140,9158;544,695;(-14.78, -0.44, 45.84);65,68983;False;False;1;0,1863175;0,00;0,00;0,00;0;0;0;0;0;5,1;0,0;0,0;0,0;1534,8;88;2,65;0,00;True;False;1;Left;
EW13;1;Trajectory;1;5,2;2,2161;144,7678;139,2015;139,2015;542,4792;(-15.35, -0.44, 47.69);66,61953;False;False;1;0,1861462;0,00;0,00;0,00;0;0;0;0;0;5,2;0,0;0,0;0,0;1537,0;88;2,74;0,00;True;False;1;Left;
EW13;1;Trajectory;1;5,3;2,251445;142,5164;136,9157;136,9157;540,228;(-15.94, -0.44, 49.57);67,53323;False;False;1;0,1855252;0,00;0,00;0,00;0;0;0;0;0;5,3;0,0;0,0;0,0;1539,2;88;2,84;0,00;True;False;1;Left;
EW13;1;Trajectory;1;5,4;1,957788;140,5587;134,63;134,63;538,2704;(-16.45, -0.44, 51.20);68,73672;False;False;1;0,185655;0,00;0,00;0,00;0;0;0;0;0;5,4;0,0;0,0;2,5;1541,1;88;2,92;0,00;True;False;1;Left;
EW13;1;Trajectory;1;5,5;2,316526;138,2422;132,3442;132,3442;535,954;(-17.05, -0.44, 53.14);69,62855;False;False;1;0,1860038;0,00;0,00;0,00;0;0;0;0;0;5,5;0,0;0,0;20,5;1545,2;88;2,92;0,00;True;False;1;Left;
EW13;1;Trajectory;1;5,6;2,350569;135,8916;130,6298;130,6298;533,6037;(-17.66, -0.44, 55.10);70,51056;False;False;1;0,1859643;0,00;0,00;0,00;0;0;0;0;0;5,6;0,0;0,0;52,1;1563,2;88;2,92;0,00;True;False;1;Left;
EW13;1;Trajectory;1;5,7;2,041957;133,8497;127,7727;127,7727;531,562;(-18.20, -0.44, 56.81);71,6716;False;False;1;0,1862919;0,00;0,00;0,00;0;0;0;0;0;5,7;0,0;0,0;89,1;1594,9;88;2,92;0,00;True;False;1;Left;
EW13;1;Trajectory;1;5,8;2,413445;131,4363;126,0585;126,0585;529,1487;(-18.82, -0.44, 58.82);72,53196;False;False;1;0,1871834;0,00;0,00;0,00;0;0;0;0;0;5,8;0,0;0,0;121,0;1631,8;88;2,92;0,00;True;False;1;Left;
EW13;1;Trajectory;1;5,9;2,446318;128,99;123,7728;123,7728;526,7027;(-19.46, -0.44, 60.87);73,38264;False;False;1;0,1878883;0,00;0,00;0,00;0;0;0;0;0;5,9;0,0;0,0;121,0;1663,7;88;2,92;0,00;True;False;1;Left;
EW13;1;Trajectory;1;6,0;2,12308;126,8669;120,9156;120,9156;524,5798;(-20.01, -0.44, 62.64);74,50227;False;False;1;0,1890156;0,00;0,00;0,00;0;0;0;0;0;6,0;0,0;0,0;121,0;1663,7;88;2,92;0,00;True;False;1;Left;
EW13;1;Trajectory;1;6,1;2,506968;124,36;118,6299;118,6299;522,0731;(-20.67, -0.44, 64.74);75,33137;False;False;1;0,1907088;0,00;0,00;0,00;0;0;0;0;0;6,1;0,0;0,0;121,0;1663,7;88;2,92;0,00;True;False;1;Left;
EW13;1;Trajectory;1;6,2;2,538805;121,8212;116,3442;116,3442;519,5345;(-21.33, -0.44, 66.86);76,15022;False;False;1;0,192698;0,00;0,00;0,00;0;0;0;0;0;6,2;0,0;0,0;160,6;1663,7;88;2,92;0,00;True;False;1;Left;
EW13;1;Trajectory;1;6,3;2,201114;119,6201;113,487;113,487;517,3337;(-21.90, -0.44, 68.70);77,22831;False;False;1;0,1952362;0,00;0,00;0,00;0;0;0;0;0;6,3;0,0;0,0;195,4;1703,4;88;2,92;0,00;True;False;1;Left;
EW13;1;Trajectory;1;6,4;2,59685;117,0233;111,2012;111,2012;514,7371;(-22.58, -0.44, 70.86);78,02471;False;False;1;0,199281;0,00;0,00;0,00;0;0;0;0;0;6,4;0,0;0,0;195,4;1738,1;88;2,92;0,00;True;False;1;Left;
EW13;1;Trajectory;1;6,5;2,627364;114,396;108,9154;108,9154;512,11;(-23.26, -0.44, 73.06);78,81023;False;False;1;0,2040462;0,00;0,00;0,00;0;0;0;0;0;6,5;0,0;0,0;195,4;1738,1;88;2,92;0,00;True;False;1;Left;
EW13;1;Trajectory;1;6,6;2,276083;112,12;106,0584;106,0584;509,8341;(-23.85, -0.44, 74.96);79,84302;False;False;1;0,2093121;0,00;0,00;0,00;0;0;0;0;0;6,6;0,0;0,0;195,4;1738,1;88;2,92;0,00;True;False;1;Left;
EW13;1;Trajectory;1;6,7;2,671818;109,4482;103,7727;103,7727;507,1626;(-24.55, -0.44, 77.19);80,11421;False;False;1;0,2168746;0,00;0,00;0,00;0;0;0;0;0;6,7;0,0;0,0;195,4;1738,1;88;2,92;0,00;True;False;1;Left;
EW13;1;Trajectory;1;6,8;2,671776;106,7765;101,487;101,487;504,4912;(-25.24, -0.44, 79.42);80,10921;False;False;1;0,2245044;0,00;0,00;0,00;0;0;0;0;0;6,8;0,0;0,0;195,4;1738,1;88;2,92;0,00;True;False;1;Left;
EW13;1;Trajectory;1;6,9;2,289428;104,4871;98,62981;98,62981;502,202;(-25.84, -0.44, 81.34);80,10868;False;False;1;0,2319372;0,00;0,00;0,00;0;0;0;0;0;6,9;0,0;0,0;195,4;1738,1;88;2,92;0,00;True;False;1;Left;
EW13;1;Trajectory;1;7,0;2,671685;101,8155;96,34404;96,34404;499,5306;(-26.54, -0.44, 83.57);80,16972;False;False;1;0,2410001;0,00;0,00;0,00;0;0;0;0;0;7,0;0,0;0,0;195,4;1738,1;88;2,92;0,00;True;False;1;Left;
EW13;1;Trajectory;1;7,1;2,671089;99,14442;93,48698;93,48698;496,8598;(-27.23, -0.44, 85.80);80,10865;False;False;1;0,2491203;0,00;0,00;0,00;0;0;0;0;0;7,1;0,0;0,0;195,4;1738,1;88;2,92;0,00;True;False;1;Left;
EW13;1;Trajectory;1;7,2;2,289848;96,85463;90,62982;90,62982;494,5702;(-27.83, -0.44, 87.71);80,11419;False;False;1;0,2549221;0,00;0,00;0,00;0;0;0;0;0;7,2;0,0;0,0;195,4;1738,1;88;2,92;0,00;True;False;1;Left;
EW13;1;Trajectory;1;7,3;2,671664;94,18303;88,34422;88,34422;491,8987;(-28.52, -0.44, 89.94);80,16914;False;False;1;0,2602394;0,00;0,00;0,00;0;0;0;0;0;7,3;0,0;0,0;195,4;1738,1;88;2,92;0,00;True;False;1;Left;
EW13;1;Trajectory;1;7,4;2,671048;91,51205;86,0583;86,0583;489,228;(-29.22, -0.44, 92.18);80,10755;False;False;1;0,2660059;0,00;0,00;0,00;0;0;0;0;0;7,4;0,0;0,0;195,4;1738,1;88;2,92;0,00;True;False;1;Left;
EW13;1;Trajectory;1;7,5;2,289848;89,22227;83,20097;83,20097;486,9383;(-29.81, -0.44, 94.09);80,1129;False;False;1;0,2733163;0,00;0,00;0,00;0;0;0;0;0;7,5;0,0;0,0;195,4;1738,1;88;2,92;0,00;True;False;1;Left;
EW13;1;Trajectory;1;7,6;2,671548;86,55078;80,91515;80,91515;484,2671;(-30.51, -0.44, 96.32);80,16711;False;False;1;0,2816175;0,00;0,00;0,00;0;0;0;0;0;7,6;0,0;0,0;195,4;1738,1;88;2,92;0,00;True;False;1;Left;
EW13;1;Trajectory;1;7,7;2,671246;100,1741;95,04191;16,07609;481,596;(-31.20, -0.44, 98.56);80,10652;False;False;1;0,279608;0,00;0,00;0,00;1;12;0;0;0;0,0;0,0;0,0;195,4;1738,1;88;2,92;0,00;True;False;1;Left;
EW13;1;Trajectory;1;7,8;2,290394;97,88457;92,52776;16,07609;479,3056;(-31.78, -0.44, 100.47);80,1289;False;False;1;0,2734424;0,00;0,00;0,00;1;12;0;0;0;0,2;0,0;0,0;195,4;1738,1;88;2,92;0,00;True;False;1;Left;
EW13;1;Trajectory;1;7,9;2,6725;95,21303;90,24216;16,07609;476,6332;(-32.46, -0.44, 102.71);80,18774;False;False;1;0,2650588;0,00;0,00;0,00;1;12;0;0;0;0,2;0,0;0,0;195,4;1738,1;88;2,92;0,00;True;False;1;Left;
EW13;1;Trajectory;1;8,0;2,671804;92,54224;87,49947;16,07609;473,9614;(-33.14, -0.44, 104.95);80,12219;False;False;1;0,2562322;0,00;0,00;0,00;1;12;0;0;0;0,3;0,0;0,0;195,4;1738,1;88;2,92;0,00;True;False;1;Left;
EW13;1;Trajectory;1;8,1;2,290368;90,25278;84,7568;16,07609;471,6712;(-33.72, -0.44, 106.86);80,13056;False;False;1;0,2487248;0,00;0,00;0,00;1;12;0;0;0;0,5;0,0;0,0;195,4;1738,1;88;2,92;0,00;True;False;1;Left;
EW13;1;Trajectory;1;8,2;2,67252;87,58141;82,47127;16,07609;468,9988;(-34.40, -0.44, 109.10);80,18785;False;False;1;0,2407701;0,00;0,00;0,00;1;12;0;0;0;0,5;0,0;0,0;195,4;1738,1;88;2,92;0,00;True;False;1;Left;
EW13;1;Trajectory;1;8,3;2,671853;84,91077;79,95719;16,07609;466,327;(-35.09, -0.44, 111.34);80,12186;False;False;1;0,2327542;0,00;0,00;0,00;1;12;0;0;0;0,6;0,0;0,0;195,4;1738,1;88;2,92;0,00;True;False;1;Left;
EW13;1;Trajectory;1;8,4;2,290304;82,62157;77,21454;16,07609;464,0368;(-35.67, -0.44, 113.25);80,1298;False;False;1;0,2263983;0,00;0,00;0,00;1;12;0;0;0;0,8;0,0;0,0;195,4;1738,1;88;2,92;0,00;True;False;1;Left;
EW13;1;Trajectory;1;8,5;2,67257;79,95039;74,929;16,07609;461,3642;(-36.35, -0.44, 115.49);80,18744;False;False;1;0,2193707;0,00;0,00;0,00;1;12;0;0;0;0,8;0,0;0,0;195,4;1738,1;88;2,92;0,00;True;False;1;Left;
EW13;1;Trajectory;1;8,6;2,671902;77,27998;72,18635;16,07609;458,6924;(-37.03, -0.44, 117.73);80,12166;False;False;1;0,2123461;0,00;0,00;0,00;1;12;0;0;0;0,9;0,0;0,0;195,4;1738,1;88;2,92;0,00;True;False;1;Left;
EW13;1;Trajectory;1;8,7;2,290293;74,99104;69,67226;16,07609;456,4022;(-37.62, -0.44, 119.64);80,12887;False;False;1;0,206719;0,00;0,00;0,00;1;12;0;0;0;1,1;0,0;0,0;195,4;1738,1;88;2,92;0,00;True;False;1;Left;
EW13;1;Trajectory;1;8,8;2,672425;72,32033;67,38672;16,07609;453,7299;(-38.30, -0.44, 121.88);80,18732;False;False;1;0,2007422;0,00;0,00;0,00;1;12;0;0;0;1,1;0,0;0,0;195,4;1738,1;88;2,92;0,00;True;False;1;Left;
EW13;1;Trajectory;1;8,9;2,67185;69,65031;64,64407;16,07609;451,0581;(-38.98, -0.44, 124.12);80,12152;False;False;1;0,1945091;0,00;0,00;0,00;1;12;0;0;0;1,2;0,0;0,0;195,4;1738,1;88;2,92;0,00;True;False;1;Left;
EW13;1;Trajectory;1;9,0;2,290333;67,36167;61,90142;16,07609;448,7679;(-39.56, -0.44, 126.03);80,12907;False;False;1;0,1894619;0,00;0,00;0,00;1;12;0;0;0;1,4;0,0;0,0;195,4;1738,1;88;2,92;0,00;True;False;1;Left;
EW13;1;Trajectory;1;9,1;2,672466;64,69133;59,61588;16,07609;446,0955;(-40.25, -0.44, 128.27);80,1871;False;False;1;0,1840067;0,00;0,00;0,00;1;12;0;0;0;1,4;0,0;0,0;195,4;1738,1;88;2,92;0,00;True;False;1;Left;
EW13;1;Trajectory;1;9,2;2,671891;62,02176;56,87323;16,07609;443,4236;(-40.93, -0.44, 130.51);80,12142;False;False;1;0,1784507;0,00;0,00;0,00;1;12;0;0;0;1,5;0,0;0,0;195,4;1738,1;88;2,92;0,00;True;False;1;Left;
EW13;1;Trajectory;1;9,3;2,290374;59,73353;54,35913;16,07609;441,1333;(-41.51, -0.44, 132.43);80,12888;False;False;1;0,1738718;0,00;0,00;0,00;1;12;0;0;0;1,7;0,0;0,0;195,4;1738,1;88;2,92;0,00;True;False;1;Left;
EW13;1;Trajectory;1;9,4;2,672506;57,06375;52,07359;16,07609;438,4609;(-42.19, -0.44, 134.66);80,18694;False;False;1;0,1688862;0,00;0,00;0,00;1;12;0;0;0;1,7;0,0;0,0;195,4;1738,1;88;2,92;0,00;True;False;1;Left;
