UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
CK21;12;Waypoint;1;9,5;2,673769;122,5235;117,5441;41,96862;436,8319;(-42.67, -0.44, 136.01);80,12111;False;False;1;0,2390554;0,00;0,00;0,00;2;2;1;1;0;0,9;0,0;0,0;0,0;1767,7;42;4,05;4,32;True;False;4;Left;
CK21;12;Waypoint;1;9,6;2,673061;119,8504;114,8008;41,96862;434,1589;(-43.36, -0.44, 138.24);80,29919;False;False;1;0,2417233;0,00;0,00;0,00;2;2;1;1;0;1,0;0,0;0,0;0,0;1767,7;42;4,05;4,42;True;False;4;Left;
CK21;12;Waypoint;1;9,7;2,290561;117,5599;112,0576;41,96862;431,8686;(-43.95, -0.44, 140.16);80,11985;False;False;1;0,2442566;0,00;0,00;0,00;2;2;1;1;0;1,1;0,0;0,0;0,0;1767,7;42;4,05;4,53;True;False;4;Left;
CK21;12;Waypoint;1;9,8;2,292192;115,2677;109,543;41,96862;429,5765;(-44.54, -0.44, 142.07);80,13585;False;False;1;0,2465833;0,00;0,00;0,00;2;2;1;1;0;1,2;0,0;0,0;0,0;1767,7;42;4,05;4,64;True;False;4;Left;
CK21;12;Waypoint;1;9,9;2,673369;112,5944;106,7997;41,96862;426,9034;(-45.23, -0.44, 144.31);80,11906;False;False;1;0,249539;0,00;0,00;0,00;2;2;1;1;0;1,3;0,0;0,0;0,0;1767,7;42;4,05;4,74;True;False;4;Left;
CK21;12;Waypoint;1;10,0;2,673195;109,9213;104,9709;41,96862;424,2302;(-45.92, -0.44, 146.55);80,24526;False;False;1;0,252252;0,00;0,00;0,00;2;2;1;1;0;1,4;0,0;0,0;0,0;1767,7;42;4,05;4,82;True;False;4;Left;
CK21;12;Waypoint;1;10,1;2,291618;107,6297;101,7704;41,96862;421,9389;(-46.51, -0.44, 148.46);80,2881;False;False;1;0,2556022;0,00;0,00;0,00;2;2;1;1;0;1,5;0,0;0,0;0,0;1767,7;42;4,05;4,93;True;False;4;Left;
CK21;12;Waypoint;1;10,2;2,672888;104,9568;99,02716;41,96862;419,266;(-47.20, -0.44, 150.70);80,27409;False;False;1;0,2613696;0,00;0,00;0,00;2;2;1;1;0;1,6;0,0;0,0;0,0;1767,7;42;4,05;5,04;True;False;4;Left;
CK21;12;Waypoint;1;10,3;2,673216;102,2837;97,19833;41,96862;416,593;(-47.89, -0.44, 152.93);80,30361;False;False;1;0,2668558;0,00;0,00;0,00;2;2;1;1;0;1,7;0,0;0,0;0,0;1767,7;42;4,05;5,12;True;False;4;Left;
CK21;12;Waypoint;1;10,4;2,672642;99,61108;94,22649;41,96862;413,9206;(-48.57, -0.44, 155.17);80,2718;False;False;1;0,2733689;0,00;0,00;0,00;2;2;1;1;0;1,8;0,0;0,0;0,0;1767,7;42;4,05;5,23;True;False;4;Left;
CK21;12;Waypoint;1;10,5;2,673062;96,93809;91,94044;41,96862;411,2476;(-49.26, -0.44, 157.40);80,30031;False;False;1;0,2794451;0,00;0,00;0,00;2;2;1;1;0;1,9;0,0;0,0;0,0;1767,7;42;4,05;5,33;True;False;4;Left;
CK21;12;Waypoint;1;10,6;2,29091;94,64722;89,65441;41,96862;408,9568;(-49.85, -0.44, 159.32);80,27057;False;False;1;0,2848794;0,00;0,00;0,00;2;2;1;1;0;2,0;0,0;0,0;0,0;1767,7;42;4,05;5,41;True;False;4;Left;
CK21;12;Waypoint;1;10,7;2,673082;91,9742;86,91115;41,96862;406,284;(-50.54, -0.44, 161.55);80,26101;False;False;1;0,2914849;0,00;0,00;0,00;2;2;1;1;0;2,1;0,0;0,0;0,0;1767,7;42;4,05;5,52;True;False;4;Left;
CK21;12;Waypoint;1;10,8;2,673195;123,1211;118,0253;75,79375;403,611;(-51.23, -0.44, 163.79);80,1236;False;False;1;0,2979067;0,00;0,00;0,00;3;3;2;2;0;0,1;0,0;0,0;0,0;1767,7;42;4,05;5,62;True;False;4;Left;
CK21;12;Waypoint;1;10,9;2,290848;120,8304;115,2823;75,79375;401,3202;(-51.82, -0.44, 165.70);80,12329;False;False;1;0,3033533;0,00;0,00;0,00;3;3;2;2;0;0,2;0,0;0,0;0,0;1772,7;42;4,05;5,73;True;False;4;Left;
CK21;12;Waypoint;1;11,0;2,292192;118,5384;112,7678;75,79375;399,0281;(-52.41, -0.44, 167.62);80,30637;True;False;1;0,309055;0,00;0,00;0,00;3;3;2;2;0;0,3;0,0;0,0;0,0;1786,1;42;4,05;5,84;True;False;4;Left;
CK21;12;Waypoint;1;11,1;3,055654;115,483;110,4819;75,79375;395,9727;(-53.20, -0.44, 170.18);80,2858;True;False;1;0,3164773;0,00;0,00;0,00;3;3;2;2;0;0,4;0,0;0,0;0,0;1797,0;42;4,05;5,92;True;False;4;Left;
CK21;12;Waypoint;1;11,2;2,291023;113,1922;107,7389;75,79375;393,6819;(-53.79, -0.44, 172.09);80,27303;True;False;1;0,3222962;0,00;0,00;0,00;3;3;2;2;0;0,5;0,0;0,0;0,0;1800,3;42;4,05;6,02;True;False;4;Left;
CK21;12;Waypoint;1;11,3;2,291597;110,9008;104,9958;75,79375;391,3903;(-54.38, -0.44, 174.01);80,12495;True;False;1;0,3282964;0,00;0,00;0,00;3;3;2;2;0;0,6;0,0;0,0;0,0;1801,4;42;4,05;6,14;True;False;4;Left;
CK21;12;Waypoint;1;11,4;2,643255;108,2578;102,4813;75,79375;388,7473;(-55.06, -0.44, 176.22);79,11241;True;False;1;0,3351326;0,00;0,00;0,00;3;3;2;2;0;0,7;0,0;0,0;0,0;1801,5;42;4,05;6,24;True;False;4;Left;
CK21;12;Waypoint;1;11,5;2,456662;105,8014;100,424;75,79375;386,2908;(-55.69, -0.44, 178.27);73,69298;True;False;1;0,3415904;0,00;0,00;0,00;3;3;2;2;0;0,8;0,0;0,0;0,0;1801,5;42;4,05;6,32;True;False;4;Left;
CK21;12;Waypoint;1;11,6;2,275053;103,5266;97,90955;75,79375;384,0159;(-56.28, -0.44, 180.17);68,0903;True;False;1;0,3737999;0,00;0,00;0,00;3;3;2;2;0;0,9;0,0;0,0;0,0;1801,5;42;4,05;6,43;True;False;4;Left;
CK21;12;Waypoint;1;11,7;1,917897;101,6089;95,85225;75,79375;382,0981;(-56.77, -0.44, 181.78);67,16261;True;False;1;0,3640375;0,00;0,00;0,00;3;3;2;2;0;1,0;0,0;0,0;0,0;1801,5;42;4,05;6,53;True;False;4;Left;
CK21;12;Waypoint;1;11,8;2,268437;99,34068;94,25214;75,79375;379,8298;(-57.36, -0.44, 183.68);67,88418;True;False;1;0,3717678;0,00;0,00;0,00;3;3;2;2;0;1,1;0,0;0,0;0,0;1801,5;42;4,05;6,61;True;False;4;Left;
CK21;12;Waypoint;1;11,9;1,971356;97,36954;91,50908;75,79375;377,8585;(-57.86, -0.44, 185.32);69,0809;True;False;1;0,3778501;0,00;0,00;0,00;3;3;2;2;0;1,2;0,0;0,0;0,0;1801,5;42;4,05;6,73;True;False;4;Left;
CK21;12;Waypoint;1;12,0;2,330594;95,0392;89,2232;75,79375;375,528;(-58.46, -0.44, 187.27);70,04769;True;False;1;0,3837699;0,00;0,00;0,00;3;3;2;2;0;1,3;0,0;0,0;0,0;1801,5;42;4,05;6,83;True;False;4;Left;
CK21;12;Waypoint;1;12,1;2,231068;92,80817;87,62307;75,79375;373,297;(-59.02, -0.44, 189.15);66,72247;True;False;1;0,3675827;0,00;0,00;0,00;3;3;2;2;0;1,4;0,0;0,0;0,0;1801,5;42;4,05;6,91;True;False;4;Left;
CK21;12;Waypoint;1;12,2;1,879994;90,92818;85,1086;75,79375;371,4171;(-59.48, -0.44, 190.73);65,99551;True;False;1;0,3449981;0,00;0,00;0,00;3;3;2;2;0;1,5;0,0;0,0;0,0;1801,5;42;4,05;7,04;True;False;4;Left;
CK21;12;Waypoint;1;12,3;2,545485;88,38269;83,27989;75,79375;368,8716;(-60.10, -0.44, 192.86);66,75466;True;False;1;0,3122023;0,00;0,00;0,00;3;3;2;2;0;1,6;0,0;0,0;0,0;1801,5;42;4,05;7,12;True;False;4;Left;
CK21;12;Waypoint;1;12,4;1,939011;86,44368;80,99397;75,79375;366,9326;(-60.57, -0.44, 194.49);67,77537;True;False;1;0,2879308;0,00;0,00;0,00;3;3;2;2;0;1,7;0,0;0,0;0,0;1801,5;42;4,05;7,23;True;False;4;Left;
CK21;12;Waypoint;1;12,5;1,964828;84,47886;78,70806;75,79375;364,9678;(-61.05, -0.44, 196.14);68,8344;True;False;1;0,2640344;0,00;0,00;0,00;3;3;2;2;0;1,8;0,0;0,0;0,0;1801,5;42;4,05;7,33;True;False;4;Left;
CK21;12;Waypoint;1;12,6;2,324029;82,15483;76,42216;75,79375;362,6437;(-61.62, -0.44, 198.10);69,86565;True;False;1;0,2369338;0,00;0,00;0,00;3;3;2;2;0;1,9;0,0;0,0;0,0;1801,5;42;4,05;7,44;True;False;4;Left;
CK21;12;Waypoint;1;12,7;2,284922;79,86991;74,07941;74,07941;360,3589;(-62.18, -0.44, 200.02);68,65202;True;False;1;0,2111891;0,00;0,00;0,00;3;3;2;2;0;2,0;0,0;0,0;0,0;1801,5;42;4,05;7,52;True;False;4;Left;
CK21;12;Waypoint;1;12,8;1,879024;77,99089;71,7936;71,7936;358,4798;(-62.64, -0.44, 201.59);65,76953;True;False;1;0,1904461;0,00;0,00;0,00;3;3;2;2;0;2,1;0,0;0,0;0,0;1801,5;42;4,05;7,63;True;False;4;Left;
CK21;12;Waypoint;1;12,9;2,223315;75,76757;69,50783;69,50783;356,2566;(-63.19, -0.44, 203.46);66,8737;True;False;1;0,1662346;0,00;0,00;0,00;3;3;2;2;0;2,2;0,0;0,0;0,0;1801,5;42;4,05;7,73;True;False;4;Left;
CK21;12;Waypoint;1;13,0;2,261089;73,50648;68,36494;68,36494;353,9955;(-63.74, -0.44, 205.36);67,65967;True;False;1;0,1422593;0,00;0,00;0,00;3;3;2;2;0;2,3;0,0;0,0;0,0;1801,5;42;4,05;7,81;True;False;4;Left;
CK21;12;Waypoint;1;13,1;1,96699;71,53951;65,50771;65,50771;352,0284;(-64.23, -0.44, 207.01);69,10275;True;False;1;0,122159;0,00;0,00;0,00;3;3;2;2;0;2,4;0,0;0,0;0,0;1801,5;42;4,05;7,94;True;False;4;Left;
CK21;12;Waypoint;1;13,2;2,664636;68,87487;63,79337;63,79337;349,3639;(-64.88, -0.44, 209.25);69,88776;True;False;1;0,09482875;0,00;0,00;0,00;3;3;2;2;0;2,5;0,0;0,0;0,0;1801,5;42;4,05;8,02;True;False;4;Left;
CK21;12;Waypoint;1;13,3;1,614156;67,26073;61,50764;61,50764;347,7498;(-65.28, -0.44, 210.61);67,77272;True;False;1;0,07844507;0,00;0,00;0,00;3;3;2;2;0;2,6;0,0;0,0;0,0;1801,5;42;4,05;8,13;True;False;4;Left;
CK21;12;Waypoint;1;13,4;2,226293;65,03444;59,22195;59,22195;345,5234;(-65.83, -0.44, 212.47);67,10403;True;False;1;0,05757583;0,00;0,00;0,00;3;3;2;2;0;2,7;0,0;0,0;0,0;1801,5;42;4,05;8,23;True;False;4;Left;
CK21;12;Waypoint;1;13,5;2,263355;62,77109;56,93628;56,93628;343,2602;(-66.38, -0.44, 214.38);68,04488;True;False;1;0,03888849;0,00;0,00;0,00;3;3;2;2;0;2,8;0,0;0,0;0,0;1801,5;42;4,05;8,34;True;False;4;Left;
CK21;12;Waypoint;1;13,6;2,298618;60,47248;54,6506;54,6506;340,9615;(-66.95, -0.44, 216.31);68,98715;True;False;1;0,02756028;0,00;0,00;0,00;3;3;2;2;0;2,9;0,0;0,0;0,0;1801,5;42;4,05;8,42;True;False;4;Left;
CK21;12;Waypoint;1;13,7;2,329606;58,14288;52,36493;52,36493;338,6319;(-67.52, -0.44, 218.26);70,05297;True;False;1;0,03483312;0,00;0,00;0,00;3;3;2;2;0;3,0;0,0;0,0;0,0;1801,5;42;4,05;8,53;True;False;4;Left;
CK21;12;Waypoint;1;13,8;1,911458;56,23144;50,07923;50,07923;336,7204;(-67.99, -0.44, 219.87);66,08257;True;False;1;0,04749189;0,00;0,00;0,00;3;3;2;2;0;3,1;0,0;0,0;0,0;1801,5;42;4,05;8,63;True;False;4;Left;
CK21;12;Waypoint;1;13,9;2,227962;54,00348;48,36493;48,36493;334,4925;(-68.54, -0.44, 221.74);66,66771;True;False;1;0,06752758;0,00;0,00;0,00;3;3;2;2;0;3,2;0,0;0,0;0,0;1801,5;42;4,05;8,71;True;False;4;Left;
CK21;12;Waypoint;1;14,0;2,263434;51,74006;46,65062;46,65062;332,229;(-69.10, -0.44, 223.64);67,75948;True;False;1;0,08838574;0,00;0,00;0,00;3;3;2;2;0;3,3;0,0;0,0;0,0;1801,5;42;4,05;8,82;True;False;4;Left;
CK21;12;Waypoint;1;14,1;2,298484;49,44159;44,36488;44,36488;329,9305;(-69.66, -0.44, 225.57);68,79326;True;False;1;0,1103298;0,00;0,00;0,00;3;3;2;2;0;3,4;0,0;0,0;0,0;1801,5;42;4,05;8,92;True;False;4;Left;
CK21;12;Waypoint;1;14,2;1,661873;47,77973;41,50766;41,50766;328,2687;(-70.07, -0.44, 226.96);69,96199;True;False;1;0,1261248;0,00;0,00;0,00;3;3;2;2;0;3,5;0,0;0,0;0,0;1801,5;42;4,05;9,03;True;False;4;Left;
CK21;12;Waypoint;1;14,3;2,282809;45,49694;39,22177;39,22177;325,9859;(-70.63, -0.44, 228.88);67,62717;True;False;1;0,1475069;0,00;0,00;0,00;3;3;2;2;0;3,6;0,0;0,0;0,0;1801,5;42;4,05;9,13;True;False;4;Left;
CK21;12;Waypoint;1;14,4;2,220373;43,27658;37,50733;37,50733;323,7656;(-71.18, -0.44, 230.75);66,71629;True;False;1;0,1686688;0,00;0,00;0,00;3;3;2;2;0;3,7;0,0;0,0;0,0;1801,5;42;4,05;9,24;True;False;4;Left;
CK21;12;Waypoint;1;14,5;2,222825;41,05377;35,79288;35,79288;321,5427;(-71.72, -0.44, 232.61);67,60912;True;False;1;0,1892989;0,00;0,00;0,00;3;3;2;2;0;3,8;0,0;0,0;0,0;1801,5;42;4,05;9,32;True;False;4;Left;
CK21;12;Waypoint;1;14,6;2,027896;39,0259;33,50704;33,50704;319,5149;(-72.22, -0.44, 234.31);61,53357;True;False;1;0,207613;0,00;0,00;0,00;3;3;2;2;0;3,9;0,0;0,0;0,0;1801,5;42;4,05;9,42;True;False;4;Left;
CK21;12;Waypoint;1;14,7;1,8486;37,17731;31,79262;31,79262;317,6662;(-72.68, -0.44, 235.87);55,44815;True;False;1;0,2244323;0,00;0,00;0,00;3;3;2;2;0;4,0;0,0;0,0;0,0;1801,5;42;4,05;9,53;True;False;4;Left;
CK21;12;Waypoint;1;14,8;1,438711;35,73862;30,64968;30,64968;316,2276;(-73.03, -0.44, 237.08);51,49275;True;False;1;0,2375581;0,00;0,00;0,00;3;3;2;2;0;4,1;0,0;0,0;0,0;1801,5;42;4,05;9,61;True;False;4;Left;
CK21;12;Waypoint;1;14,9;1,309319;34,42931;28,93525;28,93525;314,9183;(-73.35, -0.44, 238.17);44,67323;True;False;1;0,2492004;0,00;0,00;0,00;3;3;2;2;0;4,2;0,0;0,0;0,0;1801,5;42;4,05;9,74;True;False;4;Left;
CK21;12;Waypoint;1;15,0;1,544548;32,88478;28,36377;28,36377;313,3737;(-73.73, -0.44, 239.47);40,88686;True;False;1;0,2626805;0,00;0,00;0,00;3;3;2;2;0;4,3;0,0;0,0;0,0;1801,5;42;4,05;9,82;True;False;4;Left;
CK21;12;Waypoint;1;15,1;1,014258;31,87053;27,22082;27,22082;312,3594;(-73.98, -0.44, 240.32);35,87016;True;False;1;0,271492;0,00;0,00;0,00;3;3;2;2;0;4,4;0,0;0,0;0,0;1801,5;42;4,05;9,93;True;False;4;Left;
CK21;12;Waypoint;1;15,2;0,8914399;30,9791;26,07786;26,07786;311,468;(-74.20, -0.44, 241.07);30,16002;True;False;1;0,2791129;0,00;0,00;0,00;3;3;2;2;0;4,5;0,0;0,0;0,0;1801,5;42;4,05;10,04;True;False;4;Left;
CK21;12;Waypoint;1;15,3;0,8893322;30,08981;25,50642;25,50642;310,5787;(-74.42, -0.44, 241.82);25,99421;True;False;1;0,2817262;0,00;0,00;0,00;3;3;2;2;0;4,6;0,0;0,0;0,0;1801,5;42;4,05;10,14;True;False;4;Left;
CK21;12;Waypoint;1;15,4;0,7471718;29,34273;24,93498;24,93498;309,8316;(-74.61, -0.44, 242.44);21,88509;True;False;1;0,2799216;0,00;0,00;0,00;3;3;2;2;0;4,7;0,0;0,0;0,0;1801,5;42;4,05;10,22;True;False;4;Left;
CK21;12;Waypoint;1;15,5;0,7307852;28,61202;24,36354;24,36354;309,1008;(-74.79, -0.44, 243.06);22,81723;True;False;1;0,2789308;0,00;0,00;0,00;3;3;2;2;0;4,8;0,0;0,0;0,0;1801,5;42;4,05;10,33;True;False;4;Left;
CK21;12;Waypoint;1;15,6;0,5310756;54,44011;50,15314;50,15314;308,5697;(-74.93, -0.44, 243.50);17,96353;True;False;1;0,2787064;0,00;0,00;0,00;4;4;3;3;0;0,0;0,0;0,0;0,0;1801,5;42;4,05;10,44;True;False;4;Left;
CK21;12;Waypoint;1;15,7;0,6460581;53,79406;50,15314;50,15314;307,9236;(-75.09, -0.44, 244.04);19,31262;True;False;1;0,2795345;0,00;0,00;0,00;4;4;3;3;0;0,1;0,0;0,0;0,0;1802,1;42;4,05;10,52;True;False;4;Left;
CK21;12;Waypoint;1;15,8;0,6983875;53,09568;49,0102;49,0102;307,2253;(-75.26, -0.44, 244.63);20,9555;True;False;1;0,2802135;0,00;0,00;0,00;4;4;3;3;0;0,2;0,0;0,0;0,0;1807,8;42;4,05;10,63;True;False;4;Left;
CK21;12;Waypoint;1;15,9;0,7529266;52,34276;48,43873;48,43873;306,4723;(-75.45, -0.44, 245.26);22,58493;True;False;1;0,2808714;0,00;0,00;0,00;4;4;3;3;0;0,3;0,0;0,0;0,0;1818,8;42;4,05;10,73;True;False;4;Left;
CK21;12;Waypoint;1;16,0;0,6884187;51,65435;47,86725;47,86725;305,784;(-75.62, -0.44, 245.84);23,7463;True;False;1;0,2811641;0,00;0,00;0,00;4;4;3;3;0;0,4;0,0;0,0;0,0;1825,3;42;4,05;10,81;True;False;4;Left;
CK21;12;Waypoint;1;16,1;0,8527117;50,80164;46,7243;46,7243;304,9312;(-75.84, -0.44, 246.55);25,35971;True;False;1;0,2809256;0,00;0,00;0,00;4;4;3;3;0;0,5;0,0;0,0;0,0;1827,3;42;4,05;10,92;True;False;4;Left;
CK21;12;Waypoint;1;16,2;0,9065829;49,89506;45,58135;45,58135;304,0247;(-76.06, -0.44, 247.31);26,96391;True;False;1;0,279465;0,00;0,00;0,00;4;4;3;3;0;0,6;0,0;0,0;0,0;1827,8;42;4,05;11,03;True;False;4;Left;
CK21;12;Waypoint;1;16,3;0,8192517;49,07582;45,00988;45,00988;303,2054;(-76.27, -0.44, 248.00);28,33531;True;False;1;0,2762237;0,00;0,00;0,00;4;4;3;3;0;0,7;0,0;0,0;0,0;1827,9;42;4,05;11,11;True;False;4;Left;
CK21;12;Waypoint;1;16,4;0,8582307;48,21759;43,86695;43,86695;302,3472;(-76.48, -0.44, 248.72);30,37682;True;False;1;0,2701035;0,00;0,00;0,00;4;4;3;3;0;0,8;0,0;0,0;0,0;1827,9;42;4,05;11,24;True;False;4;Left;
CK21;12;Waypoint;1;16,5;1,204394;47,01321;42,72401;42,72401;301,1428;(-76.78, -0.44, 249.73);31,51006;True;False;1;0,2545743;0,00;0,00;0,00;4;4;3;3;0;0,9;0,0;0,0;0,0;1827,9;42;4,05;11,32;True;False;4;Left;
CK21;12;Waypoint;1;16,6;0,9480737;46,06514;41,58107;41,58107;300,1947;(-77.02, -0.44, 250.52);33,06898;True;False;1;0,2403163;0,00;0,00;0,00;4;4;3;3;0;1,0;0,0;0,0;0,0;1827,9;42;4,05;11,42;True;False;4;Left;
CK21;12;Waypoint;1;16,7;1,153149;44,912;40,43811;40,43811;299,0416;(-77.31, -0.44, 251.49);34,60984;True;False;1;0,225444;0,00;0,00;0,00;4;4;3;3;0;1,1;0,0;0,0;0,0;1827,9;42;4,05;11,53;True;False;4;Left;
CK21;12;Waypoint;1;16,8;1,028429;43,88358;39,29516;39,29516;298,0131;(-77.57, -0.44, 252.35);36,10524;True;False;1;0,2124712;0,00;0,00;0,00;4;4;3;3;0;1,2;0,0;0,0;0,0;1827,9;42;4,05;11,63;True;False;4;Left;
CK21;12;Waypoint;1;16,9;1,245578;42,63801;38,15232;38,15232;296,7675;(-77.88, -0.44, 253.40);37,15546;True;False;1;0,1951588;0,00;0,00;0,00;4;4;3;3;0;1,3;0,0;0,0;0,0;1827,9;42;4,05;11,71;True;False;4;Left;
CK21;12;Waypoint;1;17,0;1,293068;41,34495;36,75741;36,75741;295,4745;(-78.20, -0.44, 254.48);38,60064;True;False;1;0,1736483;0,00;0,00;0,00;4;4;3;3;0;1,4;0,0;0,0;0,0;1827,9;42;4,05;11,81;True;False;4;Left;
CK21;12;Waypoint;1;17,1;1,145866;40,1991;35,04323;35,04323;294,3286;(-78.49, -0.44, 255.44);40,40727;True;False;1;0,1508723;0,00;0,00;0,00;4;4;3;3;0;1,5;0,0;0,0;0,0;1827,9;42;4,05;11,94;True;False;4;Left;
CK21;12;Waypoint;1;17,2;1,379477;38,81964;33,90045;33,90045;292,9492;(-78.83, -0.44, 256.60);41,38171;True;False;1;0,1179007;0,00;0,00;0,00;4;4;3;3;0;1,6;0,0;0,0;0,0;1827,9;42;4,05;12,02;True;False;4;Left;
CK21;12;Waypoint;1;17,3;1,423435;37,39621;32,1862;32,1862;291,5257;(-79.19, -0.44, 257.79);42,71423;True;False;1;0,07718915;0,00;0,00;0,00;4;4;3;3;0;1,7;0,0;0,0;0,0;1827,9;42;4,05;12,13;True;False;4;Left;
CK21;12;Waypoint;1;17,4;1,255386;36,14084;31,04329;31,04329;290,2702;(-79.50, -0.44, 258.85);44,0345;True;False;1;0,03934345;0,00;0,00;0,00;4;4;3;3;0;1,8;0,0;0,0;0,0;1827,9;42;4,05;12,23;True;False;4;Left;
CK21;12;Waypoint;1;17,5;1,449227;34,69163;29,90039;29,90039;288,8211;(-79.85, -0.44, 260.07);44,95013;True;False;1;0,02808934;0,00;0,00;0,00;4;4;3;3;0;1,9;0,0;0,0;0,0;1827,9;42;4,05;12,31;True;False;4;Left;
CK21;12;Waypoint;1;17,6;1,276085;33,41568;28,75748;28,75748;287,5452;(-80.15, -0.44, 261.14);39,03449;True;False;1;0,04620444;0,00;0,00;0,00;4;4;3;3;0;2,0;0,0;0,0;0,0;1827,9;42;4,05;12,42;True;False;4;Left;
CK21;12;Waypoint;1;17,7;1,11869;32,29711;27,61457;27,61457;286,4267;(-80.41, -0.44, 262.09);33,39481;True;False;1;0,06885023;0,00;0,00;0,00;4;4;3;3;0;2,1;0,0;0,0;0,0;1827,9;42;4,05;12,53;True;False;4;Left;
CK21;12;Waypoint;1;17,8;0,7480435;31,54913;27,04311;27,04311;285,6788;(-80.59, -0.44, 262.72);30,57854;True;False;1;0,08584363;0,00;0,00;0,00;4;4;3;3;0;2,2;0,0;0,0;0,0;1827,9;42;4,05;12,63;True;False;4;Left;
CK21;12;Waypoint;1;17,9;1,040851;30,50837;26,47165;26,47165;284,6381;(-80.83, -0.44, 263.59);26,91587;True;False;1;0,108564;0,00;0,00;0,00;4;4;3;3;0;2,3;0,0;0,0;0,0;1827,9;42;4,05;12,72;True;False;4;Left;
CK21;12;Waypoint;1;18,0;0,8170418;29,69139;25,32868;25,32868;283,821;(-81.03, -0.44, 264.28);25,17425;True;False;1;0,127021;0,00;0,00;0,00;4;4;3;3;0;2,4;0,0;0,0;0,0;1827,9;42;4,05;12,82;True;False;4;Left;
CK21;12;Waypoint;1;18,1;0,6358634;29,05557;24,7572;24,7572;283,1852;(-81.18, -0.44, 264.82);22,32201;True;False;1;0,1444872;0,00;0,00;0,00;4;4;3;3;0;2,5;0,0;0,0;0,0;1827,9;42;4,05;12,93;True;False;4;Left;
CK21;12;Waypoint;1;18,2;0,6395364;28,41609;24,18572;24,18572;282,5457;(-81.33, -0.44, 265.35);18,61331;True;False;1;0,159302;0,00;0,00;0,00;4;4;3;3;0;2,6;0,0;0,0;0,0;1827,9;42;4,05;13,03;True;False;4;Left;
CK21;12;Waypoint;1;18,3;0,5581857;27,85794;23,61424;23,61424;281,9876;(-81.46, -0.44, 265.82);19,69459;True;False;1;0,1680083;0,00;0,00;0,00;4;4;3;3;0;2,7;0,0;0,0;0,0;1827,9;42;4,05;13,14;True;False;4;Left;
CK21;12;Waypoint;1;18,4;0,6625249;27,19546;23,04276;23,04276;281,325;(-81.62, -0.44, 266.38);19,88291;True;False;1;0,1723627;0,00;0,00;0,00;4;4;3;3;0;2,8;0,0;0,0;0,0;1827,9;42;4,05;13,22;True;False;4;Left;
CK21;12;Waypoint;1;18,5;0,6632707;26,53223;22,47128;22,47128;280,6619;(-81.78, -0.44, 266.94);20,04184;True;False;1;0,1730351;0,00;0,00;0,00;4;4;3;3;0;2,9;0,0;0,0;0,0;1827,9;42;4,05;13,33;True;False;4;Left;
CK21;12;Waypoint;1;18,6;0,5848967;25,94738;21,8998;21,8998;280,077;(-81.92, -0.44, 267.43);17,29066;True;False;1;0,1697507;0,00;0,00;0,00;4;4;3;3;0;3,0;0,0;0,0;0,0;1827,9;42;4,05;13,42;True;False;4;Left;
CK21;12;Waypoint;1;18,7;0,4998115;25,4476;21,3283;21,3283;279,5772;(-82.04, -0.44, 267.85);17,46431;True;False;1;0,1667879;0,00;0,00;0,00;4;4;3;3;0;3,1;0,0;0,0;0,0;1827,9;42;4,05;13,53;True;False;4;Left;
CK21;12;Waypoint;1;18,8;0,5040072;24,94362;20,75681;20,75681;279,0733;(-82.16, -0.44, 268.28);17,68015;True;False;1;0,162966;0,00;0,00;0,00;4;4;3;3;0;3,2;0,0;0,0;0,0;1827,9;42;4,05;13,64;True;False;4;Left;
CK21;12;Waypoint;1;18,9;0,5937288;24,34994;20,18545;20,18545;278,4796;(-82.30, -0.44, 268.78);17,83987;True;False;1;0,1575049;0,00;0,00;0,00;4;4;3;3;0;3,3;0,0;0,0;0,0;1827,9;42;4,05;13,74;True;False;4;Left;
CK21;12;Waypoint;1;19,0;0,5999188;23,75007;20,18545;20,18545;277,8796;(-82.44, -0.44, 269.28);17,99527;True;False;1;0,1514346;0,00;0,00;0,00;4;4;3;3;0;3,4;0,0;0,0;0,0;1827,9;42;4,05;13,81;True;False;4;Left;
CK21;12;Waypoint;1;19,1;0,6057633;23,14436;19,04249;19,04249;277,274;(-82.59, -0.44, 269.79);18,14976;True;False;1;0,1452303;0,00;0,00;0,00;4;4;3;3;0;3,5;0,0;0,0;0,0;1827,9;42;4,05;13,92;True;False;4;Left;
