userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
CK21;12;Waypoint;29,2;4;0;1355;945;True;False;MainView;216,7619;3;7;1;0;
CK21;12;Waypoint;29,3;4;0;1355;945;True;False;MainView;216,7619;3;7;1;0;
CK21;12;Waypoint;29,4;4;0;1355;945;True;False;MainView;216,7619;3;7;1;0;
CK21;12;Waypoint;29,5;4;0;1355;942;True;False;MainView;216,8154;3;7;1;0;
CK21;12;Waypoint;29,6;4;0;1355;942;True;False;MainView;216,8422;3;7;1;0;
CK21;12;Waypoint;29,7;4;0;1354;941;True;False;MainView;216,8422;3;7;1;0;
CK21;12;Waypoint;29,8;4;0;1353;941;True;False;MainView;216,9068;3;7;1;0;
CK21;12;Waypoint;29,9;4;0;1351;945;True;False;MainView;217,0468;3;7;1;0;
CK21;12;Waypoint;30,0;4;0;1350;956;True;False;MainView;217,3474;3;7;1;0;
CK21;12;Waypoint;30,1;4;0;1350;956;True;False;MainView;217,3474;3;8;1;0;
CK21;12;Waypoint;30,2;4;0;1350;957;True;False;MainView;217,3742;3;8;1;0;
CK21;12;Waypoint;30,3;4;0;1351;957;True;False;MainView;217,4009;3;8;1;0;
CK21;12;Waypoint;30,4;4;0;1351;956;True;False;MainView;217,4277;3;8;1;0;
CK21;12;Waypoint;30,5;4;0;1351;954;True;False;MainView;217,4812;3;8;1;0;
CK21;12;Waypoint;30,6;4;0;1351;954;True;False;MainView;217,4812;3;8;1;0;
CK21;12;Waypoint;30,7;4;0;1351;954;True;False;MainView;217,4812;3;8;1;0;
CK21;12;Waypoint;30,8;4;0;1351;954;True;False;MainView;217,4812;3;8;1;0;
CK21;12;Waypoint;30,9;4;0;1350;954;True;False;MainView;217,5079;3;8;1;0;
CK21;12;Waypoint;31,0;4;0;1350;954;True;False;MainView;217,5079;3;8;1;0;
CK21;12;Waypoint;31,1;4;0;1350;954;True;False;MainView;217,5079;3;8;1;0;
CK21;12;Waypoint;31,2;4;0;1350;954;True;False;MainView;217,5079;3;8;1;0;
CK21;12;Waypoint;31,3;4;0;1348;953;True;False;MainView;217,5725;3;8;1;0;
CK21;12;Waypoint;31,4;4;0;1348;953;True;False;MainView;217,5725;3;8;1;0;
CK21;12;Waypoint;31,5;4;0;1348;953;True;False;MainView;217,5725;3;8;1;0;
CK21;12;Waypoint;31,6;4;0;1348;953;True;False;MainView;217,5725;3;8;1;0;
CK21;12;Waypoint;31,7;4;0;1348;953;True;False;MainView;217,5725;3;8;1;0;
CK21;12;Waypoint;31,8;4;0;1348;953;True;False;MainView;217,5725;3;8;1;0;
CK21;12;Waypoint;31,9;4;0;1348;953;True;False;MainView;217,5725;3;8;1;0;
CK21;12;Waypoint;32,0;4;0;1348;953;True;False;MainView;217,5725;3;8;1;0;
CK21;12;Waypoint;32,1;4;0;1348;953;True;False;MainView;217,5725;3;8;1;0;
CK21;12;Waypoint;32,2;4;0;1348;953;True;False;MainView;217,5725;3;8;1;0;
CK21;12;Waypoint;32,3;4;0;1348;953;True;False;MainView;217,5725;3;8;1;0;
CK21;12;Waypoint;32,4;4;0;1348;953;True;False;MainView;217,5725;3;8;1;0;
CK21;12;Waypoint;32,5;4;0;1348;953;True;False;MainView;217,5725;3;8;1;0;
CK21;12;Waypoint;32,6;4;0;1348;953;True;False;MainView;217,5725;3;8;1;0;
CK21;12;Waypoint;32,7;4;0;1348;953;True;False;MainView;217,5725;3;8;1;0;
CK21;12;Waypoint;32,8;4;0;1348;953;True;False;MainView;217,5725;3;8;1;0;
CK21;12;Waypoint;32,9;4;0;1348;953;True;False;MainView;217,5725;3;8;1;0;
CK21;12;Waypoint;33,0;4;0;1348;953;True;False;MainView;217,5725;3;8;1;0;
CK21;12;Waypoint;33,1;4;0;1348;953;True;False;MainView;217,5725;3;8;1;0;
CK21;12;Waypoint;33,2;4;0;1348;953;True;False;MainView;217,5725;3;8;1;0;
CK21;12;Waypoint;33,3;4;0;1348;953;True;False;MainView;217,5725;3;8;1;0;
CK21;12;Waypoint;33,4;4;0;1348;957;True;False;MainView;217,6527;3;8;1;0;
CK21;12;Waypoint;33,5;4;0;1347;961;True;False;MainView;217,7976;3;8;1;0;
CK21;12;Waypoint;33,6;4;0;1347;961;True;False;MainView;217,7976;3;9;1;0;
CK21;12;Waypoint;33,7;4;0;1347;961;True;False;MainView;217,7976;3;9;1;0;
CK21;12;Waypoint;33,8;4;0;1347;961;True;False;MainView;217,7976;3;9;1;0;
CK21;12;Waypoint;33,9;4;0;1347;961;True;False;MainView;217,7976;3;9;1;0;
CK21;12;Waypoint;34,0;4;0;1347;961;True;False;MainView;217,7976;3;9;1;0;
CK21;12;Waypoint;34,1;4;0;1347;961;True;False;MainView;217,7976;3;9;1;0;
CK21;12;Waypoint;34,2;4;0;1347;961;True;False;MainView;217,7976;3;9;1;0;
CK21;12;Waypoint;34,3;4;0;1347;961;True;False;MainView;217,7976;3;9;1;0;
CK21;12;Waypoint;34,4;4;0;1347;961;True;False;MainView;217,7976;3;9;1;0;
CK21;12;Waypoint;34,5;4;0;1347;961;True;False;MainView;217,7976;3;9;1;0;
CK21;12;Waypoint;34,6;4;0;1347;961;True;False;MainView;217,7976;3;9;1;0;
CK21;12;Waypoint;34,7;4;0;1347;961;True;False;MainView;217,7976;3;9;1;0;
CK21;12;Waypoint;34,8;4;0;1347;961;True;False;MainView;217,7976;3;9;1;0;
CK21;12;Waypoint;34,9;4;0;1347;961;True;False;MainView;217,7976;3;9;1;0;
CK21;12;Waypoint;35,0;4;0;1347;961;True;False;MainView;217,7976;3;9;1;0;
CK21;12;Waypoint;35,1;4;0;1347;961;True;False;MainView;217,7976;3;9;1;0;
CK21;12;Waypoint;35,2;4;0;1347;961;True;False;MainView;217,7976;3;9;1;0;
CK21;12;Waypoint;35,3;4;0;1347;961;True;False;MainView;217,7976;3;9;1;0;
CK21;12;Waypoint;35,4;4;0;1347;961;True;False;MainView;217,7976;3;9;1;0;
CK21;12;Waypoint;35,5;4;0;1347;961;True;False;MainView;217,7976;3;9;1;0;
CK21;12;Waypoint;35,6;4;0;1347;961;True;False;MainView;217,7976;3;9;1;0;
CK21;12;Waypoint;35,7;4;0;1347;961;True;False;MainView;217,7976;3;9;1;0;
CK21;12;Waypoint;35,8;4;0;1347;961;True;False;MainView;217,7976;3;9;1;0;
CK21;12;Waypoint;35,9;4;0;1347;961;True;False;MainView;217,7976;3;9;1;0;
CK21;12;Waypoint;36,0;4;0;1347;961;True;False;MainView;217,7976;3;9;1;0;
CK21;12;Waypoint;36,1;4;0;1347;961;True;False;MainView;217,7976;3;9;1;0;
CK21;12;Waypoint;36,2;4;0;1347;961;True;False;MainView;217,7976;3;9;1;0;
CK21;12;Waypoint;36,3;4;0;1347;961;True;False;MainView;217,7976;3;9;1;0;
CK21;12;Waypoint;36,4;4;0;1347;961;True;False;MainView;217,7976;3;9;1;0;
CK21;12;Waypoint;36,5;4;0;1347;961;True;False;MainView;217,7976;3;9;1;0;
CK21;12;Waypoint;36,6;4;0;1347;964;True;False;MainView;217,8778;3;9;1;0;
CK21;12;Waypoint;36,7;4;0;1347;966;True;False;MainView;217,9313;3;9;1;0;
CK21;12;Waypoint;36,8;4;0;1347;966;True;False;MainView;217,9313;3;9;1;0;
CK21;12;Waypoint;36,9;4;0;1347;967;True;False;MainView;217,9581;3;9;1;0;
CK21;12;Waypoint;37,0;4;0;1342;971;True;False;MainView;218,1314;3;9;1;0;
CK21;12;Waypoint;37,1;4;0;1342;971;True;False;MainView;218,1314;3;10;1;0;
CK21;12;Waypoint;37,2;4;0;1342;971;True;False;MainView;218,1314;3;10;1;0;
CK21;12;Waypoint;37,3;4;0;1342;971;True;False;MainView;218,1314;3;10;1;0;
CK21;12;Waypoint;37,4;4;0;1342;971;True;False;MainView;218,1314;3;10;1;0;
CK21;12;Waypoint;37,5;4;0;1345;969;True;False;MainView;218,2338;3;10;1;0;
CK21;12;Waypoint;37,6;4;0;1347;967;True;False;MainView;218,2936;3;10;1;0;
CK21;12;Waypoint;37,7;4;0;1347;967;True;False;MainView;218,3203;3;10;1;0;
CK21;12;Waypoint;37,8;4;0;1347;967;True;False;MainView;218,3203;3;10;1;0;
CK21;12;Waypoint;37,9;4;0;1348;966;True;False;MainView;218,3738;3;10;1;0;
CK21;12;Waypoint;38,0;4;0;1351;966;True;False;MainView;218,4541;3;10;1;0;
CK21;12;Waypoint;38,1;4;0;1351;966;True;False;MainView;218,4541;3;10;1;0;
CK21;12;Waypoint;38,2;4;0;1351;966;True;False;MainView;218,4541;3;10;1;0;
CK21;12;Waypoint;38,3;4;0;1351;966;True;False;MainView;218,4541;3;10;1;0;
CK21;12;Waypoint;38,4;4;0;1352;966;True;False;MainView;218,4808;3;10;1;0;
CK21;12;Waypoint;38,5;4;0;1352;966;True;False;MainView;218,4808;3;10;1;0;
CK21;12;Waypoint;38,6;4;0;1352;966;True;False;MainView;218,4808;3;11;1;0;
CK21;12;Waypoint;38,7;4;0;1352;966;True;False;MainView;218,4808;3;11;1;0;
CK21;12;Waypoint;38,8;4;0;1352;966;True;False;MainView;218,4808;3;11;1;0;
CK21;12;Waypoint;38,9;4;0;1352;966;True;False;MainView;218,4808;3;11;1;0;
CK21;12;Waypoint;39,0;4;0;1352;965;True;False;MainView;218,5076;3;11;1;0;
CK21;12;Waypoint;39,1;4;0;1353;962;True;False;MainView;218,5343;3;11;1;0;
CK21;12;Waypoint;39,2;4;0;1356;957;True;False;MainView;218,7233;3;11;1;0;
CK21;12;Waypoint;39,3;4;0;1360;951;True;False;MainView;218,9075;3;11;1;0;
CK21;12;Waypoint;39,4;4;0;1362;949;True;False;MainView;219,0539;3;11;1;0;
CK21;12;Waypoint;39,5;4;0;1362;945;True;False;MainView;219,1341;3;11;1;0;
CK21;12;Waypoint;39,6;4;0;1363;938;True;False;MainView;219,3544;3;11;1;0;
CK21;12;Waypoint;39,7;4;0;1364;905;True;False;MainView;219,9982;3;11;1;0;
CK21;12;Waypoint;39,8;4;0;1363;883;True;False;MainView;220,7759;3;11;1;0;
CK21;12;Waypoint;39,9;4;0;1363;883;True;False;MainView;220,8294;3;11;1;0;
CK21;12;Waypoint;40,0;4;0;1364;896;True;False;MainView;220,8561;3;11;1;0;
CK21;12;Waypoint;40,1;4;0;1366;916;True;False;MainView;221,5848;3;11;1;0;
CK21;12;Waypoint;40,2;4;0;1364;943;True;False;MainView;222,1483;3;11;1;0;
CK21;12;Waypoint;40,3;4;0;1364;970;True;False;MainView;223,0323;3;11;1;0;
CK21;12;Waypoint;40,4;4;0;1359;984;True;False;MainView;223,5196;3;11;1;0;
CK21;12;Waypoint;40,5;4;0;1357;985;True;False;MainView;223,6329;3;11;1;0;
CK21;12;Waypoint;40,6;4;0;1357;985;True;False;MainView;223,6329;3;12;1;0;
CK21;12;Waypoint;40,7;4;0;1379;911;True;False;MainView;225,7033;3;12;1;0;
CK21;12;Waypoint;40,8;4;0;1380;810;True;False;MainView;228,4059;3;12;1;0;
CK21;12;Waypoint;40,9;4;0;1380;781;True;False;MainView;229,1015;3;12;1;0;
CK21;12;Waypoint;41,0;4;0;1378;776;True;False;MainView;229,3466;3;12;1;0;
CK21;12;Waypoint;41,1;4;0;1377;776;True;False;MainView;229,3733;3;12;1;0;
CK21;12;Waypoint;41,2;4;0;1377;775;True;False;MainView;229,3733;3;12;1;0;
CK21;12;Waypoint;41,3;4;0;1376;774;True;False;MainView;229,4536;3;12;1;0;
CK21;12;Waypoint;41,4;4;0;1375;774;True;False;MainView;229,4803;3;12;1;0;
CK21;12;Waypoint;41,5;4;0;1373;774;True;False;MainView;229,5338;3;12;1;0;
CK21;12;Waypoint;41,6;4;0;1368;776;True;False;MainView;229,6141;3;12;1;0;
CK21;12;Waypoint;41,7;4;0;1363;789;True;False;MainView;229,9554;3;12;1;0;
CK21;12;Waypoint;41,8;4;0;1357;822;True;False;MainView;230,5437;3;12;1;0;
CK21;12;Waypoint;41,9;4;0;1357;835;True;False;MainView;231,3203;3;13;1;0;
CK21;12;Waypoint;42,0;4;0;1364;815;True;False;MainView;231,8872;3;13;1;0;
CK21;12;Waypoint;42,1;4;0;1383;713;True;False;MainView;234,2687;3;13;1;0;
CK21;12;Waypoint;42,2;4;0;1406;665;True;False;MainView;236,1373;3;13;1;0;
CK21;12;Waypoint;42,3;4;0;1481;609;True;False;MainView;237,9779;3;13;1;0;
CK21;12;Waypoint;42,4;4;0;1610;597;True;False;MainView;242,1776;3;13;1;0;
CK21;12;Waypoint;42,5;4;0;1731;846;True;False;MainView;248,6749;3;13;1;0;
CK21;12;Waypoint;42,6;4;0;1802;926;True;False;SecondaryView;253,578;3;13;1;0;
CK21;12;Waypoint;42,7;4;0;1876;942;True;False;None;255,985;3;13;1;0;
CK21;12;Waypoint;42,8;4;0;1976;887;True;False;None;259,0514;3;13;1;0;
CK21;12;Waypoint;42,9;4;0;1986;893;True;False;None;259,3682;3;13;1;0;
CK21;12;Waypoint;43,0;4;0;1980;896;True;False;None;259,4217;4;13;1;0;
CK21;12;Waypoint;43,1;4;0;1328;1038;True;False;None;273,2071;4;13;1;0;
CK21;12;Waypoint;43,2;4;0;1194;1085;True;False;Instructions;280,7061;4;13;1;0;
CK21;12;Waypoint;43,3;4;0;1046;1145;True;False;MainView;284,8177;4;13;1;0;
CK21;12;Waypoint;43,4;4;0;970;1160;True;False;MainView;287,6653;4;13;1;0;
CK21;12;Waypoint;43,5;4;0;938;1164;True;False;MainView;288,5293;4;13;1;0;
CK21;12;Waypoint;43,6;4;0;948;1147;True;False;MainView;288,8315;4;13;1;0;
CK21;12;Waypoint;43,7;4;0;1008;1020;True;False;MainView;291,6373;4;13;1;0;
CK21;12;Waypoint;43,8;4;0;1000;922;True;False;MainView;295,5407;4;13;1;0;
CK21;12;Waypoint;43,9;4;0;1039;816;True;False;MainView;298,6976;4;13;1;0;
CK21;12;Waypoint;44,0;4;0;1200;717;True;False;MainView;303,8697;4;13;1;0;
CK21;12;Waypoint;44,1;4;0;1165;719;True;False;MainView;304,9446;4;13;1;0;
CK21;12;Waypoint;44,2;4;0;1221;772;True;False;MainView;306,4187;4;13;1;0;
CK21;12;Waypoint;44,3;4;0;1267;864;True;False;MainView;310,1504;4;13;1;0;
CK21;12;Waypoint;44,4;4;0;1262;869;True;False;MainView;310,215;4;13;1;0;
CK21;12;Waypoint;44,5;4;0;1239;915;True;False;MainView;311,4995;4;13;1;0;
CK21;12;Waypoint;44,6;4;0;1241;924;True;False;MainView;312,0752;4;13;1;0;
CK21;12;Waypoint;44,7;4;0;1251;975;True;False;MainView;313,5113;4;13;1;0;
CK21;12;Waypoint;44,8;4;0;1255;1007;True;False;MainView;314,3257;4;13;1;0;
CK21;12;Waypoint;44,9;4;0;1232;1020;True;False;MainView;315,1442;4;13;1;0;
CK21;12;Waypoint;45,0;4;0;1181;1061;True;False;MainView;316,9015;4;13;1;0;
CK21;12;Waypoint;45,1;4;0;1175;1067;True;False;MainView;317,0039;4;13;1;0;
CK21;12;Waypoint;45,2;4;0;1149;1086;True;False;MainView;317,9992;4;13;1;0;
CK21;12;Waypoint;45,3;4;0;1148;1088;True;False;MainView;318,037;5;13;1;0;
CK21;12;Waypoint;45,4;4;0;1349;874;True;False;MainView;323,9351;5;13;1;0;
CK21;12;Waypoint;45,5;4;0;1390;773;True;False;MainView;328,8356;5;13;1;0;
CK21;12;Waypoint;45,6;4;0;1391;772;True;False;MainView;328,9002;5;13;1;0;
CK21;12;Waypoint;45,7;4;0;1401;792;True;False;MainView;329,6596;5;13;1;0;
CK21;12;Waypoint;45,8;4;0;1370;863;True;False;SecondaryView;331,7644;5;13;1;0;
CK21;12;Waypoint;45,9;4;0;1366;868;True;False;SecondaryView;331,9848;5;13;1;0;
CK21;12;Waypoint;46,0;4;0;1364;867;True;False;SecondaryView;332,0226;5;13;1;0;
CK21;12;Waypoint;46,1;4;0;1363;867;True;False;SecondaryView;332,0761;5;13;1;0;
CK21;12;Waypoint;46,2;4;0;1362;868;True;False;Instructions;332,1297;5;13;2;0;
CK21;12;Waypoint;46,3;4;0;1362;873;True;False;Instructions;332,2099;5;13;2;0;
CK21;12;Waypoint;46,4;4;0;1362;902;True;False;Instructions;332,8007;5;13;2;0;
CK21;12;Waypoint;46,5;4;0;1366;915;True;False;Instructions;333,413;5;13;2;0;
CK21;12;Waypoint;46,6;4;0;1364;921;True;False;Instructions;333,5798;5;13;2;0;
CK21;12;Waypoint;46,7;4;0;1359;926;True;False;MainView;333,7957;5;13;2;0;
CK21;12;Waypoint;46,8;4;0;1359;926;True;False;SecondaryView;333,7957;5;13;2;0;
CK21;12;Waypoint;46,9;4;0;1357;928;True;False;Instructions;333,8714;5;13;2;0;
CK21;12;Waypoint;47,0;4;0;1356;928;True;False;Instructions;333,8981;5;13;2;0;
CK21;12;Waypoint;47,1;4;0;1356;928;True;False;None;333,8981;5;14;2;0;
CK21;12;Waypoint;47,2;4;0;1356;928;True;False;Instructions;333,8981;5;14;2;0;
CK21;12;Waypoint;47,3;4;0;1355;928;True;False;Instructions;333,9249;5;14;2;0;
CK21;12;Waypoint;47,4;4;0;1356;922;True;False;Instructions;334,0382;5;14;2;0;
CK21;12;Waypoint;47,5;4;0;1362;903;True;False;Instructions;334,5497;5;14;2;0;
CK21;12;Waypoint;47,6;4;0;1362;897;True;False;Instructions;334,7905;5;14;2;0;
CK21;12;Waypoint;47,7;4;0;1362;897;True;False;Instructions;334,7905;5;14;2;0;
CK21;12;Waypoint;47,8;4;0;1362;897;True;False;Instructions;334,7905;5;14;2;0;
CK21;12;Waypoint;47,9;4;0;1361;901;True;False;Instructions;334,9086;5;14;2;0;
CK21;12;Waypoint;48,0;4;0;1358;906;True;False;Instructions;335,0709;5;14;2;0;
CK21;12;Waypoint;48,1;4;0;1358;906;True;False;MainView;335,0709;5;14;2;0;
CK21;12;Waypoint;48,2;4;0;1358;906;True;False;MainView;335,0709;5;14;2;0;
CK21;12;Waypoint;48,3;4;0;1358;906;True;False;MainView;335,0709;5;14;2;0;
CK21;12;Waypoint;48,4;4;0;1358;908;True;False;MainView;335,0976;5;14;2;0;
CK21;12;Waypoint;48,5;4;0;1357;911;True;False;MainView;335,2158;5;14;2;0;
CK21;12;Waypoint;48,6;4;0;1356;915;True;False;MainView;335,3291;5;14;2;0;
CK21;12;Waypoint;48,7;4;0;1356;919;True;False;MainView;335,4094;5;14;2;0;
CK21;12;Waypoint;48,8;4;0;1356;921;True;False;SecondaryView;335,4629;5;14;2;0;
CK21;12;Waypoint;48,9;4;0;1354;926;True;False;Instructions;335,57;5;14;2;0;
CK21;12;Waypoint;49,0;4;0;1351;939;True;False;None;335,9143;5;14;2;0;
CK21;12;Waypoint;49,1;4;0;1350;956;True;False;None;336,2931;5;14;2;0;
CK21;12;Waypoint;49,2;4;0;1349;982;True;False;None;337,0421;5;14;2;0;
CK21;12;Waypoint;49,3;4;0;1349;988;True;False;None;337,3123;5;14;2;0;
CK21;12;Waypoint;49,4;4;0;1350;994;True;False;None;337,5059;5;14;2;0;
CK21;12;Waypoint;49,5;4;0;1352;1029;True;False;None;338,2591;5;14;2;0;
CK21;12;Waypoint;49,6;4;0;1352;1029;True;False;None;338,4463;5;15;2;0;
CK21;12;Waypoint;49,7;4;0;1352;1029;True;False;None;338,4463;5;15;2;0;
CK21;12;Waypoint;49,8;4;0;1355;1015;True;False;Instructions;338,8316;5;15;2;0;
CK21;12;Waypoint;49,9;4;0;1377;956;True;False;SecondaryView;340,2389;5;15;2;0;
CK21;12;Waypoint;50,0;3;1;1384;934;False;True;Instructions;341,1394;5;15;2;0;
CK21;12;Waypoint;50,1;3;1;1388;923;False;True;Instructions;341,4586;5;15;2;0;
CK21;12;Waypoint;50,2;3;1;1388;904;False;True;Instructions;341,8599;5;15;2;0;
CK21;12;Waypoint;50,3;3;1;1382;888;False;True;Instructions;342,4341;5;15;2;0;
CK21;12;Waypoint;50,4;3;1;1376;878;False;True;Instructions;342,7517;5;15;2;0;
CK21;12;Waypoint;50,5;3;1;1376;874;False;True;Instructions;342,832;5;15;2;0;
CK21;12;Waypoint;50,6;3;1;1372;870;False;True;SecondaryView;342,9832;5;15;2;0;
CK21;12;Waypoint;50,7;3;1;1369;869;False;True;SecondaryView;343,1124;5;15;2;0;
CK21;12;Waypoint;50,8;3;1;1369;869;False;True;SecondaryView;343,1124;5;15;2;0;
CK21;12;Waypoint;50,9;3;1;1364;872;False;True;MainView;343,2368;5;15;2;0;
CK21;12;Waypoint;51,0;3;1;1360;878;False;True;MainView;343,5105;5;15;2;0;
CK21;12;Waypoint;51,1;3;1;1359;879;False;True;SecondaryView;343,5484;5;15;2;0;
CK21;12;Waypoint;51,2;3;1;1359;879;False;True;SecondaryView;343,5484;5;15;2;0;
CK21;12;Waypoint;51,3;3;1;1359;879;False;True;SecondaryView;343,5484;5;15;2;0;
CK21;12;Waypoint;51,4;3;1;1359;879;False;True;SecondaryView;343,5484;5;15;2;0;
CK21;12;Waypoint;51,5;3;1;1359;879;False;True;SecondaryView;343,5484;5;15;2;0;
CK21;12;Waypoint;51,6;3;1;1359;879;False;True;SecondaryView;343,5484;5;15;2;0;
CK21;12;Waypoint;51,7;3;1;1359;882;False;True;SecondaryView;343,6019;5;15;2;0;
CK21;12;Waypoint;51,8;3;1;1357;906;False;True;SecondaryView;344,115;5;15;2;0;
CK21;12;Waypoint;51,9;3;1;1357;924;False;True;SecondaryView;344,757;5;15;2;0;
CK21;12;Waypoint;52,0;3;1;1359;949;False;True;SecondaryView;345,1334;5;15;2;0;
CK21;12;Waypoint;52,1;3;1;1361;979;False;True;SecondaryView;346,2345;5;15;2;0;
CK21;12;Waypoint;52,2;3;1;1361;980;False;True;SecondaryView;346,2613;5;16;2;0;
CK21;12;Waypoint;52,3;3;1;1368;967;False;True;SecondaryView;346,4113;5;16;2;0;
CK21;12;Waypoint;52,4;3;1;1395;865;False;True;SecondaryView;348,9418;5;16;2;0;
CK21;12;Waypoint;52,5;3;1;1393;830;False;True;SecondaryView;350,445;5;16;2;0;
CK21;12;Waypoint;52,6;3;1;1390;808;False;True;SecondaryView;350,8648;5;16;2;0;
CK21;12;Waypoint;52,7;3;1;1388;802;False;True;SecondaryView;351,2497;5;16;2;0;
CK21;12;Waypoint;52,8;3;1;1387;799;False;True;SecondaryView;351,3363;5;16;2;0;
CK21;12;Waypoint;52,9;3;1;1387;799;False;True;Instructions;351,3363;5;16;2;0;
CK21;12;Waypoint;53,0;3;1;1387;797;False;True;None;351,3898;5;16;2;0;
CK21;12;Waypoint;53,1;3;1;1385;792;False;True;None;351,5032;5;16;2;0;
CK21;12;Waypoint;53,2;3;1;1384;790;False;True;None;351,5945;5;16;2;0;
CK21;12;Waypoint;53,3;3;1;1384;789;False;True;None;351,6481;5;16;2;0;
CK21;12;Waypoint;53,4;3;1;1384;789;False;True;None;351,6481;5;16;2;0;
CK21;12;Waypoint;53,5;3;1;1384;789;False;True;None;351,6481;5;16;2;0;
CK21;12;Waypoint;53,6;3;1;1384;789;False;True;None;351,6481;5;16;2;0;
CK21;12;Waypoint;53,7;3;1;1384;789;False;True;Instructions;351,6481;5;16;2;0;
CK21;12;Waypoint;53,8;3;1;1383;789;False;True;MainView;351,6748;5;16;2;0;
CK21;12;Waypoint;53,9;3;1;1383;789;False;True;MainView;351,6748;5;16;2;0;
CK21;12;Waypoint;54,0;3;1;1383;789;False;True;MainView;351,6748;5;16;2;0;
CK21;12;Waypoint;54,1;3;1;1383;789;False;True;MainView;351,6748;5;16;2;0;
CK21;12;Waypoint;54,2;3;1;1383;789;False;True;MainView;351,6748;5;16;2;0;
CK21;12;Waypoint;54,3;3;1;1383;789;False;True;MainView;351,6748;5;16;2;0;
CK21;12;Waypoint;54,4;3;1;1383;789;False;True;MainView;351,6748;5;16;2;0;
CK21;12;Waypoint;54,5;3;1;1383;789;False;True;MainView;351,6748;5;16;2;0;
CK21;12;Waypoint;54,6;3;1;1383;789;False;True;MainView;351,6748;5;16;2;0;
CK21;12;Waypoint;54,7;3;1;1383;789;False;True;MainView;351,6748;5;16;2;0;
CK21;12;Waypoint;54,8;3;1;1383;789;False;True;MainView;351,6748;5;16;2;0;
CK21;12;Waypoint;54,9;3;1;1383;789;False;True;MainView;351,6748;5;16;2;0;
CK21;12;Waypoint;55,0;3;1;1383;789;False;True;MainView;351,6748;5;16;2;0;
CK21;12;Waypoint;55,1;3;1;1383;789;False;True;MainView;351,6748;5;16;2;0;
CK21;12;Waypoint;55,2;3;1;1383;789;False;True;MainView;351,6748;5;16;2;0;
CK21;12;Waypoint;55,3;3;1;1383;789;False;True;MainView;351,6748;5;16;2;0;
CK21;12;Waypoint;55,4;3;1;1383;789;False;True;MainView;351,6748;5;16;2;0;
CK21;12;Waypoint;55,5;3;1;1383;789;False;True;MainView;351,6748;5;16;2;0;
CK21;12;Waypoint;55,6;3;1;1383;789;False;True;MainView;351,6748;5;16;2;0;
CK21;12;Waypoint;55,7;3;1;1383;789;False;True;MainView;351,6748;5;16;2;0;
CK21;12;Waypoint;55,8;3;1;1383;789;False;True;MainView;351,6748;5;16;2;0;
CK21;12;Waypoint;55,9;3;1;1383;789;False;True;MainView;351,6748;5;16;2;0;
CK21;12;Waypoint;56,0;3;1;1383;789;False;True;MainView;351,6748;5;16;2;0;
CK21;12;Waypoint;56,1;3;1;1383;789;False;True;MainView;351,6748;5;16;2;0;
CK21;12;Waypoint;56,2;3;1;1383;789;False;True;MainView;351,6748;5;16;2;0;
CK21;12;Waypoint;56,3;3;1;1382;789;False;True;MainView;351,6748;5;16;2;0;
CK21;12;Waypoint;56,4;3;1;1382;789;False;True;MainView;351,7016;5;16;2;0;
CK21;12;Waypoint;56,5;3;1;1379;789;False;True;SecondaryView;351,7551;5;16;2;0;
CK21;12;Waypoint;56,6;3;1;1367;789;False;True;SecondaryView;351,9156;5;16;2;0;
CK21;12;Waypoint;56,7;3;1;1354;788;False;True;SecondaryView;352,457;5;16;2;0;
CK21;12;Waypoint;56,8;3;1;1354;788;False;True;SecondaryView;352,457;5;16;2;0;
CK21;12;Waypoint;56,9;3;1;1354;788;False;True;MainView;352,457;5;16;2;0;
CK21;12;Waypoint;57,0;3;1;1354;788;False;True;MainView;352,457;5;16;2;0;
CK21;12;Waypoint;57,1;3;1;1354;790;False;True;MainView;352,5105;5;16;2;0;
CK21;12;Waypoint;57,2;3;1;1354;790;False;True;MainView;352,5105;5;16;2;0;
CK21;12;Waypoint;57,3;3;1;1354;792;False;True;MainView;352,5641;5;16;2;0;
CK21;12;Waypoint;57,4;3;1;1354;795;False;True;MainView;352,6443;5;16;2;0;
CK21;12;Waypoint;57,5;3;1;1355;797;False;True;MainView;352,709;5;16;2;0;
CK21;12;Waypoint;57,6;3;1;1355;797;False;True;MainView;352,709;5;16;2;0;
CK21;12;Waypoint;57,7;3;1;1355;797;False;True;MainView;352,709;5;16;2;0;
CK21;12;Waypoint;57,8;3;1;1361;794;False;True;MainView;352,9027;5;16;2;0;
CK21;12;Waypoint;57,9;3;1;1373;786;False;True;MainView;353,2562;5;16;2;0;
CK21;12;Waypoint;58,0;3;1;1375;785;False;True;MainView;353,3586;5;16;2;0;
CK21;12;Waypoint;58,1;3;1;1377;780;False;True;MainView;353,45;5;16;2;0;
CK21;12;Waypoint;58,2;3;1;1377;773;False;True;MainView;353,6971;5;16;2;0;
CK21;12;Waypoint;58,3;3;1;1377;766;False;True;MainView;353,8576;5;16;2;0;
CK21;12;Waypoint;58,4;3;1;1378;755;False;True;MainView;354,1047;5;16;2;0;
