UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
CK21;12;Waypoint;2;9,4;2,401654;41,40678;36,34482;36,34482;439,1214;(-41.87, -0.44, 134.16);72,72478;False;False;1;0,02885374;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;0,0;3839,0;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;9,5;2,212947;39,19384;34,05914;34,05914;436,9085;(-42.44, -0.44, 136.01);67,24494;False;False;1;0,02827629;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;3841,5;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;9,6;2,019697;37,17414;31,77352;31,77352;434,8889;(-42.96, -0.44, 137.69);61,36958;False;False;1;0,02691519;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;3843,8;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;9,7;1,584763;35,58938;30,05907;30,05907;433,3043;(-43.37, -0.44, 139.02);55,87601;False;False;1;0,02587439;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;3845,8;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;9,8;1,450788;34,1386;28,34478;28,34478;431,8536;(-43.74, -0.44, 140.23);50,41839;False;False;1;0,02472508;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;3847,7;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;9,9;1,527038;32,61156;27,20186;27,20186;430,3267;(-44.14, -0.44, 141.51);45,08273;False;False;1;0,02375792;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;3849,0;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;10,0;1,352681;31,25888;26,63044;26,63044;428,9742;(-44.49, -0.44, 142.64);40,58086;False;False;1;0,02291686;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;3850,5;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;10,1;1,024276;30,23461;25,48758;25,48758;427,9499;(-44.75, -0.43, 143.50);35,47821;False;False;1;0,02216008;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;3851,9;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;10,2;1,04202;29,1926;24,34479;24,34479;426,9079;(-45.02, -0.43, 144.37);29,866;False;False;1;0,02192067;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;3853,0;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;10,3;0,8796135;28,31299;23,7733;23,7733;426,0283;(-45.25, -0.43, 145.10);26,37113;False;False;1;0,02211657;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;3854,2;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;10,4;0,7198915;27,59311;23,2019;23,2019;425,3086;(-45.43, -0.43, 145.70);21,58909;False;False;1;0,02197797;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;3855,0;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;10,5;0,6036195;26,9895;23,2019;23,2019;424,7049;(-45.59, -0.44, 146.21);17,81346;False;False;1;0,0256466;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;3855,9;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;10,6;0,5146444;26,47486;22,63046;22,63046;424,1904;(-45.72, -0.44, 146.64);17,9403;False;False;1;0,02772518;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;3856,4;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;10,7;0,6049739;25,86989;22,05907;22,05907;423,5854;(-45.88, -0.44, 147.14);18,12448;False;False;1;0,02804312;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;3856,9;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;10,8;0,6109838;25,25891;21,48771;21,48771;422,9744;(-46.04, -0.44, 147.66);18,30318;False;False;1;0,02888509;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;3857,5;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;10,9;0,5283242;24,73059;20,91626;20,91626;422,4464;(-46.18, -0.44, 148.10);18,47997;False;False;1;0,02925774;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;3858,1;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;11,0;0,5326206;24,19797;20,34488;20,34488;421,9136;(-46.31, -0.44, 148.54);18,67978;False;False;1;0,0300347;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;3858,7;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;11,1;0,7166106;23,48137;19,77338;19,77338;421,1972;(-46.50, -0.44, 149.14);18,80383;False;False;1;0,03149667;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;3859,3;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;11,2;0,5425395;22,93883;19,20189;19,20189;420,6546;(-46.64, -0.44, 149.59);18,97415;False;False;1;0,03282583;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;3859,9;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;11,3;0,546716;22,39213;18,05895;18,05895;420,1078;(-46.78, -0.44, 150.05);19,14258;False;False;1;0,03412676;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;3860,5;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;11,4;0,6427085;21,74942;17,4875;17,4875;419,4652;(-46.95, -0.44, 150.59);19,31005;False;False;1;0,03557731;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;3861,0;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;11,5;0,6483186;21,10111;16,91601;16,91601;418,8169;(-47.11, -0.44, 151.13);19,45228;False;False;1;0,03685842;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;3861,6;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;11,6;0,6536114;20,44751;16,34456;16,34456;418,1634;(-47.28, -0.44, 151.68);19,61457;False;False;1;0,0382736;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;3862,4;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;11,7;0,5649927;19,88252;15,7732;15,7732;417,5985;(-47.43, -0.44, 152.15);19,77608;False;False;1;0,03984195;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;3863,0;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;11,8;0,6637145;19,21881;15,20176;15,20176;416,9349;(-47.60, -0.44, 152.70);19,88945;False;False;1;0,04151469;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;3863,5;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;11,9;0,5607672;18,65806;14,63037;14,63037;416,3742;(-47.75, -0.44, 153.17);20,07077;False;False;1;0,04260987;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;3864,1;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;12,0;0,5623974;18,09567;14,05895;14,05895;415,8116;(-47.89, -0.44, 153.64);16,6752;False;False;1;0,04388748;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;3864,7;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;12,1;0,5622678;17,53341;13,48746;13,48746;415,2495;(-48.04, -0.44, 154.11);16,84015;False;False;1;0,04678986;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;3865,3;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;12,2;0,4862295;17,04719;12,91609;12,91609;414,7633;(-48.16, -0.44, 154.52);17,06511;False;False;1;0,04834664;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;3865,9;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;12,3;0,6558072;16,3914;12,34468;12,34468;414,1075;(-48.33, -0.44, 155.07);17,2025;False;False;1;0,05001001;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;3866,4;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;12,4;0,4974813;15,89393;11,77318;11,77318;413,6101;(-48.46, -0.44, 155.48);17,393;False;False;1;0,05207553;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;3867,0;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;12,5;0,5017084;15,39223;11,20179;11,20179;413,1085;(-48.59, -0.44, 155.90);17,58048;False;False;1;0,0541893;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;3867,6;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;12,6;0,5914754;14,80077;10,6304;10,6304;412,5169;(-48.75, -0.44, 156.40);17,7666;False;False;1;0,05610484;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;3868,0;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;12,7;0,5972828;14,20351;10,05899;10,05899;411,9199;(-48.90, -0.44, 156.90);17,92426;False;False;1;0,0588888;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;3868,6;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;12,8;0,5170722;13,68645;9,48749;9,48749;411,4028;(-49.04, -0.44, 157.33);18,10495;False;False;1;0,06095299;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;3869,3;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;12,9;0,6085531;13,07791;8,916076;8,916076;410,7942;(-49.19, -0.44, 157.84);18,28438;False;False;1;0,06278696;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;3869,7;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;13,0;0,6145948;12,46334;8,344714;8,344714;410,1797;(-49.35, -0.44, 158.35);18,41195;False;False;1;0,06515683;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;3870,3;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;13,1;0,5315543;11,9318;7,773271;7,773271;409,6483;(-49.49, -0.44, 158.79);18,63732;False;False;1;0,06697638;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;3870,9;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;13,2;0,7149795;11,21685;7,201828;7,201828;408,9332;(-49.68, -0.44, 159.39);18,76132;False;False;1;0,06981763;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;3871,5;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;13,3;0,450875;10,766;6,630332;6,630332;408,4824;(-49.79, -0.44, 159.77);18,93242;False;False;1;0,0719569;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;3872,2;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;13,4;0,6357848;10,13024;6,058888;6,058888;407,8466;(-49.96, -0.44, 160.30);19,12591;False;False;1;0,0734003;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;3872,6;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;13,5;0,6415919;9,488692;5,487423;5,487423;407,2053;(-50.12, -0.44, 160.84);19,27044;False;False;1;0,0765209;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;3873,3;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;13,6;0,6469859;8,841745;4,915949;4,915949;406,5582;(-50.29, -0.44, 161.38);19,4113;False;False;1;0,07876527;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,0;3873,9;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;13,7;0,6526278;8,189169;4,344535;4,344535;405,9058;(-50.46, -0.44, 161.92);19,57489;False;False;1;0,08123661;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,0;3874,6;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;13,8;0,5634949;7,625723;3,773092;3,773092;405,3421;(-50.61, -0.44, 162.39);19,73695;False;False;1;0,0834107;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,0;3875,3;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;13,9;0,6622993;6,963489;3,201648;3,201648;404,68;(-50.78, -0.44, 162.95);19,85063;False;False;1;0,08592232;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;0,0;3875,7;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;14,0;0,6553255;6,308246;2,630286;2,630286;404,0248;(-50.95, -0.44, 163.49);20,00949;False;False;1;0,08842812;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;0,0;3876,4;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;14,1;0,5806049;5,727737;2,058872;2,058872;403,4443;(-51.10, -0.44, 163.98);17,32259;False;False;1;0,0910423;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;0,0;3877,1;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;14,2;0,4170204;5,31081;1,48748;1,48748;403,0271;(-51.21, -0.44, 164.33);17,53406;False;False;1;0,09383839;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;0,0;3877,7;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;14,3;0,588829;4,722107;0,9160369;0,9160369;402,4385;(-51.36, -0.44, 164.82);17,69421;False;False;1;0,09627746;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;0,0;3878,2;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;14,4;0,5953351;4,126966;0,3446229;0,3446229;401,8432;(-51.51, -0.44, 165.32);17,87921;False;False;1;0,09965167;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;0,0;3878,7;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;14,5;0,6009446;3,526276;0;0;401,2422;(-51.67, -0.44, 165.82);18,03488;False;False;1;0,1024635;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;0,0;3879,3;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;14,6;0,5501723;2,976454;0;0;400,6921;(-51.81, -0.44, 166.28);17,38543;False;False;1;0,1038665;0,00;0,00;0,00;0;0;0;0;0;14,6;0,0;0,0;0,0;3879,9;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;14,7;0,403228;2,573577;0;0;400,2888;(-51.92, -0.43, 166.62);12,1419;False;False;1;0,1053519;0,00;0,00;0,00;0;0;0;0;0;14,7;0,1;0,0;0,0;3880,4;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;14,8;0,2327612;2,341061;0;0;400,0562;(-51.98, -0.43, 166.81);9,071715;False;False;1;0,1067393;0,00;0,00;0,00;0;0;0;0;0;14,8;0,2;0,0;0,0;3880,9;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;14,9;0,1287147;2,212497;0;0;399,9274;(-52.01, -0.43, 166.92);3,496597;True;False;1;0,107357;0,00;0,00;0,00;0;0;0;0;0;14,9;0,3;0,0;0,0;3881,2;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;15,0;0,1194498;2,093235;0;0;399,8082;(-52.04, -0.44, 167.02);3,139349;True;False;1;0,1085319;0,00;0,00;0,00;0;0;0;0;0;15,0;0,4;0,0;0,0;3881,3;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;15,1;0,07460366;2,018653;0;0;399,7335;(-52.06, -0.44, 167.08);2,682703;True;False;1;0,106947;0,00;0,00;0,00;0;0;0;0;0;15,1;0,5;0,0;0,0;3881,4;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;15,2;0,0640436;1,954633;0;0;399,6695;(-52.07, -0.44, 167.13);2,166996;True;False;1;0,1055195;0,00;0,00;0,00;0;0;0;0;0;15,2;0,6;0,0;0,0;3881,5;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;15,3;0,0632836;1,891359;0;0;399,6064;(-52.09, -0.44, 167.19);1,832378;True;False;1;0,1035339;0,00;0,00;0,00;0;0;0;0;0;15,3;0,7;0,0;0,0;3881,6;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;15,4;0,0610401;1,830384;0;0;399,5453;(-52.10, -0.44, 167.24);1,829702;True;False;1;0,103294;0,00;0,00;0,00;0;0;0;0;0;15,4;0,8;0,0;0,0;3881,7;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;15,5;0,05984677;1,770565;0;0;399,4854;(-52.12, -0.44, 167.29);1,805501;True;False;1;0,1021271;0,00;0,00;0,00;0;0;0;0;0;15,5;0,9;0,0;0,0;3881,7;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;15,6;0,05103529;1,719544;0;0;399,4345;(-52.13, -0.44, 167.33);1,783007;True;False;1;0,1007218;0,00;0,00;0,00;0;0;0;0;0;15,6;1,0;0,0;0,0;3881,8;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;15,7;0,05875628;1,66081;0;0;399,3757;(-52.14, -0.44, 167.38);1,770169;True;False;1;0,09906087;0,00;0,00;0,00;0;0;0;0;0;15,7;1,1;0,0;0,0;3881,8;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;15,8;0,05808415;1,602755;0;0;399,3177;(-52.16, -0.44, 167.43);1,747998;True;False;1;0,09765884;0,00;0,00;0,00;0;0;0;0;0;15,8;1,2;0,0;0,0;3881,9;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;15,9;0,05714423;1,545648;0;0;399,2604;(-52.17, -0.44, 167.48);1,726058;True;False;1;0,09679067;0,00;0,00;0,00;0;0;0;0;0;15,9;1,3;0,0;0,0;3881,9;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;16,0;0,04875074;1,496936;0;0;399,2118;(-52.18, -0.44, 167.52);1,703216;True;False;1;0,09598227;0,00;0,00;0,00;0;0;0;0;0;16,0;1,4;0,0;0,0;3882,0;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;16,1;0,05583378;1,441117;0;0;399,1558;(-52.20, -0.44, 167.57);1,681968;True;False;1;0,09371854;0,00;0,00;0,00;0;0;0;0;0;16,1;1,5;0,0;0,0;3882,0;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;16,2;0,05515333;1,385974;0;0;399,1006;(-52.21, -0.44, 167.61);1,660905;True;False;1;0,09147893;0,00;0,00;0,00;0;0;0;0;0;16,2;1,6;0,0;0,0;3882,1;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;16,3;0,04676609;1,339223;0;0;399,0541;(-52.22, -0.44, 167.65);1,649065;True;False;1;0,08979283;0,00;0,00;0,00;0;0;0;0;0;16,3;1,7;0,0;0,0;3882,2;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;16,4;0,04634138;1,292957;0;0;399,0078;(-52.23, -0.44, 167.69);1,61696;True;False;1;0,08955878;0,00;0,00;0,00;0;0;0;0;0;16,4;1,8;0,0;0,0;3882,2;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;16,5;0,06104584;1,231936;0;0;398,9466;(-52.24, -0.44, 167.74);1,606781;True;False;1;0,08756239;0,00;0,00;0,00;0;0;0;0;0;16,5;1,9;0,0;0,0;3882,3;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;16,6;0,04507672;1,186884;0;0;398,9015;(-52.25, -0.44, 167.78);1,583828;True;False;1;0,08592232;0,00;0,00;0,00;0;0;0;0;0;16,6;2,0;0,0;0,0;3882,3;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;16,7;0,05218552;1,134731;0;0;398,8495;(-52.27, -0.44, 167.83);1,566816;True;False;1;0,08456086;0,00;0,00;0,00;0;0;0;0;0;16,7;2,1;0,0;0,0;3882,4;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;16,8;0,04426903;1,090498;0;0;398,8053;(-52.28, -0.44, 167.86);1,54726;True;False;1;0,0834107;0,00;0,00;0,00;0;0;0;0;0;16,8;2,2;0,0;0,0;3882,4;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;16,9;0,05097486;1,039574;0;0;398,7541;(-52.29, -0.44, 167.91);1,527961;True;False;1;0,08209306;0,00;0,00;0,00;0;0;0;0;0;16,9;2,3;0,0;0,0;3882,5;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;17,0;0,05021474;0,9893729;0;0;398,704;(-52.30, -0.44, 167.95);1,508838;True;False;1;0,07928245;0,00;0,00;0,00;0;0;0;0;0;17,0;2,4;0,0;0,0;3882,5;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;17,1;0,04222767;0,9471582;0;0;398,6618;(-52.31, -0.44, 167.99);1,490077;True;False;1;0,07708395;0,00;0,00;0,00;0;0;0;0;0;17,1;2,5;0,0;0,0;3882,6;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;17,2;0,0489947;0,8981792;0;0;398,6128;(-52.32, -0.44, 168.03);1,471326;True;False;1;0,07442043;0,00;0,00;0,00;0;0;0;0;0;17,2;2,6;0,0;0,0;3882,6;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;17,3;0,04831764;0,8498831;0;0;398,5648;(-52.33, -0.44, 168.07);1,453128;True;False;1;0,07224263;0,00;0,00;0,00;0;0;0;0;0;17,3;2,7;0,0;0,0;3882,6;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;17,4;0,04100928;0,8088979;0;0;398,5236;(-52.34, -0.44, 168.10);1,434803;True;False;1;0,07033326;0,00;0,00;0,00;0;0;0;0;0;17,4;2,8;0,0;0,0;3882,7;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;17,5;0,04737083;0,7615585;0;0;398,4763;(-52.35, -0.44, 168.14);1,424552;True;False;1;0,06817477;0,00;0,00;0,00;0;0;0;0;0;17,5;2,9;0,0;0,0;3882,7;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;17,6;0,04669529;0,714903;0;0;398,4298;(-52.36, -0.44, 168.18);1,406868;True;False;1;0,06631019;0,00;0,00;0,00;0;0;0;0;0;17,6;3,0;0,0;0,0;3882,8;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;17,7;0,04642525;0,6685251;0;0;398,3831;(-52.37, -0.44, 168.22);1,389199;True;False;1;0,06441839;0,00;0,00;0,00;0;0;0;0;0;17,7;3,1;0,0;0,0;3882,8;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;17,8;0,03248642;0,6360826;0;0;398,3507;(-52.37, -0.44, 168.25);1,371846;True;False;1;0,06337423;0,00;0,00;0,00;0;0;0;0;0;17,8;3,2;0,0;0,0;3882,9;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;17,9;0,05197831;0,5841821;0;0;398,299;(-52.39, -0.44, 168.29);1,354732;True;False;1;0,06180817;0,00;0,00;0,00;0;0;0;0;0;17,9;3,3;0,0;0,0;3882,9;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;18,0;0,0444655;0,5397967;0;0;398,2544;(-52.40, -0.44, 168.33);1,337839;True;False;1;0,06022218;0,00;0,00;0,00;0;0;0;0;0;18,0;3,4;0,0;0,0;3883,0;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;18,1;0,03776964;0,5020657;0;0;398,2166;(-52.40, -0.44, 168.36);1,321145;True;False;1;0,05786661;0,00;0,00;0,00;0;0;0;0;0;18,1;3,5;0,0;0,0;3883,0;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;18,2;0,04311277;0,4590043;0;0;398,1737;(-52.41, -0.44, 168.40);1,304564;True;False;1;0,05526138;0,00;0,00;0,00;0;0;0;0;0;18,2;3,6;0,0;0,0;3883,1;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;18,3;0,03695387;0,4220994;0;0;398,1367;(-52.42, -0.44, 168.43);1,28836;True;False;1;0,05302886;0,00;0,00;0,00;0;0;0;0;0;18,3;3,7;0,0;0,0;3883,1;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;18,4;0,04216218;0,3800146;0;0;398,0945;(-52.43, -0.44, 168.47);1,279183;True;False;1;0,0507606;0,00;0,00;0,00;0;0;0;0;0;18,4;3,8;0,0;0,0;3883,1;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;18,5;0,04202653;0,3380899;0;0;398,0528;(-52.44, -0.44, 168.50);1,263259;True;False;1;0,04852625;0,00;0,00;0,00;0;0;0;0;0;18,5;3,9;0,0;0,0;3883,2;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;18,6;0,04121285;0,2970024;0;0;398,0116;(-52.45, -0.44, 168.54);1,247427;True;False;1;0,04662944;0,00;0,00;0,00;0;0;0;0;0;18,6;4,0;0,0;0,0;3883,2;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;18,7;0,03532525;0,2618209;0;0;397,9761;(-52.45, -0.44, 168.57);1,233969;True;False;1;0,04497995;0,00;0,00;0,00;0;0;0;0;0;18,7;4,1;0,0;0,0;3883,3;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;18,8;0,03451267;0,22751;0;0;397,9417;(-52.46, -0.44, 168.60);1,216396;True;False;1;0,04353059;0,00;0,00;0,00;0;0;0;0;0;18,8;4,2;0,0;0,0;3883,3;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;18,9;0,0402647;0,1875646;0;0;397,9016;(-52.47, -0.44, 168.63);1,203447;True;False;1;0,04194303;0,00;0,00;0,00;0;0;0;0;0;18,9;4,3;0,0;0,0;3883,3;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;19,0;0,03958835;0,1484749;0;0;397,8619;(-52.48, -0.44, 168.67);1,186216;True;False;1;0,04059614;0,00;0,00;0,00;0;0;0;0;0;19,0;4,4;0,0;0,0;3883,4;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;19,1;0,03931807;0,110001;0;0;397,8228;(-52.49, -0.44, 168.70);1,173555;True;False;1;0,0393297;0,00;0,00;0,00;0;0;0;0;0;19,1;4,5;0,0;0,0;3883,4;20;0,00;0,00;False;True;4;Left;
CK21;12;Waypoint;2;19,2;0,03837592;0,07318902;0;0;397,7844;(-52.49, -0.44, 168.73);1,158985;True;False;1;0,03740973;0,00;0,00;0,00;0;0;0;0;0;19,2;4,6;0,0;0,0;3883,4;20;0,00;0,00;False;True;4;Left;
