userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
EW13;10;Trajectory;29,2;4;0;1484;794;True;False;None;727,4049;12;9;10;0;
EW13;10;Trajectory;29,3;4;0;1487;843;True;False;None;728,6252;12;9;10;0;
EW13;10;Trajectory;29,4;4;0;1487;885;True;False;None;730,043;12;9;10;0;
EW13;10;Trajectory;29,5;4;0;1487;916;True;False;None;730,792;12;9;10;0;
EW13;10;Trajectory;29,6;4;0;1494;969;True;False;None;732,035;12;9;10;0;
EW13;10;Trajectory;29,7;4;0;1508;945;True;False;None;733,2413;12;9;10;0;
EW13;10;Trajectory;29,8;4;0;1554;864;True;False;None;735,5327;12;9;10;0;
EW13;10;Trajectory;29,9;4;0;1551;899;True;False;None;736,563;12;9;10;0;
EW13;10;Trajectory;30,0;4;0;1582;920;True;False;None;737,9854;12;9;10;0;
EW13;10;Trajectory;30,1;4;0;1589;927;True;False;None;738,6032;12;9;10;0;
EW13;10;Trajectory;30,2;4;0;1599;798;True;False;None;742,077;13;9;10;0;
EW13;10;Trajectory;30,3;4;0;1600;549;True;False;None;748,7452;13;9;10;0;
EW13;10;Trajectory;30,4;4;0;1544;521;True;False;None;751,1935;13;9;10;0;
EW13;10;Trajectory;30,5;4;0;1491;570;True;False;None;753,1403;13;9;10;0;
EW13;10;Trajectory;30,6;4;0;1470;574;True;False;None;753,92;13;9;11;0;
EW13;10;Trajectory;30,7;4;0;1467;549;True;False;None;754,6155;13;9;11;0;
EW13;10;Trajectory;30,8;4;0;1473;539;True;False;None;754,9966;13;9;11;0;
EW13;10;Trajectory;30,9;4;0;1470;514;True;False;None;755,6921;13;9;11;0;
EW13;10;Trajectory;31,0;4;0;1477;511;True;False;None;755,8057;13;9;11;0;
EW13;10;Trajectory;31,1;4;0;1484;517;True;False;None;756,207;13;9;11;0;
EW13;10;Trajectory;31,2;4;0;1494;528;True;False;None;756,7217;13;10;11;0;
EW13;10;Trajectory;31,3;4;0;1494;545;True;False;None;757,0963;13;10;11;0;
EW13;10;Trajectory;31,4;4;0;1494;573;True;False;None;757,9255;13;10;11;0;
EW13;10;Trajectory;31,5;4;0;1494;594;True;False;None;758,4873;13;10;11;0;
EW13;10;Trajectory;31,6;4;0;1494;612;True;False;None;758,6746;13;10;11;0;
EW13;10;Trajectory;31,7;4;0;1491;671;True;False;None;760,5966;13;10;11;0;
EW13;10;Trajectory;31,8;4;0;1463;759;True;False;None;763,0762;13;10;11;0;
EW13;10;Trajectory;31,9;4;0;1456;811;True;False;None;764,24;13;10;11;0;
EW13;10;Trajectory;32,0;4;0;1453;850;True;False;None;765,4706;13;10;11;0;
EW13;10;Trajectory;32,1;4;0;1449;871;True;False;None;766,1678;13;10;11;0;
EW13;10;Trajectory;32,2;4;0;1449;881;True;False;None;766,355;13;10;11;0;
EW13;10;Trajectory;32,3;4;0;1452;906;True;False;None;767,1309;13;10;11;0;
EW13;10;Trajectory;32,4;4;0;1452;910;True;False;None;767,7729;13;10;11;0;
EW13;10;Trajectory;32,5;4;0;1466;784;True;False;None;770,803;13;10;11;0;
EW13;10;Trajectory;32,6;4;0;1491;749;True;False;None;772,3992;13;10;11;0;
EW13;10;Trajectory;32,7;4;0;1491;749;True;False;None;772,4794;13;10;12;0;
EW13;10;Trajectory;32,8;4;0;1481;752;True;False;None;772,8272;13;10;12;0;
EW13;10;Trajectory;32,9;4;0;1467;714;True;False;None;773,7466;13;10;12;0;
EW13;10;Trajectory;33,0;4;0;1467;700;True;False;None;774,3249;13;10;12;0;
EW13;10;Trajectory;33,1;4;0;1477;696;True;False;None;774,6994;13;10;12;0;
EW13;10;Trajectory;33,2;4;0;1480;696;True;False;None;774,7797;13;10;12;0;
EW13;10;Trajectory;33,3;4;0;1480;703;True;False;None;774,8599;13;11;12;0;
EW13;10;Trajectory;33,4;4;0;1484;724;True;False;None;775,5822;13;11;12;0;
EW13;10;Trajectory;33,5;4;0;1487;759;True;False;None;776,5453;13;11;12;0;
EW13;10;Trajectory;33,6;4;0;1487;780;True;False;None;777,1071;13;11;12;0;
EW13;10;Trajectory;33,7;4;0;1487;790;True;False;None;777,3746;13;11;12;0;
EW13;10;Trajectory;33,8;4;0;1512;822;True;False;None;778,4625;13;11;12;0;
EW13;10;Trajectory;33,9;4;0;1561;878;True;False;None;780,4635;13;11;12;0;
EW13;10;Trajectory;34,0;4;0;1582;864;True;False;None;781,2479;13;11;12;0;
EW13;10;Trajectory;34,1;4;0;1620;710;True;False;None;785,5222;14;11;12;0;
EW13;10;Trajectory;34,2;4;0;1669;587;True;False;SecondaryView;789,6557;14;11;12;0;
EW13;10;Trajectory;34,3;4;0;2002;633;True;False;SecondaryView;797,5876;14;11;12;0;
EW13;10;Trajectory;34,4;4;0;2121;776;True;False;SecondaryView;804,4241;14;11;12;0;
EW13;10;Trajectory;34,5;4;0;2163;937;True;False;SecondaryView;808,9541;14;11;12;0;
EW13;10;Trajectory;34,6;4;0;2160;958;True;False;SecondaryView;809,5323;14;11;12;0;
EW13;10;Trajectory;34,7;4;0;2198;1025;True;False;SecondaryView;811,652;14;11;12;0;
EW13;10;Trajectory;34,8;4;0;2191;1036;True;False;SecondaryView;812,4726;15;11;12;0;
EW13;10;Trajectory;34,9;4;0;1957;913;True;False;SecondaryView;817,905;15;11;12;0;
EW13;10;Trajectory;35,0;4;0;1568;878;True;False;MainView;830,0336;15;11;12;0;
EW13;10;Trajectory;35,1;4;0;1320;892;True;False;SecondaryView;836,6878;15;11;12;0;
EW13;10;Trajectory;35,2;4;0;1298;843;True;False;SecondaryView;838,27;15;11;12;0;
EW13;10;Trajectory;35,3;4;0;1326;822;True;False;None;839,4196;15;11;12;0;
EW13;10;Trajectory;35,4;4;0;1449;763;True;False;None;842,9476;15;11;13;0;
EW13;10;Trajectory;35,5;4;0;1487;696;True;False;None;845,5408;15;11;13;0;
EW13;10;Trajectory;35,6;4;0;1512;637;True;False;None;847,5593;15;11;13;0;
EW13;10;Trajectory;35,7;4;0;1498;630;True;False;None;848,0676;15;11;13;0;
EW13;10;Trajectory;35,8;4;0;1498;630;True;False;None;848,0676;15;11;13;0;
EW13;10;Trajectory;35,9;4;0;1498;630;True;False;None;848,0676;15;11;13;0;
EW13;10;Trajectory;36,0;4;0;1495;630;True;False;None;848,1479;15;11;13;0;
EW13;10;Trajectory;36,1;4;0;1477;633;True;False;None;848,6294;15;11;13;0;
EW13;10;Trajectory;36,2;4;0;1474;636;True;False;None;848,8702;15;11;13;0;
EW13;10;Trajectory;36,3;4;0;1470;640;True;False;None;849,0842;15;11;13;0;
EW13;10;Trajectory;36,4;4;0;1463;637;True;False;None;849,3517;15;12;13;0;
EW13;10;Trajectory;36,5;4;0;1463;643;True;False;None;849,5122;15;12;13;0;
EW13;10;Trajectory;36,6;4;0;1463;661;True;False;None;849,9937;15;12;13;0;
EW13;10;Trajectory;36,7;4;0;1466;675;True;False;None;850,4015;15;12;13;0;
EW13;10;Trajectory;36,8;4;0;1470;696;True;False;None;851,0168;15;12;13;0;
EW13;10;Trajectory;36,9;4;0;1473;727;True;False;None;851,7823;15;12;13;0;
EW13;10;Trajectory;37,0;4;0;1473;759;True;False;None;852,6116;15;12;13;0;
EW13;10;Trajectory;37,1;4;0;1473;801;True;False;None;853,6548;15;12;13;0;
EW13;10;Trajectory;37,2;4;0;1467;832;True;False;None;854,7379;15;12;13;0;
EW13;10;Trajectory;37,3;4;0;1463;857;True;False;None;855,344;15;12;13;0;
EW13;10;Trajectory;37,4;4;0;1460;885;True;False;None;856,0396;15;12;13;0;
EW13;10;Trajectory;37,5;4;0;1456;899;True;False;None;856,7083;15;12;13;0;
EW13;10;Trajectory;37,6;4;0;1456;920;True;False;None;857,1631;15;12;13;0;
EW13;10;Trajectory;37,7;4;0;1456;937;True;False;None;857,6446;15;12;13;0;
EW13;10;Trajectory;37,8;4;0;1459;948;True;False;None;858,0994;15;12;13;0;
EW13;10;Trajectory;37,9;4;0;1526;955;True;False;None;859,2444;15;12;13;0;
EW13;10;Trajectory;38,0;4;0;1523;986;True;False;None;861,0575;15;12;13;0;
EW13;10;Trajectory;38,1;4;0;1536;878;True;False;None;863,9738;16;12;13;0;
EW13;10;Trajectory;38,2;4;0;1547;679;True;False;None;869,3101;16;12;13;0;
EW13;10;Trajectory;38,3;4;0;1526;609;True;False;None;871,4598;16;12;13;0;
EW13;10;Trajectory;38,4;4;0;1477;619;True;False;None;872,9208;16;12;14;0;
EW13;10;Trajectory;38,5;4;0;1477;622;True;False;None;873,0011;16;12;14;0;
EW13;10;Trajectory;38,6;4;0;1477;595;True;False;None;873,7851;16;12;14;0;
EW13;10;Trajectory;38,7;4;0;1467;577;True;False;None;874,4721;16;12;14;0;
EW13;10;Trajectory;38,8;4;0;1460;574;True;False;None;874,7396;16;12;14;0;
EW13;10;Trajectory;38,9;4;0;1460;574;True;False;None;874,7396;16;12;14;0;
EW13;10;Trajectory;39,0;4;0;1470;574;True;False;None;875,0071;16;12;14;0;
EW13;10;Trajectory;39,1;4;0;1477;574;True;False;None;875,1944;16;12;14;0;
EW13;10;Trajectory;39,2;4;0;1477;574;True;False;None;875,1944;16;12;14;0;
EW13;10;Trajectory;39,3;4;0;1477;580;True;False;None;875,3549;16;13;14;0;
EW13;10;Trajectory;39,4;4;0;1477;594;True;False;None;875,6492;16;13;14;0;
EW13;10;Trajectory;39,5;4;0;1480;612;True;False;None;876,2377;16;13;14;0;
EW13;10;Trajectory;39,6;4;0;1480;629;True;False;None;876,6925;16;13;14;0;
EW13;10;Trajectory;39,7;4;0;1484;664;True;False;None;877,4951;16;13;14;0;
EW13;10;Trajectory;39,8;4;0;1484;699;True;False;None;878,6186;16;13;14;0;
EW13;10;Trajectory;39,9;4;0;1481;731;True;False;None;879,5014;16;13;14;0;
EW13;10;Trajectory;40,0;4;0;1477;738;True;False;None;879,7957;16;13;14;0;
EW13;10;Trajectory;40,1;4;0;1474;724;True;False;None;879,9562;16;13;14;0;
EW13;10;Trajectory;40,2;4;0;1470;658;True;False;None;881,5612;16;13;14;0;
EW13;10;Trajectory;40,3;4;0;1477;630;True;False;None;882,8383;16;13;14;0;
EW13;10;Trajectory;40,4;4;0;1477;623;True;False;None;883,0255;16;13;14;0;
EW13;10;Trajectory;40,5;4;0;1470;629;True;False;None;883,3198;16;13;15;0;
EW13;10;Trajectory;40,6;4;0;1463;636;True;False;None;883,6409;16;13;15;0;
EW13;10;Trajectory;40,7;4;0;1463;640;True;False;None;883,7479;16;14;15;0;
EW13;10;Trajectory;40,8;4;0;1466;643;True;False;None;883,9084;16;14;15;0;
EW13;10;Trajectory;40,9;4;0;1466;650;True;False;None;884,0154;16;14;15;0;
EW13;10;Trajectory;41,0;4;0;1473;671;True;False;None;884,5947;16;14;15;0;
EW13;10;Trajectory;41,1;4;0;1473;685;True;False;None;885,1565;16;14;15;0;
EW13;10;Trajectory;41,2;4;0;1473;703;True;False;None;885,531;16;14;15;0;
EW13;10;Trajectory;41,3;4;0;1473;727;True;False;None;886,1998;16;14;15;0;
EW13;10;Trajectory;41,4;4;0;1473;748;True;False;None;886,8418;16;14;15;0;
EW13;10;Trajectory;41,5;4;0;1473;769;True;False;None;887,3233;16;14;15;0;
EW13;10;Trajectory;41,6;4;0;1470;787;True;False;None;887,8583;16;14;15;0;
EW13;10;Trajectory;41,7;4;0;1470;797;True;False;None;888,2328;16;14;15;0;
EW13;10;Trajectory;41,8;4;0;1473;818;True;False;None;888,7411;16;14;15;0;
EW13;10;Trajectory;41,9;4;0;1477;836;True;False;None;889,3029;16;14;15;0;
EW13;10;Trajectory;42,0;4;0;1484;857;True;False;None;889,8979;16;14;15;0;
EW13;10;Trajectory;42,1;4;0;1487;874;True;False;None;890,5308;16;14;15;0;
EW13;10;Trajectory;42,2;4;0;1487;885;True;False;None;890,8251;16;14;15;0;
EW13;10;Trajectory;42,3;4;0;1487;888;True;False;None;890,9053;16;14;15;0;
EW13;10;Trajectory;42,4;4;0;1487;892;True;False;None;891,0123;16;14;15;0;
EW13;10;Trajectory;42,5;4;0;1599;923;True;False;None;894,2545;16;14;15;0;
EW13;10;Trajectory;42,6;4;0;1767;951;True;False;None;898,8302;16;14;15;0;
EW13;10;Trajectory;42,7;4;0;1816;945;True;False;None;900,1988;16;14;15;0;
EW13;10;Trajectory;42,8;4;0;1998;951;True;False;SecondaryView;905,2066;16;14;15;0;
EW13;10;Trajectory;42,9;4;0;2145;986;True;False;SecondaryView;909,3528;16;14;15;0;
EW13;10;Trajectory;43,0;4;0;2257;1049;True;False;SecondaryView;912,5561;16;14;15;0;
EW13;10;Trajectory;43,1;4;0;2237;1036;True;False;MainView;913,5682;17;14;15;0;
EW13;10;Trajectory;43,2;4;0;2041;980;True;False;MainView;919,0364;17;14;15;0;
EW13;10;Trajectory;43,3;4;0;1453;969;True;False;None;932,1577;17;14;15;0;
EW13;10;Trajectory;43,4;4;0;1173;927;True;False;MainView;941,7876;17;14;15;0;
EW13;10;Trajectory;43,5;4;0;1214;875;True;False;MainView;944,7513;17;14;15;0;
EW13;10;Trajectory;43,6;4;0;1410;766;True;False;None;950,7594;17;14;15;0;
EW13;10;Trajectory;43,7;4;0;1470;752;True;False;None;952,5656;17;14;16;0;
EW13;10;Trajectory;43,8;4;0;1456;714;True;False;None;953,8252;17;14;16;0;
EW13;10;Trajectory;43,9;4;0;1470;619;True;False;None;956,0122;17;14;16;0;
EW13;10;Trajectory;44,0;4;0;1477;622;True;False;None;956,9866;17;14;16;0;
EW13;10;Trajectory;44,1;4;0;1474;657;True;False;None;958,1434;17;14;16;0;
EW13;10;Trajectory;44,2;4;0;1474;671;True;False;None;958,5179;17;14;16;0;
EW13;10;Trajectory;44,3;4;0;1480;678;True;False;None;958,7319;17;14;16;0;
EW13;10;Trajectory;44,4;4;0;1487;689;True;False;None;959,2937;17;14;16;0;
EW13;10;Trajectory;44,5;4;0;1487;706;True;False;None;959,6682;17;15;16;0;
EW13;10;Trajectory;44,6;4;0;1487;741;True;False;None;960,4975;17;15;16;0;
EW13;10;Trajectory;44,7;4;0;1487;780;True;False;None;961,5408;17;15;16;0;
EW13;10;Trajectory;44,8;4;0;1484;811;True;False;None;962,5906;17;15;16;0;
EW13;10;Trajectory;44,9;4;0;1477;843;True;False;None;963,3561;17;15;16;0;
EW13;10;Trajectory;45,0;4;0;1477;871;True;False;None;964,0692;17;15;16;0;
EW13;10;Trajectory;45,1;4;0;1477;892;True;False;None;964,8182;17;15;16;0;
EW13;10;Trajectory;45,2;4;0;1480;923;True;False;None;965,6743;17;15;16;0;
EW13;10;Trajectory;45,3;4;0;1484;955;True;False;None;966,4676;17;15;16;0;
EW13;10;Trajectory;45,4;4;0;1481;965;True;False;None;966,9224;17;15;16;0;
EW13;10;Trajectory;45,5;4;0;1550;1004;True;False;None;969,1916;17;15;16;0;
EW13;10;Trajectory;45,6;4;0;1589;1049;True;False;None;971,1481;17;15;16;0;
EW13;10;Trajectory;45,7;4;0;1599;952;True;False;None;973,7764;18;15;16;0;
EW13;10;Trajectory;45,8;4;0;1593;710;True;False;None;980,257;18;15;16;0;
EW13;10;Trajectory;45,9;4;0;1554;623;True;False;None;982,8691;18;15;16;0;
EW13;10;Trajectory;46,0;4;0;1537;616;True;False;None;983,1902;18;15;16;0;
EW13;10;Trajectory;46,1;4;0;1505;598;True;False;None;984,3841;18;15;16;0;
EW13;10;Trajectory;46,2;4;0;1474;598;True;False;None;985,2134;18;15;16;0;
EW13;10;Trajectory;46,3;4;0;1460;605;True;False;None;985,6414;18;15;17;0;
EW13;10;Trajectory;46,4;4;0;1463;608;True;False;None;985,8822;18;15;17;0;
EW13;10;Trajectory;46,5;4;0;1487;612;True;False;None;986,6312;18;15;17;0;
EW13;10;Trajectory;46,6;4;0;1491;609;True;False;None;986,8185;18;15;17;0;
EW13;10;Trajectory;46,7;4;0;1488;602;True;False;None;987,039;18;15;17;0;
EW13;10;Trajectory;46,8;4;0;1484;595;True;False;None;987,2798;18;15;17;0;
EW13;10;Trajectory;46,9;4;0;1484;598;True;False;None;987,36;18;15;17;0;
EW13;10;Trajectory;47,0;4;0;1484;619;True;False;None;987,9218;18;16;17;0;
EW13;10;Trajectory;47,1;4;0;1484;664;True;False;None;989,1256;18;16;17;0;
EW13;10;Trajectory;47,2;4;0;1474;706;True;False;None;990,301;18;16;17;0;
EW13;10;Trajectory;47,3;4;0;1470;745;True;False;None;991,3885;18;16;17;0;
EW13;10;Trajectory;47,4;4;0;1473;780;True;False;None;992,3413;18;16;17;0;
EW13;10;Trajectory;47,5;4;0;1470;829;True;False;None;993,4648;18;16;17;0;
EW13;10;Trajectory;47,6;4;0;1470;860;True;False;None;994,4979;18;16;17;0;
EW13;10;Trajectory;47,7;4;0;1473;899;True;False;None;995,5679;18;16;17;0;
EW13;10;Trajectory;47,8;4;0;1484;934;True;False;None;996,4257;18;16;17;0;
EW13;10;Trajectory;47,9;4;0;1494;972;True;False;None;997,6862;18;16;17;0;
EW13;10;Trajectory;48,0;4;0;1505;1018;True;False;None;998,9844;18;16;17;0;
EW13;10;Trajectory;48,1;4;0;1522;1063;True;False;None;1000,132;18;16;17;0;
EW13;10;Trajectory;48,2;4;0;1536;1088;True;False;None;1001,121;18;16;17;0;
EW13;10;Trajectory;48,3;4;0;1540;1126;True;False;None;1002,182;18;16;17;0;
EW13;10;Trajectory;48,4;4;0;1537;1095;True;False;None;1002,573;18;16;17;0;
EW13;10;Trajectory;48,5;4;0;1550;1060;True;False;None;1004,3;18;16;17;0;
EW13;10;Trajectory;48,6;4;0;1526;1043;True;False;None;1005,17;18;16;17;0;
EW13;10;Trajectory;48,7;4;0;1502;1043;True;False;None;1005,812;18;16;18;0;
EW13;10;Trajectory;48,8;4;0;1491;1039;True;False;None;1006,213;18;16;18;0;
EW13;10;Trajectory;48,9;4;0;1491;1039;True;False;None;1006,213;18;17;18;0;
EW13;10;Trajectory;49,0;4;0;1494;1053;True;False;None;1006,588;18;17;18;0;
EW13;10;Trajectory;49,1;4;0;1501;1070;True;False;None;1007,129;18;17;18;0;
EW13;10;Trajectory;49,2;4;0;1508;1091;True;False;None;1007,849;18;17;18;0;
EW13;10;Trajectory;49,3;4;0;1512;1123;True;False;None;1008,546;18;17;18;0;
EW13;10;Trajectory;49,4;4;0;1515;1172;True;False;None;1009,67;18;17;18;0;
EW13;10;Trajectory;49,5;4;0;1519;1214;True;False;None;1011,205;18;17;18;0;
EW13;10;Trajectory;49,6;4;0;1522;1224;True;False;None;1011,506;18;17;18;0;
EW13;10;Trajectory;49,7;4;0;1162;1242;True;False;None;1018,531;18;17;18;0;
EW13;10;Trajectory;49,8;4;0;826;1270;True;False;None;1030,183;18;17;18;0;
EW13;10;Trajectory;49,9;4;0;567;1287;True;False;None;1037,147;18;17;18;0;
EW13;10;Trajectory;50,0;4;0;308;1277;True;False;None;1044,114;18;17;18;0;
EW13;10;Trajectory;50,1;4;0;203;1291;True;False;None;1046,799;18;17;18;0;
EW13;10;Trajectory;50,2;4;0;196;1308;True;False;RequestList;1047,582;18;17;18;0;
EW13;10;Trajectory;50,3;4;0;315;1260;True;False;None;1051,041;19;17;18;0;
EW13;10;Trajectory;50,4;4;0;647;1067;True;False;None;1061,485;19;17;18;0;
EW13;10;Trajectory;50,5;4;0;1092;899;True;False;None;1065,651;19;17;18;0;
EW13;10;Trajectory;50,6;4;0;1284;847;True;False;None;1079,875;19;17;18;0;
EW13;10;Trajectory;50,7;4;0;1278;885;True;False;None;1081,033;19;17;18;0;
EW13;10;Trajectory;50,8;4;0;1295;899;True;False;None;1081,755;19;17;18;0;
EW13;10;Trajectory;50,9;4;0;1365;822;True;False;None;1084,753;19;17;18;0;
EW13;10;Trajectory;51,0;4;0;1466;735;True;False;None;1088,457;19;17;18;0;
EW13;10;Trajectory;51,1;4;0;1477;752;True;False;None;1089,18;19;17;19;0;
EW13;10;Trajectory;51,2;4;0;1491;766;True;False;None;1089,937;19;17;19;0;
EW13;10;Trajectory;51,3;4;0;1491;769;True;False;None;1090,017;19;18;19;0;
EW13;10;Trajectory;51,4;4;0;1484;818;True;False;None;1090,907;19;18;19;0;
EW13;10;Trajectory;51,5;4;0;1474;927;True;False;None;1093,64;19;18;19;0;
EW13;10;Trajectory;51,6;4;0;1467;1011;True;False;None;1096,094;19;18;19;0;
EW13;10;Trajectory;51,7;4;0;1460;1091;True;False;None;1098,746;19;18;19;0;
EW13;10;Trajectory;51,8;4;0;1456;1179;True;False;None;1101,115;19;18;19;0;
EW13;10;Trajectory;51,9;4;0;1477;1217;True;False;None;1102,286;19;18;19;0;
EW13;10;Trajectory;52,0;4;0;1575;1078;True;False;None;1107,033;19;18;19;0;
EW13;10;Trajectory;52,1;4;0;1585;1050;True;False;None;1107,906;19;18;19;0;
EW13;10;Trajectory;52,2;4;0;1585;1043;True;False;None;1108,014;19;18;19;0;
EW13;10;Trajectory;52,3;4;0;1582;1036;True;False;None;1108,361;19;18;19;0;
EW13;10;Trajectory;52,4;4;0;1582;1036;True;False;None;1108,361;19;18;19;0;
EW13;10;Trajectory;52,5;4;0;1582;1042;True;False;None;1108,522;19;18;19;0;
EW13;10;Trajectory;52,6;4;0;1582;1042;True;False;None;1108,522;19;18;19;0;
EW13;10;Trajectory;52,7;4;0;1582;1039;True;False;None;1108,602;19;18;19;0;
EW13;10;Trajectory;52,8;4;0;1571;1008;True;False;None;1109,637;19;18;19;0;
EW13;10;Trajectory;52,9;4;0;1571;987;True;False;None;1110,36;19;18;19;0;
EW13;10;Trajectory;53,0;4;0;1585;987;True;False;None;1111,286;19;18;19;0;
EW13;10;Trajectory;53,1;4;0;1610;808;True;False;None;1116,139;20;18;19;0;
EW13;10;Trajectory;53,2;4;0;1613;637;True;False;None;1120,075;20;18;19;0;
EW13;10;Trajectory;53,3;4;0;1589;539;True;False;None;1123,193;20;18;19;0;
EW13;10;Trajectory;53,4;4;0;1516;504;True;False;None;1125,709;20;18;19;0;
EW13;10;Trajectory;53,5;4;0;1470;469;True;False;None;1127,161;20;18;19;0;
EW13;10;Trajectory;53,6;4;0;1453;462;True;False;None;1127,75;20;18;19;0;
EW13;10;Trajectory;53,7;4;0;1466;472;True;False;None;1128,281;20;18;19;0;
EW13;10;Trajectory;53,8;4;0;1477;486;True;False;None;1128,84;20;18;20;0;
EW13;10;Trajectory;53,9;4;0;1480;486;True;False;None;1128,921;20;18;20;0;
EW13;10;Trajectory;54,0;4;0;1484;486;True;False;None;1129,028;20;18;20;0;
EW13;10;Trajectory;54,1;4;0;1484;486;True;False;None;1129,028;20;19;20;0;
EW13;10;Trajectory;54,2;4;0;1484;514;True;False;None;1129,589;20;19;20;0;
EW13;10;Trajectory;54,3;4;0;1494;549;True;False;None;1130,774;20;19;20;0;
EW13;10;Trajectory;54,4;4;0;1498;587;True;False;None;1131,657;20;19;20;0;
EW13;10;Trajectory;54,5;4;0;1501;629;True;False;None;1132,807;20;19;20;0;
EW13;10;Trajectory;54,6;4;0;1498;661;True;False;None;1133,931;20;19;20;0;
EW13;10;Trajectory;54,7;4;0;1498;651;True;False;None;1134,359;20;19;20;0;
EW13;10;Trajectory;54,8;4;0;1488;602;True;False;None;1135,525;20;19;20;0;
EW13;10;Trajectory;54,9;4;0;1488;581;True;False;None;1136,274;20;19;20;0;
EW13;10;Trajectory;55,0;4;0;1477;560;True;False;None;1136,906;20;19;20;0;
EW13;10;Trajectory;55,1;4;0;1474;556;True;False;None;1137,147;20;19;20;0;
EW13;10;Trajectory;55,2;4;0;1474;559;True;False;None;1137,228;20;20;20;0;
EW13;10;Trajectory;55,3;4;0;1474;570;True;False;None;1137,415;20;20;20;0;
EW13;10;Trajectory;55,4;4;0;1480;594;True;False;None;1138,043;20;20;20;0;
EW13;10;Trajectory;55,5;4;0;1484;612;True;False;None;1138,766;20;20;20;0;
EW13;10;Trajectory;55,6;4;0;1487;640;True;False;None;1139,354;20;20;20;0;
EW13;10;Trajectory;55,7;4;0;1484;668;True;False;None;1140,2;20;20;20;0;
EW13;10;Trajectory;55,8;4;0;1481;699;True;False;None;1141,169;20;20;20;0;
EW13;10;Trajectory;55,9;4;0;1481;727;True;False;None;1141,838;20;20;20;0;
EW13;10;Trajectory;56,0;4;0;1481;755;True;False;None;1142,667;20;20;20;0;
EW13;10;Trajectory;56,1;4;0;1477;790;True;False;None;1143,657;20;20;20;0;
EW13;10;Trajectory;56,2;4;0;1474;815;True;False;None;1144,252;20;20;20;0;
EW13;10;Trajectory;56,3;4;0;1470;839;True;False;None;1145,055;20;20;20;0;
EW13;10;Trajectory;56,4;4;0;1470;864;True;False;None;1145,724;20;20;20;0;
EW13;10;Trajectory;56,5;4;0;1470;888;True;False;None;1146,179;20;20;20;0;
EW13;10;Trajectory;56,6;4;0;1470;927;True;False;None;1147,222;20;20;20;0;
EW13;10;Trajectory;56,7;4;0;1467;962;True;False;None;1148,379;20;20;20;0;
EW13;10;Trajectory;56,8;4;0;1467;986;True;False;None;1149,021;20;20;20;0;
EW13;10;Trajectory;56,9;4;0;1477;980;True;False;None;1149,342;20;20;20;0;
EW13;10;Trajectory;57,0;4;0;1501;1007;True;False;None;1150,627;20;20;20;0;
EW13;10;Trajectory;57,1;4;0;1519;1042;True;False;None;1151,831;20;20;20;0;
EW13;10;Trajectory;57,2;4;0;1543;1039;True;False;None;1152,65;21;20;20;0;
EW13;10;Trajectory;57,3;4;0;1526;917;True;False;None;1155,192;21;20;20;0;
EW13;10;Trajectory;57,4;4;0;1516;766;True;False;None;1159,332;21;20;20;0;
EW13;10;Trajectory;57,5;4;0;1477;616;True;False;None;1164,18;21;20;20;0;
EW13;10;Trajectory;57,6;4;0;1460;570;True;False;None;1165,572;21;20;20;0;
EW13;10;Trajectory;57,7;4;0;1456;546;True;False;None;1166,267;21;20;20;0;
EW13;10;Trajectory;57,8;4;0;1449;525;True;False;None;1166,89;21;20;21;0;
EW13;10;Trajectory;57,9;4;0;1459;521;True;False;None;1167,265;21;20;21;0;
EW13;10;Trajectory;58,0;4;0;1477;521;True;False;None;1167,639;21;20;21;0;
EW13;10;Trajectory;58,1;4;0;1484;524;True;False;None;1167,96;21;20;21;0;
EW13;10;Trajectory;58,2;4;0;1484;528;True;False;None;1168,067;21;20;21;0;
EW13;10;Trajectory;58,3;4;0;1484;538;True;False;None;1168,254;21;21;21;0;
EW13;10;Trajectory;58,4;4;0;1487;563;True;False;None;1168,896;21;21;21;0;
EW13;10;Trajectory;58,5;4;0;1491;594;True;False;None;1169,888;21;21;21;0;
EW13;10;Trajectory;58,6;4;0;1494;629;True;False;None;1170,67;21;21;21;0;
EW13;10;Trajectory;58,7;4;0;1494;668;True;False;None;1171,794;21;21;21;0;
EW13;10;Trajectory;58,8;4;0;1494;692;True;False;None;1172,543;21;21;21;0;
EW13;10;Trajectory;58,9;4;0;1494;706;True;False;None;1172,837;21;21;21;0;
EW13;10;Trajectory;59,0;4;0;1498;745;True;False;None;1173,711;21;21;21;0;
EW13;10;Trajectory;59,1;4;0;1498;776;True;False;None;1174,834;21;21;21;0;
EW13;10;Trajectory;59,2;4;0;1488;766;True;False;None;1175,118;21;21;21;0;
EW13;10;Trajectory;59,3;4;0;1477;672;True;False;None;1177,882;21;21;21;0;
EW13;10;Trajectory;59,4;4;0;1480;644;True;False;None;1178,864;21;21;21;0;
EW13;10;Trajectory;59,5;4;0;1480;612;True;False;None;1179,532;21;21;21;0;
EW13;10;Trajectory;59,6;4;0;1480;584;True;False;None;1180,469;21;21;21;0;
EW13;10;Trajectory;59,7;4;0;1477;574;True;False;None;1180,763;21;21;21;0;
