UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EW13;10;Trajectory;4;1,6;0,3159068;197,8051;194,1665;194,1665;602,2808;(-0.42, -0.44, 1.21);9,466879;False;False;1;0,4526215;0,00;0,00;0,00;0;0;0;0;0;1,0;0,0;0,0;0,0;4670,1;20;0,00;0,00;False;False;4;Right;
EW13;10;Trajectory;4;1,7;0,3085366;197,4969;193,5951;193,5951;601,9733;(-0.52, -0.44, 1.47);11,1133;False;False;1;0,4399036;0,00;0,00;0,00;0;0;0;0;0;1,1;0,0;0,0;0,0;4670,4;20;0,00;0,00;False;False;4;Right;
EW13;10;Trajectory;4;1,8;0,4075234;197,0899;193,5951;193,5951;601,5665;(-0.64, -0.44, 1.80);12,69034;False;False;1;0,4203154;0,00;0,00;0,00;0;0;0;0;0;1,2;0,0;0,0;0,0;4670,7;20;0,00;0,00;False;False;4;Right;
EW13;10;Trajectory;4;1,9;0,4631095;196,6277;193,0238;193,0238;601,1052;(-0.78, -0.44, 2.18);13,88361;False;False;1;0,394512;0,00;0,00;0,00;0;0;0;0;0;1,3;0,0;0,0;0,0;4671,1;20;0,00;0,00;False;False;4;Right;
EW13;10;Trajectory;4;2,0;0,4415587;196,1872;192,4523;192,4523;600,6656;(-0.92, -0.44, 2.54);15,83401;False;False;1;0,3661158;0,00;0,00;0,00;0;0;0;0;0;1,4;0,0;0,0;0,0;4671,6;20;0,00;0,00;False;False;4;Right;
EW13;10;Trajectory;4;2,1;0,567401;195,6214;191,881;191,881;600,1008;(-1.11, -0.44, 3.00);17,49973;False;False;1;0,3274367;0,00;0,00;0,00;0;0;0;0;0;1,5;0,0;0,0;0,0;4672,0;20;0,00;0,00;False;False;4;Right;
EW13;10;Trajectory;4;2,2;0,6226348;195,0001;191,3095;191,3095;599,4803;(-1.30, -0.44, 3.51);18,90879;False;False;1;0,2909115;0,00;0,00;0,00;0;0;0;0;0;1,6;0,0;0,0;0,0;4672,6;20;0,00;0,00;False;False;4;Right;
EW13;10;Trajectory;4;2,3;0,6775622;194,3238;190,1667;190,1667;598,8052;(-1.51, -0.44, 4.06);20,33264;False;False;1;0,2539826;0,00;0,00;0,00;0;0;0;0;0;1,7;0,0;0,0;0,0;4673,2;20;0,00;0,00;False;False;4;Right;
EW13;10;Trajectory;4;2,4;0,6247367;193,7001;189,5953;189,5953;598,1826;(-1.70, -0.44, 4.57);22,23287;False;False;1;0,2218591;0,00;0,00;0,00;0;0;0;0;0;1,8;0,0;0,0;0,0;4673,7;20;0,00;0,00;False;False;4;Right;
EW13;10;Trajectory;4;2,5;0,7812108;192,9202;189,0239;189,0239;597,4039;(-1.94, -0.44, 5.21);23,66461;False;False;1;0,1831884;0,00;0,00;0,00;0;0;0;0;0;1,9;0,0;0,0;0,0;4674,5;20;0,00;0,00;False;False;4;Right;
EW13;10;Trajectory;4;2,6;0,8363685;192,0851;187,8811;187,8811;596,5699;(-2.20, -0.44, 5.90);25,08999;False;False;1;0,1417499;0,00;0,00;0,00;0;0;0;0;0;2,0;0,0;0,0;0,0;4675,2;20;0,00;0,00;False;False;4;Right;
EW13;10;Trajectory;4;2,7;0,8902679;191,1963;187,3097;187,3097;595,6823;(-2.47, -0.44, 6.63);26,70689;False;False;1;0,09936366;0,00;0,00;0,00;0;0;0;0;0;2,1;0,0;0,0;0,0;4676,1;20;0,00;0,00;False;False;4;Right;
EW13;10;Trajectory;4;2,8;0,8047568;190,3929;186,1668;186,1668;594,8798;(-2.72, -0.44, 7.29);28,28544;False;False;1;0,06234488;0,00;0,00;0,00;0;0;0;0;0;2,2;0,0;0,0;0,0;4676,8;20;0,00;0,00;False;False;4;Right;
EW13;10;Trajectory;4;2,9;0,8424917;189,5517;185,0239;185,0239;594,0397;(-2.98, -0.44, 7.98);29,80542;False;False;1;0,03241174;0,00;0,00;0,00;0;0;0;0;0;2,3;0,0;0,0;0,0;4677,7;20;0,00;0,00;False;False;4;Right;
EW13;10;Trajectory;4;3,0;1,02825;188,525;183,8809;183,8809;593,0142;(-3.29, -0.44, 8.82);31,0759;False;False;1;0,04632894;0,00;0,00;0,00;0;0;0;0;0;2,4;0,0;0,0;0,0;4678,6;20;0,00;0,00;False;False;4;Right;
EW13;10;Trajectory;4;3,1;0,9202238;187,6055;182,7379;182,7379;592,0957;(-3.56, -0.44, 9.58);32,52077;False;False;1;0,07095027;0,00;0,00;0,00;0;0;0;0;0;2,5;0,0;0,0;0,0;4679,4;20;0,00;0,00;False;False;4;Right;
EW13;10;Trajectory;4;3,2;1,118578;186,4872;181,595;181,595;590,9781;(-3.87, -0.44, 10.51);33,9534;False;False;1;0,08834719;0,00;0,00;0,00;0;0;0;0;0;2,6;0,0;0,0;0,0;4680,5;20;0,00;0,00;False;False;4;Right;
EW13;10;Trajectory;4;3,3;1,165517;185,322;180,4523;180,4523;589,8138;(-4.19, -0.44, 11.48);35,37977;False;False;1;0,1056314;0,00;0,00;0,00;0;0;0;0;0;2,7;0,0;0,0;0,0;4681,6;20;0,00;0,00;False;False;4;Right;
EW13;10;Trajectory;4;3,4;1,213212;184,1092;179,8808;179,8808;588,6015;(-4.53, -0.44, 12.49);36,3888;False;False;1;0,1267059;0,00;0,00;0,00;0;0;0;0;0;2,8;0,0;0,0;0,0;4682,8;20;0,00;0,00;False;False;4;Right;
EW13;10;Trajectory;4;3,5;1,076491;183,0331;178,1664;178,1664;587,526;(-4.83, -0.44, 13.38);37,9705;False;False;1;0,145236;0,00;0,00;0,00;0;0;0;0;0;2,9;0,0;0,0;0,0;4683,8;20;0,00;0,00;False;False;4;Right;
EW13;10;Trajectory;4;3,6;1,297532;181,7356;177,0237;177,0237;586,2292;(-5.18, -0.44, 14.46);39,32692;False;False;1;0,15283;0,00;0,00;0,00;0;0;0;0;0;3,0;0,0;0,0;0,0;4685,1;20;0,00;0,00;False;False;4;Right;
EW13;10;Trajectory;4;3,7;1,343546;180,3922;175,3095;175,3095;584,8863;(-5.54, -0.44, 15.58);40,30325;False;False;1;0,1576074;0,00;0,00;0,00;0;0;0;0;0;3,1;0,0;0,0;0,0;4686,4;20;0,00;0,00;False;False;4;Right;
EW13;10;Trajectory;4;3,8;1,187437;179,2048;174,1667;174,1667;583,699;(-5.85, -0.44, 16.57);41,85693;False;False;1;0,1630451;0,00;0,00;0,00;0;0;0;0;0;3,2;0,0;0,0;0,0;4687,7;20;0,00;0,00;False;False;4;Right;
EW13;10;Trajectory;4;3,9;1,42681;177,7781;172,4525;172,4525;582,2733;(-6.23, -0.44, 17.76);43,19691;False;False;1;0,1722444;0,00;0,00;0,00;0;0;0;0;0;3,3;0,0;0,0;0,0;4688,9;20;0,00;0,00;False;False;4;Right;
EW13;10;Trajectory;4;4,0;1,471883;176,3064;171,3098;171,3098;580,8018;(-6.63, -0.44, 18.98);44,33232;False;False;1;0,1845899;0,00;0,00;0,00;0;0;0;0;0;3,4;0,0;0,0;0,0;4690,3;20;0,00;0,00;False;False;4;Right;
EW13;10;Trajectory;4;4,1;1,5148;174,7917;169,5955;169,5955;579,288;(-7.04, -0.44, 20.24);45,63382;False;False;1;0,1986048;0,00;0,00;0,00;0;0;0;0;0;3,5;0,0;0,0;0,0;4691,8;20;0,00;0,00;False;False;4;Right;
EW13;10;Trajectory;4;4,2;1,332808;173,4591;167,8811;167,8811;577,9559;(-7.40, -0.44, 21.35);46,91022;False;False;1;0,2122384;0,00;0,00;0,00;0;0;0;0;0;3,6;0,0;0,0;0,0;4693,3;20;0,00;0,00;False;False;4;Right;
EW13;10;Trajectory;4;4,3;1,593525;171,8656;166,7383;166,7383;576,3629;(-7.82, -0.44, 22.68);47,98148;False;False;1;0,2233062;0,00;0,00;0,00;0;0;0;0;0;3,7;0,0;0,0;0,0;4694,6;20;0,00;0,00;False;False;4;Right;
EW13;10;Trajectory;4;4,4;1,399036;170,4667;165,0237;165,0237;574,9642;(-8.19, -0.44, 23.85);49,22824;False;False;1;0,2306918;0,00;0,00;0,00;0;0;0;0;0;3,8;0,0;0,0;0,0;4696,2;20;0,00;0,00;False;False;4;Right;
EW13;10;Trajectory;4;4,5;1,6698;168,7969;163,3094;163,3094;573,2952;(-8.63, -0.44, 25.24);50,27917;False;False;1;0,2329487;0,00;0,00;0,00;0;0;0;0;0;3,9;0,0;0,0;0,0;4697,6;20;0,00;0,00;False;False;4;Right;
EW13;10;Trajectory;4;4,6;1,463927;167,333;161,595;161,595;571,8315;(-9.01, -0.44, 26.47);51,49395;False;False;1;0,2303132;0,00;0,00;0,00;0;0;0;0;0;4,0;0,0;0,0;0,0;4699,0;20;0,00;0,00;False;False;4;Right;
EW13;10;Trajectory;4;4,7;1,745726;165,5872;159,8809;159,8809;570,0858;(-9.46, -0.44, 27.93);52,71286;False;False;1;0,2275528;0,00;0,00;0,00;0;0;0;0;0;4,1;0,0;0,0;0,0;4700,7;20;0,00;0,00;False;False;4;Right;
EW13;10;Trajectory;4;4,8;1,785564;163,8017;158,1668;158,1668;568,3007;(-9.92, -0.44, 29.42);53,93306;False;False;1;0,2242411;0,00;0,00;0,00;0;0;0;0;0;4,2;0,0;0,0;0,0;4702,4;20;0,00;0,00;False;False;4;Right;
EW13;10;Trajectory;4;4,9;1,826675;161,975;157,024;157,024;566,4743;(-10.39, -0.44, 30.94);54,79452;False;False;1;0,2216239;0,00;0,00;0,00;0;0;0;0;0;4,3;0,0;0,0;0,0;4704,2;20;0,00;0,00;False;False;4;Right;
EW13;10;Trajectory;4;5,0;1,596983;160,378;154,7382;154,7382;564,8776;(-10.81, -0.44, 32.28);56,15034;False;False;1;0,2199584;0,00;0,00;0,00;0;0;0;0;0;4,4;0,0;0,0;0,0;4705,8;20;0,00;0,00;False;False;4;Right;
EW13;10;Trajectory;4;5,1;1,89946;158,4786;152,4526;152,4526;562,9786;(-11.30, -0.44, 33.87);57,33139;False;False;1;0,2170721;0,00;0,00;0,00;0;0;0;0;0;4,5;0,0;0,0;0,0;4707,6;20;0,00;0,00;False;False;4;Right;
EW13;10;Trajectory;4;5,2;1,939258;156,5393;150,7385;150,7385;561,0401;(-11.80, -0.44, 35.49);58,32589;False;False;1;0,2145801;0,00;0,00;0,00;0;0;0;0;0;4,6;0,0;0,0;0,0;4709,5;20;0,00;0,00;False;False;4;Right;
EW13;10;Trajectory;4;5,3;1,977148;154,5622;149,0241;149,0241;559,063;(-12.31, -0.44, 37.14);59,31695;False;False;1;0,2119139;0,00;0,00;0,00;0;0;0;0;0;4,7;0,0;0,0;0,0;4711,5;20;0,00;0,00;False;False;4;Right;
EW13;10;Trajectory;4;5,4;1,725279;152,8369;146,7384;146,7384;557,3385;(-12.76, -0.44, 38.58);60,62225;False;False;1;0,2099962;0,00;0,00;0,00;0;0;0;0;0;4,8;0,0;0,0;0,0;4713,4;20;0,00;0,00;False;False;4;Right;
EW13;10;Trajectory;4;5,5;2,047881;150,7891;145,0242;145,0242;555,2906;(-13.29, -0.44, 40.29);61,60197;False;False;1;0,2082827;0,00;0,00;0,00;0;0;0;0;0;4,9;0,0;0,0;0,0;4715,1;20;0,00;0,00;False;False;4;Right;
EW13;10;Trajectory;4;5,6;2,084807;148,7043;142,7385;142,7385;553,2067;(-13.84, -0.44, 42.03);62,72546;False;False;1;0,2064795;0,00;0,00;0,00;0;0;0;0;0;5,0;0,0;0,0;0,0;4717,2;20;0,00;0,00;False;False;4;Right;
EW13;10;Trajectory;4;5,7;1,817141;146,8872;141,0245;141,0245;551,3898;(-14.31, -0.44, 43.55);63,81594;False;False;1;0,2050768;0,00;0,00;0,00;0;0;0;0;0;5,1;0,0;0,0;0,0;4719,3;20;0,00;0,00;False;False;4;Right;
EW13;10;Trajectory;4;5,8;2,153467;144,7337;139,3104;139,3104;549,2365;(-14.87, -0.44, 45.35);64,75452;False;False;1;0,2039142;0,00;0,00;0,00;0;0;0;0;0;5,2;0,0;0,0;0,0;4721,1;20;0,00;0,00;False;False;4;Right;
EW13;10;Trajectory;4;5,9;2,189286;142,5444;137,025;137,025;547,0477;(-15.44, -0.44, 47.18);65,83007;False;False;1;0,2028128;0,00;0,00;0,00;0;0;0;0;0;5,3;0,0;0,0;0,0;4723,2;20;0,00;0,00;False;False;4;Right;
EW13;10;Trajectory;4;6,0;2,225122;140,3193;134,7397;134,7397;544,8233;(-16.01, -0.44, 49.04);66,77078;False;False;1;0,2017116;0,00;0,00;0,00;0;0;0;0;0;5,4;0,0;0,0;0,0;4725,4;20;0,00;0,00;False;False;4;Right;
EW13;10;Trajectory;4;6,1;1,935527;138,3838;132,4538;132,4538;542,8882;(-16.52, -0.44, 50.66);67,81093;False;False;1;0,2008786;0,00;0,00;0,00;0;0;0;0;0;5,5;0,0;0,0;0,0;4727,3;20;0,00;0,00;False;False;4;Right;
EW13;10;Trajectory;4;6,2;1,961743;136,4221;130,168;130,168;540,9271;(-17.03, -0.44, 52.30);68,87987;False;False;1;0,1997416;0,00;0,00;0,00;0;0;0;0;0;5,6;0,0;0,0;0,0;4729,6;20;0,00;0,00;False;False;4;Right;
EW13;10;Trajectory;4;6,3;2,319856;134,1023;127,8825;127,8825;538,6075;(-17.63, -0.44, 54.23);69,76733;False;False;1;0,1986868;0,00;0,00;0,00;0;0;0;0;0;5,7;0,0;0,0;0,0;4731,5;20;0,00;0,00;False;False;4;Right;
EW13;10;Trajectory;4;6,4;2,016188;132,0861;126,168;126,168;536,5917;(-18.15, -0.44, 55.92);70,77014;False;False;1;0,1980267;0,00;0,00;0,00;0;0;0;0;0;5,8;0,0;0,0;0,0;4733,5;20;0,00;0,00;False;False;4;Right;
EW13;10;Trajectory;4;6,5;2,383448;129,7027;123,8822;123,8822;534,2087;(-18.77, -0.44, 57.91);71,80421;False;False;1;0,1971022;0,00;0,00;0,00;0;0;0;0;0;5,9;0,0;0,0;0,0;4735,9;20;0,00;0,00;False;False;4;Right;
EW13;10;Trajectory;4;6,6;2,41662;127,2861;121,025;121,025;531,7928;(-19.40, -0.44, 59.93);72,66219;False;False;1;0,1968698;0,00;0,00;0,00;0;0;0;0;0;6,0;0,0;0,0;0,0;4738,2;20;0,00;0,00;False;False;4;Right;
EW13;10;Trajectory;4;6,7;2,098038;125,1881;119,3108;119,3108;529,6953;(-19.95, -0.44, 61.68);73,62772;False;False;1;0,1970018;0,00;0,00;0,00;0;0;0;0;0;6,1;0,0;0,0;0,0;4740,3;20;0,00;0,00;False;False;4;Right;
EW13;10;Trajectory;4;6,8;2,477915;122,7102;116,4535;116,4535;527,2179;(-20.59, -0.44, 63.75);74,62826;False;False;1;0,1976296;0,00;0,00;0,00;0;0;0;0;0;6,2;0,0;0,0;0,0;4742,7;20;0,00;0,00;False;False;4;Right;
EW13;10;Trajectory;4;6,9;2,509466;120,2007;114,1682;114,1682;524,7091;(-21.24, -0.44, 65.85);75,56493;False;False;1;0,1983095;0,00;0,00;0,00;0;0;0;0;0;6,3;0,0;0,0;0,0;4745,2;20;0,00;0,00;False;False;4;Right;
EW13;10;Trajectory;4;7,0;2,176893;118,0239;111,8824;111,8824;522,5326;(-21.81, -0.44, 67.67);76,38069;False;False;1;0,2000022;0,00;0,00;0,00;0;0;0;0;0;6,4;0,0;0,0;0,0;4747,7;20;0,00;0,00;False;False;4;Right;
EW13;10;Trajectory;4;7,1;2,569038;115,4549;109,5965;109,5965;519,964;(-22.48, -0.44, 69.82);77,3241;False;False;1;0,2028621;0,00;0,00;0,00;0;0;0;0;0;6,5;0,0;0,0;0,0;4749,9;20;0,00;0,00;False;False;4;Right;
EW13;10;Trajectory;4;7,2;2,599131;112,8558;106,7393;106,7393;517,3655;(-23.15, -0.44, 71.99);78,24477;False;False;1;0,2064751;0,00;0,00;0,00;0;0;0;0;0;6,6;0,0;0,0;0,0;4752,5;20;0,00;0,00;False;False;4;Right;
EW13;10;Trajectory;4;7,3;2,63109;110,2247;105,0251;105,0251;514,7352;(-23.84, -0.44, 74.19);78,91779;False;False;1;0,2106005;0,00;0,00;0,00;0;0;0;0;0;6,7;0,0;0,0;0,0;4755,0;20;0,00;0,00;False;False;4;Right;
EW13;10;Trajectory;4;7,4;2,278478;107,9463;102,168;102,168;512,457;(-24.43, -0.44, 76.09);79,95005;False;False;1;0,2154532;0,00;0,00;0,00;0;0;0;0;0;6,8;0,0;0,0;0,0;4757,3;20;0,00;0,00;False;False;4;Right;
EW13;10;Trajectory;4;7,5;2,671504;105,2748;99,31113;99,31113;509,7864;(-25.12, -0.44, 78.32);80,16528;False;False;1;0,2212401;0,00;0,00;0,00;0;0;0;0;0;6,9;0,0;0,0;0,0;4759,9;20;0,00;0,00;False;False;4;Right;
EW13;10;Trajectory;4;7,6;2,672037;102,6028;97,02534;97,02534;507,1148;(-25.81, -0.44, 80.55);80,16273;False;False;1;0,2281338;0,00;0,00;0,00;0;0;0;0;0;7,0;0,0;0,0;0,0;4762,6;20;0,00;0,00;False;False;4;Right;
EW13;10;Trajectory;4;7,7;2,671196;99,93165;94,16821;94,16821;504,444;(-26.51, -0.44, 82.79);80,10709;False;False;1;0,2346312;0,00;0,00;0,00;0;0;0;0;0;7,1;0,0;0,0;0,0;4765,3;20;0,00;0,00;False;False;4;Right;
EW13;10;Trajectory;4;7,8;2,289904;97,64178;91,88277;91,88277;502,1545;(-27.10, -0.44, 84.70);80,11369;False;False;1;0,2396306;0,00;0,00;0,00;0;0;0;0;0;7,2;0,0;0,0;0,0;4768,0;20;0,00;0,00;False;False;4;Right;
EW13;10;Trajectory;4;7,9;2,672037;94,9698;89,59709;89,59709;499,4834;(-27.80, -0.44, 86.93);80,10642;False;False;1;0,2441652;0,00;0,00;0,00;0;0;0;0;0;7,3;0,0;0,0;0,0;4770,3;20;0,00;0,00;False;False;4;Right;
EW13;10;Trajectory;4;8,0;2,29017;92,67967;86,7401;86,7401;497,1936;(-28.39, -0.44, 88.85);80,16065;False;False;1;0,246662;0,00;0,00;0,00;0;0;0;0;0;7,4;0,0;0,0;0,0;4772,9;20;0,00;0,00;False;False;4;Right;
EW13;10;Trajectory;4;8,1;2,670663;90,00906;83,88287;83,88287;494,5235;(-29.09, -0.44, 91.08);80,25688;False;False;1;0,251607;0,00;0,00;0,00;0;0;0;0;0;7,5;0,0;0,0;0,0;4775,2;20;0,00;0,00;False;False;4;Right;
EW13;10;Trajectory;4;8,2;2,289904;87,7192;81,59725;81,59725;492,2339;(-29.68, -0.44, 92.99);80,11166;False;False;1;0,2572187;0,00;0,00;0,00;0;0;0;0;0;7,6;0,0;0,0;0,0;4777,9;20;0,00;0,00;False;False;4;Right;
EW13;10;Trajectory;4;8,3;2,67177;85,04749;79,31161;79,31161;489,5631;(-30.38, -0.44, 95.22);80,11182;False;False;1;0,2640416;0,00;0,00;0,00;0;0;0;0;0;7,7;0,0;0,0;0,0;4780,2;20;0,00;0,00;False;False;4;Right;
EW13;10;Trajectory;4;8,4;2,671237;82,37632;76,45488;76,45488;486,8924;(-31.07, -0.44, 97.45);80,10751;False;False;1;0,2717128;0,00;0,00;0,00;0;0;0;0;0;7,8;0,0;0,0;0,0;4782,8;20;0,00;0,00;False;False;4;Right;
EW13;10;Trajectory;4;8,5;2,671237;79,70515;74,16911;74,16911;484,2216;(-31.76, -0.44, 99.69);80,15819;False;False;1;0,2794369;0,00;0,00;0,00;0;0;0;0;0;7,9;0,0;0,0;0,0;4785,5;20;0,00;0,00;False;False;4;Right;
EW13;10;Trajectory;4;8,6;2,290212;77,41499;71,31223;71,31223;481,9318;(-32.36, -0.44, 101.60);80,13084;False;False;1;0,2859394;0,00;0,00;0,00;0;0;0;0;0;8,0;0,0;0,0;0,0;4788,2;20;0,00;0,00;False;False;4;Right;
EW13;10;Trajectory;4;8,7;2,670877;74,74414;69,02631;69,02631;479,2613;(-33.04, -0.44, 103.83);80,13811;False;False;1;0,2838381;0,00;0,00;0,00;0;0;0;0;0;8,1;0,0;0,0;0,0;4790,5;20;0,00;0,00;False;False;4;Right;
EW13;10;Trajectory;4;8,8;2,289256;72,45494;66,74062;66,74062;476,9721;(-33.61, -0.44, 105.76);80,11397;False;False;1;0,2568138;0,00;0,00;0,00;0;0;0;0;0;8,2;0,0;0,0;0,0;4792,8;20;0,00;0,00;False;False;4;Right;
EW13;10;Trajectory;4;8,9;2,672307;69,78283;63,88349;63,88349;474,3001;(-34.26, -0.44, 108.00);80,11589;False;False;1;0,2147708;0,00;0,00;0,00;0;0;0;0;0;8,3;0,0;0,0;0,0;4795,4;20;0,00;0,00;False;False;4;Right;
EW13;10;Trajectory;4;9,0;2,672103;67,11098;61,0261;61,0261;471,6279;(-34.91, -0.44, 110.25);80,11199;False;False;1;0,1688547;0,00;0,00;0,00;0;0;0;0;0;8,4;0,0;0,0;0,0;4798,1;20;0,00;0,00;False;False;4;Right;
EW13;10;Trajectory;4;9,1;2,672523;64,43874;58,74018;58,74018;468,9551;(-35.56, -0.44, 112.49);80,17384;False;False;1;0,1233408;0,00;0,00;0,00;0;0;0;0;0;8,5;0,0;0,0;0,0;4800,8;20;0,00;0,00;False;False;4;Right;
EW13;10;Trajectory;4;9,2;2,672487;61,76654;56,45435;56,45435;466,2826;(-36.21, -0.44, 114.74);80,11759;False;False;1;0,07882171;0,00;0,00;0,00;0;0;0;0;0;8,6;0,0;0,0;0,0;4803,5;20;0,00;0,00;False;False;4;Right;
EW13;10;Trajectory;4;9,3;2,289917;59,47689;53,59735;53,59735;463,9928;(-36.76, -0.44, 116.67);80,11772;False;False;1;0,04446096;0,00;0,00;0,00;0;0;0;0;0;8,7;0,0;0,0;0,0;4805,7;20;0,00;0,00;False;False;4;Right;
EW13;10;Trajectory;4;9,4;2,671535;56,80567;51,31152;51,31152;461,3212;(-37.41, -0.44, 118.91);80,11642;False;False;1;0,02878113;0,00;0,00;0,00;0;0;0;0;0;8,8;0,0;0,0;0,0;4808,4;20;0,00;0,00;False;False;4;Right;
EW13;10;Trajectory;4;9,5;2,290879;54,51508;48,45402;48,45402;459,0307;(-37.97, -0.44, 120.84);80,14152;False;False;1;0,05232422;0,00;0,00;0,00;0;0;0;0;0;8,9;0,0;0,0;0,0;4811,1;20;0,00;0,00;False;False;4;Right;
EW13;10;Trajectory;4;9,6;2,671002;51,84444;45,5968;45,5968;456,3594;(-38.62, -0.44, 123.08);80,16686;False;False;1;0,09051205;0,00;0,00;0,00;0;0;0;0;0;9,0;0,0;0,0;0,0;4813,4;20;0,00;0,00;False;False;4;Right;
EW13;10;Trajectory;4;9,7;2,289617;49,55516;43,31082;43,31082;454,0699;(-39.18, -0.44, 125.01);80,10829;False;False;1;0,1252052;0,00;0,00;0,00;0;0;0;0;0;9,1;0,0;0,0;0,0;4815,7;20;0,00;0,00;False;False;4;Right;
EW13;10;Trajectory;4;9,8;2,671733;46,88385;41,02511;41,02511;451,398;(-39.83, -0.44, 127.25);80,11476;False;False;1;0,1663668;0,00;0,00;0,00;0;0;0;0;0;9,2;0,0;0,0;0,0;4818,3;20;0,00;0,00;False;False;4;Right;
EW13;10;Trajectory;4;9,9;2,644483;44,23984;38,16775;38,16775;448,7539;(-40.48, -0.44, 129.47);78,29863;False;False;1;0,2061263;0,00;0,00;0,00;0;0;0;0;0;9,3;0,0;0,0;0,0;4821,0;20;0,00;0,00;False;False;4;Right;
EW13;10;Trajectory;4;10,0;2,403834;41,83628;36,45337;36,45337;446,3497;(-41.07, -0.44, 131.49);72,11679;False;False;1;0,231102;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;0,0;4823,7;20;0,00;0,00;False;False;4;Right;
