UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EW13;10;Trajectory;3;24,3;1,009888;56,51651;51,77454;51,77454;391,54;(-55.15, -0.44, 177.34);30,71257;True;False;1;0,1771581;0,00;0,00;0,00;2;45;2;45;0;1,5;0,0;0,5;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;24,4;1,058982;55,45755;51,20335;51,20335;390,481;(-55.42, -0.44, 178.23);31,99192;True;False;1;0,1836754;0,00;0,00;0,00;2;45;2;45;0;1,6;0,0;0,6;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;24,5;0,9473253;54,51025;50,0605;50,0605;389,5338;(-55.65, -0.44, 179.03);33,46841;True;False;1;0,1729128;0,00;0,00;0,00;2;45;2;45;0;1,7;0,0;0,7;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;24,6;1,150503;53,35977;48,34633;48,34633;388,3834;(-55.94, -0.44, 179.99);34,91908;True;False;1;0,1540582;0,00;0,00;0,00;2;45;2;45;0;1,8;0,0;0,8;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;24,7;1,197914;52,16189;47,77497;47,77497;387,1853;(-56.24, -0.44, 180.99);36,14491;True;False;1;0,1632637;0,00;0,00;0,00;2;45;2;45;0;1,9;0,0;0,9;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;24,8;1,064649;51,09727;46,0605;46,0605;386,1209;(-56.51, -0.44, 181.89);37,5597;True;False;1;0,171496;0,00;0,00;0,00;2;45;2;45;0;2,0;0,0;1,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;24,9;1,285305;49,812;44,91763;44,91763;384,8354;(-56.83, -0.44, 182.97);38,95164;True;False;1;0,1816801;0,00;0,00;0,00;2;45;2;45;0;2,1;0,0;1,1;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;25,0;1,331032;48,48101;43,77474;43,77474;383,5046;(-57.16, -0.44, 184.08);40,12122;True;False;1;0,1912692;0,00;0,00;0,00;2;45;2;45;0;2,2;0,0;1,2;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;25,1;1,177028;47,30402;42,06038;42,06038;382,3275;(-57.45, -0.44, 185.07);41,4855;True;False;1;0,1997136;0,00;0,00;0,00;2;45;2;45;0;2,3;0,0;1,3;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;25,2;1,414627;45,88943;40,91753;40,91753;380,9131;(-57.81, -0.44, 186.26);42,82074;True;False;1;0,209133;0,00;0,00;0,00;2;45;2;45;0;2,4;0,0;1,4;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;25,3;1,458858;44,43063;39,20319;39,20319;379,4543;(-58.17, -0.44, 187.48);43,95126;True;False;1;0,2179318;0,00;0,00;0,00;2;45;2;45;0;2,5;0,0;1,5;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;25,4;1,28481;43,14586;38,06025;38,06025;378,1695;(-58.49, -0.44, 188.56);45,25079;True;False;1;0,2251812;0,00;0,00;0,00;2;45;2;45;0;2,6;0,0;1,6;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;25,5;1,538926;41,60699;36,34671;36,34671;376,6306;(-58.88, -0.44, 189.85);46,53203;True;False;1;0,2325851;0,00;0,00;0,00;2;45;2;45;0;2,7;0,0;1,7;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;25,6;1,581205;40,02585;34,6324;34,6324;375,0495;(-59.27, -0.44, 191.17);47,62441;True;False;1;0,2374711;0,00;0,00;0,00;2;45;2;45;0;2,8;0,0;1,8;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;25,7;1,624474;38,40145;32,91817;32,91817;373,4252;(-59.68, -0.44, 192.53);48,89301;True;False;1;0,2398728;0,00;0,00;0,00;2;45;2;45;0;2,9;0,0;1,9;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;25,8;1,424823;36,9767;31,20384;31,20384;372,0004;(-60.03, -0.44, 193.73);50,15068;True;False;1;0,2397319;0,00;0,00;0,00;2;45;2;45;0;3,0;0,0;2,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;25,9;1,542192;35,43459;30,06055;30,06055;370,4583;(-60.42, -0.44, 195.02);45,0364;True;False;1;0,2364285;0,00;0,00;0,00;2;45;2;45;0;3,1;0,0;2,1;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;26,0;1,353266;34,0814;28,91779;28,91779;369,1049;(-60.76, -0.44, 196.16);39,79961;True;False;1;0,2324557;0,00;0,00;0,00;2;45;2;45;0;3,2;0,0;2,2;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;26,1;1,053959;33,02751;27,77506;27,77506;368,0511;(-61.02, -0.44, 197.04);36,42894;True;False;1;0,2288311;0,00;0,00;0,00;2;45;2;45;0;3,3;0,0;2,3;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;26,2;1,094888;31,93269;27,77506;27,77506;366,9561;(-61.29, -0.44, 197.96);33,6614;True;False;1;0,2247237;0,00;0,00;0,00;2;45;2;45;0;3,4;0,0;2,4;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;26,3;0,9851168;30,94765;26,63199;26,63199;365,9712;(-61.54, -0.44, 198.79);29,96621;True;False;1;0,2212552;0,00;0,00;0,00;2;45;2;45;0;3,5;0,0;2,5;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;26,4;0,8695173;30,0782;26,0606;26,0606;365,1016;(-61.76, -0.44, 199.51);26,20563;True;False;1;0,2176855;0,00;0,00;0,00;2;45;2;45;0;3,6;0,0;2,6;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;26,5;0,5664549;29,5118;25,48905;25,48905;364,5353;(-61.90, -0.44, 199.99);23,84239;True;False;1;0,2161991;0,00;0,00;0,00;2;45;2;45;0;3,7;0,0;2,7;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;26,6;0,8236918;28,68812;24,91769;24,91769;363,7116;(-62.11, -0.44, 200.68);21,12795;True;False;1;0,2068957;0,00;0,00;0,00;2;45;2;45;0;3,8;0,0;2,8;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;26,7;0,5483407;28,1398;24,34622;24,34622;363,1634;(-62.25, -0.44, 201.14);18,14532;True;False;1;0,2011783;0,00;0,00;0,00;2;45;2;45;0;3,9;0,0;2,9;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;26,8;0,5387061;27,60112;23,77466;23,77466;362,6247;(-62.39, -0.44, 201.59);18,89934;True;False;1;0,1975247;0,00;0,00;0,00;2;45;2;45;0;4,0;0,0;3,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;26,9;0,7250517;26,8761;23,20337;23,20337;361,8997;(-62.57, -0.44, 202.20);19,04744;True;False;1;0,1930657;0,00;0,00;0,00;2;45;2;45;0;4,1;0,0;3,1;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;27,0;0,5485721;26,32756;22,05986;22,05986;361,3512;(-62.71, -0.44, 202.66);19,241;True;False;1;0,190457;0,00;0,00;0,00;2;45;2;45;0;4,2;0,0;3,2;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;27,1;0,5527951;25,7748;21,48856;21,48856;360,7983;(-62.85, -0.44, 203.12);19,38316;True;False;1;0,1877448;0,00;0,00;0,00;2;45;2;45;0;4,3;0,0;3,3;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;27,2;0,6499937;25,12485;20,91718;20,91718;360,1485;(-63.01, -0.44, 203.66);19,54651;True;False;1;0,1856812;0,00;0,00;0,00;2;45;2;45;0;4,4;0,0;3,4;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;27,3;0,6552854;24,4696;20,34563;20,34563;359,4931;(-63.17, -0.44, 204.21);19,71012;True;False;1;0,1834609;0,00;0,00;0,00;2;45;2;45;0;4,5;0,0;3,5;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;27,4;0,660965;23,80868;19,77417;19,77417;358,8323;(-63.34, -0.44, 204.77);19,84676;True;False;1;0,1809336;0,00;0,00;0,00;2;45;2;45;0;4,6;0,0;3,6;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;27,5;0,5705001;23,23822;19,20263;19,20263;358,262;(-63.49, -0.44, 205.25);20,00444;True;False;1;0,1795225;0,00;0,00;0,00;2;45;2;45;0;4,7;0,0;3,7;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;27,6;0,6036926;22,63458;18,63111;18,63111;357,6583;(-63.64, -0.44, 205.75);17,89845;True;False;1;0,178487;0,00;0,00;0,00;2;45;2;45;0;4,8;0,0;3,8;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;27,7;0,6012743;22,03336;18,05967;18,05967;357,0569;(-63.79, -0.44, 206.25);18,05442;True;False;1;0,1785401;0,00;0,00;0,00;2;45;2;45;0;4,9;0,0;3,9;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;27,8;0,5197092;21,5137;17,48836;17,48836;356,5372;(-63.92, -0.44, 206.69);18,23531;True;False;1;0,1785977;0,00;0,00;0,00;2;45;2;45;0;5,0;0,0;4,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;27,9;0,6121244;20,90163;16,91704;16,91704;355,9251;(-64.07, -0.44, 207.20);18,41088;True;False;1;0,1790049;0,00;0,00;0,00;2;45;2;45;0;5,1;0,0;4,1;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;28,0;0,6179773;20,28373;16,34571;16,34571;355,3072;(-64.23, -0.44, 207.72);18,56422;True;False;1;0,1807695;0,00;0,00;0,00;2;45;2;45;0;5,2;0,0;4,2;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;28,1;0,5342482;19,74953;15,77472;15,77472;354,7729;(-64.36, -0.44, 208.17);18,73587;True;False;1;0,1807801;0,00;0,00;0,00;2;45;2;45;0;5,3;0,0;4,3;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;28,2;0,6287355;19,12085;15,20317;15,20317;354,1443;(-64.52, -0.44, 208.70);18,90827;True;False;1;0,1807756;0,00;0,00;0,00;2;45;2;45;0;5,4;0,0;4,4;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;28,3;0,6347076;18,48621;14,63183;14,63183;353,5096;(-64.68, -0.44, 209.23);19,05357;True;False;1;0,1817105;0,00;0,00;0,00;2;45;2;45;0;5,5;0,0;4,5;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;28,4;0,5476579;17,93859;14,06046;14,06046;352,9622;(-64.82, -0.44, 209.69);19,21552;True;False;1;0,1802996;0,00;0,00;0,00;2;45;2;45;0;5,6;0,0;4,6;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;28,5;0,6447285;17,29389;13,48905;13,48905;352,3176;(-64.99, -0.44, 210.22);19,37932;True;False;1;0,1777483;0,00;0,00;0,00;2;45;2;45;0;5,7;0,0;4,7;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;28,6;0,6494908;16,64446;12,91751;12,91751;351,668;(-65.15, -0.44, 210.77);19,52066;True;False;1;0,1772423;0,00;0,00;0,00;2;45;2;45;0;5,8;0,0;4,8;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;28,7;0,5614854;16,08302;11,77489;11,77489;351,1068;(-65.30, -0.44, 211.24);19,68345;True;False;1;0,176594;0,00;0,00;0,00;2;45;2;45;0;5,9;0,0;4,9;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;28,8;0,6599128;15,42318;11,20354;11,20354;350,4468;(-65.47, -0.44, 211.79);19,84335;True;False;1;0,1765807;0,00;0,00;0,00;2;45;2;45;0;6,0;0,0;5,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;28,9;0,6653908;14,75787;10,63217;10,63217;349,7816;(-65.63, -0.44, 212.35);19,98;True;False;1;0,1772124;0,00;0,00;0,00;2;45;2;45;0;6,1;0,0;5,1;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;29,0;0,5057384;14,25221;10,06084;10,06084;349,2757;(-65.76, -0.44, 212.77);17,13293;True;False;1;0,1777293;0,00;0,00;0,00;2;45;2;45;0;6,2;0,0;5,2;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;29,1;0,576465;13,67583;9,489466;9,489466;348,6994;(-65.91, -0.44, 213.25);17,32026;True;False;1;0,1787162;0,00;0,00;0,00;2;45;2;45;0;6,3;0,0;5,3;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;29,2;0,5819976;13,09388;9,489466;9,489466;348,1175;(-66.06, -0.44, 213.74);17,47471;True;False;1;0,176927;0,00;0,00;0,00;2;45;2;45;0;6,4;0,0;5,4;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;29,3;0,5877821;12,50616;8,346457;8,346457;347,5298;(-66.21, -0.44, 214.23);17,66077;True;False;1;0,1754155;0,00;0,00;0,00;2;45;2;45;0;6,5;0,0;5,5;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;29,4;0,5086401;11,99758;7,774963;7,774963;347,0213;(-66.34, -0.44, 214.66);17,84603;True;False;1;0,1752654;0,00;0,00;0,00;2;45;2;45;0;6,6;0,0;5,6;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;29,5;0,5993519;11,3983;7,774963;7,774963;346,422;(-66.50, -0.44, 215.16);17,97849;True;False;1;0,1745813;0,00;0,00;0,00;2;45;2;45;0;6,7;0,0;5,7;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;29,6;0,6052396;10,79316;6,632099;6,632099;345,8169;(-66.65, -0.44, 215.67);18,1577;True;False;1;0,1747831;0,00;0,00;0,00;2;45;2;45;0;6,8;0,0;5,8;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;29,7;0,5235127;10,26974;6,060604;6,060604;345,2934;(-66.78, -0.44, 216.10);18,36159;True;False;1;0,1752702;0,00;0,00;0,00;2;45;2;45;0;6,9;0,0;5,9;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;29,8;0,616154;9,653715;5,489109;5,489109;344,6772;(-66.94, -0.44, 216.62);18,51273;True;False;1;0,1768651;0,00;0,00;0,00;2;45;2;45;0;7,0;0,0;6,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;29,9;0,6223477;9,031493;4,917634;4,917634;344,055;(-67.10, -0.44, 217.14);18,66352;True;False;1;0,1771989;0,00;0,00;0,00;2;45;2;45;0;7,1;0,0;6,1;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;30,0;0,6279283;8,40373;4,346282;4,346282;343,4272;(-67.26, -0.44, 217.67);18,83655;True;False;1;0,1782804;0,00;0,00;0,00;2;45;2;45;0;7,2;0,0;6,2;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;30,1;0,4519405;7,951929;3,774481;3,774481;342,9754;(-67.38, -0.44, 218.04);19,00558;True;False;1;0,1796114;0,00;0,00;0,00;2;45;2;45;0;7,3;0,0;6,3;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;30,2;0,6373435;7,314773;3,202945;3,202945;342,338;(-67.54, -0.44, 218.58);19,17082;True;False;1;0,179974;0,00;0,00;0,00;2;45;2;45;0;7,4;0,0;6,4;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;30,3;0,6432323;6,671737;2,631492;2,631492;341,6951;(-67.71, -0.44, 219.11);19,33689;True;False;1;0,1795824;0,00;0,00;0,00;2;45;2;45;0;7,5;0,0;6,5;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;30,4;0,5551053;6,116826;2,06008;2,06008;341,14;(-67.85, -0.44, 219.58);19,47784;True;False;1;0,1790665;0,00;0,00;0,00;2;45;2;45;0;7,6;0,0;6,6;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;30,5;0,6532024;5,46391;1,488544;1,488544;340,4869;(-68.02, -0.44, 220.12);19,64094;True;False;1;0,1785041;0,00;0,00;0,00;2;45;2;45;0;7,7;0,0;6,7;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;30,6;0,6584321;4,805882;0,9170499;0,9170499;339,8287;(-68.19, -0.44, 220.67);19,80305;True;False;1;0,1792307;0,00;0,00;0,00;2;45;2;45;0;7,8;0,0;6,8;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;30,7;0,5686454;4,237629;0,3455556;0,3455556;339,2602;(-68.34, -0.44, 221.15);19,93698;True;False;1;0,1783267;0,00;0,00;0,00;2;45;2;45;0;7,9;0,0;6,9;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;30,8;0,6442997;3,593976;0;0;338,6159;(-68.51, -0.44, 221.69);18,34485;True;False;1;0,1780334;0,00;0,00;0,00;2;45;2;45;0;8,0;0,0;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;30,9;0,561422;3,033043;0;0;338,0548;(-68.66, -0.44, 222.16);15,69043;True;False;1;0,1719239;0,00;0,00;0,00;2;45;2;45;0;8,1;0,0;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;31,0;0,412784;2,620417;0;0;337,6425;(-68.77, -0.43, 222.50);11,81007;True;False;1;0,1586143;0,00;0,00;0,00;2;45;2;45;0;8,2;0,1;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;31,1;0,2396221;2,380822;0;0;337,4036;(-68.85, -0.43, 222.69);7,446389;True;False;1;0,1477621;0,00;0,00;0,00;2;45;2;45;0;8,3;0,2;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;31,2;0,1460117;2,234839;0;0;337,2578;(-68.89, -0.43, 222.81);3,088083;True;False;1;0,1416557;0,00;0,00;0,00;2;45;2;45;0;8,4;0,3;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;31,3;0,09295776;2,142106;0;0;337,1649;(-68.91, -0.44, 222.89);2,671486;True;False;1;0,1409827;0,00;0,00;0,00;2;45;2;45;0;8,5;0,4;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;31,4;0,06627672;2,075854;0;0;337,0987;(-68.93, -0.44, 222.95);2,199555;True;False;1;0,1385197;0,00;0,00;0,00;2;45;2;45;0;8,6;0,5;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;31,5;0,06362648;2,012248;0;0;337,0354;(-68.95, -0.44, 223.00);1,812814;True;False;1;0,135976;0,00;0,00;0,00;2;45;2;45;0;8,7;0,6;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;31,6;0,05986819;1,95242;0;0;336,9755;(-68.97, -0.44, 223.05);1,809789;True;False;1;0,1341978;0,00;0,00;0,00;2;45;2;45;0;8,8;0,7;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;31,7;0,05153906;1,900896;0;0;336,9241;(-68.98, -0.44, 223.09);1,78577;True;False;1;0,1319989;0,00;0,00;0,00;2;45;2;45;0;8,9;0,8;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;31,8;0,05916922;1,841752;0;0;336,8649;(-69.00, -0.44, 223.14);1,763044;True;False;1;0,1296506;0,00;0,00;0,00;2;45;2;45;0;9,0;0,9;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;31,9;0,05802398;1,783751;0;0;336,8071;(-69.02, -0.44, 223.19);1,749576;True;False;1;0,1272955;0,00;0,00;0,00;2;45;2;45;0;9,1;1,0;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;32,0;0,05807058;1,725701;0;0;336,7491;(-69.04, -0.44, 223.24);1,724246;True;False;1;0,1247117;0,00;0,00;0,00;2;45;2;45;0;9,2;1,1;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;32,1;0,04805774;1,677657;0;0;336,7011;(-69.05, -0.44, 223.28);1,705748;True;False;1;0,1224705;0,00;0,00;0,00;2;45;2;45;0;9,3;1,2;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;32,2;0,0559034;1,621785;0;0;336,6454;(-69.07, -0.44, 223.32);1,683347;True;False;1;0,1203614;0,00;0,00;0,00;2;45;2;45;0;9,4;1,3;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;32,3;0,04791721;1,573895;0;0;336,5975;(-69.08, -0.44, 223.36);1,658882;True;False;1;0,1185137;0,00;0,00;0,00;2;45;2;45;0;9,5;1,4;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;32,4;0,05406489;1,519845;0;0;336,5435;(-69.10, -0.44, 223.41);1,63816;True;False;1;0,1158101;0,00;0,00;0,00;2;45;2;45;0;9,6;1,5;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;32,5;0,05406489;1,465796;0;0;336,4895;(-69.11, -0.44, 223.45);1,626514;True;False;1;0,1131101;0,00;0,00;0,00;2;45;2;45;0;9,7;1,6;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;32,6;0,05382948;1,412003;0;0;336,4358;(-69.13, -0.44, 223.49);1,606014;True;False;1;0,1111399;0,00;0,00;0,00;2;45;2;45;0;9,8;1,7;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;32,7;0,04503352;1,366975;0;0;336,391;(-69.14, -0.44, 223.53);1,584696;True;False;1;0,108447;0,00;0,00;0,00;2;45;2;45;0;9,9;1,8;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;32,8;0,04477259;1,322207;0;0;336,3463;(-69.16, -0.44, 223.57);1,565014;True;False;1;0,1056297;0,00;0,00;0,00;2;45;2;45;0;10,0;1,9;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;32,9;0,05921558;1,263031;0;0;336,2874;(-69.17, -0.44, 223.62);1,545284;True;False;1;0,1032035;0,00;0,00;0,00;2;45;2;45;0;10,1;2,0;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;33,0;0,04343368;1,219611;0;0;336,2438;(-69.19, -0.44, 223.65);1,524931;True;False;1;0,1009891;0,00;0,00;0,00;2;45;2;45;0;10,2;2,1;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;33,1;0,04291096;1,17671;0;0;336,2011;(-69.20, -0.44, 223.69);1,50573;True;False;1;0,09848184;0,00;0,00;0,00;2;45;2;45;0;10,3;2,2;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;33,2;0,05721435;1,119509;0;0;336,1442;(-69.22, -0.44, 223.73);1,4924;True;False;1;0,09528381;0,00;0,00;0,00;2;45;2;45;0;10,4;2,3;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;33,3;0,04901913;1,070496;0;0;336,0952;(-69.23, -0.44, 223.77);1,473561;True;False;1;0,0920151;0,00;0,00;0,00;2;45;2;45;0;10,5;2,4;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;33,4;0,03445616;1,036041;0;0;336,0609;(-69.24, -0.44, 223.80);1,452706;True;False;1;0,08961753;0,00;0,00;0,00;2;45;2;45;0;10,6;2,5;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;33,5;0,04803809;0,9880131;0;0;336,013;(-69.26, -0.44, 223.84);1,434438;True;False;1;0,08684652;0,00;0,00;0,00;2;45;2;45;0;10,7;2,6;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;33,6;0,04789146;0,9401434;0;0;335,9654;(-69.27, -0.44, 223.88);1,415623;True;False;1;0,08443797;0,00;0,00;0,00;2;45;2;45;0;10,8;2,7;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;33,7;0,04632479;0,8938268;0;0;335,9192;(-69.29, -0.44, 223.92);1,402948;True;False;1;0,08145995;0,00;0,00;0,00;2;45;2;45;0;10,9;2,8;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;33,8;0,0394838;0,8543491;0;0;335,88;(-69.30, -0.44, 223.95);1,382768;True;False;1;0,07886948;0,00;0,00;0,00;2;45;2;45;0;11,0;2,9;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;33,9;0,04606441;0,8082926;0;0;335,8338;(-69.31, -0.44, 223.99);1,368006;True;False;1;0,07599344;0,00;0,00;0,00;2;45;2;45;0;11,1;3,0;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
EW13;10;Trajectory;3;34,0;0,03917327;0,7691274;0;0;335,7949;(-69.33, -0.44, 224.02);1,350897;True;False;1;0,07343065;0,00;0,00;0,00;2;45;2;45;0;11,2;3,1;7,0;31,4;3853,2;42;1,73;0,00;False;False;4;Right;
