UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EW13;10;Trajectory;1;1,3;0,5218557;199,0134;195,2004;195,2004;596,7139;(-0.85, -0.44, 2.49);15,41353;False;False;1;0,1775154;0,00;0,00;0,00;0;0;0;0;0;1,3;0,0;0,0;0,0;1484,7;20;0,02;0,00;True;False;4;Left;
EW13;10;Trajectory;1;1,4;0,577333;198,4362;194,629;194,629;596,1369;(-1.01, -0.44, 2.97);17,55534;False;False;1;0,170428;0,00;0,00;0,00;0;0;0;0;0;1,4;0,0;0,0;0,0;1485,0;20;0,15;0,00;True;False;4;Left;
EW13;10;Trajectory;1;1,5;0,632568;197,8037;194,0576;194,0576;595,5046;(-1.18, -0.44, 3.49);18,98397;False;False;1;0,1632402;0,00;0,00;0,00;0;0;0;0;0;1,5;0,0;0,0;0,0;1485,8;20;0,25;0,00;True;False;4;Left;
EW13;10;Trajectory;1;1,6;0,4854158;197,3184;193,4862;193,4862;595,0195;(-1.31, -0.44, 3.90);20,63478;False;False;1;0,1575659;0,00;0,00;0,00;0;0;0;0;0;1,6;0,0;0,0;0,0;1486,3;20;0,35;0,00;True;False;4;Left;
EW13;10;Trajectory;1;1,7;0,7269106;196,5916;192,3433;192,3433;594,293;(-1.51, -0.44, 4.50);22,26617;False;False;1;0,1490443;0,00;0,00;0,00;0;0;0;0;0;1,7;0,0;0,0;0,0;1486,9;20;0,45;0,00;True;False;4;Left;
EW13;10;Trajectory;1;1,8;0,7806449;195,8111;191,7719;191,7719;593,5127;(-1.73, -0.44, 5.15);23,88846;False;False;1;0,1399872;0,00;0,00;0,00;0;0;0;0;0;1,8;0,0;0,0;0,0;1487,6;20;0,55;0,00;True;False;4;Left;
EW13;10;Trajectory;1;1,9;0,7119107;195,0993;190,629;190,629;592,8012;(-1.93, -0.44, 5.74);25,2736;False;False;1;0,1314851;0,00;0,00;0,00;0;0;0;0;0;1,9;0,0;0,0;0,0;1488,4;20;0,65;0,00;True;False;4;Left;
EW13;10;Trajectory;1;2,0;0,8807456;194,2187;190,0575;190,0575;591,9208;(-2.17, -0.44, 6.47);26,86878;False;False;1;0,1213451;0,00;0,00;0,00;0;0;0;0;0;2,0;0,0;0,0;0,0;1489,1;32;0,75;0,00;True;False;4;Left;
EW13;10;Trajectory;1;2,1;0,9332007;193,2857;188,9147;188,9147;590,9882;(-2.42, -0.44, 7.25);28,45604;False;False;1;0,110151;0,00;0,00;0,00;0;0;0;0;0;2,1;0,0;0,0;0,0;1489,9;32;0,85;0,00;True;False;4;Left;
EW13;10;Trajectory;1;2,2;0,9862943;192,2996;187,7718;187,7718;590,0024;(-2.70, -0.44, 8.07);29,58448;False;False;1;0,09860612;0,00;0,00;0,00;0;0;0;0;0;2,2;0,0;0,0;0,0;1490,9;32;0,94;0,00;True;False;4;Left;
EW13;10;Trajectory;1;2,3;0,8867675;191,413;186,6289;186,6289;589,116;(-2.94, -0.44, 8.80);31,37549;False;False;1;0,08827854;0,00;0,00;0,00;0;0;0;0;0;2,3;0,0;0,0;0,0;1491,7;44;1,06;0,00;True;False;4;Left;
EW13;10;Trajectory;1;2,4;1,082403;190,3308;185,4861;185,4861;588,0342;(-3.24, -0.44, 9.70);32,93232;False;False;1;0,07524596;0,00;0,00;0,00;0;0;0;0;0;2,4;0,0;0,0;0,0;1492,7;44;1,16;0,00;True;False;4;Left;
EW13;10;Trajectory;1;2,5;1,13499;189,196;184,3433;184,3433;586,8999;(-3.55, -0.44, 10.65);34,25264;False;False;1;0,06254356;0,00;0,00;0,00;0;0;0;0;0;2,5;0,0;0,0;0,0;1493,8;54;1,24;0,00;True;False;4;Left;
EW13;10;Trajectory;1;2,6;1,012897;188,1833;183,2005;183,2005;585,8874;(-3.83, -0.44, 11.49);35,78553;False;False;1;0,05176237;0,00;0,00;0,00;0;0;0;0;0;2,6;0,0;0,0;0,0;1494,9;54;1,36;0,00;True;False;4;Left;
EW13;10;Trajectory;1;2,7;1,228738;186,9548;182,0576;182,0576;584,6593;(-4.17, -0.44, 12.51);37,30557;False;False;1;0,03910982;0,00;0,00;0,00;0;0;0;0;0;2,7;0,0;0,0;0,0;1495,9;56;1,46;0,00;True;False;4;Left;
EW13;10;Trajectory;1;2,8;1,279185;185,6759;180,9148;180,9148;583,3809;(-4.52, -0.44, 13.57);38,57307;False;False;1;0,03127436;0,00;0,00;0,00;0;0;0;0;0;2,8;0,0;0,0;0,0;1497,1;64;1,54;0,00;True;False;4;Left;
EW13;10;Trajectory;1;2,9;1,327096;184,3491;179,772;179,772;582,0544;(-4.88, -0.44, 14.67);39,82602;False;False;1;0,03009758;0,00;0,00;0,00;0;0;0;0;0;2,9;0,0;0,0;0,0;1498,4;64;1,64;0,00;True;False;4;Left;
EW13;10;Trajectory;1;3,0;1,175864;183,1735;178,0578;178,0578;580,8791;(-5.21, -0.44, 15.65);41,46484;False;False;1;0,03838817;0,00;0,00;0,00;0;0;0;0;0;3,0;0,0;0,0;0,0;1499,7;64;1,76;0,00;True;False;4;Left;
EW13;10;Trajectory;1;3,1;1,415969;181,7578;176,915;176,915;579,4639;(-5.60, -0.44, 16.83);42,67048;False;False;1;0,05411657;0,00;0,00;0,00;0;0;0;0;0;3,1;0,0;0,0;2,5;1500,9;64;1,83;0,00;True;False;4;Left;
EW13;10;Trajectory;1;3,2;1,250222;180,5078;175,2008;175,2008;578,2144;(-5.94, -0.44, 17.86);44,05213;False;False;1;0,07019136;0,00;0,00;0,00;0;0;0;0;0;3,2;0,0;0,0;38,8;1504,4;64;1,83;0,00;True;False;4;Left;
EW13;10;Trajectory;1;3,3;1,500342;179,0078;173,4866;173,4866;576,7148;(-6.35, -0.44, 19.11);45,40092;False;False;1;0,09074322;0,00;0,00;0,00;0;0;0;0;0;3,3;0,0;0,0;66,2;1540,7;64;1,83;0,00;True;False;4;Left;
EW13;10;Trajectory;1;3,4;1,321647;177,6864;172,3437;172,3437;575,3937;(-6.72, -0.44, 20.21);46,53717;False;False;1;0,1104499;0,00;0,00;0,00;0;0;0;0;0;3,4;0,0;0,0;66,2;1568,2;64;1,83;0,00;True;False;4;Left;
EW13;10;Trajectory;1;3,5;1,582642;176,1042;170,6295;170,6295;573,812;(-7.15, -0.44, 21.52);47,83021;False;False;1;0,1352278;0,00;0,00;0,00;0;0;0;0;0;3,5;0,0;0,0;66,2;1568,2;64;1,83;0,00;True;False;4;Left;
EW13;10;Trajectory;1;3,6;1,624376;174,4801;168,9153;168,9153;572,1884;(-7.60, -0.44, 22.87);49,10199;False;False;1;0,1616905;0,00;0,00;0,00;0;0;0;0;0;3,6;0,0;0,0;85,4;1568,2;64;1,83;0,00;True;False;4;Left;
EW13;10;Trajectory;1;3,7;1,425829;173,0547;167,7726;167,7726;570,7633;(-7.99, -0.44, 24.06);50,16684;False;False;1;0,1860164;0,00;0,00;0,00;0;0;0;0;0;3,7;0,0;0,0;140,3;1587,3;64;1,83;0,00;True;False;4;Left;
EW13;10;Trajectory;1;3,8;1,701573;171,3533;166,0583;166,0583;569,0623;(-8.45, -0.44, 25.47);51,37752;False;False;1;0,207766;0,00;0,00;0,00;0;0;0;0;0;3,8;0,0;0,0;144,4;1642,2;64;1,83;0,00;True;False;4;Left;
EW13;10;Trajectory;1;3,9;1,74031;169,613;163,7725;163,7725;567,3222;(-8.90, -0.44, 26.93);52,5627;False;False;1;0,2035182;0,00;0,00;0,00;0;0;0;0;0;3,9;0,0;0,0;144,4;1646,3;64;1,83;0,00;True;False;4;Left;
EW13;10;Trajectory;1;4,0;1,781856;167,8312;162,6297;162,6297;565,5404;(-9.35, -0.44, 28.42);53,60571;False;False;1;0,1889384;0,00;0,00;0,00;0;0;0;0;0;4,0;0,0;0,0;159,2;1646,3;64;1,83;0,00;True;False;4;Left;
EW13;10;Trajectory;1;4,1;1,821248;166,01;160,9153;160,9153;563,7191;(-9.81, -0.44, 29.95);54,64926;False;False;1;0,1728894;0,00;0,00;0,00;0;0;0;0;0;4,1;0,0;0,0;215,8;1661,1;64;1,83;0,00;True;False;4;Left;
EW13;10;Trajectory;1;4,2;1,593965;164,416;158,6297;158,6297;562,1252;(-10.21, -0.44, 31.28);56,04674;False;False;1;0,1597494;0,00;0,00;0,00;0;0;0;0;0;4,2;0,0;0,0;216,9;1717,7;64;1,83;0,00;True;False;4;Left;
EW13;10;Trajectory;1;4,3;1,897793;162,5182;156,9155;156,9155;560,2274;(-10.70, -0.44, 32.87);57,08953;False;False;1;0,1456282;0,00;0,00;0,00;0;0;0;0;0;4,3;0,0;0,0;216,9;1718,8;64;1,83;0,00;True;False;4;Left;
EW13;10;Trajectory;1;4,4;1,937718;160,5805;155,2014;155,2014;558,2897;(-11.19, -0.44, 34.49);58,31673;False;False;1;0,1312219;0,00;0,00;0,00;0;0;0;0;0;4,4;0,0;0,0;216,9;1718,8;64;1,83;0,00;True;False;4;Left;
EW13;10;Trajectory;1;4,5;1,692891;158,8877;152,9157;152,9157;556,5969;(-11.62, -0.44, 35.91);59,49997;False;False;1;0,1196301;0,00;0,00;0,00;0;0;0;0;0;4,5;0,0;0,0;216,9;1718,8;64;1,83;0,00;True;False;4;Left;
EW13;10;Trajectory;1;4,6;2,012054;156,8756;151,2014;151,2014;554,5849;(-12.13, -0.44, 37.59);60,52312;False;False;1;0,1069115;0,00;0,00;0,00;0;0;0;0;0;4,6;0,0;0,0;216,9;1718,8;64;1,83;0,00;True;False;4;Left;
EW13;10;Trajectory;1;4,7;2,05145;154,8242;148,9158;148,9158;552,5335;(-12.66, -0.44, 39.31);61,70205;False;False;1;0,09366618;0,00;0,00;0,00;0;0;0;0;0;4,7;0,0;0,0;216,9;1718,8;64;1,83;0,00;True;False;4;Left;
EW13;10;Trajectory;1;4,8;1,789342;153,0348;147,2015;147,2015;550,7442;(-13.11, -0.44, 40.81);62,8812;False;False;1;0,08317611;0,00;0,00;0,00;0;0;0;0;0;4,8;0,0;0,0;216,9;1718,8;64;1,83;0,00;True;False;4;Left;
EW13;10;Trajectory;1;4,9;1,818287;151,2166;145,4873;145,4873;548,926;(-13.58, -0.44, 42.33);63,8813;False;False;1;0,07278637;0,00;0,00;0,00;0;0;0;0;0;4,9;0,0;0,0;216,9;1718,8;64;1,83;0,00;True;False;4;Left;
EW13;10;Trajectory;1;5,0;2,157473;149,0591;143,2015;143,2015;546,7686;(-14.13, -0.44, 44.14);65,04311;False;False;1;0,06160454;0,00;0,00;0,00;0;0;0;0;0;5,0;0,0;0,0;216,9;1718,8;64;1,83;0,00;True;False;4;Left;
EW13;10;Trajectory;1;5,1;2,195023;146,8641;140,9158;140,9158;544,5737;(-14.69, -0.44, 45.97);66,19621;False;False;1;0,05009819;0,00;0,00;0,00;0;0;0;0;0;5,1;0,0;0,0;216,9;1718,8;64;1,83;0,00;True;False;4;Left;
EW13;10;Trajectory;1;5,2;2,234317;144,6297;139,2015;139,2015;542,3395;(-15.26, -0.44, 47.84);67,01967;False;False;1;0,04078579;0,00;0,00;0,00;0;0;0;0;0;5,2;0,0;0,0;216,9;1718,8;64;1,83;0,00;True;False;4;Left;
EW13;10;Trajectory;1;5,3;1,944948;142,6848;136,9157;136,9157;540,3946;(-15.76, -0.44, 49.47);68,32845;False;False;1;0,03390535;0,00;0,00;0,00;0;0;0;0;0;5,3;0,0;0,0;216,9;1718,8;64;1,83;0,00;True;False;4;Left;
EW13;10;Trajectory;1;5,4;2,303202;140,3816;134,63;134,63;538,0914;(-16.35, -0.44, 51.40);69,40429;False;False;1;0,02737701;0,00;0,00;0,00;0;0;0;0;0;5,4;0,0;0,0;216,9;1718,8;64;1,83;0,00;True;False;4;Left;
EW13;10;Trajectory;1;5,5;2,340291;138,0413;132,3442;132,3442;535,7513;(-16.94, -0.44, 53.36);70,34575;False;False;1;0,02915922;0,00;0,00;0,00;0;0;0;0;0;5,5;0,0;0,0;218,9;1718,8;64;1,83;0,00;True;False;4;Left;
EW13;10;Trajectory;1;5,6;2,375175;135,6662;130,6298;130,6298;533,3762;(-17.55, -0.44, 55.34);71,26311;False;False;1;0,03355248;0,00;0,00;0,00;0;0;0;0;0;5,6;0,0;0,0;223,4;1720,8;64;1,83;0,00;True;False;4;Left;
EW13;10;Trajectory;1;5,7;2,064739;133,6014;127,7727;127,7727;531,3116;(-18.08, -0.44, 57.07);72,47511;False;False;1;0,04118976;0,00;0,00;0,00;0;0;0;0;0;5,7;0,0;0,0;227,1;1725,3;64;1,83;0,00;True;False;4;Left;
EW13;10;Trajectory;1;5,8;2,440953;131,1605;125,4871;125,4871;528,8707;(-18.70, -0.44, 59.11);73,36469;False;False;1;0,05261928;0,00;0,00;0,00;0;0;0;0;0;5,8;0,0;0,0;227,7;1729,0;64;1,83;0,00;True;False;4;Left;
EW13;10;Trajectory;1;5,9;2,474533;128,686;123,2014;123,2014;526,3963;(-19.34, -0.44, 61.18);74,24153;False;False;1;0,06303913;0,00;0,00;0,00;0;0;0;0;0;5,9;0,0;0,0;231,1;1729,6;64;1,83;0,00;True;False;4;Left;
EW13;10;Trajectory;1;6,0;2,148363;126,5376;120,3442;120,3442;524,2479;(-19.89, -0.44, 62.98);75,38796;False;False;1;0,07258505;0,00;0,00;0,00;0;0;0;0;0;6,0;0,0;0,0;231,1;1733,0;64;1,83;0,00;True;False;4;Left;
EW13;10;Trajectory;1;6,1;2,536978;124,0006;118,6299;118,6299;521,7111;(-20.53, -0.44, 65.10);76,26872;False;False;1;0,0846973;0,00;0,00;0,00;0;0;0;0;0;6,1;0,0;0,0;231,1;1733,0;64;1,83;0,00;True;False;4;Left;
EW13;10;Trajectory;1;6,2;2,569174;121,4315;115,7727;115,7727;519,142;(-21.19, -0.44, 67.25);77,23742;False;False;1;0,09567117;0,00;0,00;0,00;0;0;0;0;0;6,2;0,0;0,0;231,1;1733,0;64;1,83;0,00;True;False;4;Left;
EW13;10;Trajectory;1;6,3;2,227998;119,2035;113,487;113,487;516,9141;(-21.76, -0.44, 69.12);78,17007;False;False;1;0,1049188;0,00;0,00;0,00;0;0;0;0;0;6,3;0,0;0,0;231,1;1733,0;64;1,83;0,00;True;False;4;Left;
EW13;10;Trajectory;1;6,4;2,628726;116,5748;111,2012;111,2012;514,2855;(-22.43, -0.44, 71.32);78,979;False;False;1;0,1154881;0,00;0,00;0,00;0;0;0;0;0;6,4;0,0;0,0;231,1;1733,0;64;1,83;0,00;True;False;4;Left;
EW13;10;Trajectory;1;6,5;2,659353;113,9154;108,344;108,344;511,6263;(-23.11, -0.44, 73.54);79,93459;False;False;1;0,124181;0,00;0,00;0,00;0;0;0;0;0;6,5;0,0;0,0;231,1;1733,0;64;1,83;0,00;True;False;4;Left;
EW13;10;Trajectory;1;6,6;2,289713;111,6257;105,487;105,487;509,3367;(-23.70, -0.44, 75.46);80,11357;False;False;1;0,1311619;0,00;0,00;0,00;0;0;0;0;0;6,6;0,0;0,0;231,1;1733,0;64;1,83;0,00;True;False;4;Left;
EW13;10;Trajectory;1;6,7;2,671795;108,9539;103,2013;103,2013;506,665;(-24.38, -0.44, 77.70);80,11352;False;False;1;0,1385766;0,00;0,00;0,00;0;0;0;0;0;6,7;0,0;0,0;231,1;1733,0;64;1,83;0,00;True;False;4;Left;
EW13;10;Trajectory;1;6,8;2,671754;106,2822;100,9155;100,9155;503,9933;(-25.07, -0.44, 79.93);80,27066;False;False;1;0,1447439;0,00;0,00;0,00;0;0;0;0;0;6,8;0,0;0,0;231,1;1733,0;64;1,83;0,00;True;False;4;Left;
EW13;10;Trajectory;1;6,9;2,672061;103,6101;98,62981;98,62981;501,3213;(-25.75, -0.44, 82.17);80,1631;False;False;1;0,1507632;0,00;0,00;0,00;0;0;0;0;0;6,9;0,0;0,0;231,1;1733,0;64;1,83;0,00;True;False;4;Left;
EW13;10;Trajectory;1;7,0;2,289714;101,3204;95,77265;95,77265;499,0317;(-26.33, -0.44, 84.08);80,12394;False;False;1;0,1561383;0,00;0,00;0,00;0;0;0;0;0;7,0;0,0;0,0;231,1;1733,0;64;1,83;0,00;True;False;4;Left;
EW13;10;Trajectory;1;7,1;2,671774;98,64867;92,91558;92,91558;496,36;(-27.02, -0.44, 86.32);80,13635;False;False;1;0,1624019;0,00;0,00;0,00;0;0;0;0;0;7,1;0,0;0,0;231,1;1733,0;64;1,83;0,00;True;False;4;Left;
EW13;10;Trajectory;1;7,2;2,672081;95,9766;90,62982;90,62982;493,688;(-27.70, -0.44, 88.56);80,16364;False;False;1;0,1707546;0,00;0,00;0,00;0;0;0;0;0;7,2;0,0;0,0;231,1;1733,0;64;1,83;0,00;True;False;4;Left;
EW13;10;Trajectory;1;7,3;1,908074;129,8274;125,8535;37,28299;491,7801;(-28.19, -0.44, 90.15);80,12716;False;False;1;0,1777796;0,00;0,00;0,00;1;24;1;24;0;0,0;0,0;0,0;231,1;1733,0;64;1,83;0,00;True;False;4;Left;
EW13;10;Trajectory;1;7,4;2,672615;127,1556;123,3399;37,28299;489,1075;(-28.87, -0.44, 92.39);80,11943;False;False;1;0,186664;0,00;0,00;0,00;1;24;1;24;0;0,2;0,0;0,0;231,1;1733,0;64;1,83;0,00;True;False;4;Left;
EW13;10;Trajectory;1;7,5;2,671774;124,4846;120,5977;37,28299;486,4358;(-29.56, -0.44, 94.62);80,28456;False;False;1;0,1926374;0,00;0,00;0,00;1;24;1;24;0;0,3;0,0;0,0;231,1;1733,0;64;1,83;0,00;True;False;4;Left;
EW13;10;Trajectory;1;7,6;2,290288;122,1951;118,3125;37,28299;484,1456;(-30.14, -0.44, 96.54);80,12749;False;False;1;0,1973439;0,00;0,00;0,00;1;24;1;24;0;0,4;0,0;0,0;231,1;1733,0;64;1,83;0,00;True;False;4;Left;
EW13;10;Trajectory;1;7,7;2,671928;119,5241;115,5702;37,28299;481,4738;(-30.82, -0.44, 98.78);80,17185;False;False;1;0,202984;0,00;0,00;0,00;1;24;1;24;0;0,5;0,0;0,0;231,1;1733,0;64;1,83;0,00;True;False;4;Left;
EW13;10;Trajectory;1;7,8;2,672195;116,8528;113,0565;37,28299;478,8018;(-31.51, -0.44, 101.01);80,13084;False;False;1;0,2079898;0,00;0,00;0,00;1;24;1;24;0;0,6;0,0;0,0;231,1;1733,0;64;1,83;0,00;True;False;4;Left;
EW13;10;Trajectory;1;7,9;2,672061;114,1818;110,7713;37,28299;476,1298;(-32.19, -0.44, 103.25);80,12279;False;False;1;0,2134574;0,00;0,00;0,00;1;24;1;24;0;0,7;0,0;0,0;231,1;1733,0;64;1,83;0,00;True;False;4;Left;
EW13;10;Trajectory;1;8,0;2,671908;111,5109;108,0291;37,28299;473,458;(-32.87, -0.44, 105.48);80,28192;False;False;1;0,2181834;0,00;0,00;0,00;1;24;1;24;0;0,8;0,0;0,0;231,1;1733,0;64;1,83;0,00;True;False;4;Left;
EW13;10;Trajectory;1;8,1;2,672215;108,8398;105,744;37,28299;470,7859;(-33.56, -0.44, 107.72);80,16947;False;False;1;0,2231991;0,00;0,00;0,00;1;24;1;24;0;0,9;0,0;0,0;231,1;1733,0;64;1,83;0,00;True;False;4;Left;
EW13;10;Trajectory;1;8,2;2,289714;106,551;103,0018;37,28299;468,4963;(-34.14, -0.44, 109.64);80,12914;False;False;1;0,2275561;0,00;0,00;0,00;1;24;1;24;0;1,0;0,0;0,0;231,1;1733,0;64;1,83;0,00;True;False;4;Left;
EW13;10;Trajectory;1;8,3;2,671928;103,8803;100,4881;37,28299;465,8244;(-34.83, -0.44, 111.87);80,14214;False;False;1;0,2320636;0,00;0,00;0,00;1;24;1;24;0;1,1;0,0;0,0;231,1;1733,0;64;1,83;0,00;True;False;4;Left;
EW13;10;Trajectory;1;8,4;2,290421;101,591;97,74593;37,28299;463,5341;(-35.41, -0.44, 113.79);80,17042;False;False;1;0,2362305;0,00;0,00;0,00;1;24;1;24;0;1,1;0,0;0,0;231,1;1733,0;64;1,83;0,00;True;False;4;Left;
EW13;10;Trajectory;1;8,5;2,289713;99,30237;95,46077;37,28299;461,2444;(-36.00, -0.44, 115.70);80,11562;False;False;1;0,2400359;0,00;0,00;0,00;1;24;1;24;0;1,3;0,0;0,0;231,1;1733,0;64;1,83;0,00;True;False;4;Left;
EW13;10;Trajectory;1;8,6;3,0537;96,25026;92,71858;37,28299;458,1909;(-36.78, -0.44, 118.26);80,11536;False;False;1;0,2451844;0,00;0,00;0,00;1;24;1;24;0;1,4;0,0;0,0;231,1;1733,0;64;1,83;0,00;True;False;4;Left;
EW13;10;Trajectory;1;8,7;2,290134;93,96138;89,97642;37,28299;455,9008;(-37.37, -0.44, 120.18);80,12183;False;False;1;0,2487911;0,00;0,00;0,00;1;24;1;24;0;1,5;0,0;0,0;231,1;1733,0;64;1,83;0,00;True;False;4;Left;
EW13;10;Trajectory;1;8,8;2,671774;91,29115;87,69124;37,28299;453,2291;(-38.05, -0.44, 122.41);80,11465;False;False;1;0,2530398;0,00;0,00;0,00;1;24;1;24;0;1,6;0,0;0,0;231,1;1733,0;64;1,83;0,00;True;False;4;Left;
EW13;10;Trajectory;1;8,9;2,291037;89,00152;85,17755;37,28299;450,9382;(-38.63, -0.44, 124.33);80,13917;False;False;1;0,2564019;0,00;0,00;0,00;1;24;1;24;0;1,7;0,0;0,0;231,1;1733,0;64;1,83;0,00;True;False;4;Left;
EW13;10;Trajectory;1;9,0;2,671313;86,33192;82,43538;37,28299;448,2669;(-39.32, -0.44, 126.56);80,11846;False;False;1;0,2600569;0,00;0,00;0,00;1;24;1;24;0;1,8;0,0;0,0;231,1;1733,0;64;1,83;0,00;True;False;4;Left;
EW13;10;Trajectory;1;9,1;2,289713;84,04378;80,15025;37,28299;445,9773;(-39.90, -0.44, 128.48);80,11324;False;False;1;0,2631875;0,00;0,00;0,00;1;24;1;24;0;1,9;0,0;0,0;231,1;1733,0;64;1,83;0,00;True;False;4;Left;
EW13;10;Trajectory;1;9,2;2,671795;81,37392;77,40809;37,28299;443,3056;(-40.59, -0.44, 130.72);80,16327;False;False;1;0,2667902;0,00;0,00;0,00;1;24;1;24;0;2,0;0,0;0,0;231,1;1733,0;64;1,83;0,00;True;False;4;Left;
EW13;10;Trajectory;1;9,3;2,671754;78,70424;74,89446;37,28299;440,6341;(-41.27, -0.44, 132.95);80,11234;False;False;1;0,270069;0,00;0,00;0,00;1;24;1;24;0;2,1;0,0;0,0;231,1;1733,0;64;1,83;0,00;True;False;4;Left;
EW13;10;Trajectory;1;9,4;2,671795;103,1474;100,2528;65,12187;437,9624;(-41.95, -0.44, 135.19);80,1159;False;False;1;0,2735688;0,00;0,00;0,00;2;52;2;52;0;0,0;0,0;0,0;231,1;1733,0;64;1,83;0,00;True;False;4;Left;
