UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EW13;10;Trajectory;2;23,0;0,5135328;12,28038;8,459024;8,459024;357,3269;(-62.63, -0.44, 202.65);17,98177;True;False;1;0,1768467;0,00;0,00;0,00;2;36;2;36;0;5,3;0,0;4,4;19,8;3901,5;32;2,04;0,00;False;False;4;Left;
EW13;10;Trajectory;2;23,1;0,6035385;11,6769;7,88764;7,88764;356,7234;(-62.78, -0.44, 203.15);18,16301;True;False;1;0,1762358;0,00;0,00;0,00;2;36;2;36;0;5,4;0,0;4,6;19,8;3901,5;32;2,04;0,00;False;False;4;Left;
EW13;10;Trajectory;2;23,2;0,5220265;11,15492;7,316278;7,316278;356,2012;(-62.92, -0.44, 203.59);18,31634;True;False;1;0,1759692;0,00;0,00;0,00;2;36;2;36;0;5,5;0,0;4,6;19,8;3901,5;32;2,04;0,00;False;False;4;Left;
EW13;10;Trajectory;2;23,3;0,6147381;10,54025;6,744864;6,744864;355,5867;(-63.07, -0.44, 204.11);18,49326;True;False;1;0,1753212;0,00;0,00;0,00;2;36;2;36;0;5,6;0,0;4,8;19,8;3901,5;32;2,04;0,00;False;False;4;Left;
EW13;10;Trajectory;2;23,4;0,6206459;9,919678;6,173508;6,173508;354,9661;(-63.23, -0.44, 204.63);18,66683;True;False;1;0,1745553;0,00;0,00;0,00;2;36;2;36;0;5,7;0,0;4,9;19,8;3901,5;32;2,04;0,00;False;False;4;Left;
EW13;10;Trajectory;2;23,5;0,5364878;9,383258;5,602123;5,602123;354,4296;(-63.37, -0.44, 205.07);18,81653;True;False;1;0,1735386;0,00;0,00;0,00;2;36;2;36;0;5,8;0,0;4,9;19,8;3901,5;32;2,04;0,00;False;False;4;Left;
EW13;10;Trajectory;2;23,6;0,6313047;8,752062;4,459271;4,459271;353,7983;(-63.53, -0.44, 205.60);18,98707;True;False;1;0,1733952;0,00;0,00;0,00;2;36;2;36;0;5,9;0,0;5,1;19,8;3901,5;32;2,04;0,00;False;False;4;Left;
EW13;10;Trajectory;2;23,7;0,7282411;8,023952;3,887887;3,887887;353,07;(-63.72, -0.44, 206.21);19,13209;True;False;1;0,1722202;0,00;0,00;0,00;2;36;2;36;0;6,0;0,0;5,2;19,8;3901,5;32;2,04;0,00;False;False;4;Left;
EW13;10;Trajectory;2;23,8;0,4591417;7,564912;3,316502;3,316502;352,6108;(-63.84, -0.44, 206.60);19,2977;True;False;1;0,1722286;0,00;0,00;0,00;2;36;2;36;0;6,1;0,0;5,2;19,8;3901,5;32;2,04;0,00;True;False;4;Left;
EW13;10;Trajectory;2;23,9;0,6470481;6,918026;2,745087;2,745087;351,964;(-64.00, -0.44, 207.14);19,46363;True;False;1;0,1715837;0,00;0,00;0,00;2;36;2;36;0;6,2;0,0;5,2;19,8;3901,5;32;2,04;0,00;True;False;4;Left;
EW13;10;Trajectory;2;24,0;0,6527113;6,265528;2,173673;2,173673;351,3113;(-64.17, -0.44, 207.68);19,6271;True;False;1;0,171269;0,00;0,00;0,00;2;36;2;36;0;6,3;0,0;5,2;19,8;3901,5;32;2,04;0,00;True;False;4;Left;
EW13;10;Trajectory;2;24,1;0,6581371;5,607653;1,60226;1,60226;350,6532;(-64.33, -0.44, 208.23);19,76494;True;False;1;0,1710946;0,00;0,00;0,00;2;36;2;36;0;6,4;0,0;5,2;19,8;3901,5;32;2,04;0,00;True;False;4;Left;
EW13;10;Trajectory;2;24,2;0,568124;5,03983;1,030846;1,030846;350,085;(-64.48, -0.44, 208.71);19,92301;True;False;1;0,1713357;0,00;0,00;0,00;2;36;2;36;0;6,5;0,0;5,2;19,8;3901,5;32;2,04;0,00;True;False;4;Left;
EW13;10;Trajectory;2;24,3;0,6449074;4,395346;0,4589789;0,4589789;349,4401;(-64.64, -0.44, 209.25);18,43237;True;False;1;0,1709072;0,00;0,00;0,00;2;36;2;36;0;6,6;0,0;5,2;19,8;3901,5;32;2,04;0,00;True;False;4;Left;
EW13;10;Trajectory;2;24,4;0,602717;3,79308;0;0;348,8374;(-64.80, -0.44, 209.75);18,07592;True;False;1;0,169715;0,00;0,00;0,00;2;36;2;36;0;6,7;0,0;5,2;19,8;3901,5;32;2,04;0,00;True;False;4;Left;
EW13;10;Trajectory;2;24,5;0,5159429;3,277622;0;0;348,3215;(-64.93, -0.44, 210.19);18,25726;True;False;1;0,1678262;0,00;0,00;0,00;2;36;2;36;0;6,8;0,0;5,2;19,8;3901,5;32;2,04;0,00;True;False;4;Left;
EW13;10;Trajectory;2;24,6;0,4873154;2,790816;0;0;347,8342;(-65.06, -0.44, 210.59);13,38379;True;False;1;0,1625218;0,00;0,00;0,00;2;36;2;36;0;6,9;0,1;5,2;19,8;3901,5;32;2,04;0,00;True;False;4;Left;
EW13;10;Trajectory;2;24,7;0,3418703;2,449061;0;0;347,4926;(-65.16, -0.43, 210.88);9,646595;True;False;1;0,1508785;0,00;0,00;0,00;2;36;2;36;0;7,0;0,2;5,2;19,8;3901,5;32;2,04;0,00;True;False;4;Left;
EW13;10;Trajectory;2;24,8;0,1765583;2,272508;0;0;347,3165;(-65.21, -0.43, 211.02);5,249213;True;False;1;0,1422025;0,00;0,00;0,00;2;36;2;36;0;7,1;0,3;5,2;19,8;3901,5;32;2,04;0,00;True;False;4;Left;
EW13;10;Trajectory;2;24,9;0,1114583;2,161117;0;0;347,2052;(-65.24, -0.44, 211.11);3,04719;True;False;1;0,1380725;0,00;0,00;0,00;2;36;2;36;0;7,2;0,4;5,2;19,8;3901,5;32;2,04;0,00;True;False;4;Left;
EW13;10;Trajectory;2;25,0;0,09212104;2,069131;0;0;347,1131;(-65.27, -0.44, 211.19);2,672553;True;False;1;0,1366457;0,00;0,00;0,00;2;36;2;36;0;7,3;0,5;5,2;19,8;3901,5;32;2,04;0,00;True;False;4;Left;
EW13;10;Trajectory;2;25,1;0,06679291;2,002385;0;0;347,0464;(-65.28, -0.44, 211.25);2,259441;True;False;1;0,1346143;0,00;0,00;0,00;2;36;2;36;0;7,4;0,6;5,2;19,8;3901,5;32;2,04;0,00;True;False;4;Left;
EW13;10;Trajectory;2;25,2;0,06601032;1,936389;0;0;346,9804;(-65.30, -0.44, 211.30);1,920956;True;False;1;0,1316802;0,00;0,00;0,00;2;36;2;36;0;7,5;0,7;5,2;19,8;3901,5;32;2,04;0,00;True;False;4;Left;
EW13;10;Trajectory;2;25,3;0,06214653;1,874246;0;0;346,9184;(-65.32, -0.44, 211.35);1,850729;True;False;1;0,1282838;0,00;0,00;0,00;2;36;2;36;0;7,6;0,8;5,2;19,8;3901,5;32;2,04;0,00;True;False;4;Left;
EW13;10;Trajectory;2;25,4;0,05214654;1,822133;0;0;346,8663;(-65.34, -0.44, 211.39);1,827685;True;False;1;0,1265753;0,00;0,00;0,00;2;36;2;36;0;7,7;0,9;5,2;19,8;3901,5;32;2,04;0,00;True;False;4;Left;
EW13;10;Trajectory;2;25,5;0,06030938;1,761859;0;0;346,806;(-65.35, -0.44, 211.44);1,803555;True;False;1;0,1245773;0,00;0,00;0,00;2;36;2;36;0;7,8;1,0;5,2;19,8;3901,5;32;2,04;0,00;True;False;4;Left;
EW13;10;Trajectory;2;25,6;0,05938629;1,702499;0;0;346,7469;(-65.37, -0.44, 211.49);1,787432;True;False;1;0,1220908;0,00;0,00;0,00;2;36;2;36;0;7,9;1,1;5,2;19,8;3901,5;32;2,04;0,00;True;False;4;Left;
EW13;10;Trajectory;2;25,7;0,05683208;30,59055;28,97851;13,40562;346,6902;(-65.39, -0.44, 211.54);1,701304;True;False;1;0,1197964;0,00;0,00;0,00;3;46;3;46;0;0,1;0,0;5,2;19,8;3901,5;32;2,04;0,00;True;False;4;Left;
EW13;10;Trajectory;2;25,8;0,03801285;30,62848;28,97851;13,40562;346,6521;(-65.40, -0.44, 211.57);1,235416;True;False;1;0,1172119;0,00;0,00;0,00;3;46;3;46;0;0,2;0,0;5,2;19,8;3901,5;32;2,04;0,00;True;False;4;Left;
EW13;10;Trajectory;2;25,9;0,03093113;30,65937;28,97851;13,40562;346,6212;(-65.41, -0.44, 211.60);0,9114298;True;False;1;0,1160382;0,00;0,00;0,00;3;46;3;46;0;0,3;0,0;5,2;19,8;3901,5;32;2,04;0,00;True;False;4;Left;
EW13;10;Trajectory;2;26,0;0,01796255;30,6773;28,97851;13,40562;346,6033;(-65.41, -0.44, 211.61);0,4496092;True;False;1;0,1149535;0,00;0,00;0,00;3;46;3;46;0;0,4;0,0;5,2;19,8;3901,5;32;2,04;0,00;True;False;4;Left;
EW13;10;Trajectory;2;26,1;0,00428181;30,68158;28,97851;13,40562;346,5991;(-65.41, -0.44, 211.61);0,1460347;True;False;1;0,1149208;0,00;0,00;0,00;3;46;3;46;0;0,5;0,0;5,2;19,8;3901,5;32;2,04;0,00;True;False;4;Left;
EW13;10;Trajectory;2;26,2;0,00751311;30,67409;28,97851;13,40562;346,6066;(-65.41, -0.44, 211.61);0,2583508;True;False;1;0,1154957;0,00;0,00;0,00;3;46;3;46;0;0,6;0,0;5,2;19,8;3901,5;32;2,04;0,00;True;False;4;Left;
EW13;10;Trajectory;2;26,3;0,0192382;30,65488;28,97851;13,40562;346,6258;(-65.41, -0.44, 211.59);0,5378482;True;False;1;0,1163698;0,00;0,00;0,00;3;46;3;46;0;0,7;0,0;5,2;19,8;3901,5;32;2,04;0,00;True;False;4;Left;
EW13;10;Trajectory;2;26,4;0,03318326;30,62174;28,97851;13,40562;346,6587;(-65.40, -0.44, 211.57);0,9851276;True;False;1;0,1177711;0,00;0,00;0,00;3;46;3;46;0;0,8;0,0;5,2;19,8;3901,5;34;2,04;0,00;True;False;4;Left;
EW13;10;Trajectory;2;26,5;0,03125257;30,59055;28,97851;13,40562;346,6902;(-65.39, -0.44, 211.54);1,373204;True;False;1;0,1197648;0,00;0,00;0,00;3;46;3;46;0;0,9;0,0;5,2;19,8;3901,5;34;2,04;0,00;True;False;4;Left;
EW13;10;Trajectory;2;26,6;0,06257536;30,52807;28,97851;13,40562;346,7524;(-65.37, -0.44, 211.49);1,699284;True;False;1;0,12262;0,00;0,00;0,00;3;46;3;46;0;1,0;0,0;5,2;19,8;3901,5;34;2,04;0,00;True;False;4;Left;
EW13;10;Trajectory;2;26,7;0,0578458;30,47029;28,75;13,40562;346,8102;(-65.35, -0.44, 211.44);2,112991;True;False;1;0,1251776;0,00;0,00;0,00;3;46;3;46;0;1,1;0,0;5,2;19,8;3901,5;44;2,04;0,00;True;False;4;Left;
EW13;10;Trajectory;2;26,8;0,06490359;30,40545;28,75;13,40562;346,8752;(-65.33, -0.44, 211.39);2,342477;True;False;1;0,128013;0,00;0,00;0,00;3;46;3;46;0;1,2;0,0;5,2;19,8;3901,5;44;2,04;0,00;True;False;4;Left;
EW13;10;Trajectory;2;26,9;0,1013521;30,30422;28,75;13,40562;346,9763;(-65.30, -0.44, 211.30);2,72505;True;False;1;0,1322964;0,00;0,00;0,00;3;46;3;46;0;1,3;0,0;5,2;19,8;3901,5;44;2,04;0,00;True;False;4;Left;
EW13;10;Trajectory;2;27,0;0,08586738;30,21846;28,52149;13,40562;347,0622;(-65.28, -0.44, 211.23);3,111256;True;False;1;0,1363025;0,00;0,00;0,00;3;46;3;46;0;1,4;0,0;5,2;19,8;3901,5;44;2,04;0,00;True;False;4;Left;
EW13;10;Trajectory;2;27,1;0,09485994;30,1237;28,29298;13,40562;347,1568;(-65.25, -0.44, 211.15);3,406468;True;False;1;0,1400092;0,00;0,00;0,00;3;46;3;46;0;1,5;0,0;5,2;26,0;3901,5;44;2,04;0,00;True;False;4;Left;
EW13;10;Trajectory;2;27,2;0,1208412;30,00296;28,29298;13,40562;347,2776;(-65.22, -0.44, 211.05);3,690967;True;False;1;0,1443909;0,00;0,00;0,00;3;46;3;46;0;1,6;0,0;5,2;37,0;3907,8;44;2,04;0,00;True;False;4;Left;
EW13;10;Trajectory;2;27,3;0,1315607;29,8715;28,06447;13,40562;347,4089;(-65.18, -0.44, 210.95);4,046124;True;False;1;0,1489337;0,00;0,00;0,00;3;46;3;46;0;1,7;0,0;5,2;49,5;3918,8;44;2,04;0,00;True;False;4;Left;
EW13;10;Trajectory;2;27,4;0,1426764;29,72893;28,06447;13,40562;347,5515;(-65.14, -0.44, 210.83);4,320374;True;False;1;0,1532966;0,00;0,00;0,00;3;46;3;46;0;1,8;0,0;5,2;49,5;3931,3;44;2,04;0,00;True;False;4;Left;
EW13;10;Trajectory;2;27,5;0,1305851;29,59841;27,83595;13,40562;347,6821;(-65.10, -0.44, 210.72);4,640262;True;False;1;0,1566494;0,00;0,00;0,00;3;46;3;46;0;1,9;0,0;5,2;49,5;3931,3;44;2,04;0,00;True;False;4;Left;
EW13;10;Trajectory;2;27,6;0,162262;29,43625;27,60745;13,40562;347,8442;(-65.06, -0.44, 210.58);4,955466;True;False;1;0,161548;0,00;0,00;0,00;3;46;3;46;0;2,0;0,0;5,2;49,5;3931,3;44;2,04;0,00;True;False;4;Left;
EW13;10;Trajectory;2;27,7;0,1725416;29,26377;27,37893;13,40562;348,0166;(-65.01, -0.44, 210.44);5,221473;True;False;1;0,1655531;0,00;0,00;0,00;3;46;3;46;0;2,1;0,0;5,2;49,5;3931,3;44;2,04;0,00;True;False;4;Left;
EW13;10;Trajectory;2;27,8;0,1559101;29,10792;27,37893;13,40562;348,1726;(-64.97, -0.44, 210.31);5,526938;True;False;1;0,168708;0,00;0,00;0,00;3;46;3;46;0;2,2;0,0;5,2;49,5;3931,3;44;2,04;0,00;True;False;4;Left;
EW13;10;Trajectory;2;27,9;0,1912899;28,91674;27,15042;13,40562;348,3637;(-64.91, -0.44, 210.15);5,818775;True;False;1;0,1741678;0,00;0,00;0,00;3;46;3;46;0;2,3;0,0;5,2;49,5;3931,3;44;2,04;0,00;True;False;4;Left;
EW13;10;Trajectory;2;28,0;0,20082;28,71605;26,92186;13,40562;348,5643;(-64.86, -0.44, 209.99);6,064598;True;False;1;0,1802181;0,00;0,00;0,00;3;46;3;46;0;2,4;0,0;5,2;49,5;3931,3;44;2,04;0,00;True;False;4;Left;
EW13;10;Trajectory;2;28,1;0,1796429;28,5365;26,69335;13,40562;348,7437;(-64.81, -0.44, 209.84);6,349759;True;False;1;0,1846596;0,00;0,00;0,00;3;46;3;46;0;2,5;0,0;5,2;49,5;3931,3;44;2,04;0,00;True;False;4;Left;
EW13;10;Trajectory;2;28,2;0,2183812;28,31819;26,46478;13,40562;348,9622;(-64.75, -0.44, 209.66);6,630059;True;False;1;0,1886784;0,00;0,00;0,00;3;46;3;46;0;2,6;0,0;5,2;49,5;3931,3;44;2,04;0,00;True;False;4;Left;
EW13;10;Trajectory;2;28,3;0,203488;28,11475;26,23627;13,40562;349,1657;(-64.70, -0.44, 209.49);5,880434;True;False;1;0,1910309;0,06;0,00;0,00;3;46;3;46;0;2,7;0,0;5,2;49,5;3931,3;44;2,04;0,00;True;False;4;Left;
EW13;10;Trajectory;2;28,4;0,1208039;27,99395;26,23627;13,40562;349,2863;(-64.67, -0.44, 209.38);3,806292;True;False;1;0,1905988;0,16;0,00;0,00;3;46;3;46;0;2,8;0,0;5,2;49,5;3931,3;44;2,04;0,00;True;False;4;Left;
EW13;10;Trajectory;2;28,5;0,07795869;27,91599;26,23627;13,40562;349,3643;(-64.65, -0.44, 209.32);1,756624;True;False;1;0,1899438;0,27;0,00;0,00;3;46;3;46;0;2,9;0,0;5,2;49,5;3931,3;44;2,04;0,00;True;False;4;Left;
EW13;10;Trajectory;2;28,6;0,02873215;27,88732;26,23627;13,40562;349,3931;(-64.64, -0.44, 209.29);0,7570774;True;False;1;0,190481;0,32;0,00;0,00;3;46;3;46;0;3,0;0,0;5,2;49,5;3931,3;44;2,04;0,00;True;False;4;Left;
EW13;10;Trajectory;2;28,7;0,0293075;27,85803;26,23627;13,40562;349,4222;(-64.63, -0.44, 209.27);1,137496;True;False;1;0,1911667;0,32;0,00;0,00;3;46;3;46;0;3,1;0,0;5,2;49,5;3931,3;44;2,04;0,00;True;False;4;Left;
EW13;10;Trajectory;2;28,8;0,02511664;27,83294;26,23627;13,40562;349,4474;(-64.62, -0.44, 209.25);0;True;False;1;0,1913546;0,39;0,00;0,00;3;46;3;46;0;3,2;0,0;5,2;49,5;3931,3;44;2,04;0,00;True;False;4;Left;
EW13;10;Trajectory;2;28,9;0,01960882;27,81335;26,23627;13,40562;349,4669;(-64.62, -0.44, 209.23);0,6589205;True;False;1;0,1917355;0,40;0,00;0,00;3;46;3;46;0;3,3;0,0;5,2;49,5;3931,3;44;2,04;0,00;True;False;4;Left;
EW13;10;Trajectory;2;29,0;0,02051588;27,79285;26,23627;13,40562;349,4874;(-64.61, -0.44, 209.22);0;True;False;1;0,1926283;0,50;0,00;0,00;3;46;3;46;0;3,4;0,0;5,2;49,5;3931,3;44;2,04;0,00;True;False;4;Left;
EW13;10;Trajectory;2;29,1;0,0287649;27,7641;26,23627;13,40562;349,5162;(-64.60, -0.44, 209.19);0,9588047;True;False;1;0,1931775;0,55;0,00;0,00;3;46;3;46;0;3,5;0,0;5,2;49,5;3931,3;44;2,04;0,00;True;False;4;Left;
EW13;10;Trajectory;2;29,2;0,0308817;27,73323;26,23627;13,40562;349,547;(-64.60, -0.44, 209.17);0,9096791;True;False;1;0,1940606;0,63;0,00;0,00;3;46;3;46;0;3,6;0,0;5,2;49,5;3931,3;44;2,04;0,00;True;False;4;Left;
EW13;10;Trajectory;2;29,3;0,02958773;27,70365;26,23627;13,40562;349,5767;(-64.59, -0.44, 209.14);0,8969328;True;False;1;0,1934917;0,74;0,00;0,00;3;46;3;46;0;3,7;0,0;5,2;49,5;3931,3;44;2,04;0,00;True;False;4;Left;
EW13;10;Trajectory;2;29,4;0,02518127;27,67847;26,00771;13,40562;349,602;(-64.58, -0.44, 209.12);0,8845155;True;False;1;0,1929229;0,84;0,00;0,00;3;46;3;46;0;3,8;0,0;5,2;49,5;3931,3;44;2,04;0,00;True;False;4;Left;
EW13;10;Trajectory;2;29,5;0,02910927;27,64937;26,00771;13,40562;349,631;(-64.58, -0.44, 209.10);0,8773795;True;False;1;0,1920497;0,93;0,00;0,00;3;46;3;46;0;3,9;0,0;5,2;49,5;3931,3;44;2,04;0,00;True;False;4;Left;
EW13;10;Trajectory;2;29,6;0,02843801;27,62093;26,07625;13,40531;349,6595;(-64.57, -0.44, 209.07);0,8651708;True;False;1;0,1917552;1,03;0,00;0,00;3;46;3;46;0;4,0;0,0;5,2;49,5;3931,3;44;2,04;0,00;True;False;4;Left;
EW13;10;Trajectory;2;29,7;0,02077712;21,77438;18,6302;18,6302;349,6802;(-64.57, -0.44, 209.05);0,6948041;True;False;1;0,1909124;1,14;0,00;0,00;4;63;4;63;0;0,1;0,0;5,2;49,5;3931,3;44;2,04;0,00;True;False;4;Left;
EW13;10;Trajectory;2;29,8;0,01125535;21,78563;18,6302;18,6302;349,6914;(-64.56, -0.44, 209.05);0,2862991;True;False;1;0,1908729;1,23;0,00;0,00;4;63;4;63;0;0,2;0,0;5,2;49,5;3931,3;44;2,04;0,00;True;False;4;Left;
EW13;10;Trajectory;2;29,9;0,001998681;21,78366;18,6302;18,6302;349,6895;(-64.56, -0.44, 209.05);0,02194181;True;False;1;0,1905586;1,33;0,00;0,00;4;63;4;63;0;0,3;0,0;5,2;49,5;3931,3;44;2,04;0,00;True;False;4;Left;
EW13;10;Trajectory;2;30,0;0,01502557;21,76864;18,6302;18,6302;349,6743;(-64.57, -0.44, 209.06);0,4519945;True;False;1;0,1911274;1,44;0,00;0,00;4;63;4;63;0;0,4;0,0;5,2;49,5;3931,3;44;2,04;0,00;True;False;4;Left;
EW13;10;Trajectory;2;30,1;0,01807274;21,75058;18,6302;18,6302;349,6564;(-64.57, -0.44, 209.07);0,798418;True;False;1;0,1917158;1,54;0,00;0,00;4;63;4;63;0;0,5;0,0;5,2;49,5;3931,3;44;2,04;0,00;True;False;4;Left;
EW13;10;Trajectory;2;30,2;0,03533744;21,71526;18,6302;18,6302;349,6209;(-64.58, -0.44, 209.10);1,164846;True;False;1;0,1925989;1,64;0,00;0,00;4;63;4;63;0;0,6;0,0;5,2;60,9;3931,3;44;2,04;0,00;True;False;4;Left;
EW13;10;Trajectory;2;30,3;0,04785421;21,66745;18,6302;18,6302;349,5731;(-64.59, -0.44, 209.14);1,55128;True;False;1;0,1937962;1,75;0,00;0,00;4;63;4;63;0;0,7;0,0;5,2;85,6;3942,7;44;2,04;0,00;True;False;4;Left;
EW13;10;Trajectory;2;30,4;0,05130463;21,61618;18,6302;18,6302;349,522;(-64.60, -0.44, 209.19);1,852499;True;False;1;0,1954932;1,84;0,00;0,00;4;63;4;63;0;0,8;0,0;5,2;89,8;3967,3;44;2,04;0,00;True;False;4;Left;
EW13;10;Trajectory;2;30,5;0,07236265;21,54386;18,05876;18,05876;349,4496;(-64.62, -0.44, 209.25);2,284074;True;False;1;0,1972213;1,94;0,00;0,00;4;63;4;63;0;0,9;0,0;5,2;89,8;3971,6;44;2,04;0,00;True;False;4;Left;
EW13;10;Trajectory;2;30,6;0,08313119;21,46077;18,05876;18,05876;349,3663;(-64.64, -0.44, 209.32);2,598028;True;False;1;0,1992619;2,05;0,00;0,00;4;63;4;63;0;1,0;0,0;5,2;89,8;3971,6;44;2,04;0,00;True;False;4;Left;
EW13;10;Trajectory;2;30,7;0,08048737;21,38033;18,05876;18,05876;349,2861;(-64.66, -0.44, 209.39);2,862241;True;False;1;0,2012836;2,10;0,00;0,00;4;63;4;63;0;1,1;0,0;5,2;89,8;3971,6;44;2,04;0,00;True;False;4;Left;
EW13;10;Trajectory;2;30,8;0,1053997;21,275;18,05876;18,05876;349,1806;(-64.68, -0.44, 209.48);3,264042;True;False;1;0,2036102;2,10;0,00;0,00;4;63;4;63;0;1,2;0,0;5,2;89,8;3971,6;44;2,04;0,00;True;False;4;Left;
EW13;10;Trajectory;2;30,9;0,1176802;21,15735;18,05876;18,05876;349,063;(-64.71, -0.44, 209.58);3,606923;True;False;1;0,2056139;2,10;0,00;0,00;4;63;4;63;0;1,3;0,0;5,2;89,8;3971,6;44;2,04;0,00;True;False;4;Left;
EW13;10;Trajectory;2;31,0;0,1289863;21,02841;17,48734;17,48734;348,9339;(-64.74, -0.44, 209.68);3,920227;True;False;1;0,2077884;2,10;0,00;0,00;4;63;4;63;0;1,4;0,0;5,2;89,8;3971,6;44;2,04;0,00;True;False;4;Left;
EW13;10;Trajectory;2;31,1;0,1195773;20,90888;17,48734;17,48734;348,8144;(-64.77, -0.44, 209.78);4,264848;True;False;1;0,2100756;2,10;0,00;0,00;4;63;4;63;0;1,5;0,0;5,2;89,8;3971,6;44;2,04;0,00;True;False;4;Left;
EW13;10;Trajectory;2;31,2;0,1504914;20,75841;17,48734;17,48734;348,6638;(-64.81, -0.44, 209.91);4,609315;True;False;1;0,2115693;2,10;0,00;0,00;4;63;4;63;0;1,6;0,0;5,2;89,8;3971,6;44;2,04;0,00;True;False;4;Left;
EW13;10;Trajectory;2;31,3;0,1617188;20,59674;17,48734;17,48734;348,5021;(-64.85, -0.44, 210.05);4,901145;True;False;1;0,2137272;2,10;0,00;0,00;4;63;4;63;0;1,7;0,0;5,2;89,8;3971,6;44;2,04;0,00;True;False;4;Left;
EW13;10;Trajectory;2;31,4;0,1476827;20,44907;16,91593;16,91593;348,3546;(-64.88, -0.44, 210.17);5,237685;True;False;1;0,2140322;2,10;0,00;0,00;4;63;4;63;0;1,8;0,0;5,2;89,8;3971,6;44;2,04;0,00;True;False;4;Left;
EW13;10;Trajectory;2;31,5;0,1823188;20,26676;16,91593;16,91593;348,1723;(-64.93, -0.44, 210.32);5,570179;True;False;1;0,2143283;2,10;0,00;0,00;4;63;4;63;0;1,9;0,0;5,2;89,8;3971,6;44;2,04;0,00;True;False;4;Left;
EW13;10;Trajectory;2;31,6;0,1935178;20,07326;16,91593;16,91593;347,9787;(-64.98, -0.44, 210.48);5,851687;True;False;1;0,2143106;2,10;0,00;0,00;4;63;4;63;0;2,0;0,0;5,2;89,8;3971,6;44;2,04;0,00;True;False;4;Left;
EW13;10;Trajectory;2;31,7;0,1745215;19,89874;16,34452;16,34452;347,8042;(-65.02, -0.44, 210.63);6,176451;True;False;1;0,2134535;2,10;0,00;0,00;4;63;4;63;0;2,1;0,0;5,2;89,8;3971,6;44;2,04;0,00;True;False;4;Left;
EW13;10;Trajectory;2;31,8;0,2135197;19,68522;16,34452;16,34452;347,5907;(-65.08, -0.44, 210.81);6,49744;True;False;1;0,2117666;2,10;0,00;0,00;4;63;4;63;0;2,2;0,0;5,2;89,8;3971,6;44;2,04;0,00;True;False;4;Left;
EW13;10;Trajectory;2;31,9;0,2242609;19,46096;15,77314;15,77314;347,3665;(-65.14, -0.44, 211.00);6,769242;True;False;1;0,2086407;2,10;0,00;0,00;4;63;4;63;0;2,3;0,0;5,2;89,8;3971,6;44;2,04;0,00;True;False;4;Left;
EW13;10;Trajectory;2;32,0;0,2344497;19,22651;15,77314;15,77314;347,132;(-65.20, -0.44, 211.19);7,08238;True;False;1;0,2050754;2,10;0,00;0,00;4;63;4;63;0;2,4;0,0;5,2;89,8;3971,6;44;2,04;0,00;True;False;4;Left;
EW13;10;Trajectory;2;32,1;0,2092063;19,01731;15,77314;15,77314;346,9228;(-65.26, -0.44, 211.37);7,392222;True;False;1;0,2010096;2,10;0,00;0,00;4;63;4;63;0;2,5;0,0;5,2;89,8;3971,6;44;2,04;0,00;True;False;4;Left;
EW13;10;Trajectory;2;32,2;0,2538911;18,76345;15,2017;15,2017;346,6692;(-65.33, -0.44, 211.58);7,610742;True;False;1;0,1947293;2,10;0,00;0,00;4;63;4;63;0;2,6;0,0;5,2;89,8;3971,6;44;2,04;0,00;True;False;4;Left;
EW13;10;Trajectory;2;32,3;0,2252594;18,53822;15,2017;15,2017;346,444;(-65.39, -0.44, 211.76);7,95705;True;False;1;0,1889726;2,10;0,00;0,00;4;63;4;63;0;2,7;0,0;5,2;89,8;3971,6;44;2,04;0,00;True;False;4;Left;
EW13;10;Trajectory;2;32,4;0,2733921;54,92766;52,01005;52,01005;346,1709;(-65.47, -0.44, 211.99);8,254952;True;False;1;0,1811407;2,10;0,00;0,00;5;87;5;87;0;0,0;0,0;5,2;89,8;3971,6;44;2,04;0,00;True;False;4;Left;
EW13;10;Trajectory;2;32,5;0,316791;54,61091;52,01005;52,01005;345,854;(-65.55, -0.44, 212.25);9,485159;True;False;1;0,1768768;2,10;0,00;0,00;5;87;5;87;0;0,1;0,0;5,2;89,8;3971,6;44;2,04;0,00;True;False;4;Left;
EW13;10;Trajectory;2;32,6;0,3743422;54,2366;51,43858;51,43858;345,4798;(-65.65, -0.44, 212.57);11,22291;True;False;1;0,1737121;2,10;0,00;0,00;5;87;5;87;0;0,2;0,0;5,2;89,8;3971,6;44;2,04;0,00;True;False;4;Left;
