userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
JM29;3;Waypoint;27,8;1;0;2239;874;False;True;SecondaryView;679,8919;18;20;9;0;
JM29;3;Waypoint;27,9;1;0;2239;965;False;True;SecondaryView;682,3264;18;21;9;0;
JM29;3;Waypoint;28,0;1;0;2236;1010;False;True;SecondaryView;683,5569;18;21;9;0;
JM29;3;Waypoint;28,1;1;0;2232;1140;False;True;SecondaryView;687,0497;18;21;9;0;
JM29;3;Waypoint;28,2;1;0;2229;1171;False;True;SecondaryView;687,9058;18;22;9;0;
JM29;3;Waypoint;28,3;1;0;2225;1192;False;True;SecondaryView;688,5211;18;22;9;0;
JM29;3;Waypoint;28,4;1;0;2190;1077;False;True;SecondaryView;691,798;18;22;9;0;
JM29;3;Waypoint;28,5;1;0;2187;937;False;True;SecondaryView;695,548;18;22;9;0;
JM29;3;Waypoint;28,6;1;0;2190;874;False;True;SecondaryView;697,3025;18;22;9;0;
JM29;3;Waypoint;28,7;1;0;2200;888;False;True;SecondaryView;698,0046;18;22;9;0;
JM29;3;Waypoint;28,8;1;0;2204;902;False;True;SecondaryView;699,1703;18;22;9;0;
JM29;3;Waypoint;28,9;1;0;2260;926;False;True;SecondaryView;700,8752;18;22;9;0;
JM29;3;Waypoint;29,0;1;0;2305;1056;False;True;SecondaryView;704,5885;18;22;9;0;
JM29;3;Waypoint;29,1;1;0;2316;1004;False;True;SecondaryView;706,2083;19;22;9;0;
JM29;3;Waypoint;29,2;1;0;2319;685;False;True;SecondaryView;714,7449;19;22;9;0;
JM29;3;Waypoint;29,3;1;0;2302;510;False;True;SecondaryView;719,4701;19;22;9;0;
JM29;3;Waypoint;29,4;1;0;2274;464;False;True;SecondaryView;721,48;19;22;9;0;
JM29;3;Waypoint;29,5;1;0;2236;503;False;True;SecondaryView;723,015;19;22;10;0;
JM29;3;Waypoint;29,6;1;0;2215;569;False;True;SecondaryView;724,8931;19;22;10;0;
JM29;3;Waypoint;29,7;1;0;2215;636;False;True;SecondaryView;726,6854;19;22;10;0;
JM29;3;Waypoint;29,8;1;0;2204;720;False;True;SecondaryView;728,9711;19;22;10;0;
JM29;3;Waypoint;29,9;1;0;2204;783;False;True;SecondaryView;730,6564;19;22;10;0;
JM29;3;Waypoint;30,0;1;0;2214;863;False;True;SecondaryView;732,8339;19;22;10;0;
JM29;3;Waypoint;30,1;1;0;2218;884;False;True;SecondaryView;733,5027;19;22;10;0;
JM29;3;Waypoint;30,2;1;0;2218;888;False;True;SecondaryView;733,6097;19;23;10;0;
JM29;3;Waypoint;30,3;1;0;2218;888;False;True;SecondaryView;733,6097;19;23;10;0;
JM29;3;Waypoint;30,4;1;0;2221;860;False;True;SecondaryView;733,9842;19;23;10;0;
JM29;3;Waypoint;30,5;1;0;2242;710;False;True;SecondaryView;737,7718;19;23;10;0;
JM29;3;Waypoint;30,6;1;0;2309;580;False;True;SecondaryView;742,3986;19;23;10;0;
JM29;3;Waypoint;30,7;1;0;2337;531;False;True;SecondaryView;743,9645;19;23;10;0;
JM29;3;Waypoint;30,8;1;0;2337;528;False;True;MainView;744,0447;19;23;10;0;
JM29;3;Waypoint;30,9;1;0;2323;528;False;True;MainView;744,4193;19;23;10;0;
JM29;3;Waypoint;31,0;1;0;2309;538;False;True;MainView;744,8538;19;23;10;0;
JM29;3;Waypoint;31,1;1;0;2295;545;False;True;MainView;745,3914;19;23;10;0;
JM29;3;Waypoint;31,2;1;0;2295;545;False;True;MainView;745,3914;19;23;10;0;
JM29;3;Waypoint;31,3;1;0;2288;514;False;True;MainView;746,1672;19;23;10;0;
JM29;3;Waypoint;31,4;1;0;2281;475;False;True;MainView;747,2373;19;23;10;0;
JM29;3;Waypoint;31,5;1;0;2278;472;False;True;MainView;747,6135;19;23;10;0;
JM29;3;Waypoint;31,6;1;0;2260;472;False;True;MainView;747,988;19;23;10;0;
JM29;3;Waypoint;31,7;1;0;2222;472;False;True;MainView;748,9243;19;23;10;0;
JM29;3;Waypoint;31,8;1;0;2180;482;False;True;MainView;750,3137;19;23;10;0;
JM29;3;Waypoint;31,9;1;0;2186;517;False;True;MainView;750,9932;19;23;10;0;
JM29;3;Waypoint;32,0;1;0;2288;664;False;True;SecondaryView;754,8831;19;23;10;0;
JM29;3;Waypoint;32,1;1;0;2285;804;False;True;SecondaryView;760,0408;19;23;10;0;
JM29;3;Waypoint;32,2;1;0;2278;944;False;True;SecondaryView;763,037;19;23;10;0;
JM29;3;Waypoint;32,3;1;0;2257;1028;False;True;SecondaryView;765,8398;19;23;10;0;
JM29;3;Waypoint;32,4;1;0;2236;1112;False;True;SecondaryView;768,4692;19;23;10;0;
JM29;3;Waypoint;32,5;1;0;2222;1168;False;True;SecondaryView;769,8613;19;23;10;0;
JM29;3;Waypoint;32,6;1;0;2215;1199;False;True;SecondaryView;770,9228;19;23;10;0;
JM29;3;Waypoint;32,7;1;0;2225;1213;False;True;SecondaryView;771,5178;19;23;10;0;
JM29;3;Waypoint;32,8;1;0;2232;1227;False;True;SecondaryView;772,0261;19;24;10;0;
JM29;3;Waypoint;32,9;1;0;2232;1224;False;True;SecondaryView;772,0261;19;24;10;0;
JM29;3;Waypoint;33,0;1;0;2215;1032;False;True;SecondaryView;777,2736;19;24;10;0;
JM29;3;Waypoint;33,1;1;0;2249;773;False;True;SecondaryView;783,6432;19;24;10;0;
JM29;3;Waypoint;33,2;1;0;2270;720;False;True;MainView;785,7791;19;24;10;0;
JM29;3;Waypoint;33,3;1;0;2281;710;False;True;MainView;786,3317;19;24;10;0;
JM29;3;Waypoint;33,4;1;0;2271;696;False;True;MainView;786,7062;19;24;10;0;
JM29;3;Waypoint;33,5;1;0;2274;685;False;True;MainView;787,0972;19;24;10;0;
JM29;3;Waypoint;33,6;1;0;2344;661;False;True;MainView;789,2388;19;24;10;0;
JM29;3;Waypoint;33,7;1;0;2341;647;False;True;MainView;789,4261;19;24;10;0;
JM29;3;Waypoint;33,8;1;0;2295;584;False;True;SecondaryView;791,403;19;24;10;0;
JM29;3;Waypoint;33,9;1;0;2274;545;False;True;SecondaryView;793,004;19;24;10;0;
JM29;3;Waypoint;34,0;1;0;2260;524;False;True;SecondaryView;793,609;19;24;10;0;
JM29;3;Waypoint;34,1;1;0;2232;507;False;True;SecondaryView;794,5499;19;24;10;0;
JM29;3;Waypoint;34,2;1;0;2222;496;False;True;SecondaryView;795,1385;19;24;10;0;
JM29;3;Waypoint;34,3;1;0;2208;475;False;True;SecondaryView;795,7871;19;24;10;0;
JM29;3;Waypoint;34,4;1;0;2197;461;False;True;SecondaryView;796,4484;19;24;10;0;
JM29;3;Waypoint;34,5;1;0;2187;447;False;True;SecondaryView;797,0435;19;24;10;0;
JM29;3;Waypoint;34,6;1;0;2155;443;False;True;SecondaryView;797,8477;19;24;10;0;
JM29;3;Waypoint;34,7;1;0;2158;475;False;True;SecondaryView;798,6771;19;24;10;0;
JM29;3;Waypoint;34,8;1;0;2172;538;False;True;SecondaryView;800,6331;19;24;10;0;
JM29;3;Waypoint;34,9;1;0;2239;734;False;True;SecondaryView;804,8345;19;24;10;0;
JM29;3;Waypoint;35,0;1;0;2428;1010;False;True;SecondaryView;814,4755;19;24;10;0;
JM29;3;Waypoint;35,1;1;0;2411;983;False;True;SecondaryView;816,864;19;24;10;0;
JM29;3;Waypoint;35,2;1;0;2355;752;False;True;SecondaryView;822,2721;20;24;10;0;
JM29;3;Waypoint;35,3;1;0;2323;598;False;True;SecondaryView;827,1656;20;24;10;0;
JM29;3;Waypoint;35,4;1;0;2326;608;False;True;SecondaryView;827,6143;20;24;10;0;
JM29;3;Waypoint;35,5;1;0;2337;664;False;True;SecondaryView;828,9921;20;24;10;0;
JM29;3;Waypoint;35,6;1;0;2334;685;False;True;SecondaryView;829,867;20;24;10;0;
JM29;3;Waypoint;35,7;1;0;2327;692;False;True;SecondaryView;830,2683;20;24;10;0;
JM29;3;Waypoint;35,8;1;0;2320;699;False;True;SecondaryView;830,4556;20;24;10;0;
JM29;3;Waypoint;35,9;1;0;2299;709;False;True;SecondaryView;831,1245;20;24;10;0;
JM29;3;Waypoint;36,0;1;0;2274;720;False;True;MainView;831,973;20;24;10;0;
JM29;3;Waypoint;36,1;1;0;2267;720;False;True;MainView;832,1603;20;24;10;0;
JM29;3;Waypoint;36,2;1;0;2267;720;False;True;MainView;832,2673;20;24;10;0;
JM29;3;Waypoint;36,3;1;0;2267;720;False;True;MainView;832,2673;20;24;10;0;
JM29;3;Waypoint;36,4;1;0;2264;720;False;True;MainView;832,2673;20;24;10;0;
JM29;3;Waypoint;36,5;1;0;2260;723;False;True;MainView;832,4278;20;24;10;0;
JM29;3;Waypoint;36,6;1;0;2260;723;False;True;MainView;832,5348;20;24;10;0;
JM29;3;Waypoint;36,7;1;0;2257;723;False;True;MainView;832,6151;20;24;10;0;
JM29;3;Waypoint;36,8;1;0;2253;723;False;True;MainView;832,722;20;24;10;0;
JM29;3;Waypoint;36,9;1;0;2253;723;False;True;MainView;832,722;20;24;10;0;
JM29;3;Waypoint;37,0;1;0;2250;723;False;True;MainView;832,8023;20;24;10;0;
JM29;3;Waypoint;37,1;1;0;2250;723;False;True;MainView;832,8023;20;24;10;0;
JM29;3;Waypoint;37,2;1;0;2250;723;False;True;MainView;832,8023;20;24;10;0;
JM29;3;Waypoint;37,3;1;0;2243;720;False;True;MainView;832,9093;20;24;10;0;
JM29;3;Waypoint;37,4;1;0;2246;706;False;True;MainView;833,2903;20;24;10;0;
JM29;3;Waypoint;37,5;1;0;2253;703;False;True;MainView;833,6382;20;24;10;0;
JM29;3;Waypoint;37,6;1;0;2250;699;False;True;SecondaryView;833,8254;20;24;10;0;
JM29;3;Waypoint;37,7;1;0;2243;696;False;True;SecondaryView;834,093;20;24;10;0;
JM29;3;Waypoint;37,8;1;0;2229;702;False;True;SecondaryView;834,5007;20;24;10;0;
JM29;3;Waypoint;37,9;1;0;2208;706;False;True;SecondaryView;835,116;20;24;10;0;
JM29;3;Waypoint;38,0;1;0;2180;692;False;True;SecondaryView;835,9536;20;24;10;0;
JM29;3;Waypoint;38,1;1;0;2162;689;False;True;SecondaryView;836,5421;20;24;10;0;
JM29;3;Waypoint;38,2;1;0;2138;689;False;True;SecondaryView;837,2109;20;24;10;0;
JM29;3;Waypoint;38,3;1;0;2124;689;False;True;SecondaryView;837,6656;20;24;10;0;
JM29;3;Waypoint;38,4;1;0;2124;689;False;True;MainView;837,6656;20;24;10;0;
JM29;3;Waypoint;38,5;1;0;2120;689;False;True;MainView;837,7726;20;24;10;0;
JM29;3;Waypoint;38,6;1;0;2120;689;False;True;MainView;837,7726;20;24;10;0;
JM29;3;Waypoint;38,7;1;0;2110;702;False;True;MainView;838,2939;20;24;10;0;
JM29;3;Waypoint;38,8;1;0;2103;706;False;True;MainView;838,5079;20;24;10;0;
JM29;3;Waypoint;38,9;1;0;2096;713;False;True;MainView;838,8824;20;24;10;0;
JM29;3;Waypoint;39,0;1;0;2096;716;False;True;MainView;839,043;20;24;10;0;
JM29;3;Waypoint;39,1;1;0;2092;716;False;True;MainView;839,15;20;24;10;0;
JM29;3;Waypoint;39,2;1;0;2092;716;False;True;MainView;839,15;20;24;10;0;
JM29;3;Waypoint;39,3;1;0;2092;716;False;True;MainView;839,15;20;24;10;0;
JM29;3;Waypoint;39,4;1;0;2085;716;False;True;MainView;839,3372;20;24;10;0;
JM29;3;Waypoint;39,5;1;0;2085;713;False;True;MainView;839,4175;20;24;10;0;
JM29;3;Waypoint;39,6;1;0;2085;713;False;True;MainView;839,4175;20;24;10;0;
JM29;3;Waypoint;39,7;1;0;2085;713;False;True;MainView;839,4175;20;24;10;0;
JM29;3;Waypoint;39,8;1;0;2085;713;False;True;MainView;839,4175;20;24;10;0;
JM29;3;Waypoint;39,9;1;0;2085;713;False;True;MainView;839,4175;20;24;10;0;
