UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
AZ04;12;Waypoint;4;9,4;2,255224;40,51816;34,73895;34,73895;445,0344;(-41.50, -0.44, 132.57);67,66763;False;False;1;0,1308087;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;0,0;4825,2;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;9,5;2,050587;38,46766;33,02453;33,02453;442,9835;(-42.01, -0.44, 134.28);61,51094;False;False;1;0,1431333;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;4827,5;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;9,6;1,8519;36,61584;31,31033;31,31033;441,1321;(-42.48, -0.44, 135.84);55,57071;False;False;1;0,1535626;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;4829,5;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;9,7;1,205394;35,4105;29,59599;29,59599;439,9268;(-42.78, -0.44, 136.85);49,80838;False;False;1;0,1605324;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;4831,2;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;9,8;1,52552;33,88505;28,45308;28,45308;438,4013;(-43.17, -0.44, 138.12);44,20742;False;False;1;0,1690936;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;4832,6;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;9,9;1,341732;32,54339;27,31036;27,31036;437,0595;(-43.51, -0.44, 139.25);38,74843;False;False;1;0,1766675;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;4834,2;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;10,0;1,164491;31,37897;26,73893;26,73893;435,8948;(-43.80, -0.44, 140.22);34,14497;False;False;1;0,1830007;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;4835,6;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;10,1;0,8609214;30,5181;26,1676;26,1676;435,0345;(-44.02, -0.44, 140.95);29,06101;False;False;1;0,188334;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;4836,7;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;10,2;0,8492718;29,66884;25,02473;25,02473;434,1849;(-44.23, -0.43, 141.66);24,05771;False;False;1;0,1883354;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;4837,6;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;10,3;0,7427575;28,92609;25,02473;25,02473;433,4424;(-44.43, -0.44, 142.28);22,89727;False;False;1;0,1850903;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;4838,5;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;10,4;0,6523283;28,27376;24,45338;24,45338;432,7906;(-44.60, -0.44, 142.82);19,25381;False;False;1;0,1815754;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;4839,3;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;10,5;0,547295;27,72647;23,88199;23,88199;432,2432;(-44.74, -0.44, 143.28);19,12153;False;False;1;0,1789721;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;4839,9;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;10,6;0,574535;27,15194;23,31064;23,31064;431,6686;(-44.89, -0.44, 143.76);17,23045;False;False;1;0,1780147;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;4840,4;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;10,7;0,5791155;26,57283;22,73929;22,73929;431,0896;(-45.04, -0.44, 144.24);17,39161;False;False;1;0,1740681;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;4841,0;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;10,8;0,5852347;25,9876;22,16783;22,16783;430,5048;(-45.20, -0.44, 144.73);17,57121;False;False;1;0,1695231;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;4841,6;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;10,9;0,4223879;25,56521;21,59648;21,59648;430,0826;(-45.31, -0.44, 145.08);17,75946;False;False;1;0,1665272;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;4842,1;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;11,0;0,5963678;24,96884;21,02517;21,02517;429,4865;(-45.46, -0.44, 145.58);17,94118;False;False;1;0,1623079;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;4842,6;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;11,1;0,6023761;24,36647;20,45363;20,45363;428,8843;(-45.62, -0.44, 146.08);18,09719;False;False;1;0,1586277;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;4843,2;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;11,2;0,6081599;23,75831;19,8821;19,8821;428,2762;(-45.78, -0.44, 146.59);18,22492;False;False;1;0,1548635;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;4843,7;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;11,3;0,5263267;23,23198;19,31075;19,31075;427,7498;(-45.92, -0.44, 147.03);18,45542;False;False;1;0,1525601;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;4844,3;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;11,4;0,6193059;22,61268;18,73921;18,73921;427,131;(-46.08, -0.44, 147.55);18,62883;False;False;1;0,1471274;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;4845,0;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;11,5;0,6254125;21,98726;18,1679;18,1679;426,5053;(-46.24, -0.44, 148.07);18,75226;False;False;1;0,1430258;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;4845,6;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;11,6;0,5402415;21,44703;17,59641;17,59641;425,9655;(-46.39, -0.44, 148.52);18,9479;False;False;1;0,1389214;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;4846,2;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;11,7;0,6356908;20,81134;17,02501;17,02501;425,3302;(-46.55, -0.44, 149.05);19,11731;False;False;1;0,1343425;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;4846,7;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;11,8;0,6414744;20,16986;16,45356;16,45356;424,6885;(-46.72, -0.44, 149.59);19,26051;False;False;1;0,1301658;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;4847,4;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;11,9;0,6466842;19,52318;15,31075;15,31075;424,0422;(-46.89, -0.44, 150.13);19,4027;False;False;1;0,1259303;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;4848,0;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;12,0;0,6521187;18,87106;14,73932;14,73932;423,3903;(-47.06, -0.44, 150.67);19,56618;False;False;1;0,1223981;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;4848,7;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;12,1;0,5634187;18,30764;14,16795;14,16795;422,8267;(-47.21, -0.44, 151.14);19,70611;False;False;1;0,1185;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;4849,2;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;12,2;0,5672719;17,74037;13,59641;13,59641;422,2596;(-47.35, -0.44, 151.62);19,88815;False;False;1;0,1156327;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;4849,8;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;12,3;0,6537422;17,08663;13,0251;13,0251;421,6063;(-47.52, -0.44, 152.16);19,13894;False;False;1;0,1111487;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;4850,4;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;12,4;0,6003203;16,48631;12,45365;12,45365;421,0059;(-47.68, -0.44, 152.66);18,01859;False;False;1;0,1078399;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;4851,1;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;12,5;0,5189022;15,96741;11,88234;11,88234;420,4875;(-47.82, -0.44, 153.10);18,19976;False;False;1;0,1050132;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;4851,7;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;12,6;0,6110992;15,35631;11,31084;11,31084;419,8763;(-47.98, -0.44, 153.61);18,37768;False;False;1;0,09968508;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;4852,2;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;12,7;0,6167992;14,73951;10,73939;10,73939;419,2599;(-48.14, -0.44, 154.12);18,50331;False;False;1;0,09504718;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;4852,8;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;12,8;0,6225413;14,11697;10,16785;10,16785;418,6376;(-48.30, -0.44, 154.64);18,67881;False;False;1;0,09050603;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;4853,5;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;12,9;0,5382266;13,57875;9,596356;9,596356;418,099;(-48.44, -0.44, 155.09);18,87505;False;False;1;0,08726571;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;4854,0;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;13,0;0,6333102;12,94544;9,025005;9,025005;417,466;(-48.61, -0.44, 155.62);19,02179;False;False;1;0,08332293;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;4854,6;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;13,1;0,5473564;12,39808;8,45347;8,45347;416,9189;(-48.75, -0.44, 156.08);19,18993;False;False;1;0,07945508;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;4855,2;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;13,2;0,6434635;11,75462;7,881974;7,881974;416,2758;(-48.92, -0.44, 156.61);19,35554;False;False;1;0,07546843;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;4855,8;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;13,3;0,6490489;11,10557;7,310479;7,310479;415,6268;(-49.09, -0.44, 157.16);19,4972;False;False;1;0,07052504;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;4856,4;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;13,4;0,6545246;10,45105;6,738984;6,738984;414,9724;(-49.26, -0.44, 157.70);19,63604;False;False;1;0,0658692;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;4857,1;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;13,5;0,5653501;9,885702;5,595951;5,595951;414,407;(-49.41, -0.44, 158.17);19,81996;False;False;1;0,06132001;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;4857,7;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;13,6;0,6644531;9,221251;5,595951;5,595951;413,7432;(-49.58, -0.44, 158.73);19,933;False;False;1;0,05681016;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,0;4858,3;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;13,7;0,6168416;8,604415;4,453187;4,453187;413,1262;(-49.75, -0.44, 159.24);17,9566;False;False;1;0,05204282;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,0;4858,9;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;13,8;0,5179637;8,086452;3,881651;3,881651;412,6085;(-49.88, -0.44, 159.68);18,15172;False;False;1;0,04934772;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,0;4859,5;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;13,9;0,5217153;7,564739;3,310114;3,310114;412,087;(-50.02, -0.44, 160.11);18,30543;False;False;1;0,04600517;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;0,0;4860,1;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;14,0;0,6144608;6,950284;2,738804;2,738804;411,4729;(-50.18, -0.44, 160.63);18,48339;False;False;1;0,04175141;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;0,0;4860,6;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;14,1;0,6202861;6,330002;2,16735;2,16735;410,8524;(-50.34, -0.44, 161.14);18,65771;False;False;1;0,03835151;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;0,0;4861,2;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;14,2;0,62607;5,703937;1,595854;1,595854;410,2266;(-50.51, -0.44, 161.67);18,80636;False;False;1;0,0353693;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;0,0;4861,9;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;14,3;0,5412228;5,162719;1,0244;1,0244;409,6857;(-50.65, -0.44, 162.12);18,97616;False;False;1;0,03299681;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;0,0;4862,5;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;14,4;0,6365157;4,526216;0,4530077;0,4530077;409,0492;(-50.81, -0.44, 162.65);19,14504;False;False;1;0,0297109;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;0,0;4863,0;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;14,5;0,6420332;3,884193;0;0;408,4072;(-50.98, -0.44, 163.18);19,28793;False;False;1;0,02828146;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;0,0;4863,7;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;14,6;0,6343871;3,249833;0;0;407,773;(-51.15, -0.44, 163.71);19,42995;False;False;1;0,02645598;0,00;0,00;0,00;0;0;0;0;0;14,6;0,0;0,0;0,0;4864,3;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;14,7;0,4390588;2,810842;0;0;407,334;(-51.27, -0.44, 164.08);14,44111;False;False;1;0,02232535;0,00;0,00;0,00;0;0;0;0;0;14,7;0,1;0,0;0,0;4864,9;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;14,8;0,3760669;2,434815;0;0;406,9583;(-51.36, -0.43, 164.39);10,68577;False;False;1;0,02133803;0,00;0,00;0,00;0;0;0;0;0;14,8;0,2;0,0;0,0;4865,4;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;14,9;0,2295322;2,205306;0;0;406,7286;(-51.42, -0.43, 164.59);6,88724;True;False;1;0,02139814;0,00;0,00;0,00;0;0;0;0;0;14,9;0,3;0,0;0,0;4865,8;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;15,0;0,09624438;2,109065;0;0;406,6325;(-51.45, -0.44, 164.67);2,941661;True;False;1;0,02306923;0,00;0,00;0,00;0;0;0;0;0;15,0;0,4;0,0;0,0;4866,0;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;15,1;0,07846816;2,03066;0;0;406,5541;(-51.47, -0.44, 164.73);2,596976;True;False;1;0,02714264;0,00;0,00;0,00;0;0;0;0;0;15,1;0,5;0,0;0,0;4866,2;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;15,2;0,07584334;1,954825;0;0;406,4783;(-51.49, -0.44, 164.80);2,155864;True;False;1;0,0274999;0,00;0,00;0,00;0;0;0;0;0;15,2;0,6;0,0;0,0;4866,2;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;15,3;0,06357659;1,891257;0;0;406,4147;(-51.51, -0.44, 164.85);1,833381;True;False;1;0,0278812;0,00;0,00;0,00;0;0;0;0;0;15,3;0,7;0,0;0,0;4866,3;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;15,4;0,05228985;1,838972;0;0;406,3627;(-51.52, -0.44, 164.89);1,817356;True;False;1;0,0278942;0,00;0,00;0,00;0;0;0;0;0;15,4;0,8;0,0;0,0;4866,4;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;15,5;0,05930561;1,77967;0;0;406,3033;(-51.54, -0.44, 164.94);1,795472;True;False;1;0,02800136;0,00;0,00;0,00;0;0;0;0;0;15,5;0,9;0,0;0,0;4866,4;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;15,6;0,05930561;1,720371;0;0;406,2442;(-51.55, -0.44, 164.99);1,773866;True;False;1;0,02801847;0,00;0,00;0,00;0;0;0;0;0;15,6;1,0;0,0;0,0;4866,5;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;15,7;0,05877284;1,661605;0;0;406,1853;(-51.57, -0.44, 165.04);1,752486;True;False;1;0,02817467;0,00;0,00;0,00;0;0;0;0;0;15,7;1,1;0,0;0,0;4866,6;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;15,8;0,05744313;1,604174;0;0;406,1279;(-51.58, -0.44, 165.09);1,734264;True;False;1;0,02847973;0,00;0,00;0,00;0;0;0;0;0;15,8;1,2;0,0;0,0;4866,6;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;15,9;0,04923702;1,554947;0;0;406,0785;(-51.59, -0.44, 165.13);1,713619;True;False;1;0,02874053;0,00;0,00;0,00;0;0;0;0;0;15,9;1,3;0,0;0,0;4866,7;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;16,0;0,04906913;1,505885;0;0;406,0297;(-51.61, -0.44, 165.17);1,692867;True;False;1;0,02880859;0,00;0,00;0,00;0;0;0;0;0;16,0;1,4;0,0;0,0;4866,7;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;16,1;0,0552859;1,450607;0;0;405,9743;(-51.62, -0.44, 165.22);1,672553;True;False;1;0,02902926;0,00;0,00;0,00;0;0;0;0;0;16,1;1,5;0,0;0,0;4866,8;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;16,2;0,05528586;1,395331;0;0;405,9193;(-51.64, -0.44, 165.26);1,6524;True;False;1;0,02922404;0,00;0,00;0,00;0;0;0;0;0;16,2;1,6;0,0;0,0;4866,8;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;16,3;0,04738788;1,347952;0;0;405,8717;(-51.65, -0.44, 165.30);1,63821;True;False;1;0,0293904;0,00;0,00;0,00;0;0;0;0;0;16,3;1,7;0,0;0,0;4866,9;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;16,4;0,06132365;1,286651;0;0;405,8105;(-51.67, -0.44, 165.35);1,618474;True;False;1;0,02983306;0,00;0,00;0,00;0;0;0;0;0;16,4;1,8;0,0;0,0;4866,9;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;16,5;0,04558186;1,241078;0;0;405,7646;(-51.68, -0.44, 165.39);1,599042;True;False;1;0,02995416;0,00;0,00;0,00;0;0;0;0;0;16,5;1,9;0,0;0,0;4867,0;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;16,6;0,05313093;1,18796;0;0;405,7117;(-51.69, -0.44, 165.44);1,585311;True;False;1;0,02989172;0,00;0,00;0,00;0;0;0;0;0;16,6;2,0;0,0;0,0;4867,0;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;16,7;0,04447535;1,143495;0;0;405,6671;(-51.70, -0.44, 165.47);1,560932;True;False;1;0,03023999;0,00;0,00;0,00;0;0;0;0;0;16,7;2,1;0,0;0,0;4867,1;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;16,8;0,05126721;1,092246;0;0;405,6162;(-51.72, -0.44, 165.52);1,542022;True;False;1;0,03060115;0,00;0,00;0,00;0;0;0;0;0;16,8;2,2;0,0;0,0;4867,1;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;16,9;0,04394332;1,048321;0;0;405,5721;(-51.73, -0.44, 165.55);1,528791;True;False;1;0,03086712;0,00;0,00;0,00;0;0;0;0;0;16,9;2,3;0,0;0,0;4867,2;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;17,0;0,0511412;0,9971956;0;0;405,5207;(-51.74, -0.44, 165.59);1,510364;True;False;1;0,03104442;0,00;0,00;0,00;0;0;0;0;0;17,0;2,4;0,0;0,0;4867,2;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;17,1;0,04911051;0,9481025;0;0;405,4719;(-51.75, -0.44, 165.64);1,492204;True;False;1;0,03118204;0,00;0,00;0,00;0;0;0;0;0;17,1;2,5;0,0;0,0;4867,3;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;17,2;0,04911056;0,8990132;0;0;405,4226;(-51.77, -0.44, 165.68);1,474318;True;False;1;0,0313328;0,00;0,00;0,00;0;0;0;0;0;17,2;2,6;0,0;0,0;4867,3;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;17,3;0,04209478;0,8569351;0;0;405,3807;(-51.78, -0.44, 165.71);1,456474;True;False;1;0,03150617;0,00;0,00;0,00;0;0;0;0;0;17,3;2,7;0,0;0,0;4867,4;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;17,4;0,04831225;0,8086534;0;0;405,3322;(-51.79, -0.44, 165.75);1,439024;True;False;1;0,03173552;0,00;0,00;0,00;0;0;0;0;0;17,4;2,8;0,0;0,0;4867,4;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;17,5;0,04724994;0,7614423;0;0;405,2849;(-51.80, -0.44, 165.79);1,429236;True;False;1;0,03235916;0,00;0,00;0,00;0;0;0;0;0;17,5;2,9;0,0;0,0;4867,5;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;17,6;0,04703831;0,7144326;0;0;405,2382;(-51.82, -0.44, 165.83);1,412004;True;False;1;0,03243515;0,00;0,00;0,00;0;0;0;0;0;17,6;3,0;0,0;0,0;4867,5;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;17,7;0,04024833;0,6742103;0;0;405,1981;(-51.83, -0.44, 165.86);1,394958;True;False;1;0,03237787;0,00;0,00;0,00;0;0;0;0;0;17,7;3,1;0,0;0,0;4867,6;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;17,8;0,04562352;0,6286231;0;0;405,1523;(-51.84, -0.44, 165.90);1,375923;True;False;1;0,03271209;0,00;0,00;0,00;0;0;0;0;0;17,8;3,2;0,0;0,0;4867,6;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;17,9;0,03864983;0,5900173;0;0;405,1139;(-51.85, -0.44, 165.93);1,359332;True;False;1;0,03288958;0,00;0,00;0,00;0;0;0;0;0;17,9;3,3;0,0;0,0;4867,6;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;18,0;0,04509139;0,5449817;0;0;405,0686;(-51.86, -0.44, 165.97);1,343082;True;False;1;0,03325562;0,00;0,00;0,00;0;0;0;0;0;18,0;3,4;0,0;0,0;4867,7;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;18,1;0,04509145;0,4999593;0;0;405,0233;(-51.87, -0.44, 166.01);1,333724;True;False;1;0,03344259;0,00;0,00;0,00;0;0;0;0;0;18,1;3,5;0,0;0,0;4867,7;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;18,2;0,04336955;0,4566635;0;0;404,9803;(-51.88, -0.44, 166.05);1,317523;True;False;1;0,03401329;0,00;0,00;0,00;0;0;0;0;0;18,2;3,6;0,0;0,0;4867,8;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;18,3;0,04293544;0,4138056;0;0;404,9371;(-51.90, -0.44, 166.08);1,301864;True;False;1;0,03409645;0,00;0,00;0,00;0;0;0;0;0;18,3;3,7;0,0;0,0;4867,8;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;18,4;0,03066817;0,3832034;0;0;404,9066;(-51.90, -0.44, 166.11);1,286178;True;False;1;0,03409645;0,00;0,00;0,00;0;0;0;0;0;18,4;3,8;0,0;0,0;4867,9;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;18,5;0,04906913;0,3342697;0;0;404,8578;(-51.92, -0.44, 166.15);1,270615;True;False;1;0,03426081;0,00;0,00;0,00;0;0;0;0;0;18,5;3,9;0,0;0,0;4867,9;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;18,6;0,04133922;0,2930973;0;0;404,8163;(-51.93, -0.44, 166.18);1,255274;True;False;1;0,03465358;0,00;0,00;0,00;0;0;0;0;0;18,6;4,0;0,0;0,0;4867,9;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;18,7;0,03495645;0,2582921;0;0;404,7814;(-51.94, -0.44, 166.21);1,243396;True;False;1;0,03451465;0,00;0,00;0,00;0;0;0;0;0;18,7;4,1;0,0;0,0;4868,0;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;18,8;0,04054991;0,2179276;0;0;404,7408;(-51.95, -0.44, 166.25);1,227504;True;False;1;0,03393051;0,00;0,00;0,00;0;0;0;0;0;18,8;4,2;0,0;0,0;4868,0;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;18,9;0,03472519;0,1834376;0;0;404,7059;(-51.95, -0.44, 166.28);1,207875;True;False;1;0,03325562;0,00;0,00;0,00;0;0;0;0;0;18,9;4,3;0,0;0,0;4868,1;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;19,0;0,03472511;0,1490463;0;0;404,6711;(-51.96, -0.44, 166.31);1,19707;True;False;1;0,03265529;0,00;0,00;0,00;0;0;0;0;0;19,0;4,4;0,0;0,0;4868,1;20;0,00;0,00;False;False;4;Right;
AZ04;12;Waypoint;4;19,1;0,03916923;0,1105283;0;0;404,6319;(-51.97, -0.44, 166.34);1,182084;True;False;1;0,03222603;0,00;0,00;0,00;0;0;0;0;0;19,1;4,5;0,0;0,0;4868,1;20;0,00;0,00;False;False;4;Right;
