UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
AZ04;12;Waypoint;1;9,4;2,671763;119,2066;113,8744;39,19097;438,2242;(-42.21, -0.44, 134.87);80,11595;False;False;1;0,1125742;0,00;0,00;0,00;2;2;0;0;0;1,2;0,0;0,0;0,0;1763,0;52;3,33;3,31;True;False;4;Left;
AZ04;12;Waypoint;1;9,5;2,672378;116,5345;111,1322;39,19097;435,5519;(-42.89, -0.44, 137.11);80,16588;False;False;1;0,1102789;0,00;0,00;0,00;2;2;0;0;0;1,3;0,0;0,0;0,0;1763,0;52;3,33;3,41;True;False;4;Left;
AZ04;12;Waypoint;1;9,6;2,671896;113,863;108,8471;39,19097;432,8801;(-43.57, -0.44, 139.35);80,11486;False;False;1;0,1070845;0,00;0,00;0,00;2;2;0;0;0;1,4;0,0;0,0;0,0;1763,0;52;3,33;3,51;True;False;4;Left;
AZ04;12;Waypoint;1;9,7;1,908198;111,955;106,1049;39,19097;430,9719;(-44.06, -0.44, 140.94);80,16543;False;False;1;0,1055814;0,00;0,00;0,00;2;2;0;0;0;1,5;0,0;0,0;0,0;1763,0;52;3,33;3,62;True;False;4;Left;
AZ04;12;Waypoint;1;9,8;2,671917;109,2834;103,3627;39,19097;428,3001;(-44.75, -0.44, 143.18);80,1141;False;False;1;0,1024917;0,00;0,00;0,00;2;2;0;0;0;1,6;0,0;0,0;0,0;1763,0;52;3,33;3,72;True;False;4;Left;
AZ04;12;Waypoint;1;9,9;2,671937;106,6119;100,849;39,19097;425,6283;(-45.43, -0.44, 145.41);80,16531;False;False;1;0,1004661;0,00;0,00;0,00;2;2;0;0;0;1,7;0,0;0,0;0,0;1763,0;52;3,33;3,82;True;False;4;Left;
AZ04;12;Waypoint;1;10,0;2,671896;103,9403;98,56385;39,19097;422,9566;(-46.11, -0.44, 147.65);80,2709;False;False;1;0,09733947;0,00;0,00;0,00;2;2;0;0;0;1,8;0,0;0,0;0,0;1763,0;52;3,33;3,91;True;False;4;Left;
AZ04;12;Waypoint;1;10,1;2,290277;101,6504;95,82166;39,19097;420,6664;(-46.70, -0.44, 149.57);80,11663;False;False;1;0,09691491;0,00;0,00;0,00;2;2;0;0;0;1,9;0,0;0,0;0,0;1763,0;52;3,33;4,02;True;False;4;Left;
AZ04;12;Waypoint;1;10,2;2,672665;98,97817;93,07947;39,19097;417,9938;(-47.38, -0.44, 151.80);80,13685;False;False;1;0,09747036;0,00;0,00;0,00;2;2;0;0;0;2,0;0,0;0,0;0,0;1763,0;52;3,33;4,12;True;False;4;Left;
AZ04;12;Waypoint;1;10,3;2,671342;96,30727;90,7943;39,19097;415,3226;(-48.07, -0.44, 154.04);80,27627;False;False;1;0,09745465;0,00;0,00;0,00;2;2;0;0;0;2,1;0,0;0,0;0,0;1763,0;52;3,33;4,21;True;False;4;Left;
AZ04;12;Waypoint;1;10,4;2,671917;93,63584;88,28063;39,19097;412,6507;(-48.75, -0.44, 156.27);80,16093;False;False;1;0,09858312;0,00;0,00;0,00;2;2;0;0;0;2,2;0,0;0,0;0,0;1763,0;52;3,33;4,31;True;False;4;Left;
AZ04;12;Waypoint;1;10,5;2,290431;91,34583;85,53844;39,19097;410,3604;(-49.34, -0.44, 158.19);80,11069;False;False;1;0,09875137;0,00;0,00;0,00;2;2;0;0;0;2,3;0,0;0,0;0,0;1763,0;52;3,33;4,42;True;False;4;Left;
AZ04;12;Waypoint;1;10,6;2,671783;126,5815;121,0331;77,0984;407,6887;(-50.02, -0.44, 160.43);80,27567;False;False;1;0,09935845;0,00;0,00;0,00;3;3;0;0;0;0,0;0,0;0,0;0,0;1763,0;52;3,33;4,51;True;False;4;Left;
AZ04;12;Waypoint;1;10,7;2,672071;123,9101;118,4375;77,0984;405,0168;(-50.70, -0.44, 162.66);80,1711;False;False;1;0,1007739;0,00;0,00;0,00;3;3;0;0;0;0,2;0,0;0,0;0,0;1764,9;52;3,33;4,61;True;False;4;Left;
AZ04;12;Waypoint;1;10,8;2,671917;121,2389;116,1523;77,0984;402,3449;(-51.39, -0.44, 164.90);80,11886;False;False;1;0,1012142;0,00;0,00;0,00;3;3;0;0;0;0,3;0,0;0,0;0,0;1781,4;52;3,33;4,71;True;False;4;Left;
AZ04;12;Waypoint;1;10,9;1,908198;119,3312;113,4101;77,0984;400,4369;(-51.88, -0.44, 166.49);80,16978;False;False;1;0,1023075;0,00;0,00;0,00;3;3;0;0;0;0,3;0,0;0,0;0,0;1795,6;52;3,33;4,82;True;False;4;Left;
AZ04;12;Waypoint;1;11,0;2,671917;116,66;110,8963;77,0984;397,7651;(-52.56, -0.44, 168.73);80,11664;True;False;1;0,1027495;0,00;0,00;0,00;3;3;0;0;0;0,5;0,0;0,0;0,0;1800,3;52;3,33;4,92;True;False;4;Left;
AZ04;12;Waypoint;1;11,1;2,672819;113,9879;108,1541;77,0984;395,0924;(-53.24, -0.44, 170.97);80,17973;True;False;1;0,1038744;0,00;0,00;0,00;3;3;0;0;0;0,5;0,0;0,0;0,0;1800,9;52;3,33;5,02;True;False;4;Left;
AZ04;12;Waypoint;1;11,2;2,673106;111,3156;106,3259;77,0984;392,4194;(-53.93, -0.44, 173.20);80,13552;True;False;1;0,1051896;0,00;0,00;0,00;3;3;0;0;0;0,6;0,0;0,0;0,0;1800,9;52;3,33;5,10;True;False;4;Left;
AZ04;12;Waypoint;1;11,3;2,290431;109,0259;103,1266;77,0984;390,1291;(-54.51, -0.44, 175.12);80,17653;True;False;1;0,1063465;0,00;0,00;0,00;3;3;0;0;0;0,7;0,0;0,0;0,0;1800,9;52;3,33;5,22;True;False;4;Left;
AZ04;12;Waypoint;1;11,4;2,544391;106,4823;100,6128;77,0984;387,5847;(-55.16, -0.44, 177.25);74,52323;True;False;1;0,1083107;0,00;0,00;0,00;3;3;0;0;0;0,9;0,0;0,0;0,0;1800,9;52;3,33;5,33;True;False;4;Left;
AZ04;12;Waypoint;1;11,5;2,332727;141,2482;135,703;114,196;385,2521;(-55.76, -0.44, 179.20);70,02047;True;False;1;0,1122582;0,00;0,00;0,00;4;4;0;0;0;0,1;0,0;0,0;0,0;1800,9;52;3,33;5,41;True;False;4;Left;
AZ04;12;Waypoint;1;11,6;1,892758;139,3562;133,5362;114,196;383,3594;(-56.25, -0.44, 180.78);66,2448;True;False;1;0,1250278;0,00;0,00;0,00;4;4;0;0;0;0,2;0,0;0,0;0,0;1803,0;52;3,33;5,52;True;False;4;Left;
AZ04;12;Waypoint;1;11,7;2,234712;137,1224;131,2509;114,196;381,1249;(-56.83, -0.44, 182.65);67,34038;True;False;1;0,1357338;0,00;0,00;0,00;4;4;0;0;0;0,3;0,0;0,0;0,0;1819,6;52;3,33;5,62;True;False;4;Left;
AZ04;12;Waypoint;1;11,8;2,270848;134,8525;129,4227;114,196;378,8542;(-57.41, -0.44, 184.55);68,2571;True;False;1;0,1441962;0,00;0,00;0,00;4;4;0;0;0;0,4;0,0;0,0;0,0;1833,3;52;3,33;5,71;True;False;4;Left;
AZ04;12;Waypoint;1;11,9;2,304275;132,5493;127,1374;114,196;376,55;(-58.01, -0.44, 186.48);69,14902;True;False;1;0,1524295;0,00;0,00;0,00;4;4;0;0;0;0,5;0,0;0,0;0,0;1837,2;52;3,33;5,81;True;False;4;Left;
AZ04;12;Waypoint;1;12,0;2,308685;130,2417;125,0806;114,196;374,2415;(-58.60, -0.44, 188.41);70,17883;True;False;1;0,1606775;0,00;0,00;0,00;4;4;0;0;0;0,6;0,0;0,0;0,0;1838,0;52;3,33;5,91;True;False;4;Left;
AZ04;12;Waypoint;1;12,1;1,890439;128,3521;123,2524;114,196;372,3511;(-59.09, -0.44, 189.99);65,89446;True;False;1;0,1677708;0,00;0,00;0,00;4;4;0;0;0;0,7;0,0;0,0;0,0;1838,0;52;3,33;6,00;True;False;4;Left;
AZ04;12;Waypoint;1;12,2;1,909113;126,4437;120,51;114,196;370,4421;(-59.57, -0.44, 191.59);67,02726;True;False;1;0,1659157;0,00;0,00;0,00;4;4;0;0;0;0,8;0,0;0,0;0,0;1838,0;52;3,33;6,12;True;False;4;Left;
AZ04;12;Waypoint;1;12,3;2,258566;124,1854;118,4533;114,196;368,1836;(-60.13, -0.44, 193.48);68,03352;True;False;1;0,1398613;0,00;0,00;0,00;4;4;0;0;0;0,9;0,0;0,0;0,0;1838,0;52;3,33;6,23;True;False;4;Left;
AZ04;12;Waypoint;1;12,4;2,292054;121,8936;116,3965;114,196;365,8916;(-60.68, -0.44, 195.41);68,92995;True;False;1;0,1051889;0,00;0,00;0,00;4;4;0;0;0;1,0;0,0;0,0;0,0;1838,0;52;3,33;6,31;True;False;4;Left;
AZ04;12;Waypoint;1;12,5;1,991921;119,9018;113,6246;113,6246;363,8997;(-61.16, -0.44, 197.09);69,92429;True;False;1;0,07458822;0,00;0,00;0,00;4;4;0;0;0;1,1;0,0;0,0;0,0;1838,0;52;3,33;6,42;True;False;4;Left;
AZ04;12;Waypoint;1;12,6;2,263135;154,7466;149,0193;149,0193;361,6367;(-61.71, -0.44, 198.99);66,75068;True;False;1;0,04259772;0,00;0,00;0,00;5;5;0;0;0;0,0;0,0;0,0;0,0;1838,0;52;3,33;6,52;True;False;4;Left;
AZ04;12;Waypoint;1;12,7;2,249512;152,4973;146,7337;146,7337;359,3873;(-62.25, -0.44, 200.88);67,49658;True;False;1;0,02868427;0,00;0,00;0,00;5;5;0;0;0;0,1;0,0;0,0;0,0;1838,6;52;3,33;6,61;True;False;4;Left;
AZ04;12;Waypoint;1;12,8;2,28262;150,2148;145,0194;145,0194;357,1048;(-62.79, -0.44, 202.80);68,47766;True;False;1;0,05637405;0,00;0,00;0,00;5;5;0;0;0;0,2;0,0;0,0;0,0;1849,5;52;3,33;6,71;True;False;4;Left;
AZ04;12;Waypoint;1;12,9;1,982786;148,2321;142,1622;142,1622;355,1228;(-63.24, -0.44, 204.48);69,59698;True;False;1;0,1215592;0,00;0,00;0,00;5;5;0;0;0;0,3;0,0;0,0;0,0;1866,3;52;3,33;6,83;True;False;4;Left;
AZ04;12;Waypoint;1;13,0;2,313223;145,9189;140,4478;140,4478;352,8107;(-63.75, -0.44, 206.44);69,45174;True;False;1;0,2119851;0,00;0,00;0,00;5;5;0;0;0;0,4;0,0;0,0;0,0;1874,2;52;3,33;6,91;True;False;4;Left;
AZ04;12;Waypoint;1;13,1;1,919977;143,9991;138,162;138,162;350,8918;(-64.17, -0.44, 208.06);67,37092;True;False;1;0,2905109;0,00;0,00;0,00;5;5;0;0;0;0,5;0,0;0,0;0,0;1875,0;52;3,33;7,02;True;False;4;Left;
AZ04;12;Waypoint;1;13,2;2,271112;141,7281;135,8763;135,8763;348,622;(-64.67, -0.44, 209.99);68,44524;True;False;1;0,3835036;0,00;0,00;0,00;5;5;0;0;0;0,6;0,0;0,0;0,0;1875,1;52;3,33;7,12;True;False;4;Left;
AZ04;12;Waypoint;1;13,3;2,305945;139,4222;133,5907;133,5907;346,3174;(-65.18, -0.44, 211.94);69,34064;True;False;1;0,4763255;0,00;0,00;0,00;5;5;0;0;0;0,7;0,0;0,0;0,0;1875,1;52;3,33;7,21;True;False;4;Left;
AZ04;12;Waypoint;1;13,4;2,310358;137,112;131,3051;131,3051;344,0083;(-65.69, -0.44, 213.90);70,22983;True;False;1;0,5678289;0,00;0,00;0,00;5;5;0;0;0;0,8;0,0;0,0;0,0;1875,1;52;3,33;7,31;True;False;4;Left;
AZ04;12;Waypoint;1;13,5;1,894785;135,2173;129,0194;129,0194;342,1144;(-66.11, -0.44, 215.50);66,33652;True;False;1;0,6424013;0,00;0,00;0,00;5;5;0;0;0;0,9;0,0;0,0;0,0;1875,1;52;3,33;7,42;True;False;4;Left;
AZ04;12;Waypoint;1;13,6;2,237657;132,9797;127,8764;127,8764;339,8779;(-66.61, -0.44, 217.39);67,13925;True;False;1;0,7295537;0,00;0,00;0,00;5;5;0;0;0;1,0;0,0;0,0;0,0;1875,1;52;3,33;7,51;True;False;4;Left;
AZ04;12;Waypoint;1;13,7;2,272908;130,7069;125,5904;125,5904;337,606;(-67.11, -0.44, 219.32);68,1833;True;False;1;0,8170847;0,00;0,00;0,00;5;5;0;0;0;1,1;0,0;0,0;0,0;1875,1;52;3,33;7,61;True;False;4;Left;
AZ04;12;Waypoint;1;13,8;1,976662;128,7303;122,7331;122,7331;335,6304;(-67.55, -0.44, 220.99);69,40978;True;False;1;0,892568;0,00;0,00;0,00;5;5;0;0;0;1,2;0,0;0,0;0,0;1875,1;52;3,33;7,73;True;False;4;Left;
AZ04;12;Waypoint;1;13,9;1,987714;126,7427;121,0189;121,0189;333,6435;(-67.99, -0.44, 222.67);69,31372;True;False;1;0,9682545;0,00;0,00;0,00;5;5;0;0;0;1,3;0,0;0,0;0,0;1875,1;52;3,33;7,82;True;False;4;Left;
AZ04;12;Waypoint;1;14,0;2,237983;124,5048;118,7334;118,7334;331,4067;(-68.49, -0.44, 224.57);67,3165;True;False;1;1,052911;0,00;0,00;0,00;5;5;0;0;0;1,4;0,0;0,0;0,0;1875,1;52;3,33;7,92;True;False;4;Left;
AZ04;12;Waypoint;1;14,1;2,269642;122,2352;116,4479;116,4479;329,138;(-69.00, -0.44, 226.49);68,39255;True;False;1;1,138543;0,00;0,00;0,00;5;5;0;0;0;1,5;0,0;0,0;0,0;1875,1;52;3,33;8,03;True;False;4;Left;
AZ04;12;Waypoint;1;14,2;2,305902;119,9294;114,1623;114,1623;326,8333;(-69.51, -0.44, 228.44);69,34473;True;False;1;1,224874;0,00;0,00;0,00;5;5;0;0;0;1,6;0,0;0,0;0,0;1875,1;52;3,33;8,11;True;False;4;Left;
AZ04;12;Waypoint;1;14,3;2,000123;117,9294;111,8765;111,8765;324,8341;(-69.96, -0.44, 230.13);70,39234;True;False;1;1,299392;0,00;0,00;0,00;5;5;0;0;0;1,7;0,0;0,0;0,0;1875,1;52;3,33;8,22;True;False;4;Left;
AZ04;12;Waypoint;1;14,4;2,249305;115,6802;109,5907;109,5907;322,5858;(-70.46, -0.44, 232.04);67,36237;True;False;1;1,383397;0,00;0,00;0,00;5;5;0;0;0;1,8;0,0;0,0;0,0;1875,1;52;3,33;8,32;True;False;4;Left;
AZ04;12;Waypoint;1;14,5;2,271545;113,4087;107,8763;107,8763;320,3154;(-70.96, -0.44, 233.96);68,33195;True;False;1;1,467023;0,00;0,00;0,00;5;5;0;0;0;1,9;0,0;0,0;0,0;1875,1;52;3,33;8,41;True;False;4;Left;
AZ04;12;Waypoint;1;14,6;2,309406;111,0994;105,5905;105,5905;318,007;(-71.48, -0.44, 235.91);69,28857;True;False;1;1,551705;0,00;0,00;0,00;5;5;0;0;0;2,0;0,0;0,0;0,0;1875,1;52;3,33;8,51;True;False;4;Left;
AZ04;12;Waypoint;1;14,7;1,978061;109,1215;103,3048;103,3048;316,0298;(-71.92, -0.44, 237.59);68,41648;True;False;1;1,623814;0,00;0,00;0,00;5;5;0;0;0;2,1;0,0;0,0;0,0;1875,1;52;3,33;8,63;True;False;4;Left;
AZ04;12;Waypoint;1;14,8;2,241781;106,8798;101,0192;101,0192;313,7891;(-72.42, -0.44, 239.48);67,38726;True;False;2;1,698699;0,00;0,00;0,00;5;5;0;0;0;2,2;0,0;0,0;0,0;1875,1;52;3,33;8,72;True;False;4;Left;
AZ04;12;Waypoint;1;14,9;2,278123;104,6018;99,30501;99,30501;311,512;(-72.92, -0.44, 241.41);68,33415;True;False;2;1,619125;0,00;0,00;0,00;5;5;0;0;0;2,3;0,0;0,0;0,0;1875,1;52;3,33;8,81;True;False;4;Left;
AZ04;12;Waypoint;1;15,0;1,981072;102,6208;96,44801;96,44801;309,5319;(-73.36, -0.44, 243.09);69,56421;True;False;2;1,550443;0,00;0,00;0,00;5;5;0;0;0;2,4;0,0;0,0;0,0;1875,1;52;3,33;8,93;True;False;4;Left;
AZ04;12;Waypoint;1;15,1;1,898287;100,7226;94,73381;94,73381;307,6345;(-73.79, -0.44, 244.69);65,14585;True;False;2;1,484649;0,00;0,00;0,00;5;5;0;0;0;2,5;0,0;0,0;0,0;1875,1;52;3,33;9,02;True;False;4;Left;
AZ04;12;Waypoint;1;15,2;2,025349;98,6974;92,44822;92,44822;305,6101;(-74.24, -0.44, 246.41);59,104;True;False;2;1,414639;0,00;0,00;0,00;5;5;0;0;0;2,6;0,0;0,0;0,0;1875,1;52;3,33;9,12;True;False;4;Left;
AZ04;12;Waypoint;1;15,3;1,82927;96,86823;91,30544;91,30544;303,7817;(-74.64, -0.44, 247.95);53,25867;True;False;2;1,353818;0,00;0,00;0,00;5;5;0;0;0;2,7;0,0;0,0;0,0;1875,1;52;3,33;9,23;True;False;4;Left;
AZ04;12;Waypoint;1;15,4;1,415069;95,45326;90,16264;90,16264;302,3672;(-74.96, -0.44, 249.15);48,30991;True;False;2;1,309902;0,00;0,00;0,00;5;5;0;0;0;2,8;0,0;0,0;0,0;1875,1;52;3,33;9,32;True;False;4;Left;
AZ04;12;Waypoint;1;15,5;1,59517;93,85819;88,44837;88,44837;300,7728;(-75.31, -0.44, 250.50);48,16817;True;False;2;1,264605;0,00;0,00;0,00;5;5;0;0;0;2,9;0,0;0,0;0,0;1875,1;52;3,33;9,42;True;False;4;Left;
AZ04;12;Waypoint;1;15,6;1,634586;92,22362;86,96965;86,96965;299,1386;(-75.69, -0.44, 251.88);49,3852;True;False;2;1,226657;0,00;0,00;0,00;5;5;0;0;0;3,0;0,0;0,0;0,0;1875,1;52;3,33;9,52;True;False;4;Left;
AZ04;12;Waypoint;1;15,7;1,659673;90,56404;85,25529;85,25529;297,4791;(-76.09, -0.44, 253.28);50,43235;True;False;2;1,205862;0,00;0,00;0,00;5;5;0;0;0;3,1;0,0;0,0;0,0;1875,1;52;3,33;9,61;True;False;4;Left;
AZ04;12;Waypoint;1;15,8;1,599369;88,96486;83,54092;83,54092;295,8797;(-76.48, -0.44, 254.62);47,92683;True;False;2;1,190244;0,00;0,00;0,00;5;5;0;0;0;3,2;0,0;0,0;0,0;1875,1;52;3,33;9,71;True;False;4;Left;
AZ04;12;Waypoint;1;15,9;1,403633;87,56139;81,82655;81,82655;294,4761;(-76.83, -0.44, 255.80);49,21336;True;False;2;1,17803;0,00;0,00;0,00;5;5;0;0;0;3,3;0,0;0,0;0,0;1875,1;52;3,33;9,82;True;False;4;Left;
AZ04;12;Waypoint;1;16,0;1,420051;86,14149;80,68367;80,68367;293,056;(-77.17, -0.44, 256.99);49,49647;True;False;2;1,1698;0,00;0,00;0,00;5;5;0;0;0;3,4;0,0;0,0;0,0;1875,1;52;3,33;9,92;True;False;4;Left;
AZ04;12;Waypoint;1;16,1;1,599875;84,54179;78,96935;78,96935;291,4561;(-77.56, -0.44, 258.34);48,31166;True;False;2;1,168977;0,00;0,00;0,00;5;5;0;0;0;3,5;0,0;0,0;0,0;1875,1;52;3,33;10,02;True;False;4;Left;
AZ04;12;Waypoint;1;16,2;1,641512;82,90043;77,25501;77,25501;289,8147;(-77.96, -0.44, 259.72);49,62559;True;False;2;1,176732;0,00;0,00;0,00;5;5;0;0;0;3,6;0,0;0,0;0,0;1875,1;52;3,33;10,13;True;False;4;Left;
AZ04;12;Waypoint;1;16,3;1,410442;81,49012;76,11214;76,11214;288,4043;(-78.30, -0.44, 260.90);48,55774;True;False;2;1,189217;0,00;0,00;0,00;5;5;0;0;0;3,7;0,0;0,0;0,0;1875,1;52;3,33;10,22;True;False;4;Left;
AZ04;12;Waypoint;1;16,4;1,835976;79,65431;74,96925;74,96925;286,5683;(-78.75, -0.44, 262.45);48,28927;True;False;2;1,213752;0,00;0,00;0,00;5;5;0;0;0;3,8;0,0;0,0;0,0;1875,1;52;3,33;10,31;True;False;4;Left;
AZ04;12;Waypoint;1;16,5;1,414981;114,9823;109,4295;109,4295;285,1534;(-79.09, -0.44, 263.64);49,81386;True;False;2;1,237129;0,00;0,00;0,00;6;6;0;0;0;0,1;0,0;0,0;0,0;1875,1;52;3,33;10,43;True;False;4;Left;
AZ04;12;Waypoint;1;16,6;1,628994;113,3534;108,2866;108,2866;283,5245;(-79.48, -0.44, 265.01);48,66513;True;False;2;1,263085;0,00;0,00;0,00;6;6;0;0;0;0,2;0,0;0,0;0,0;1886,7;52;3,33;10,50;True;False;4;Left;
AZ04;12;Waypoint;1;16,7;1,385814;111,9677;106,5723;106,5723;282,1388;(-79.82, -0.44, 266.17);48,79107;True;False;2;1,286754;0,00;0,00;0,00;6;6;0;0;0;0,3;0,0;0,0;0,0;1899,1;52;3,33;10,62;True;False;4;Left;
AZ04;12;Waypoint;1;16,8;1,658811;110,3089;104,858;104,858;280,48;(-80.22, -0.44, 267.57);50,14418;True;False;2;1,293015;0,00;0,00;0,00;6;6;0;0;0;0,4;0,0;0,0;0,0;1910,0;52;3,33;10,73;True;False;4;Left;
AZ04;12;Waypoint;1;16,9;1,359369;108,9496;103,7151;103,7151;279,1207;(-80.55, -0.44, 268.71);46,61088;True;False;2;1,287885;0,00;0,00;0,00;6;6;0;0;0;0,5;0,0;0,0;0,0;1911,7;52;3,33;10,82;True;False;4;Left;
AZ04;12;Waypoint;1;17,0;1,585665;107,364;102,0009;102,0009;277,535;(-80.93, -0.44, 270.04);47,97247;True;False;2;1,278657;0,00;0,00;0,00;6;6;0;0;0;0,6;0,0;0,0;0,0;1911,9;52;3,33;10,92;True;False;4;Left;
AZ04;12;Waypoint;1;17,1;1,631006;105,7331;100,2866;100,2866;275,9041;(-81.33, -0.44, 271.42);49,33626;True;False;2;1,301942;0,00;0,00;0,00;6;6;0;0;0;0,7;0,0;0,0;0,0;1911,9;52;3,33;11,03;True;False;4;Left;
AZ04;12;Waypoint;1;17,2;1,658965;104,0742;98,57232;98,57232;274,2452;(-81.73, -0.44, 272.81);50,46916;True;False;2;1,243155;0,00;0,00;0,00;6;6;0;0;0;0,8;0,0;0,0;0,0;1911,9;52;3,33;11,11;True;False;4;Left;
AZ04;12;Waypoint;1;17,3;1,370388;102,7039;97,42946;97,42946;272,8748;(-82.06, -0.44, 273.96);48,16924;True;False;2;1,209367;0,00;0,00;0,00;6;6;0;0;0;0,9;0,0;0,0;0,0;1911,9;52;3,33;11,22;True;False;4;Left;
AZ04;12;Waypoint;1;17,4;1,637425;101,0665;95,71523;95,71523;271,2375;(-82.45, -0.44, 275.34);49,51021;True;False;2;1,162551;0,00;0,00;0,00;6;6;0;0;0;1,0;0,0;0,0;0,0;1911,9;52;3,33;11,32;True;False;4;Left;
AZ04;12;Waypoint;1;17,5;1,629587;99,43703;94,0008;94,0008;269,6079;(-82.85, -0.44, 276.71);48,41223;True;False;2;1,113384;0,00;0,00;0,00;6;6;0;0;0;1,1;0,0;0,0;0,0;1911,9;52;3,33;11,41;True;False;4;Left;
AZ04;12;Waypoint;1;17,6;1,573688;97,86342;92,85785;92,85785;268,0343;(-83.23, -0.44, 278.03);47,38791;True;False;2;1,065609;0,00;0,00;0,00;6;6;0;0;0;1,2;0,0;0,0;0,0;1911,9;52;3,33;11,51;True;False;4;Left;
AZ04;12;Waypoint;1;17,7;1,383687;96,4798;91,14342;91,14342;266,6507;(-83.56, -0.44, 279.20);48,72289;True;False;2;1,025193;0,00;0,00;0,00;6;6;0;0;0;1,3;0,0;0,0;0,0;1911,9;52;3,33;11,62;True;False;4;Left;
AZ04;12;Waypoint;1;17,8;1,655687;94,82421;89,42895;89,42895;264,995;(-83.96, -0.44, 280.59);49,85257;True;False;2;0,9815049;0,00;0,00;0,00;6;6;0;0;0;1,4;0,0;0,0;0,0;1911,9;52;3,33;11,71;True;False;4;Left;
AZ04;12;Waypoint;1;17,9;1,369889;93,4544;88,28603;88,28603;263,6251;(-84.29, -0.44, 281.74);47,53575;True;False;2;0,946771;0,00;0,00;0,00;6;6;0;0;0;1,5;0,0;0,0;0,0;1911,9;52;3,33;11,82;True;False;4;Left;
AZ04;12;Waypoint;1;18,0;1,615598;91,83889;86,57167;86,57167;262,0096;(-84.68, -0.44, 283.10);48,85391;True;False;2;0,90739;0,00;0,00;0,00;6;6;0;0;0;1,6;0,0;0,0;0,0;1911,9;52;3,33;11,92;True;False;4;Left;
AZ04;12;Waypoint;1;18,1;1,659615;90,17937;85,23661;85,23661;260,3501;(-85.08, -0.44, 284.50);49,78479;True;False;2;0,8790897;0,00;0,00;0,00;6;6;0;0;0;1,7;0,0;0,0;0,0;1911,9;52;3,33;12,01;True;False;4;Left;
AZ04;12;Waypoint;1;18,2;1,622784;88,55669;83,52218;83,52218;258,7274;(-85.47, -0.44, 285.86);48,04529;True;False;2;0,8680877;0,00;0,00;0,00;6;6;0;0;0;1,8;0,0;0,0;0,0;1911,9;52;3,33;12,11;True;False;4;Left;
AZ04;12;Waypoint;1;18,3;1,628781;86,928;81,8078;81,8078;257,0986;(-85.87, -0.44, 287.23);48,85438;True;False;2;0,8722823;0,00;0,00;0,00;6;6;0;0;0;1,9;0,0;0,0;0,0;1911,9;52;3,33;12,21;True;False;4;Left;
AZ04;12;Waypoint;1;18,4;1,189124;85,73896;80,09361;80,09361;255,9095;(-86.15, -0.44, 288.23);50,13003;True;False;2;0,881998;0,00;0,00;0,00;6;6;0;0;0;2,0;0,0;0,0;0,0;1911,9;52;3,33;12,32;True;False;4;Left;
AZ04;12;Waypoint;1;18,5;1,814644;83,92444;78,95081;78,95081;254,0949;(-86.59, -0.44, 289.76);46,79765;True;False;2;0,9041337;0,00;0,00;0,00;6;6;0;0;0;2,1;0,0;0,0;0,0;1911,9;52;3,33;12,41;True;False;4;Left;
AZ04;12;Waypoint;1;18,6;1,601762;119,0669;113,983;113,983;252,4932;(-86.98, -0.44, 291.11);48,05274;True;False;2;0,9298444;0,00;0,00;0,00;7;7;0;0;0;0,0;0,0;0,0;0,0;1911,9;52;3,33;12,51;True;False;4;Left;
AZ04;12;Waypoint;1;18,7;1,406375;117,6606;112,8403;112,8403;251,0869;(-87.32, -0.44, 292.29);49,1348;True;False;2;0,9563548;0,00;0,00;0,00;7;7;0;0;0;0,1;0,0;0,0;0,0;1911,9;52;3,33;12,60;True;False;4;Left;
AZ04;12;Waypoint;1;18,8;1,633074;116,0276;111,1261;111,1261;249,4538;(-87.71, -0.44, 293.66);49,38681;True;False;2;0,9953241;0,00;0,00;0,00;7;7;0;0;0;0,2;0,0;0,0;0,0;1920,6;52;3,33;12,71;True;False;4;Left;
AZ04;12;Waypoint;1;18,9;1,373491;114,6541;109,4118;109,4118;248,0805;(-88.04, -0.44, 294.82);48,3454;True;False;2;1,038893;0,00;0,00;0,00;7;7;0;0;0;0,3;0,0;0,0;0,0;1938,1;52;3,33;12,83;True;False;4;Left;
AZ04;12;Waypoint;1;19,0;1,40333;113,2508;107,6976;107,6976;246,6774;(-88.37, -0.44, 296.00);49,38872;True;False;2;1,075748;0,00;0,00;0,00;7;7;0;0;0;0,4;0,0;0,0;0,0;1947,3;52;3,33;12,92;True;False;4;Left;
