UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS01;8;InteractivePathPlanning;1;9,1;2,671315;104,9329;99,45135;99,45135;444,8398;(-40.57, -0.44, 129.32);80,28045;False;False;1;0,1923068;0,00;0,00;0,00;1;1;1;1;0;3,1;0,0;0,0;0,0;1742,1;20;2,85;2,80;False;True;3;Left;
MS01;8;InteractivePathPlanning;1;9,2;2,672213;102,2608;97,16566;97,16566;442,1676;(-41.23, -0.44, 131.56);80,1667;False;False;1;0,155646;0,00;0,00;0,00;1;1;1;1;0;3,2;0,0;0,0;0,0;1742,1;20;2,85;2,80;False;True;3;Left;
MS01;8;InteractivePathPlanning;1;9,3;2,289831;99,97112;93,73696;93,73696;439,8778;(-41.79, -0.44, 133.49);80,16961;False;False;1;0,1252293;0,00;0,00;0,00;1;1;1;1;0;3,3;0,0;0,0;0,0;1742,1;20;2,85;2,80;False;True;3;Left;
MS01;8;InteractivePathPlanning;1;9,4;2,672085;97,29918;91,45123;91,45123;437,2057;(-42.45, -0.44, 135.73);80,17318;False;False;1;0,09003462;0,00;0,00;0,00;1;1;1;1;0;3,4;0,0;0,0;0,0;1742,1;20;2,85;2,80;False;True;3;Left;
MS01;8;InteractivePathPlanning;1;9,5;2,673048;94,62628;89,16563;89,16563;434,5327;(-43.10, -0.44, 137.98);80,28701;False;False;1;0,05812121;0,00;0,00;0,00;1;1;1;1;0;3,5;0,0;0,0;0,0;1742,1;20;2,85;2,80;False;True;3;Left;
MS01;8;InteractivePathPlanning;1;9,6;2,671481;91,95495;86,87988;86,87988;431,8612;(-43.76, -0.44, 140.22);80,12762;False;False;1;0,03113082;0,00;0,00;0,00;1;1;1;1;0;3,7;0,0;0,0;0,0;1742,1;20;2,85;2,80;False;True;3;Left;
MS01;8;InteractivePathPlanning;1;9,7;1,908108;90,04695;84,02271;84,02271;429,9532;(-44.23, -0.44, 141.82);80,17056;False;False;1;0,02913374;0,00;0,00;0,00;1;1;1;1;0;3,7;0,0;0,0;0,0;1742,1;20;2,85;2,80;False;True;3;Left;
MS01;8;InteractivePathPlanning;1;9,8;2,672004;87,37511;81,16573;81,16573;427,2812;(-44.89, -0.44, 144.07);80,18111;False;False;1;0,04847174;0,00;0,00;0,00;1;1;1;1;0;3,8;0,0;0,0;0,0;1742,1;20;2,85;2,80;False;True;3;Left;
MS01;8;InteractivePathPlanning;1;9,9;2,671969;84,7033;78,87995;78,87995;424,6092;(-45.55, -0.44, 146.31);80,27636;False;False;1;0,07933708;0,00;0,00;0,00;1;1;1;1;0;3,9;0,0;0,0;0,0;1742,1;20;2,85;2,80;False;True;3;Left;
MS01;8;InteractivePathPlanning;1;10,0;2,289886;82,41357;76,59425;76,59425;422,3193;(-46.11, -0.44, 148.23);80,16417;False;False;1;0,1059857;0,00;0,00;0,00;1;1;1;1;0;4,0;0,0;0,0;0,0;1742,1;20;2,85;2,80;False;True;3;Left;
MS01;8;InteractivePathPlanning;1;10,1;3,054302;79,35947;73,73711;73,73711;419,265;(-46.86, -0.44, 150.80);80,11087;False;False;1;0,139516;0,00;0,00;0,00;1;1;1;1;0;4,1;0,0;0,0;0,0;1742,1;20;2,85;2,80;False;True;3;Left;
MS01;8;InteractivePathPlanning;1;10,2;2,671645;76,68803;71,4514;71,4514;416,5933;(-47.52, -0.44, 153.04);80,11038;False;False;1;0,1686995;0,00;0,00;0,00;1;1;1;1;0;4,3;0,0;0,0;0,0;1742,1;20;2,85;2,80;False;True;3;Left;
MS01;8;InteractivePathPlanning;1;10,3;2,289622;74,39857;68,59429;68,59429;414,3037;(-48.09, -0.44, 154.96);80,15844;False;False;1;0,1934;0,00;0,00;0,00;1;1;1;1;0;4,3;0,0;0,0;0,0;1742,1;20;2,85;2,80;False;True;3;Left;
MS01;8;InteractivePathPlanning;1;10,4;2,290062;72,1087;66,30862;66,30862;412,0136;(-48.65, -0.44, 156.88);80,11137;False;False;1;0,2181773;0,00;0,00;0,00;1;1;1;1;0;4,4;0,0;0,0;0,0;1742,1;20;2,85;2,80;False;True;3;Left;
MS01;8;InteractivePathPlanning;1;10,5;2,67135;69,43753;63,45156;63,45156;409,3424;(-49.31, -0.44, 159.13);80,10409;False;False;1;0,2434821;0,00;0,00;0,00;1;1;1;1;0;4,5;0,0;0,0;0,0;1742,1;20;2,85;2,80;False;True;3;Left;
MS01;8;InteractivePathPlanning;1;10,6;2,289417;67,14815;61,16604;61,16604;407,0529;(-49.89, -0.44, 161.04);80,14402;False;False;1;0,2495576;0,00;0,00;0,00;1;1;1;1;0;4,6;0,0;0,0;0,0;1742,1;20;2,85;2,80;False;True;3;Left;
MS01;8;InteractivePathPlanning;1;10,7;2,671495;64,47665;58,30892;58,30892;404,3817;(-50.58, -0.44, 163.28);80,10809;False;False;1;0,239886;0,00;0,00;0,00;1;1;1;1;0;4,7;0,0;0,0;0,0;1742,1;20;2,85;2,80;False;True;3;Left;
MS01;8;InteractivePathPlanning;1;10,8;2,671614;61,80505;56,02323;56,02323;401,7103;(-51.28, -0.44, 165.51);80,16021;False;False;1;0,2247459;0,00;0,00;0,00;1;1;1;1;0;4,8;0,0;0,0;0,0;1742,1;20;2,85;2,80;False;True;3;Left;
MS01;8;InteractivePathPlanning;1;10,9;2,671701;59,13337;53,73761;53,73761;399,0389;(-51.98, -0.44, 167.74);80,11072;True;False;1;0,2077901;0,00;0,00;0,00;1;1;1;1;0;4,9;0,0;0,0;0,0;1742,1;20;2,85;2,80;False;True;3;Left;
MS01;8;InteractivePathPlanning;1;11,0;2,290621;56,84277;50,88049;50,88049;396,7485;(-52.57, -0.44, 169.65);80,11613;True;False;1;0,1937238;0,00;0,00;0,00;1;1;1;1;0;5,0;0,0;0,0;0,0;1742,1;20;2,85;2,92;True;False;3;Left;
MS01;8;InteractivePathPlanning;1;11,1;2,671718;54,17107;48,02322;48,02322;394,0771;(-53.27, -0.44, 171.88);80,27031;True;False;1;0,1780732;0,00;0,00;0,00;1;1;1;1;0;5,1;0,0;0,0;0,0;1742,1;20;2,85;3,02;True;False;3;Left;
MS01;8;InteractivePathPlanning;1;11,2;2,671776;51,49931;46,30881;46,30881;391,4056;(-53.97, -0.44, 174.12);80,11376;True;False;1;0,1623747;0,00;0,00;0,00;1;1;1;1;0;5,2;0,0;0,0;0,0;1742,1;20;2,85;3,10;True;False;3;Left;
MS01;8;InteractivePathPlanning;1;11,3;2,258377;49,24095;43,45156;43,45156;389,1475;(-54.55, -0.44, 176.00);78,01369;True;False;1;0,1499722;0,00;0,00;0,00;1;1;1;1;0;5,3;0,0;0,0;0,0;1742,1;20;2,85;3,22;True;False;3;Left;
MS01;8;InteractivePathPlanning;1;11,4;2,441371;46,79959;40,59432;40,59432;386,7063;(-55.19, -0.44, 178.04);71,46993;True;False;1;0,1364135;0,00;0,00;0,00;1;1;1;1;0;5,4;0,0;0,0;0,0;1742,1;20;2,85;3,32;True;False;3;Left;
MS01;8;InteractivePathPlanning;1;11,5;2,264191;44,53542;38,87986;38,87986;384,4423;(-55.78, -0.44, 179.93);67,1976;True;False;1;0,1242834;0,00;0,00;0,00;1;1;1;1;0;5,5;0,0;0,0;0,0;1742,1;20;2,85;3,41;True;False;3;Left;
MS01;8;InteractivePathPlanning;1;11,6;2,27135;42,26409;36,59399;36,59399;382,1712;(-56.37, -0.44, 181.83);68,15057;True;False;1;0,1014533;0,00;0,00;0,00;1;1;1;1;0;5,6;0,0;0,0;0,0;1742,1;20;2,85;3,51;True;False;3;Left;
MS01;8;InteractivePathPlanning;1;11,7;1,855493;40,40861;34,30817;34,30817;380,3159;(-56.85, -0.44, 183.38);63,18008;True;False;1;0,08999442;0,00;0,00;0,00;1;1;1;1;0;5,8;0,0;0,0;0,0;1742,1;20;2,85;3,63;True;False;3;Left;
MS01;8;InteractivePathPlanning;1;11,8;1,940213;38,46841;32,59383;32,59383;378,3759;(-57.35, -0.44, 185.00);57,44434;True;False;1;0,07871089;0,00;0,00;0,00;1;1;1;1;0;5,8;0,0;0,0;0,0;1742,1;20;2,85;3,71;True;False;3;Left;
MS01;8;InteractivePathPlanning;1;11,9;1,747484;36,72094;31,45104;31,45104;376,6285;(-57.81, -0.44, 186.46);51,57722;True;False;1;0,06957186;0,00;0,00;0,00;1;1;1;1;0;5,9;0,0;0,0;0,0;1742,1;20;2,85;3,81;True;False;3;Left;
MS01;8;InteractivePathPlanning;1;12,0;1,555012;35,16594;30,30809;30,30809;375,0736;(-58.21, -0.44, 187.76);46,64291;True;False;1;0,06173397;0,00;0,00;0,00;1;1;1;1;0;6,1;0,0;0,0;0,0;1742,1;20;2,85;3,91;True;False;3;Left;
MS01;8;InteractivePathPlanning;1;12,1;1,185987;33,97996;29,16525;29,16525;373,8878;(-58.52, -0.44, 188.75);41,13417;True;False;1;0,05598121;0,00;0,00;0,00;1;1;1;1;0;6,1;0,0;0,0;0,0;1742,1;20;2,85;4,01;True;False;3;Left;
MS01;8;InteractivePathPlanning;1;12,2;1,21564;32,76433;28,02233;28,02233;372,6723;(-58.83, -0.44, 189.77);35,7155;True;False;1;0,05005596;0,00;0,00;0,00;1;1;1;1;0;6,2;0,0;0,0;0,0;1742,1;20;2,85;4,12;True;False;3;Left;
MS01;8;InteractivePathPlanning;1;12,3;0,9333948;31,83095;26,87949;26,87949;371,7389;(-59.07, -0.44, 190.55);32,23945;True;False;1;0,04762658;0,00;0,00;0,00;1;1;1;1;0;6,3;0,0;0,0;0,0;1742,1;20;2,85;4,22;True;False;3;Left;
MS01;8;InteractivePathPlanning;1;12,4;0,8429362;184,8365;180,1455;180,1455;370,8961;(-59.29, -0.44, 191.26);28,37733;True;False;1;0,04316308;0,00;0,00;0,00;2;2;2;2;0;0,0;0,0;0,0;0,0;1742,1;20;2,85;4,32;True;False;3;Left;
MS01;8;InteractivePathPlanning;1;12,5;0,9574145;183,8794;179,5741;179,5741;369,9387;(-59.54, -0.44, 192.06);29,14609;True;False;1;0,04167209;0,00;0,00;0,00;2;2;2;2;0;0,1;0,0;0,0;0,0;1744,6;20;2,85;4,42;True;False;3;Left;
MS01;8;InteractivePathPlanning;1;12,6;1,009589;182,8702;178,4312;178,4312;368,9292;(-59.80, -0.44, 192.90);30,74806;True;False;1;0,03773003;0,00;0,00;0,00;2;2;2;2;0;0,2;0,0;0,0;0,0;1859,9;20;2,85;4,52;True;False;3;Left;
MS01;8;InteractivePathPlanning;1;12,7;0,9075551;181,963;177,2884;177,2884;368,0217;(-60.04, -0.44, 193.66);32,09111;True;False;1;0,03436737;0,00;0,00;0,00;2;2;2;2;0;0,3;0,0;0,0;0,0;1895,9;20;2,85;4,62;True;False;3;Left;
MS01;8;InteractivePathPlanning;1;12,8;1,106271;180,8572;176,1456;176,1456;366,9155;(-60.32, -0.44, 194.58);33,64584;True;False;1;0,03071789;0,00;0,00;0,00;2;2;2;2;0;0,4;0,0;0,0;0,0;1896,0;20;2,85;4,72;True;False;3;Left;
MS01;8;InteractivePathPlanning;1;12,9;1,158365;179,6992;175,0029;175,0029;365,7573;(-60.62, -0.44, 195.55);35,16906;True;False;1;0,02891869;0,00;0,00;0,00;2;2;2;2;0;0,5;0,0;0,0;0,0;1896,0;20;2,85;4,82;True;False;3;Left;
MS01;8;InteractivePathPlanning;1;13,0;1,208143;178,4916;173,8601;173,8601;364,5493;(-60.94, -0.44, 196.56);36,25259;True;False;1;0,02680417;0,00;0,00;0,00;2;2;2;2;0;0,6;0,0;0,0;0,0;1896,0;20;2,85;4,91;True;False;3;Left;
MS01;8;InteractivePathPlanning;1;13,1;1,075612;177,4164;172,7173;172,7173;363,4737;(-61.21, -0.44, 197.46);37,95916;True;False;1;0,02710937;0,00;0,00;0,00;2;2;2;2;0;0,7;0,0;0,0;0,0;1896,0;20;2,85;5,03;True;False;3;Left;
MS01;8;InteractivePathPlanning;1;13,2;1,300567;176,1163;171,0031;171,0031;362,1732;(-61.55, -0.44, 198.55);39,42936;True;False;1;0,02945896;0,00;0,00;0,00;2;2;2;2;0;0,8;0,0;0,0;0,0;1896,0;20;2,85;5,13;True;False;3;Left;
MS01;8;InteractivePathPlanning;1;13,3;1,348559;174,7683;169,8603;169,8603;360,8248;(-61.90, -0.44, 199.67);40,66716;True;False;1;0,0314898;0,00;0,00;0,00;2;2;2;2;0;0,9;0,0;0,0;0,0;1896,0;20;2,85;5,21;True;False;3;Left;
MS01;8;InteractivePathPlanning;1;13,4;1,396941;173,3719;168,7175;168,7175;359,428;(-62.26, -0.44, 200.84);42,10717;True;False;1;0,03640116;0,00;0,00;0,00;2;2;2;2;0;1,0;0,0;0,0;0,0;1896,0;20;2,85;5,31;True;False;3;Left;
MS01;8;InteractivePathPlanning;1;13,5;1,443672;171,9289;167,0034;167,0034;357,9844;(-62.64, -0.44, 202.05);43,31999;True;False;1;0,04080089;0,00;0,00;0,00;2;2;2;2;0;1,1;0,0;0,0;0,0;1896,0;20;2,85;5,41;True;False;3;Left;
MS01;8;InteractivePathPlanning;1;13,6;1,060279;170,869;165,8606;165,8606;356,9243;(-62.91, -0.44, 202.93);44,717;True;False;1;0,04553679;0,00;0,00;0,00;2;2;2;2;0;1,2;0,0;0,0;0,0;1896,0;20;2,85;5,52;True;False;3;Left;
MS01;8;InteractivePathPlanning;1;13,7;1,522968;169,3467;164,1463;164,1463;355,4014;(-63.30, -0.44, 204.21);46,09253;True;False;1;0,05119737;0,00;0,00;0,00;2;2;2;2;0;1,3;0,0;0,0;0,0;1896,0;20;2,85;5,62;True;False;3;Left;
MS01;8;InteractivePathPlanning;1;13,8;1,56937;167,778;162,4319;162,4319;353,8321;(-63.71, -0.44, 205.52);46,67865;True;False;1;0,05770947;0,00;0,00;0,00;2;2;2;2;0;1,4;0,0;0,1;0,0;1896,0;20;2,85;5,63;False;False;3;Left;
MS01;8;InteractivePathPlanning;1;13,9;1,612787;166,166;160,7176;160,7176;352,2195;(-64.13, -0.44, 206.87);48,59543;True;False;1;0,06523907;0,00;0,00;0,00;2;2;2;2;0;1,5;0,0;0,2;0,0;1896,0;20;2,85;5,63;False;False;3;Left;
MS01;8;InteractivePathPlanning;1;14,0;1,657887;164,5088;159,0034;159,0034;350,5617;(-64.56, -0.44, 208.25);49,91364;True;False;1;0,07340872;0,00;0,00;0,00;2;2;2;2;0;1,6;0,0;0,3;0,0;1896,0;20;2,85;5,63;False;False;3;Left;
MS01;8;InteractivePathPlanning;1;14,1;1,700844;162,8088;157,5852;157,5852;348,8611;(-65.00, -0.44, 209.67);51,0297;True;False;1;0,08099179;0,00;0,00;0,00;2;2;2;2;0;1,7;0,0;0,4;0,0;1896,0;20;2,85;5,63;False;False;3;Left;
MS01;8;InteractivePathPlanning;1;14,2;1,241641;161,5677;155,8708;155,8708;347,6194;(-65.32, -0.44, 210.71);52,32183;True;False;1;0,08721998;0,00;0,00;0,00;2;2;2;2;0;1,8;0,0;0,5;0,0;1896,0;20;2,85;5,63;False;False;3;Left;
MS01;8;InteractivePathPlanning;1;14,3;1,773719;159,7948;154,1564;154,1564;345,8459;(-65.78, -0.44, 212.19);53,57729;True;False;1;0,09539387;0,00;0,00;0,00;2;2;2;2;0;1,9;0,0;0,6;0,0;1896,0;20;2,85;5,63;False;False;3;Left;
MS01;8;InteractivePathPlanning;1;14,4;1,81608;157,9796;152,4421;152,4421;344,03;(-66.25, -0.44, 213.71);54,81554;True;False;1;0,1046344;0,00;0,00;0,00;2;2;2;2;0;2,0;0,0;0,7;0,0;1896,0;20;2,85;5,63;False;False;3;Left;
MS01;8;InteractivePathPlanning;1;14,5;1,856102;156,1245;150,7279;150,7279;342,1739;(-66.73, -0.44, 215.26);55,69632;True;False;1;0,113645;0,00;0,00;0,00;2;2;2;2;0;2,1;0,0;0,8;0,0;1896,0;20;2,85;5,63;False;False;3;Left;
MS01;8;InteractivePathPlanning;1;14,6;1,623711;154,5016;148,4421;148,4421;340,5504;(-67.15, -0.44, 216.62);57,08277;True;False;1;0,1216878;0,00;0,00;0,00;2;2;2;2;0;2,2;0,0;0,9;0,0;1896,0;20;2,85;5,63;False;False;3;Left;
MS01;8;InteractivePathPlanning;1;14,7;1,931737;152,5709;146,7279;146,7279;338,6188;(-67.65, -0.44, 218.24);58,29374;True;False;1;0,1317435;0,00;0,00;0,00;2;2;2;2;0;2,3;0,0;1,0;0,0;1896,0;20;2,85;5,63;False;False;3;Left;
MS01;8;InteractivePathPlanning;1;14,8;1,970549;150,6014;145,0137;145,0137;336,6484;(-68.16, -0.44, 219.88);59,11436;True;False;1;0,1415712;0,00;0,00;0,00;2;2;2;2;0;2,4;0,0;1,1;0,0;1896,0;20;2,85;5,63;False;False;3;Left;
MS01;8;InteractivePathPlanning;1;14,9;1,719839;148,8825;142,728;142,728;334,9286;(-68.60, -0.44, 221.32);60,43324;True;False;1;0,150379;0,00;0,00;0,00;2;2;2;2;0;2,5;0,0;1,2;0,0;1896,0;20;2,85;5,63;False;False;3;Left;
MS01;8;InteractivePathPlanning;1;15,0;2,042009;146,8416;141,0137;141,0137;332,8868;(-69.13, -0.44, 223.03);61,59661;True;False;1;0,1614334;0,00;0,00;0,00;2;2;2;2;0;2,6;0,0;1,3;0,0;1896,0;20;2,85;5,63;False;False;3;Left;
MS01;8;InteractivePathPlanning;1;15,1;2,079232;144,7636;139,2993;139,2993;330,8077;(-69.67, -0.44, 224.77);62,5287;True;False;1;0,1722279;0,00;0,00;0,00;2;2;2;2;0;2,7;0,0;1,4;0,0;1896,0;20;2,85;5,63;False;False;3;Left;
MS01;8;InteractivePathPlanning;1;15,2;2,116474;142,6484;137,0134;137,0134;328,6915;(-70.22, -0.44, 226.53);63,63419;True;False;1;0,1838563;0,00;0,00;0,00;2;2;2;2;0;2,8;0,0;1,5;0,0;1896,0;20;2,85;5,63;False;False;3;Left;
MS01;8;InteractivePathPlanning;1;15,3;1,842245;140,8073;134,7277;134,7277;326,8494;(-70.69, -0.44, 228.07);64,73648;True;False;1;0,1942914;0,00;0,00;0,00;2;2;2;2;0;2,9;0,0;1,6;0,0;1896,0;20;2,85;5,63;False;False;3;Left;
MS01;8;InteractivePathPlanning;1;15,4;2,182775;138,6259;133,0135;133,0135;324,6667;(-71.26, -0.44, 229.90);65,63487;True;False;1;0,206479;0,00;0,00;0,00;2;2;2;2;0;3,0;0,0;1,7;0,0;1896,0;20;2,85;5,63;False;False;3;Left;
MS01;8;InteractivePathPlanning;1;15,5;1,899171;136,728;130,7279;130,7279;322,7678;(-71.75, -0.44, 231.49);66,68645;True;False;1;0,2174741;0,00;0,00;0,00;2;2;2;2;0;3,1;0,0;1,8;0,0;1896,0;20;2,85;5,63;False;False;3;Left;
MS01;8;InteractivePathPlanning;1;15,6;2,24804;134,4814;128,4421;128,4421;320,5199;(-72.33, -0.44, 233.36);67,74002;True;False;1;0,2310935;0,00;0,00;0,00;2;2;2;2;0;3,2;0,0;1,9;0,0;1896,0;20;2,85;5,63;False;False;3;Left;
MS01;8;InteractivePathPlanning;1;15,7;2,281221;132,2018;126,7278;126,7278;318,2389;(-72.92, -0.44, 235.27);68,44289;True;False;1;0,2451833;0,00;0,00;0,00;2;2;2;2;0;3,3;0,0;2,0;0,0;1896,0;20;2,85;5,63;False;False;3;Left;
MS01;8;InteractivePathPlanning;1;15,8;2,31524;129,8882;124,442;124,442;315,9238;(-73.52, -0.44, 237.21);69,45107;True;False;1;0,258341;0,00;0,00;0,00;2;2;2;2;0;3,4;0,0;2,1;0,0;1896,0;20;2,85;5,63;False;False;3;Left;
MS01;8;InteractivePathPlanning;1;15,9;1,979649;127,9095;122,1564;122,1564;313,9441;(-74.02, -0.44, 238.87);68,44391;True;False;1;0,2583926;0,00;0,00;0,00;2;2;2;2;0;3,5;0,0;2,2;0,0;1896,0;20;2,85;5,63;False;False;3;Left;
MS01;8;InteractivePathPlanning;1;16,0;2,240697;125,6698;119,8706;119,8706;311,7035;(-74.59, -0.44, 240.74);67,33615;True;False;1;0,2558201;0,00;0,00;0,00;2;2;2;2;0;3,6;0,0;2,3;0,0;1896,0;20;2,85;5,63;False;False;3;Left;
MS01;8;InteractivePathPlanning;1;16,1;2,274423;123,3963;117,585;117,585;309,429;(-75.15, -0.44, 242.65);68,38729;True;False;1;0,2492049;0,00;0,00;0,00;2;2;2;2;0;3,7;0,0;2,4;0,0;1896,0;20;2,85;5,63;False;False;3;Left;
MS01;8;InteractivePathPlanning;1;16,2;1,86894;121,5282;115,2992;115,2992;307,5602;(-75.62, -0.44, 244.22);64,01091;True;False;1;0,2463583;0,00;0,00;0,00;2;2;2;2;0;3,8;0,0;2,5;0,0;1896,0;20;2,85;5,63;False;False;3;Left;
MS01;8;InteractivePathPlanning;1;16,3;1,987541;119,5415;113,585;113,585;305,5726;(-76.12, -0.44, 245.88);58,82776;True;False;1;0,2443575;0,00;0,00;0,00;2;2;2;2;0;3,9;0,0;2,6;0,0;1896,0;20;2,85;5,63;False;False;3;Left;
MS01;8;InteractivePathPlanning;1;16,4;1,790865;117,7512;112,4422;112,4422;303,7817;(-76.55, -0.44, 247.39);52,90803;True;False;1;0,2359616;0,00;0,00;0,00;2;2;2;2;0;4,0;0,0;2,7;0,0;1896,0;20;2,85;5,63;False;False;3;Left;
MS01;8;InteractivePathPlanning;1;16,5;1,624112;116,1272;111,2994;111,2994;302,1579;(-76.94, -0.44, 248.76);48,0079;True;False;1;0,220103;0,00;0,00;0,00;2;2;2;2;0;4,1;0,0;2,8;0,0;1896,0;20;2,85;5,63;False;False;3;Left;
MS01;8;InteractivePathPlanning;1;16,6;1,158046;114,9692;109,5851;109,5851;300,9999;(-77.21, -0.44, 249.73);48,82973;True;False;1;0,2153608;0,00;0,00;0,00;2;2;2;2;0;4,2;0,0;2,9;0,0;1896,0;20;2,85;5,63;False;False;3;Left;
MS01;8;InteractivePathPlanning;1;16,7;1,657647;113,3118;107,8708;107,8708;299,3424;(-77.60, -0.44, 251.13);50,08815;True;False;1;0,2112485;0,00;0,00;0,00;2;2;2;2;0;4,3;0,0;3,0;0,0;1896,0;20;2,85;5,63;False;False;3;Left;
MS01;8;InteractivePathPlanning;1;16,8;1,598102;111,7138;106,1564;106,1564;297,7445;(-77.98, -0.44, 252.48);47,71565;True;False;1;0,2056733;0,00;0,00;0,00;2;2;2;2;0;4,4;0,0;3,1;0,0;1896,0;20;2,85;5,63;False;False;3;Left;
MS01;8;InteractivePathPlanning;1;16,9;1,620995;110,093;105,0135;105,0135;296,1237;(-78.36, -0.44, 253.84);48,62166;True;False;1;0,2053571;0,00;0,00;0,00;2;2;2;2;0;4,5;0,0;3,2;0,0;1896,0;20;2,85;5,63;False;False;3;Left;
MS01;8;InteractivePathPlanning;1;17,0;1,421573;108,6715;103,2993;103,2993;294,7024;(-78.69, -0.44, 255.04);50,02049;True;False;1;0,1994056;0,00;0,00;0,00;2;2;2;2;0;4,6;0,0;3,3;0,0;1896,0;20;2,85;5,63;False;False;3;Left;
MS01;8;InteractivePathPlanning;1;17,1;1,804376;106,8671;102,1564;102,1564;292,899;(-79.09, -0.44, 256.57);46,53776;True;False;1;0,179264;0,00;0,00;0,00;2;2;2;2;0;4,7;0,0;3,4;0,0;1896,0;20;2,85;5,63;False;False;3;Left;
MS01;8;InteractivePathPlanning;1;17,2;1,132822;105,7344;100,4422;100,4422;291,7669;(-79.33, -0.44, 257.53);47,7793;True;False;1;0,1709075;0,00;0,00;0,00;2;2;2;2;0;4,8;0,0;3,5;0,0;1896,0;20;2,85;5,63;False;False;3;Left;
MS01;8;InteractivePathPlanning;1;17,3;1,623332;104,111;98,72797;98,72797;290,1445;(-79.69, -0.44, 258.91);49,05805;True;False;1;0,1691264;0,00;0,00;0,00;2;2;2;2;0;4,9;0,0;3,6;0,0;1896,0;20;2,85;5,63;False;False;3;Left;
MS01;8;InteractivePathPlanning;1;17,4;1,658979;102,4521;97,01367;97,01367;288,4865;(-80.05, -0.44, 260.31);50,31409;True;False;1;0,1746629;0,00;0,00;0,00;2;2;2;2;0;5,0;0,0;3,7;0,0;1896,0;20;2,85;5,63;False;False;3;Left;
MS01;8;InteractivePathPlanning;1;17,5;1,598584;100,8535;95,87081;95,87081;286,8888;(-80.41, -0.44, 261.66);47,8635;True;False;1;0,1832672;0,00;0,00;0,00;2;2;2;2;0;5,1;0,0;3,8;0,0;1896,0;20;2,85;5,63;False;False;3;Left;
MS01;8;InteractivePathPlanning;1;17,6;1,632191;99,22132;94,15665;94,15665;285,2576;(-80.77, -0.44, 263.05);48,96101;True;False;1;0,1920361;0,00;0,00;0,00;2;2;2;2;0;5,2;0,0;3,9;0,0;1896,0;20;2,85;5,63;False;False;3;Left;
MS01;8;InteractivePathPlanning;1;17,7;1,415431;97,8059;92,44226;92,44226;283,8428;(-81.08, -0.44, 264.24);49,20053;True;False;1;0,1977777;0,00;0,00;0,00;2;2;2;2;0;5,3;0,0;4,0;0,0;1896,0;20;2,85;5,63;False;False;3;Left;
MS01;8;InteractivePathPlanning;1;17,8;1,592727;96,21319;91,29939;91,29939;282,2509;(-81.43, -0.44, 265.59);47,90345;True;False;1;0,2043291;0,00;0,00;0,00;2;2;2;2;0;5,4;0,0;4,1;0,0;1896,0;20;2,85;5,63;False;False;3;Left;
MS01;8;InteractivePathPlanning;1;17,9;1,635772;94,57742;89,65306;89,65306;280,6161;(-81.79, -0.44, 266.98);49,24206;True;False;1;0,1781158;0,00;0,00;0,00;2;2;2;2;0;5,5;0,0;4,2;0,0;1896,0;20;2,85;5,63;False;False;3;Left;
MS01;8;InteractivePathPlanning;1;18,0;1,632814;92,94462;87,93886;87,93886;278,9841;(-82.16, -0.44, 268.36);49,38317;True;False;1;0,1337736;0,00;0,00;0,00;2;2;2;2;0;5,6;0,0;4,3;0,0;1896,0;20;2,85;5,63;False;False;3;Left;
MS01;8;InteractivePathPlanning;1;18,1;1,143993;91,80062;86,22459;86,22459;277,8406;(-82.41, -0.44, 269.33);48,23532;True;False;1;0,1000406;0,00;0,00;0,00;2;2;2;2;0;5,7;0,0;4,4;0,0;1896,0;20;2,85;5,63;False;False;3;Left;
MS01;8;InteractivePathPlanning;1;18,2;1,639076;90,16155;84,51024;84,51024;276,2024;(-82.77, -0.44, 270.72);49,54455;True;False;1;0,07081302;0,00;0,00;0,00;2;2;2;2;0;5,8;0,0;4,5;0,0;1896,0;20;2,85;5,63;False;False;3;Left;
MS01;8;InteractivePathPlanning;1;18,3;1,632047;88,52952;83,36729;83,36729;274,5711;(-83.14, -0.44, 272.10);47,72644;True;False;1;0,03109493;0,00;0,00;0,00;2;2;2;2;0;5,9;0,0;4,6;0,0;1896,0;20;2,85;5,63;False;False;3;Left;
MS01;8;InteractivePathPlanning;1;18,4;1,347554;87,18201;81,65295;81,65295;273,2238;(-83.45, -0.44, 273.23);47,39965;True;False;1;0,07053453;0,00;0,00;0,00;2;2;2;2;0;6,0;0,0;4,7;0,0;1896,0;20;2,85;5,63;False;False;3;Left;
