UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
AJ18;2;InteractivePathPlanning;1;9,1;2,672188;50,43892;44,91551;44,91551;448,1555;(-39.62, -0.44, 126.58);80,14529;False;False;1;0,07351704;0,00;0,00;0,00;0;0;0;0;0;9,1;0,0;0,0;157,5;1685,8;52;2,57;0,00;True;False;1;Left;
AJ18;2;InteractivePathPlanning;1;9,2;2,672361;47,76657;42,62982;42,62982;445,4831;(-40.30, -0.44, 128.82);80,17593;False;False;1;0,06019556;0,00;0,00;0,00;0;0;0;0;0;9,2;0,0;0,0;157,5;1686,6;52;2,57;0,00;True;False;1;Left;
AJ18;2;InteractivePathPlanning;1;9,3;2,289925;45,47667;39,2011;39,2011;443,1932;(-40.87, -0.44, 130.73);80,1732;False;False;1;0,05027808;0,00;0,00;0,00;0;0;0;0;0;9,3;0,0;0,0;157,5;1686,6;52;2,57;0,00;True;False;1;Left;
AJ18;2;InteractivePathPlanning;1;9,4;2,527513;42,94918;37,48682;37,48682;440,6657;(-41.51, -0.44, 132.85);74,69622;False;False;1;0,03725319;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;157,5;1686,6;52;2,57;0,00;True;False;1;Left;
AJ18;2;InteractivePathPlanning;1;9,5;2,28613;40,66307;35,20105;35,20105;438,3797;(-42.09, -0.44, 134.77);68,60572;False;False;1;0,02962687;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;157,5;1686,6;52;2,57;0,00;True;False;1;Left;
AJ18;2;InteractivePathPlanning;1;9,6;1,796099;38,86699;32,91533;32,91533;436,5836;(-42.54, -0.44, 136.27);61,53111;False;False;1;0,02634487;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;157,5;1686,6;52;2,57;0,00;True;False;1;Left;
AJ18;2;InteractivePathPlanning;1;9,7;1,905297;36,96172;31,20113;31,20113;434,6782;(-43.02, -0.44, 137.87);56,31972;False;False;1;0,02527541;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;157,5;1686,6;52;2,57;0,00;True;False;1;Left;
AJ18;2;InteractivePathPlanning;1;9,8;1,710792;35,25095;30,05835;30,05835;432,9675;(-43.45, -0.44, 139.30);51,32517;False;False;1;0,0282424;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;157,5;1686,6;52;2,57;0,00;True;False;1;Left;
AJ18;2;InteractivePathPlanning;1;9,9;1,316223;33,93475;28,34404;28,34404;431,6512;(-43.78, -0.44, 140.41);44,87785;False;False;1;0,03261872;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;157,5;1686,6;52;2,57;0,00;True;False;1;Left;
AJ18;2;InteractivePathPlanning;1;10,0;1,363253;32,57152;27,77266;27,77266;430,2881;(-44.13, -0.44, 141.55);40,12331;False;False;1;0,03779926;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;157,5;1686,6;52;2,57;0,00;True;False;1;Left;
AJ18;2;InteractivePathPlanning;1;10,1;1,184502;31,38704;26,62983;26,62983;429,1035;(-44.43, -0.44, 142.54);35,53687;False;False;1;0,04316562;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;157,5;1686,6;52;2,57;0,00;True;False;1;Left;
AJ18;2;InteractivePathPlanning;1;10,2;0,8779585;30,5091;26,05846;26,05846;428,2256;(-44.65, -0.44, 143.28);29,61664;False;False;1;0,04755474;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;157,5;1686,6;52;2,57;0,00;True;False;1;Left;
AJ18;2;InteractivePathPlanning;1;10,3;0,8662664;29,64285;25,48707;25,48707;427,3593;(-44.86, -0.44, 144.00);25,28764;False;False;1;0,0518713;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;157,5;1686,6;52;2,57;0,00;True;False;1;Left;
AJ18;2;InteractivePathPlanning;1;10,4;0,7360487;28,90683;24,9157;24,9157;426,6233;(-45.05, -0.44, 144.62);21,38063;False;False;1;0,05730421;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;157,5;1686,6;52;2,57;0,00;True;False;1;Left;
AJ18;2;InteractivePathPlanning;1;10,5;0,5616407;28,3452;24,34431;24,34431;426,0617;(-45.19, -0.44, 145.09);19,18311;False;False;1;0,06074168;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;157,5;1686,6;52;2,57;0,00;True;False;1;Left;
AJ18;2;InteractivePathPlanning;1;10,6;0,6591137;27,68611;23,77288;23,77288;425,4026;(-45.36, -0.44, 145.64);19,79276;False;False;1;0,06458228;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;157,5;1686,6;52;2,57;0,00;True;False;1;Left;
AJ18;2;InteractivePathPlanning;1;10,7;0,6642114;27,02191;23,20146;23,20146;424,7384;(-45.52, -0.44, 146.20);19,92895;False;False;1;0,06827769;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;157,5;1686,6;52;2,57;0,00;True;False;1;Left;
AJ18;2;InteractivePathPlanning;1;10,8;0,5384716;26,48346;22,63002;22,63002;424,2;(-45.66, -0.44, 146.65);17,85592;False;False;1;0,07112712;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;157,5;1686,6;52;2,57;0,00;True;False;1;Left;
AJ18;2;InteractivePathPlanning;1;10,9;0,5996451;25,88384;22,05853;22,05853;423,6003;(-45.81, -0.44, 147.15);17,99466;False;False;1;0,07508335;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;157,5;1686,6;52;2,57;0,00;True;False;1;Left;
AJ18;2;InteractivePathPlanning;1;11,0;0,6050287;25,27883;21,48706;21,48706;422,9953;(-45.96, -0.44, 147.66);18,15015;False;False;1;0,07857683;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;157,5;1686,6;52;2,57;0,00;True;False;1;Left;
AJ18;2;InteractivePathPlanning;1;11,1;0,5236778;24,75517;20,91561;20,91561;422,4715;(-46.09, -0.44, 148.10);18,35551;False;False;1;0,08147002;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;157,5;1686,6;52;2,57;0,00;True;False;1;Left;
AJ18;2;InteractivePathPlanning;1;11,2;0,6158191;24,13937;20,34415;20,34415;421,8558;(-46.25, -0.44, 148.61);18,50629;False;False;1;0,08453649;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;157,5;1686,6;52;2,57;0,00;True;False;1;Left;
AJ18;2;InteractivePathPlanning;1;11,3;0,6495662;186,7127;182,6082;182,6082;421,2061;(-46.41, -0.44, 149.16);19,48582;False;False;1;0,08785408;0,00;0,00;0,00;1;1;1;1;0;0,1;0,0;0,0;157,5;1686,6;52;2,57;0,00;True;False;1;Left;
AJ18;2;InteractivePathPlanning;1;11,4;0,6016146;186,1111;182,0368;182,0368;420,6046;(-46.56, -0.44, 149.66);21,42302;False;False;1;0,09115813;0,00;0,00;0,00;1;1;1;1;0;0,2;0,0;0,0;157,5;1686,6;52;2,57;0,00;True;False;1;Left;
AJ18;2;InteractivePathPlanning;1;11,5;0,7541281;185,357;181,4655;181,4655;419,8504;(-46.75, -0.44, 150.29);22,85247;False;False;1;0,09539864;0,00;0,00;0,00;1;1;1;1;0;0,3;0,0;0,0;157,5;1686,6;52;2,57;0,00;True;False;1;Left;
AJ18;2;InteractivePathPlanning;1;11,6;0,8085002;184,5485;180,3226;180,3226;419,042;(-46.96, -0.44, 150.97);24,2687;False;False;1;0,0993377;0,00;0,00;0,00;1;1;1;1;0;0,4;0,0;0,0;157,5;1686,6;52;2,57;0,00;True;False;1;Left;
AJ18;2;InteractivePathPlanning;1;11,7;0,7362489;183,8123;179,7511;179,7511;418,3058;(-47.14, -0.44, 151.59);26,12453;False;False;1;0,1032867;0,00;0,00;0,00;1;1;1;1;0;0,5;0,0;0,0;157,5;1686,6;52;2,57;0,00;True;False;1;Left;
AJ18;2;InteractivePathPlanning;1;11,8;0,9090199;182,9032;178,6082;178,6082;417,3967;(-47.37, -0.44, 152.35);27,49267;False;False;1;0,1081565;0,00;0,00;0,00;1;1;1;1;0;0,6;0,0;0,0;157,5;1686,6;52;2,57;0,00;True;False;1;Left;
AJ18;2;InteractivePathPlanning;1;11,9;0,961281;181,942;177,4653;177,4653;416,4355;(-47.61, -0.44, 153.16);28,84606;False;False;1;0,1127833;0,00;0,00;0,00;1;1;1;1;0;0,7;0,0;0,0;157,5;1686,6;52;2,57;0,00;True;False;1;Left;
AJ18;2;InteractivePathPlanning;1;12,0;0,8651906;181,0768;176,3223;176,3223;415,5702;(-47.83, -0.44, 153.88);30,6229;False;False;1;0,1170682;0,00;0,00;0,00;1;1;1;1;0;0,8;0,0;0,0;157,5;1686,6;52;2,57;0,00;True;False;1;Left;
AJ18;2;InteractivePathPlanning;1;12,1;1,057471;180,0194;175,7509;175,7509;414,5128;(-48.09, -0.44, 154.77);31,9325;False;False;1;0,1224062;0,00;0,00;0,00;1;1;1;1;0;0,9;0,0;0,0;157,5;1686,6;52;2,57;0,00;True;False;1;Left;
AJ18;2;InteractivePathPlanning;1;12,2;1,107066;178,9123;174,6079;174,6079;413,4057;(-48.37, -0.44, 155.70);33,2275;False;False;1;0,1278083;0,00;0,00;0,00;1;1;1;1;0;1,0;0,0;0,0;157,5;1686,6;52;2,57;0,00;True;False;1;Left;
AJ18;2;InteractivePathPlanning;1;12,3;0,988667;177,9237;172,8936;172,8936;412,4171;(-48.62, -0.44, 156.52);34,92522;False;False;1;0,1328305;0,00;0,00;0,00;1;1;1;1;0;1,1;0,0;0,0;157,5;1686,6;52;2,57;0,00;True;False;1;Left;
AJ18;2;InteractivePathPlanning;1;12,4;1,199421;176,7243;172,3222;172,3222;411,2176;(-48.92, -0.44, 157.53);36,17857;False;False;1;0,1389686;0,00;0,00;0,00;1;1;1;1;0;1,2;0,0;0,0;157,5;1686,6;52;2,57;0,00;True;False;1;Left;
AJ18;2;InteractivePathPlanning;1;12,5;1,246952;175,4773;170,6081;170,6081;409,9708;(-49.24, -0.44, 158.58);37,41443;False;False;1;0,1449257;0,00;0,00;0,00;1;1;1;1;0;1,3;0,0;0,0;157,5;1686,6;52;2,57;0,00;True;False;1;Left;
AJ18;2;InteractivePathPlanning;1;12,6;1,106665;174,3707;169,4652;169,4652;408,864;(-49.51, -0.44, 159.50);39,03669;False;False;1;0,1504661;0,00;0,00;0,00;1;1;1;1;0;1,4;0,0;0,0;157,5;1686,6;52;2,57;0,00;True;False;1;Left;
AJ18;2;InteractivePathPlanning;1;12,7;1,33463;173,0361;168,3223;168,3223;407,5294;(-49.85, -0.44, 160.62);40,23417;False;False;1;0,157143;0,00;0,00;0,00;1;1;1;1;0;1,5;0,0;0,0;157,5;1686,6;52;2,57;0,00;True;False;1;Left;
AJ18;2;InteractivePathPlanning;1;12,8;1,380203;171,6559;166,6081;166,6081;406,1492;(-50.20, -0.44, 161.78);41,41525;False;False;1;0,1637234;0,00;0,00;0,00;1;1;1;1;0;1,6;0,0;0,0;157,5;1686,6;52;2,57;0,00;True;False;1;Left;
AJ18;2;InteractivePathPlanning;1;12,9;1,219278;170,4366;165,4653;165,4653;404,93;(-50.50, -0.44, 162.80);42,96471;False;False;1;0,1696914;0,00;0,00;0,00;1;1;1;1;0;1,7;0,0;0,0;157,5;1686,6;52;2,57;0,00;True;False;1;Left;
AJ18;2;InteractivePathPlanning;1;13,0;1,464106;168,9726;163,7511;163,7511;403,4659;(-50.87, -0.44, 164.03);44,10977;False;False;1;0,1769929;0,00;0,00;0,00;1;1;1;1;0;1,8;0,0;0,0;157,5;1686,6;52;2,57;0,00;True;False;1;Left;
AJ18;2;InteractivePathPlanning;1;13,1;1,507648;167,465;162,3354;162,3354;401,9582;(-51.25, -0.44, 165.29);45,23745;False;False;1;0,184241;0,00;0,00;0,00;1;1;1;1;0;1,9;0,0;0,0;157,5;1686,6;52;2,57;0,00;True;False;1;Left;
AJ18;2;InteractivePathPlanning;1;13,2;1,32704;166,1379;160,6211;160,6211;400,6312;(-51.58, -0.44, 166.40);46,72237;False;False;1;0,1907823;0,00;0,00;0,00;1;1;1;1;0;2,0;0,0;0,0;157,5;1686,6;52;2,57;0,00;True;False;1;Left;
AJ18;2;InteractivePathPlanning;1;13,3;1,588084;164,5499;159,4781;159,4781;399,0431;(-51.98, -0.44, 167.73);47,82268;True;False;1;0,1985666;0,00;0,00;0,00;1;1;1;1;0;2,1;0,0;0,0;157,5;1686,6;52;2,57;0,00;True;False;1;Left;
AJ18;2;InteractivePathPlanning;1;13,4;1,629862;162,92;157,7638;157,7638;397,4133;(-52.39, -0.44, 169.10);48,90542;True;False;1;0,206437;0,00;0,00;0,00;1;1;1;1;0;2,2;0,0;0,0;157,5;1686,6;52;2,57;0,00;True;False;1;Left;
AJ18;2;InteractivePathPlanning;1;13,5;1,430339;161,4897;156,0495;156,0495;395,9829;(-52.75, -0.44, 170.30);50,3303;True;False;1;0,2132475;0,00;0,00;0,00;1;1;1;1;0;2,3;0,0;0,0;157,5;1686,6;52;2,57;0,00;True;False;1;Left;
AJ18;2;InteractivePathPlanning;1;13,6;1,707344;159,7824;154,4501;154,4501;394,2756;(-53.18, -0.44, 171.73);51,39103;True;False;1;0,2215868;0,00;0,00;0,00;1;1;1;1;0;2,4;0,0;0,0;157,5;1686,6;52;2,57;0,00;True;False;1;Left;
AJ18;2;InteractivePathPlanning;1;13,7;1,747265;158,0352;152,7356;152,7356;392,5284;(-53.62, -0.44, 173.19);52,42846;True;False;1;0,2297881;0,00;0,00;0,00;1;1;1;1;0;2,5;0,0;0,0;157,5;1686,6;52;2,57;0,00;True;False;1;Left;
AJ18;2;InteractivePathPlanning;1;13,8;1,53005;156,5052;151,0212;151,0212;390,9984;(-54.01, -0.44, 174.48);53,7973;True;False;1;0,2371062;0,00;0,00;0,00;1;1;1;1;0;2,6;0,0;0,0;157,5;1686,6;52;2,57;0,00;True;False;1;Left;
AJ18;2;InteractivePathPlanning;1;13,9;1,821701;154,6835;149,3071;149,3071;389,1767;(-54.47, -0.44, 176.00);54,81639;True;False;1;0,2457827;0,00;0,00;0,00;1;1;1;1;0;2,7;0,0;0,0;157,5;1686,6;52;2,57;0,00;True;False;1;Left;
AJ18;2;InteractivePathPlanning;1;14,0;1,860105;152,8235;147,5928;147,5928;387,3166;(-54.93, -0.44, 177.56);55,81273;True;False;1;0,2544441;0,00;0,00;0,00;1;1;1;1;0;2,8;0,0;0,0;157,5;1686,6;52;2,57;0,00;True;False;1;Left;
AJ18;2;InteractivePathPlanning;1;14,1;1,625625;151,1979;145,3069;145,3069;385,6909;(-55.34, -0.44, 178.92);57,1296;True;False;1;0,2619643;0,00;0,00;0,00;1;1;1;1;0;2,9;0,0;0,0;157,5;1686,6;52;2,57;0,00;True;False;1;Left;
AJ18;2;InteractivePathPlanning;1;14,2;1,931648;149,2663;143,5925;143,5925;383,7592;(-55.83, -0.44, 180.54);58,11686;True;False;1;0,4740111;0,00;0,00;0,00;1;1;1;1;0;3,0;0,0;0,0;157,5;1686,6;52;2,57;0,00;True;False;1;Left;
AJ18;2;InteractivePathPlanning;1;14,3;1,968507;147,2979;141,8782;141,8782;381,7908;(-56.33, -0.44, 182.19);59,05698;True;False;1;0,2611154;0,00;0,00;0,00;1;1;1;1;0;3,1;0,0;0,0;157,5;1686,6;52;2,57;0,00;True;False;1;Left;
AJ18;2;InteractivePathPlanning;1;14,4;1,717211;145,5808;139,5922;139,5922;380,0738;(-56.77, -0.44, 183.63);60,33108;True;False;1;0,2572123;0,00;0,00;0,00;1;1;1;1;0;3,2;0,0;0,0;159,1;1686,6;52;2,57;0,00;True;False;1;Left;
AJ18;2;InteractivePathPlanning;1;14,5;2,037965;143,543;137,8779;137,8779;378,0358;(-57.29, -0.44, 185.33);61,2977;True;False;1;0,2518203;0,00;0,00;0,00;1;1;1;1;0;3,3;0,0;0,0;169,3;1688,3;52;2,57;0,00;True;False;1;Left;
AJ18;2;InteractivePathPlanning;1;14,6;2,074038;141,4692;135,592;135,592;375,962;(-57.83, -0.44, 187.07);62,22855;True;False;1;0,2460446;0,00;0,00;0,00;1;1;1;1;0;3,4;0,0;0,0;185,3;1698,4;52;2,57;0,00;True;False;1;Left;
AJ18;2;InteractivePathPlanning;1;14,7;1,807194;139,6622;133,8777;133,8777;374,1548;(-58.29, -0.44, 188.58);63,47541;True;False;1;0,2413168;0,00;0,00;0,00;1;1;1;1;0;3,5;0,0;0,0;210,1;1714,5;52;2,57;0,00;True;False;1;Left;
AJ18;2;InteractivePathPlanning;1;14,8;2,003337;137,659;132,1634;132,1634;372,1516;(-58.80, -0.44, 190.25);59,25026;True;False;1;0,2364101;0,00;0,00;0,00;1;1;1;1;0;3,6;0,0;0,0;225,2;1739,3;52;2,57;0,00;True;False;1;Left;
AJ18;2;InteractivePathPlanning;1;14,9;1,804541;135,8546;130,4491;130,4491;370,3471;(-59.27, -0.44, 191.76);54,13106;True;False;1;0,2339614;0,00;0,00;0,00;1;1;1;1;0;3,7;0,0;0,0;233,8;1754,4;52;2,57;0,00;True;False;1;Left;
AJ18;2;InteractivePathPlanning;1;15,0;1,395671;134,4591;129,3062;129,3062;368,9516;(-59.62, -0.44, 192.93);47,62158;True;False;1;0,2330588;0,00;0,00;0,00;1;1;1;1;0;3,8;0,0;0,0;233,8;1762,4;52;2,57;0,00;True;False;1;Left;
AJ18;2;InteractivePathPlanning;1;15,1;1,516082;132,9431;128,1632;128,1632;367,4355;(-60.01, -0.44, 194.20);45,38213;True;False;1;0,2330623;0,00;0,00;0,00;1;1;1;1;0;3,9;0,0;0,0;233,8;1762,4;52;2,57;0,00;True;False;1;Left;
AJ18;2;InteractivePathPlanning;1;15,2;1,549251;131,394;126,4488;126,4488;365,8863;(-60.40, -0.44, 195.50);46,48164;True;False;1;0,2327574;0,00;0,00;0,00;1;1;1;1;0;4,0;0,0;0,0;233,8;1762,4;52;2,57;0,00;True;False;1;Left;
AJ18;2;InteractivePathPlanning;1;15,3;1,347394;130,0467;124,7346;124,7346;364,5389;(-60.75, -0.44, 196.63);46,94006;True;False;1;0,2328309;0,00;0,00;0,00;1;1;1;1;0;4,1;0,0;0,0;233,8;1762,4;52;2,57;0,00;True;False;1;Left;
AJ18;2;InteractivePathPlanning;1;15,4;1,516665;128,5302;123,5917;123,5917;363,0223;(-61.13, -0.44, 197.90);45,63432;True;False;1;0,2330703;0,00;0,00;0,00;1;1;1;1;0;4,2;0,0;0,0;233,8;1762,4;52;2,57;0,00;True;False;1;Left;
AJ18;2;InteractivePathPlanning;1;15,5;1,557314;126,973;121,8773;121,8773;361,4649;(-61.53, -0.44, 199.20);46,73178;True;False;1;0,2331623;0,00;0,00;0,00;1;1;1;1;0;4,3;0,0;0,0;233,8;1762,4;52;2,57;0,00;True;False;1;Left;
AJ18;2;InteractivePathPlanning;1;15,6;1,337004;125,6361;120,1628;120,1628;360,128;(-61.87, -0.44, 200.32);45,97959;True;False;1;0,2333765;0,00;0,00;0,00;1;1;1;1;0;4,4;0,0;0,0;233,8;1762,4;52;2,57;0,00;True;False;1;Left;
AJ18;2;InteractivePathPlanning;1;15,7;1,519404;124,1168;119,02;119,02;358,6086;(-62.26, -0.44, 201.59);45,75321;True;False;1;0,2336075;0,00;0,00;0,00;1;1;1;1;0;4,5;0,0;0,0;233,8;1762,4;52;2,57;0,00;True;False;1;Left;
AJ18;2;InteractivePathPlanning;1;15,8;1,561356;122,5555;117,3056;117,3056;357,0473;(-62.65, -0.44, 202.90);46,85363;True;False;1;0,2338727;0,00;0,00;0,00;1;1;1;1;0;4,6;0,0;0,0;233,8;1762,4;52;2,57;0,00;True;False;1;Left;
AJ18;2;InteractivePathPlanning;1;15,9;1,326922;121,2287;116,1627;116,1627;355,7205;(-62.99, -0.44, 204.01);45,18642;True;False;1;0,2340385;0,00;0,00;0,00;1;1;1;1;0;4,7;0,0;0,0;233,8;1762,4;52;2,57;0,00;True;False;1;Left;
AJ18;2;InteractivePathPlanning;1;16,0;1,527261;119,7016;114,4484;114,4484;354,1932;(-63.38, -0.44, 205.29);46,00499;True;False;1;0,2343602;0,00;0,00;0,00;1;1;1;1;0;4,8;0,0;0,0;233,8;1762,4;52;2,57;0,00;True;False;1;Left;
AJ18;2;InteractivePathPlanning;1;16,1;1,569541;118,1322;112,734;112,734;352,6238;(-63.78, -0.44, 206.60);47,10377;True;False;1;0,2344846;0,00;0,00;0,00;1;1;1;1;0;4,9;0,0;0,0;241,3;1762,4;52;2,57;0,00;True;False;1;Left;
AJ18;2;InteractivePathPlanning;1;16,2;1,313906;116,8184;111,591;111,591;351,3098;(-64.11, -0.44, 207.70);45,0337;True;False;1;0,2346915;0,00;0,00;0,00;1;1;1;1;0;5,0;0,0;0,0;270,1;1769,9;52;2,57;0,00;True;False;1;Left;
AJ18;2;InteractivePathPlanning;1;16,3;1,531404;115,2872;110,4481;110,4481;349,7785;(-64.50, -0.44, 208.98);46,12548;True;False;1;0,2347733;0,00;0,00;0,00;1;1;1;1;0;5,1;0,0;0,0;290,3;1798,7;52;2,57;0,00;True;False;1;Left;
AJ18;2;InteractivePathPlanning;1;16,4;1,573663;113,7137;108,7337;108,7337;348,2049;(-64.90, -0.44, 210.30);47,22409;True;False;1;0,2346915;0,00;0,00;0,00;1;1;1;1;0;5,2;0,0;0,0;292,9;1818,9;52;2,57;0,00;True;False;1;Left;
AJ18;2;InteractivePathPlanning;1;16,5;1,305269;112,4085;107,0194;107,0194;346,8997;(-65.24, -0.44, 211.39);45,27007;True;False;1;0,2345258;0,00;0,00;0,00;1;1;1;1;0;5,3;0,0;0,0;293,2;1821,5;52;2,57;0,00;True;False;1;Left;
AJ18;2;InteractivePathPlanning;1;16,6;1,539856;110,8688;105,8765;105,8765;345,3599;(-65.63, -0.44, 212.68);46,36982;True;False;1;0,2346244;0,00;0,00;0,00;1;1;1;1;0;5,4;0,0;0,0;293,2;1821,8;52;2,57;0,00;True;False;1;Left;
AJ18;2;InteractivePathPlanning;1;16,7;1,581869;109,2871;104,1622;104,1622;343,7781;(-66.03, -0.44, 214.01);47,46496;True;False;1;0,2342947;0,00;0,00;0,00;1;1;1;1;0;5,5;0,0;0,0;293,2;1821,8;52;2,57;0,00;True;False;1;Left;
AJ18;2;InteractivePathPlanning;1;16,8;1,311289;107,976;102,4479;102,4479;342,4668;(-66.37, -0.44, 215.10);45,49538;True;False;1;0,2338736;0,00;0,00;0,00;1;1;1;1;0;5,6;0,0;0,0;293,2;1821,8;52;2,57;0,00;True;False;1;Left;
AJ18;2;InteractivePathPlanning;1;16,9;1,547046;106,4291;101,305;101,305;340,9197;(-66.76, -0.44, 216.40);46,59367;True;False;1;0,2337488;0,00;0,00;0,00;1;1;1;1;0;5,7;0,0;0,0;293,2;1821,8;52;2,57;0,00;True;False;1;Left;
AJ18;2;InteractivePathPlanning;1;17,0;1,589151;104,8402;99,5907;99,5907;339,3307;(-67.16, -0.44, 217.73);47,68726;True;False;1;0,233485;0,00;0,00;0,00;1;1;1;1;0;5,8;0,0;0,0;293,2;1821,8;52;2,57;0,00;True;False;1;Left;
AJ18;2;InteractivePathPlanning;1;17,1;1,396074;103,4443;97,87638;97,87638;337,9347;(-67.52, -0.44, 218.90);49,12979;True;False;1;0,2331704;0,00;0,00;0,00;1;1;1;1;0;5,9;0,0;0,0;293,2;1821,8;52;2,57;0,00;True;False;1;Left;
AJ18;2;InteractivePathPlanning;1;17,2;1,66771;101,7767;96,73359;96,73359;336,2671;(-67.94, -0.44, 220.29);50,20462;True;False;1;0,2329642;0,00;0,00;0,00;1;1;1;1;0;6,0;0,0;0,0;293,2;1821,8;52;2,57;0,00;True;False;1;Left;
AJ18;2;InteractivePathPlanning;1;17,3;1,708091;100,0689;95,01935;95,01935;334,5589;(-68.38, -0.44, 221.72);51,25854;True;False;1;0,2326906;0,00;0,00;0,00;1;1;1;1;0;6,1;0,0;0,0;293,2;1821,8;52;2,57;0,00;True;False;1;Left;
AJ18;2;InteractivePathPlanning;1;17,4;1,497075;98,57198;92,73364;92,73364;333,0618;(-68.76, -0.44, 222.98);52,65482;True;False;1;0,2323286;0,00;0,00;0,00;1;1;1;1;0;6,2;0,0;0,0;311,0;1821,8;52;2,57;0,00;True;False;1;Left;
AJ18;2;InteractivePathPlanning;1;17,5;1,784465;96,78777;91,5908;91,5908;331,2775;(-69.21, -0.44, 224.47);53,69819;True;False;1;0,2320309;0,00;0,00;0,00;1;1;1;1;0;6,3;0,0;0,0;334,4;1839,6;52;2,57;0,00;True;False;1;Left;
AJ18;2;InteractivePathPlanning;1;17,6;1,678789;95,10921;89,87634;89,87634;329,5988;(-69.64, -0.44, 225.88);50,34281;True;False;1;0,2312749;0,00;0,00;0,00;1;1;1;1;0;6,4;0,0;0,0;352,4;1863,0;52;2,57;0,00;True;False;1;Left;
AJ18;2;InteractivePathPlanning;1;17,7;1,290794;93,81862;88,73339;88,73339;328,308;(-69.97, -0.44, 226.96);44,00103;True;False;1;0,2294523;0,00;0,00;0,00;1;1;1;1;0;6,5;0,0;0,0;353,2;1881,0;52;2,57;0,00;True;False;1;Left;
AJ18;2;InteractivePathPlanning;1;17,8;1,336169;92,48267;87,59049;87,59049;326,972;(-70.31, -0.44, 228.08);39,33963;True;False;1;0,2270924;0,00;0,00;0,00;1;1;1;1;0;6,6;0,0;0,0;353,2;1881,8;52;2,57;0,00;True;False;1;Left;
AJ18;2;InteractivePathPlanning;1;17,9;1,283166;91,19975;86,44762;86,44762;325,6887;(-70.64, -0.44, 229.15);38,44292;True;False;1;0,224954;0,00;0,00;0,00;1;1;1;1;0;6,7;0,0;0,0;353,2;1881,8;52;2,57;0,00;True;False;1;Left;
AJ18;2;InteractivePathPlanning;1;18,0;1,135032;90,0649;85,30477;85,30477;324,5537;(-70.93, -0.44, 230.10);40,01602;True;False;1;0,2232111;0,00;0,00;0,00;1;1;1;1;0;6,8;0,0;0,0;353,2;1881,8;52;2,57;0,00;True;False;1;Left;
AJ18;2;InteractivePathPlanning;1;18,1;1,252391;88,81274;84,16201;84,16201;323,3015;(-71.25, -0.44, 231.15);36,83599;True;False;1;0,2209908;0,00;0,00;0,00;1;1;1;1;0;6,9;0,0;0,0;353,2;1881,8;52;2,57;0,00;True;False;1;Left;
AJ18;2;InteractivePathPlanning;1;18,2;1,266997;87,54598;83,01926;83,01926;322,0345;(-71.57, -0.44, 232.21);38,02012;True;False;1;0,2183335;0,00;0,00;0,00;1;1;1;1;0;7,0;0,0;0,0;353,2;1881,8;52;2,57;0,00;True;False;1;Left;
AJ18;2;InteractivePathPlanning;1;18,3;1,122887;86,42332;81,30486;81,30486;320,9116;(-71.86, -0.44, 233.15);39,60172;True;False;1;0,2160291;0,00;0,00;0,00;1;1;1;1;0;7,1;0,0;0,0;353,2;1881,8;52;2,57;0,00;True;False;1;Left;
