UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
RR16;2;InteractivePathPlanning;1;9,1;2,289685;88,28974;84,4302;84,4302;446,8602;(-40.38, -0.44, 127.53);80,17027;False;False;1;0,5754891;0,00;0,00;0,00;1;1;1;1;0;4,0;0,0;0,0;0,0;1723,5;44;1,76;3,82;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;9,2;2,642811;85,65199;82,14471;82,14471;444,2182;(-41.09, -0.44, 129.74);79,11496;False;False;1;0,6135753;0,00;0,00;0,00;1;1;1;1;0;4,1;0,0;0,0;0,0;1723,5;44;1,76;3,82;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;9,3;2,444077;83,21289;79,85899;79,85899;441,7749;(-41.75, -0.44, 131.77);73,29292;False;False;1;0,6490225;0,00;0,00;0,00;1;1;1;1;0;4,2;0,0;0,0;0,0;1723,5;44;1,76;3,82;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;9,4;1,936092;81,28083;77,57332;77,57332;439,8393;(-42.27, -0.44, 133.38);67,3154;False;False;1;0,6753591;0,00;0,00;0,00;1;1;1;1;0;4,3;0,0;0,0;0,0;1723,5;44;1,76;3,82;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;9,5;2,063781;79,22151;75,28773;75,28773;437,7761;(-42.82, -0.44, 135.10);61,05806;False;False;1;0,7027057;0,00;0,00;0,00;1;1;1;1;0;4,4;0,0;0,0;0,0;1723,5;44;1,76;3,82;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;9,6;1,864632;185,8934;182,1188;182,1188;435,912;(-43.32, -0.44, 136.66);55,93483;False;False;1;0,7269598;0,00;0,00;0,00;2;2;2;2;0;0,1;0,0;0,0;0,0;1723,5;44;1,76;3,82;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;9,7;1,444358;184,4502;180,4043;180,4043;434,468;(-43.70, -0.44, 137.86);50,16492;False;False;1;0,7452374;0,00;0,00;0,00;2;2;2;2;0;0,2;0,0;0,0;0,0;1723,5;44;1,76;3,82;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;9,8;1,508207;182,9427;179,2615;179,2615;432,9598;(-44.09, -0.44, 139.12);44,45939;False;False;1;0,7481626;0,00;0,00;0,00;2;2;2;2;0;0,3;0,0;0,0;0,0;1723,5;44;1,76;3,82;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;9,9;1,325103;181,6178;178,1186;178,1186;431,6348;(-44.42, -0.44, 140.23);39,75559;False;False;1;0,7321663;0,00;0,00;0,00;2;2;2;2;0;0,4;0,0;0,0;0,0;1723,5;44;1,76;3,82;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;10,0;1,022603;180,5953;177,5471;177,5471;430,6121;(-44.67, -0.44, 141.09);35,32246;False;False;1;0,7187597;0,00;0,00;0,00;2;2;2;2;0;0,5;0,0;0,0;0,0;1723,5;44;1,76;3,82;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;10,1;1,04126;179,5542;175,8329;175,8329;429,571;(-44.93, -0.44, 141.96);36,73867;False;False;1;0,7074161;0,00;0,00;0,00;2;2;2;2;0;0,6;0,0;0,0;0,0;1723,5;44;1,76;3,82;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;10,2;1,253325;178,3011;174,69;174,69;428,3176;(-45.24, -0.44, 143.02);38,20086;False;False;1;0,69555;0,00;0,00;0,00;2;2;2;2;0;0,7;0,0;0,0;0,0;1723,5;44;1,76;3,82;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;10,3;0,9979169;177,3034;174,1186;174,1186;427,3196;(-45.49, -0.44, 143.85);34,20592;False;False;1;0,6869874;0,00;0,00;0,00;2;2;2;2;0;0,8;0,0;0,0;0,0;1723,5;44;1,76;3,82;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;10,4;1,171421;176,1322;172,4043;172,4043;426,1483;(-45.78, -0.44, 144.83);35,72214;False;False;1;0,677812;0,00;0,00;0,00;2;2;2;2;0;0,9;0,0;0,0;0,0;1723,5;44;1,76;3,82;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;10,5;1,105716;175,0267;171,8329;171,8329;425,0425;(-46.06, -0.44, 145.76);33,15578;False;False;1;0,6700057;0,00;0,00;0,00;2;2;2;2;0;1,0;0,0;0,0;6,9;1723,5;44;1,76;3,82;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;10,6;0,9429272;174,0841;170,6899;170,6899;424,0996;(-46.30, -0.44, 146.55);32,23085;False;False;1;0,6644419;0,00;0,00;0,00;2;2;2;2;0;1,1;0,0;0,0;15,9;1730,4;44;1,76;3,82;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;10,7;1,04487;173,0395;169,5471;169,5471;423,0548;(-46.56, -0.44, 147.43);31,76381;False;False;1;0,6588239;0,00;0,00;0,00;2;2;2;2;0;1,2;0,0;0,0;23,3;1739,4;44;1,76;3,82;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;10,8;1,021535;172,0183;168,9756;168,9756;422,0333;(-46.82, -0.44, 148.28);29,18569;False;False;1;0,6540621;0,00;0,00;0,00;2;2;2;2;0;1,3;0,0;0,0;25,4;1746,8;44;1,76;3,82;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;10,9;0,8393726;171,1791;167,8328;167,8328;421,1939;(-47.03, -0.44, 148.99);29,64884;False;False;1;0,6506056;0,00;0,00;0,00;2;2;2;2;0;1,4;0,0;0,0;27,1;1748,5;44;1,76;3,82;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;11,0;0,9405437;170,2389;167,2614;167,2614;420,2534;(-47.27, -0.44, 149.77);27,35568;False;False;1;0,6466645;0,00;0,00;0,00;2;2;2;2;0;1,5;0,0;0,0;27,8;1750,3;44;1,76;3,82;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;11,1;0,9442049;169,2949;166,1184;166,1184;419,3092;(-47.51, -0.44, 150.57);28,92054;False;False;1;0,6430904;0,00;0,00;0,00;2;2;2;2;0;1,6;0,0;0,0;27,8;1750,9;44;1,76;3,82;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;11,2;0,7577098;168,5375;165,547;165,547;418,5515;(-47.70, -0.44, 151.20);26,40718;False;False;1;0,6401163;0,00;0,00;0,00;2;2;2;2;0;1,7;0,0;0,0;27,8;1750,9;44;1,76;3,82;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;11,3;0,8862113;167,6515;164,4041;164,4041;417,6653;(-47.92, -0.44, 151.94);25,8126;False;False;1;0,6365523;0,00;0,00;0,00;2;2;2;2;0;1,8;0,0;0,0;27,8;1750,9;44;1,76;3,82;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;11,4;0,8400567;166,8117;163,8327;163,8327;416,8252;(-48.13, -0.44, 152.65);25,64533;False;False;1;0,6328921;0,00;0,00;0,00;2;2;2;2;0;1,9;0,0;0,0;27,8;1750,9;44;1,76;3,82;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;11,5;0,6902868;166,1217;163,2613;163,2613;416,135;(-48.31, -0.44, 153.22);22,97896;False;False;1;0,6298506;0,00;0,00;0,00;2;2;2;2;0;2,0;0,0;0,0;27,8;1750,9;44;1,76;3,82;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;11,6;0,7835417;165,3384;162,1184;162,1184;415,3514;(-48.51, -0.44, 153.88);23,94965;False;False;1;0,6267478;0,00;0,00;0,00;2;2;2;2;0;2,1;0,0;0,0;27,8;1750,9;44;1,76;3,82;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;11,7;0,7213513;164,6172;161,547;161,547;414,63;(-48.69, -0.44, 154.49);20,92089;False;False;1;0,6237391;0,00;0,00;0,00;2;2;2;2;0;2,2;0,0;0,0;27,8;1750,9;44;1,76;3,87;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;11,8;0,6284893;163,9889;160,9756;160,9756;414,0016;(-48.85, -0.44, 155.01);22,31437;False;False;1;0,6206377;0,00;0,00;0,00;2;2;2;2;0;2,3;0,0;0,0;27,8;1756,3;44;1,76;3,97;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;11,9;0,6830934;163,3061;160,4041;160,4041;413,3186;(-49.02, -0.44, 155.58);19,31962;False;False;1;0,6184244;0,00;0,00;0,00;2;2;2;2;0;2,4;0,0;0,0;27,8;1822,0;44;1,76;4,07;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;12,0;0,6386557;162,6676;159,8326;159,8326;412,6799;(-49.18, -0.44, 156.12);19,57023;False;False;1;0,6157348;0,00;0,00;0,00;2;2;2;2;0;2,5;0,0;0,0;27,8;1832,1;44;1,76;4,17;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;12,1;0,5612352;162,1065;159,2612;159,2612;412,1187;(-49.32, -0.44, 156.59);18,90154;False;False;1;0,6079845;0,00;0,00;0,00;2;2;2;2;0;2,6;0,0;0,0;27,8;1832,1;44;1,76;4,27;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;12,2;0,5473829;161,5591;159,2612;159,2612;411,5715;(-49.44, -0.44, 157.05);15,86384;False;False;1;0,589491;0,00;0,00;0,00;2;2;2;2;0;2,7;0,0;0,0;27,8;1832,1;44;1,76;4,37;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;12,3;0,5688972;160,9902;158,14;158,14;411,0027;(-49.57, -0.44, 157.53);17,49699;False;False;1;0,5697618;0,00;0,00;0,00;2;2;2;2;0;2,8;0,0;0,0;27,8;1832,1;44;1,76;4,47;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;12,4;0,5300123;160,4602;157,5685;157,5685;410,4729;(-49.69, -0.44, 157.98);18,90246;False;False;1;0,5554758;0,00;0,00;0,00;2;2;2;2;0;2,9;0,0;0,0;27,8;1832,1;44;1,76;4,57;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;12,5;0,5575396;159,9027;157,5685;157,5685;409,9153;(-49.82, -0.44, 158.45);16,1306;False;False;1;0,5420298;0,00;0,00;0,00;2;2;2;2;0;3,0;0,0;0,0;27,8;1832,1;44;1,76;4,67;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;12,6;0,531549;159,3711;156,997;156,997;409,3839;(-49.95, -0.44, 158.90);14,75733;False;False;1;0,5299928;0,00;0,00;0,00;2;2;2;2;0;3,1;0,0;0,0;27,8;1832,1;44;1,76;4,77;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;12,7;0,440969;158,9302;156,4256;156,4256;408,9429;(-50.06, -0.44, 159.27);15,74291;False;False;1;0,5206661;0,00;0,00;0,00;2;2;2;2;0;3,2;0,0;0,0;27,8;1832,1;44;1,76;4,87;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;12,8;0,5329089;158,3973;155,8541;155,8541;408,4101;(-50.18, -0.44, 159.72);15,26857;False;False;1;0,5093878;0,00;0,00;0,00;2;2;2;2;0;3,3;0,0;0,0;27,8;1832,1;44;1,76;4,97;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;12,9;0,4287043;157,9686;155,2827;155,2827;407,9814;(-50.28, -0.44, 160.08);12,79146;False;False;1;0,4967455;0,00;0,00;0,00;2;2;2;2;0;3,4;0,0;0,0;27,8;1832,1;44;1,76;5,07;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;13,0;0,3972631;157,5713;155,2827;155,2827;407,5843;(-50.37, -0.44, 160.42);14,23147;False;False;1;0,4833723;0,00;0,00;0,00;2;2;2;2;0;3,5;0,0;0,0;27,8;1832,1;44;1,76;5,17;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;13,1;0,4834467;157,0879;154,7113;154,7113;407,1009;(-50.48, -0.44, 160.83);13,81721;False;False;1;0,4683771;0,00;0,00;0,00;2;2;2;2;0;3,6;0,0;0,0;27,8;1832,1;44;1,76;5,27;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;13,2;0,3711166;156,7168;154,1398;154,1398;406,7299;(-50.57, -0.44, 161.14);10,69944;False;False;1;0,4561854;0,00;0,00;0,00;2;2;2;2;0;3,7;0,0;0,0;27,8;1832,1;44;1,76;5,37;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;13,3;0,3385205;156,3783;154,1398;154,1398;406,3915;(-50.65, -0.44, 161.42);12,17014;False;False;1;0,4466164;0,00;0,00;0,00;2;2;2;2;0;3,8;0,0;0,0;27,8;1832,1;44;1,76;5,47;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;13,4;0,4298872;155,9484;153,5683;153,5683;405,9617;(-50.74, -0.44, 161.79);12,7618;False;False;1;0,4347571;0,00;0,00;0,00;2;2;2;2;0;3,9;0,0;0,0;27,8;1832,1;44;1,76;5,57;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;13,5;0,3293847;155,619;153,5683;153,5683;405,6325;(-50.82, -0.44, 162.06);9,461685;False;False;1;0,4255698;0,00;0,00;0,00;2;2;2;2;0;4,0;0,0;0,0;27,8;1832,1;44;1,76;5,67;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;13,6;0,284127;155,3349;152,9969;152,9969;405,3483;(-50.89, -0.44, 162.30);9,538412;False;False;1;0,4169761;0,00;0,00;0,00;2;2;2;2;0;4,1;0,0;0,0;27,8;1832,1;44;1,76;5,77;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;13,7;0,3591262;154,9758;152,4255;152,4255;404,9894;(-50.97, -0.44, 162.61);11,24872;False;False;1;0,4057864;0,00;0,00;0,00;2;2;2;2;0;4,2;0,0;0,0;27,8;1832,1;44;1,76;5,87;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;13,8;0,3173814;154,6584;152,4255;152,4255;404,6721;(-51.04, -0.44, 162.88);8,077163;False;False;1;0,3970811;0,00;0,00;0,00;2;2;2;2;0;4,3;0,0;0,0;27,8;1832,1;44;1,76;5,97;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;13,9;0,2575998;185,9323;183,1471;183,1471;404,4144;(-51.10, -0.44, 163.09);9,323155;False;False;1;0,3896413;0,00;0,00;0,00;3;3;3;3;0;0,0;0,0;0,0;27,8;1832,1;44;1,76;6,07;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;14,0;0,3533317;185,579;182,5757;182,5757;404,0613;(-51.18, -0.44, 163.39);11,07459;False;False;1;0,3791764;0,00;0,00;0,00;3;3;3;3;0;0,1;0,0;0,0;27,8;1833,6;44;1,76;6,17;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;14,1;0,4096957;185,1693;182,0043;182,0043;403,6516;(-51.28, -0.44, 163.74);12,79011;False;False;1;0,366914;0,00;0,00;0,00;3;3;3;3;0;0,2;0,0;0,0;27,8;1846,8;44;1,76;6,27;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;14,2;0,3904385;184,7789;181,4329;181,4329;403,2615;(-51.36, -0.44, 164.07);14,23703;False;False;1;0,3487981;0,00;0,00;0,00;3;3;3;3;0;0,3;0,0;0,0;27,8;1858,9;44;1,76;6,37;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;14,3;0,3865049;184,3926;181,4329;181,4329;402,8755;(-51.44, -0.44, 164.40);11,53973;False;False;1;0,3240457;0,00;0,00;0,00;3;3;3;3;0;0,4;0,0;0,0;27,8;1863,0;44;1,76;6,47;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;14,4;0,4263301;183,9666;180,8615;180,8615;402,4501;(-51.52, -0.44, 164.76);13,263;False;False;1;0,2930289;0,00;0,00;0,00;3;3;3;3;0;0,5;0,0;0,0;27,8;1863,6;44;1,76;6,57;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;14,5;0,3514308;183,6156;180,2901;180,2901;402,0996;(-51.59, -0.44, 165.06);12,3877;False;False;1;0,2640607;0,00;0,00;0,00;3;3;3;3;0;0,6;0,0;0,0;27,8;1863,6;44;1,76;6,67;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;14,6;0,4263278;183,1899;180,2901;180,2901;401,6748;(-51.66, -0.44, 165.43);12,00101;False;False;1;0,2258303;0,00;0,00;0,00;3;3;3;3;0;0,7;0,0;0,0;27,8;1863,6;44;1,76;6,77;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;14,7;0,4310427;182,7598;179,7187;179,7187;401,2454;(-51.74, -0.44, 165.80);13,4029;False;False;1;0,1840748;0,00;0,00;0,00;3;3;3;3;0;0,8;0,0;0,0;27,8;1863,6;44;1,76;6,87;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;14,8;0,3524346;182,4082;179,1473;179,1473;400,8946;(-51.80, -0.44, 166.10);12,44614;False;False;1;0,1470921;0,00;0,00;0,00;3;3;3;3;0;0,9;0,0;0,0;27,8;1863,6;44;1,76;6,97;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;14,9;0,4313073;181,9783;178,576;178,576;400,4657;(-51.87, -0.44, 166.47);12,20583;False;False;1;0,09913902;0,00;0,00;0,00;3;3;3;3;0;1,0;0,0;0,0;27,8;1863,6;44;1,76;7,07;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;15,0;0,4321083;181,5479;178,576;178,576;400,0364;(-51.93, -0.44, 166.84);13,58963;False;False;1;0,05092622;0,00;0,00;0,00;3;3;3;3;0;1,1;0,0;0,0;27,8;1863,6;44;1,76;7,17;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;15,1;0,354119;181,1954;178,0046;178,0046;399,6848;(-51.98, -0.44, 167.15);12,69439;True;False;1;0,02645929;0,00;0,00;0,00;3;3;3;3;0;1,2;0,0;0,0;27,8;1863,6;44;1,76;7,27;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;15,2;0,3726657;180,825;178,0046;178,0046;399,3156;(-52.03, -0.44, 167.47);11,11123;True;False;1;0,0611124;0,00;0,00;0,00;3;3;3;3;0;1,3;0,0;0,0;27,8;1863,6;44;1,76;7,37;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;15,3;0,4059508;180,4226;177,4332;177,4332;398,9146;(-52.08, -0.44, 167.82);12,81862;True;False;1;0,1250712;0,00;0,00;0,00;3;3;3;3;0;1,4;0,0;0,0;27,8;1863,6;44;1,76;7,47;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;15,4;0,3312073;180,0956;176,8617;176,8617;398,5889;(-52.11, -0.44, 168.11);11,89842;True;False;1;0,1871373;0,00;0,00;0,00;3;3;3;3;0;1,5;0,0;0,0;27,8;1863,6;44;1,76;7,57;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;15,5;0,4392409;179,6628;176,2903;176,2903;398,1581;(-52.15, -0.44, 168.49);13,65595;True;False;1;0,2753877;0,00;0,00;0,00;3;3;3;3;0;1,6;0,0;0,0;27,8;1863,6;44;1,76;7,67;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;15,6;0,4486513;179,2223;176,2903;176,2903;397,7195;(-52.17, -0.44, 168.88);13,91743;True;False;1;0,3738954;0,00;0,00;0,00;3;3;3;3;0;1,7;0,0;0,0;27,8;1863,6;44;1,76;7,77;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;15,7;0,4302131;178,801;175,7189;175,7189;397,3003;(-52.20, -0.44, 169.26);15,42553;True;False;1;0,473969;0,00;0,00;0,00;3;3;3;3;0;1,8;0,0;0,0;27,8;1863,6;44;1,76;7,87;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;15,8;0,5277261;178,2861;175,1475;175,1475;396,7881;(-52.22, -0.44, 169.72);15,63098;True;False;1;0,6054168;0,00;0,00;0,00;3;3;3;3;0;1,9;0,0;0,0;27,8;1863,6;44;1,76;7,97;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;15,9;0,5621763;177,7398;174,576;174,576;396,2447;(-52.23, -0.44, 170.21);17,33012;True;False;1;0,7538918;0,00;0,00;0,00;3;3;3;3;0;2,0;0,0;0,0;27,8;1863,6;44;1,76;8,07;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;16,0;0,5255544;177,2316;174,0045;174,0045;395,7394;(-52.24, -0.44, 170.67);18,76037;True;False;1;0,9025244;0,00;0,00;0,00;3;3;3;3;0;2,1;0,0;0,0;27,8;1863,6;44;1,76;8,17;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;16,1;0,6639337;176,5924;172,8617;172,8617;395,1038;(-52.23, -0.44, 171.25);20,3808;True;False;1;1,099913;0,00;0,00;0,00;3;3;3;3;0;2,2;0,0;0,0;27,8;1863,6;44;1,76;8,27;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;16,2;0,7188958;175,9002;172,2903;172,2903;394,4153;(-52.23, -0.44, 171.88);22,04579;True;False;1;1,312703;0,00;0,00;0,00;3;3;3;3;0;2,3;0,0;0,0;27,8;1863,6;44;1,76;8,37;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;16,3;0,5617452;175,3614;171,719;171,719;393,8794;(-52.22, -0.44, 172.37);18,84222;True;False;1;1,485567;0,00;0,00;0,00;3;3;3;3;0;2,4;0,0;0,0;27,8;1863,6;44;1,76;8,47;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;16,4;0,5487573;174,8351;171,1476;171,1476;393,3558;(-52.22, -0.44, 172.86);16,33526;True;False;1;1,654058;0,00;0,00;0,00;3;3;3;3;0;2,5;0,0;0,0;27,8;1863,6;44;1,76;8,57;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;16,5;0,5696164;174,2866;170,5762;170,5762;392,8098;(-52.21, -0.44, 173.35);16,93457;True;False;2;1,638353;0,00;0,00;0,00;3;3;3;3;0;2,6;0,0;0,0;27,8;1863,6;44;1,76;8,67;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;16,6;0,4044507;173,8968;170,5762;170,5762;392,4216;(-52.22, -0.44, 173.71);13,16683;True;False;2;1,52151;0,00;0,00;0,00;3;3;3;3;0;2,7;0,0;0,0;27,8;1863,6;44;1,76;8,77;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;16,7;0,4408697;173,4715;170,0047;170,0047;391,998;(-52.22, -0.44, 174.09);13,67441;True;False;2;1,395594;0,00;0,00;0,00;3;3;3;3;0;2,8;0,0;0,0;27,8;1863,6;44;1,76;8,87;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;16,8;0,4970862;172,9919;169,4332;169,4332;391,5204;(-52.22, -0.44, 174.53);15,37815;True;False;2;1,254255;0,00;0,00;0,00;3;3;3;3;0;2,9;0,0;0,0;27,8;1863,6;44;1,76;8,97;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;16,9;0,3667278;172,6369;169,4332;169,4332;391,1666;(-52.23, -0.44, 174.85);11,8308;True;False;2;1,154866;0,00;0,00;0,00;3;3;3;3;0;3,0;0,0;0,0;27,8;1863,6;44;1,76;9,07;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;17,0;0,3278551;172,3179;168,8618;168,8618;390,8485;(-52.24, -0.44, 175.14);9,844974;True;False;2;1,072488;0,00;0,00;0,00;3;3;3;3;0;3,1;0,0;0,0;27,8;1863,6;44;1,76;9,17;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;17,1;0,3719554;171,9555;168,2904;168,2904;390,4871;(-52.26, -0.44, 175.46);11,62941;True;False;2;0,9814071;0,00;0,00;0,00;3;3;3;3;0;3,2;0,0;0,0;27,8;1863,6;44;1,76;9,27;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;17,2;0,3593956;171,6047;168,2904;168,2904;390,1374;(-52.27, -0.44, 175.77);13,16642;True;False;2;0,89613;0,00;0,00;0,00;3;3;3;3;0;3,3;0,0;0,0;27,8;1863,6;44;1,76;9,37;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;17,3;0,3745785;171,2384;167,7189;167,7189;389,7719;(-52.30, -0.44, 176.10);11,49999;True;False;2;0,8109336;0,00;0,00;0,00;3;3;3;3;0;3,4;0,0;0,0;27,8;1863,6;44;1,76;9,47;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;17,4;0,4102578;170,8367;167,1475;167,1475;389,371;(-52.32, -0.44, 176.46);12,31074;True;False;2;0,7200014;0,00;0,00;0,00;3;3;3;3;0;3,5;0,0;0,0;27,8;1863,6;44;1,76;9,57;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;17,5;0,3458427;170,4975;167,1475;167,1475;389,0326;(-52.35, -0.44, 176.76);12,43858;True;False;2;0,6459919;0,00;0,00;0,00;3;3;3;3;0;3,6;0,0;0,0;27,8;1863,6;44;1,76;9,67;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;17,6;0,4072245;170,0977;166,5761;166,5761;388,6337;(-52.38, -0.44, 177.12);11,78963;True;False;2;0,5614142;0,00;0,00;0,00;3;3;3;3;0;3,7;0,0;0,0;27,8;1863,6;44;1,76;9,77;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;17,7;0,4292072;169,6758;166,0047;166,0047;388,2125;(-52.41, -0.44, 177.49);13,50014;True;False;2;0,4752277;0,00;0,00;0,00;3;3;3;3;0;3,8;0,0;0,0;27,8;1863,6;44;1,76;9,87;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;17,8;0,3516033;185,7748;181,8332;181,8332;387,8669;(-52.44, -0.44, 177.80);12,59884;True;False;2;0,4078004;0,00;0,00;0,00;4;4;4;4;0;0,0;0,0;0,0;27,8;1863,6;44;1,76;9,97;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;17,9;0,461747;185,3195;181,8332;181,8332;387,4124;(-52.49, -0.44, 178.20);14,31964;True;False;2;0,3223429;0,00;0,00;0,00;4;4;4;4;0;0,1;0,0;0,0;27,8;1864,7;44;1,76;10,07;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;18,0;0,4547751;184,87;181,2618;181,2618;386,9639;(-52.54, -0.44, 178.59);13,51212;True;False;2;0,2446625;0,00;0,00;0,00;4;4;4;4;0;0,2;0,0;0,0;27,8;1878,0;44;1,76;10,17;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;18,1;0,4166319;184,4567;180,6904;180,6904;386,5511;(-52.59, -0.44, 178.95);14,93095;True;False;2;0,184274;0,00;0,00;0,00;4;4;4;4;0;0,3;0,0;0,0;27,8;1880,1;44;1,76;10,27;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;18,2;0,5368951;183,9228;180,1189;180,1189;386,018;(-52.67, -0.44, 179.42);16,5908;True;False;2;0,1176339;0,00;0,00;0,00;4;4;4;4;0;0,4;0,0;0,0;27,8;1880,1;44;1,76;10,37;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;18,3;0,5920958;183,3329;179,5475;179,5475;385,4286;(-52.77, -0.44, 179.92);18,22253;True;False;2;0,05897636;0,00;0,00;0,00;4;4;4;4;0;0,5;0,0;0,0;27,8;1880,1;44;1,76;10,47;True;False;1;Left;
RR16;2;InteractivePathPlanning;1;18,4;0,5501848;182,784;178,976;178,976;384,8801;(-52.87, -0.44, 180.40);19,59992;True;False;2;0,02751387;0,00;0,00;0,00;4;4;4;4;0;0,6;0,0;0,0;27,8;1880,1;44;1,76;10,57;True;False;1;Left;
