userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
RR16;2;InteractivePathPlanning;26,7;1;0;2204;1032;False;True;None;193,2791;6;7;0;0;
RR16;2;InteractivePathPlanning;26,8;1;0;2204;1035;False;True;None;193,3594;6;7;0;0;
RR16;2;InteractivePathPlanning;26,9;1;0;2204;1035;False;True;None;193,3594;6;7;0;0;
RR16;2;InteractivePathPlanning;27,0;1;0;2204;1035;False;True;None;193,3594;6;7;0;0;
RR16;2;InteractivePathPlanning;27,1;1;0;2204;1035;False;True;None;193,3594;6;7;0;0;
RR16;2;InteractivePathPlanning;27,2;1;0;2204;1035;False;True;None;193,3594;6;7;0;0;
RR16;2;InteractivePathPlanning;27,3;1;0;2204;1035;False;True;None;193,3594;6;7;0;0;
RR16;2;InteractivePathPlanning;27,4;1;0;2204;1035;False;True;None;193,3594;6;7;0;0;
RR16;2;InteractivePathPlanning;27,5;1;0;2204;1035;False;True;None;193,3594;6;7;0;0;
RR16;2;InteractivePathPlanning;27,6;1;0;2204;1035;False;True;None;193,3594;6;7;0;0;
RR16;2;InteractivePathPlanning;27,7;1;0;2204;1035;False;True;None;193,3594;6;7;0;0;
RR16;2;InteractivePathPlanning;27,8;1;0;2204;1035;False;True;None;193,3594;6;7;0;0;
RR16;2;InteractivePathPlanning;27,9;1;0;2204;1035;False;True;None;193,3594;6;7;0;0;
RR16;2;InteractivePathPlanning;28,0;1;0;2204;1035;False;True;SecondaryView;193,3594;6;7;0;0;
RR16;2;InteractivePathPlanning;28,1;1;0;2204;1035;False;True;MainView;193,3594;6;7;0;0;
RR16;2;InteractivePathPlanning;28,2;1;0;2204;1035;False;True;MainView;193,3594;6;7;0;0;
RR16;2;InteractivePathPlanning;28,3;1;0;2204;1035;False;True;MainView;193,3594;6;7;0;0;
RR16;2;InteractivePathPlanning;28,4;1;0;2204;1035;False;True;MainView;193,3594;6;7;0;0;
RR16;2;InteractivePathPlanning;28,5;1;0;2204;1035;False;True;MainView;193,3594;6;8;0;0;
RR16;2;InteractivePathPlanning;28,6;1;0;2204;1035;False;True;MainView;193,3594;6;8;0;0;
RR16;2;InteractivePathPlanning;28,7;1;0;2204;1035;False;True;MainView;193,3594;6;8;0;0;
RR16;2;InteractivePathPlanning;28,8;1;0;2204;1035;False;True;MainView;193,3594;6;8;0;0;
RR16;2;InteractivePathPlanning;28,9;1;0;2204;1035;False;True;MainView;193,3594;6;8;0;0;
RR16;2;InteractivePathPlanning;29,0;1;0;2204;1035;False;True;MainView;193,3594;6;8;0;0;
RR16;2;InteractivePathPlanning;29,1;1;0;2204;1035;False;True;SecondaryView;193,3594;6;8;0;0;
RR16;2;InteractivePathPlanning;29,2;1;0;2204;1035;False;True;None;193,3594;6;8;0;0;
RR16;2;InteractivePathPlanning;29,3;1;0;2204;1035;False;True;None;193,3594;6;8;0;0;
RR16;2;InteractivePathPlanning;29,4;1;0;2204;1035;False;True;None;193,3594;6;8;0;0;
RR16;2;InteractivePathPlanning;29,5;1;0;2204;1035;False;True;None;193,3594;6;8;0;0;
RR16;2;InteractivePathPlanning;29,6;1;0;2204;1035;False;True;None;193,3594;6;8;0;0;
RR16;2;InteractivePathPlanning;29,7;1;0;2204;1035;False;True;None;193,3594;6;8;0;0;
RR16;2;InteractivePathPlanning;29,8;1;0;2204;1035;False;True;None;193,3594;6;8;0;0;
RR16;2;InteractivePathPlanning;29,9;1;0;2204;1035;False;True;None;193,3594;6;8;0;0;
RR16;2;InteractivePathPlanning;30,0;1;0;2204;1035;False;True;None;193,3594;6;8;0;0;
RR16;2;InteractivePathPlanning;30,1;1;0;2204;1035;False;True;None;193,3594;6;8;0;0;
RR16;2;InteractivePathPlanning;30,2;1;0;2204;1035;False;True;None;193,3594;6;8;0;0;
RR16;2;InteractivePathPlanning;30,3;1;0;2204;1035;False;True;None;193,3594;6;8;0;0;
RR16;2;InteractivePathPlanning;30,4;1;0;2204;1035;False;True;None;193,3594;6;8;0;0;
RR16;2;InteractivePathPlanning;30,5;1;0;2204;1035;False;True;None;193,3594;6;8;0;0;
RR16;2;InteractivePathPlanning;30,6;1;0;2204;1035;False;True;MainView;193,3594;6;8;0;0;
RR16;2;InteractivePathPlanning;30,7;1;0;2204;1035;False;True;MainView;193,3594;6;8;0;0;
RR16;2;InteractivePathPlanning;30,8;1;0;2204;1035;False;True;MainView;193,3594;6;8;0;0;
RR16;2;InteractivePathPlanning;30,9;1;0;2204;1035;False;True;MainView;193,3594;6;8;0;0;
RR16;2;InteractivePathPlanning;31,0;1;0;2204;1035;False;True;MainView;193,3594;6;8;0;0;
RR16;2;InteractivePathPlanning;31,1;1;0;2204;1035;False;True;MainView;193,3594;6;8;0;0;
RR16;2;InteractivePathPlanning;31,2;1;0;2204;1035;False;True;MainView;193,3594;6;8;0;0;
RR16;2;InteractivePathPlanning;31,3;1;0;2204;1035;False;True;MainView;193,3594;6;8;0;0;
RR16;2;InteractivePathPlanning;31,4;1;0;2204;1035;False;True;MainView;193,3594;6;8;0;0;
RR16;2;InteractivePathPlanning;31,5;1;0;2204;1035;False;True;SecondaryView;193,3594;6;8;0;0;
RR16;2;InteractivePathPlanning;31,6;1;0;2204;1035;False;True;SecondaryView;193,3594;6;8;0;0;
RR16;2;InteractivePathPlanning;31,7;1;0;2204;1035;False;True;None;193,3594;6;8;0;0;
RR16;2;InteractivePathPlanning;31,8;1;0;2204;1035;False;True;None;193,3594;6;9;0;0;
RR16;2;InteractivePathPlanning;31,9;1;0;2204;1035;False;True;None;193,3594;6;9;0;0;
RR16;2;InteractivePathPlanning;32,0;1;0;2204;1035;False;True;None;193,3594;6;9;0;0;
RR16;2;InteractivePathPlanning;32,1;1;0;2204;1035;False;True;None;193,3594;6;9;0;0;
RR16;2;InteractivePathPlanning;32,2;1;0;2204;1035;False;True;SecondaryView;193,3594;6;9;0;0;
RR16;2;InteractivePathPlanning;32,3;1;0;2204;1035;False;True;None;193,3594;6;9;0;0;
RR16;2;InteractivePathPlanning;32,4;1;0;2204;1035;False;True;None;193,3594;6;9;0;0;
RR16;2;InteractivePathPlanning;32,5;1;0;2204;1035;False;True;SecondaryView;193,3594;6;9;0;0;
RR16;2;InteractivePathPlanning;32,6;1;0;2204;1035;False;True;SecondaryView;193,3594;6;9;0;0;
RR16;2;InteractivePathPlanning;32,7;1;0;2204;1035;False;True;None;193,3594;6;9;0;0;
RR16;2;InteractivePathPlanning;32,8;1;0;2204;1035;False;True;None;193,3594;6;9;0;0;
RR16;2;InteractivePathPlanning;32,9;1;0;2204;1035;False;True;SecondaryView;193,3594;6;9;0;0;
RR16;2;InteractivePathPlanning;33,0;1;0;2204;1035;False;True;MainView;193,3594;6;9;0;0;
RR16;2;InteractivePathPlanning;33,1;1;0;2204;1035;False;True;MainView;193,3594;6;9;0;0;
RR16;2;InteractivePathPlanning;33,2;1;0;2204;1035;False;True;MainView;193,3594;6;9;0;0;
RR16;2;InteractivePathPlanning;33,3;1;0;2204;1035;False;True;MainView;193,3594;6;9;0;0;
RR16;2;InteractivePathPlanning;33,4;1;0;2204;1035;False;True;MainView;193,3594;6;9;0;0;
RR16;2;InteractivePathPlanning;33,5;1;0;2204;1035;False;True;MainView;193,3594;6;9;0;0;
RR16;2;InteractivePathPlanning;33,6;1;0;2204;1035;False;True;MainView;193,3594;6;9;0;0;
RR16;2;InteractivePathPlanning;33,7;1;0;2204;1035;False;True;MainView;193,3594;6;9;0;0;
RR16;2;InteractivePathPlanning;33,8;1;0;2204;1035;False;True;MainView;193,3594;6;9;0;0;
RR16;2;InteractivePathPlanning;33,9;1;0;2204;1035;False;True;MainView;193,3594;6;9;0;0;
RR16;2;InteractivePathPlanning;34,0;1;0;2204;1035;False;True;MainView;193,3594;6;9;0;0;
RR16;2;InteractivePathPlanning;34,1;1;0;2204;1035;False;True;MainView;193,3594;6;9;0;0;
RR16;2;InteractivePathPlanning;34,2;1;0;2204;1035;False;True;MainView;193,3594;6;9;0;0;
RR16;2;InteractivePathPlanning;34,3;1;0;2204;1035;False;True;MainView;193,3594;6;9;0;0;
RR16;2;InteractivePathPlanning;34,4;1;0;2204;1035;False;True;MainView;193,3594;6;9;0;0;
RR16;2;InteractivePathPlanning;34,5;1;0;2204;1035;False;True;MainView;193,3594;6;9;0;0;
RR16;2;InteractivePathPlanning;34,6;1;0;2204;1035;False;True;MainView;193,3594;6;9;0;0;
RR16;2;InteractivePathPlanning;34,7;1;0;2204;1035;False;True;MainView;193,3594;6;9;0;0;
RR16;2;InteractivePathPlanning;34,8;1;0;2204;1035;False;True;MainView;193,3594;6;9;0;0;
RR16;2;InteractivePathPlanning;34,9;1;0;2204;1035;False;True;MainView;193,3594;6;9;0;0;
RR16;2;InteractivePathPlanning;35,0;1;0;2204;1035;False;True;MainView;193,3594;6;9;0;0;
RR16;2;InteractivePathPlanning;35,1;1;0;2204;1035;False;True;MainView;193,3594;6;9;0;0;
RR16;2;InteractivePathPlanning;35,2;1;0;2204;1035;False;True;RequestList;193,3594;6;9;0;0;
RR16;2;InteractivePathPlanning;35,3;1;0;2204;1035;False;True;MainView;193,3594;6;9;0;0;
RR16;2;InteractivePathPlanning;35,4;1;0;2204;1035;False;True;MainView;193,3594;6;9;0;0;
RR16;2;InteractivePathPlanning;35,5;1;0;2204;1035;False;True;MainView;193,3594;6;9;0;0;
RR16;2;InteractivePathPlanning;35,6;1;0;2204;1035;False;True;SecondaryView;193,3594;6;10;0;0;
RR16;2;InteractivePathPlanning;35,7;1;0;2204;1035;False;True;SecondaryView;193,3594;6;10;0;0;
RR16;2;InteractivePathPlanning;35,8;1;0;2204;1035;False;True;SecondaryView;193,3594;6;10;0;0;
RR16;2;InteractivePathPlanning;35,9;1;0;2204;1035;False;True;SecondaryView;193,3594;6;10;0;0;
RR16;2;InteractivePathPlanning;36,0;1;0;2204;1035;False;True;SecondaryView;193,3594;6;10;0;0;
RR16;2;InteractivePathPlanning;36,1;1;0;2204;1035;False;True;SecondaryView;193,3594;6;10;0;0;
RR16;2;InteractivePathPlanning;36,2;1;0;2204;1035;False;True;SecondaryView;193,3594;6;10;0;0;
RR16;2;InteractivePathPlanning;36,3;1;0;2204;1035;False;True;SecondaryView;193,3594;6;10;0;0;
RR16;2;InteractivePathPlanning;36,4;1;0;2204;1035;False;True;SecondaryView;193,3594;6;10;0;0;
RR16;2;InteractivePathPlanning;36,5;1;0;2204;1035;False;True;SecondaryView;193,3594;6;10;0;0;
RR16;2;InteractivePathPlanning;36,6;1;0;2204;1035;False;True;SecondaryView;193,3594;6;10;0;0;
RR16;2;InteractivePathPlanning;36,7;1;0;2204;1035;False;True;SecondaryView;193,3594;6;10;0;0;
RR16;2;InteractivePathPlanning;36,8;1;0;2204;1035;False;True;SecondaryView;193,3594;6;10;0;0;
RR16;2;InteractivePathPlanning;36,9;1;0;2204;1035;False;True;SecondaryView;193,3594;6;10;0;0;
RR16;2;InteractivePathPlanning;37,0;1;0;2204;1035;False;True;SecondaryView;193,3594;6;10;0;0;
RR16;2;InteractivePathPlanning;37,1;1;0;2204;1035;False;True;SecondaryView;193,3594;6;10;0;0;
RR16;2;InteractivePathPlanning;37,2;1;0;2204;1035;False;True;MainView;193,3594;6;10;0;0;
RR16;2;InteractivePathPlanning;37,3;1;0;2204;1035;False;True;MainView;193,3594;6;10;0;0;
RR16;2;InteractivePathPlanning;37,4;1;0;2204;1035;False;True;MainView;193,3594;6;10;0;0;
RR16;2;InteractivePathPlanning;37,5;1;0;2204;1035;False;True;MainView;193,3594;6;10;0;0;
RR16;2;InteractivePathPlanning;37,6;1;0;2204;1035;False;True;MainView;193,3594;6;10;0;0;
RR16;2;InteractivePathPlanning;37,7;1;0;2204;1035;False;True;MainView;193,3594;6;10;0;0;
RR16;2;InteractivePathPlanning;37,8;1;0;2207;1035;False;True;MainView;193,4396;6;10;0;0;
RR16;2;InteractivePathPlanning;37,9;1;0;2207;1035;False;True;MainView;193,4396;6;10;0;0;
RR16;2;InteractivePathPlanning;38,0;1;0;2207;1035;False;True;MainView;193,4396;6;10;0;0;
RR16;2;InteractivePathPlanning;38,1;1;0;2207;1035;False;True;MainView;193,4396;6;10;0;0;
RR16;2;InteractivePathPlanning;38,2;1;0;2207;1035;False;True;MainView;193,4396;6;10;0;0;
RR16;2;InteractivePathPlanning;38,3;1;0;2207;1035;False;True;MainView;193,4396;6;10;0;0;
RR16;2;InteractivePathPlanning;38,4;1;0;2207;1035;False;True;MainView;193,4396;6;10;0;0;
RR16;2;InteractivePathPlanning;38,5;1;0;2207;1035;False;True;SecondaryView;193,4396;6;10;0;0;
RR16;2;InteractivePathPlanning;38,6;1;0;2207;1035;False;True;SecondaryView;193,4396;6;10;0;0;
RR16;2;InteractivePathPlanning;38,7;1;0;2207;1035;False;True;SecondaryView;193,4396;6;10;0;0;
RR16;2;InteractivePathPlanning;38,8;1;0;2207;1035;False;True;SecondaryView;193,4396;6;10;0;0;
RR16;2;InteractivePathPlanning;38,9;1;0;2207;1035;False;True;SecondaryView;193,4396;6;10;0;0;
RR16;2;InteractivePathPlanning;39,0;1;0;2207;1035;False;True;MainView;193,4396;6;10;0;0;
RR16;2;InteractivePathPlanning;39,1;1;0;2207;1035;False;True;MainView;193,4396;6;10;0;0;
RR16;2;InteractivePathPlanning;39,2;1;0;2207;1035;False;True;MainView;193,4396;6;10;0;0;
RR16;2;InteractivePathPlanning;39,3;1;0;2207;1035;False;True;MainView;193,4396;6;10;0;0;
RR16;2;InteractivePathPlanning;39,4;1;0;2207;1035;False;True;MainView;193,4396;6;10;0;0;
RR16;2;InteractivePathPlanning;39,5;1;0;2207;1035;False;True;MainView;193,4396;6;10;0;0;
RR16;2;InteractivePathPlanning;39,6;1;0;2207;1035;False;True;MainView;193,4396;6;10;0;0;
RR16;2;InteractivePathPlanning;39,7;1;0;2207;1035;False;True;MainView;193,4396;6;10;0;0;
RR16;2;InteractivePathPlanning;39,8;1;0;2207;1035;False;True;MainView;193,4396;6;10;0;0;
RR16;2;InteractivePathPlanning;39,9;1;0;2207;1035;False;True;MainView;193,4396;6;10;0;0;
RR16;2;InteractivePathPlanning;40,0;1;0;2207;1035;False;True;MainView;193,4396;6;10;0;0;
RR16;2;InteractivePathPlanning;40,1;1;0;2207;1035;False;True;MainView;193,4396;6;10;0;0;
RR16;2;InteractivePathPlanning;40,2;1;0;2207;1035;False;True;MainView;193,4396;6;10;0;0;
RR16;2;InteractivePathPlanning;40,3;1;0;2207;1035;False;True;MainView;193,4396;6;10;0;0;
RR16;2;InteractivePathPlanning;40,4;1;0;2207;1035;False;True;MainView;193,4396;6;10;0;0;
RR16;2;InteractivePathPlanning;40,5;1;0;2207;1035;False;True;MainView;193,4396;6;10;0;0;
RR16;2;InteractivePathPlanning;40,6;1;0;2207;1035;False;True;MainView;193,4396;6;10;0;0;
RR16;2;InteractivePathPlanning;40,7;1;0;2207;1035;False;True;MainView;193,4396;6;10;0;0;
RR16;2;InteractivePathPlanning;40,8;1;0;2207;1035;False;True;MainView;193,4396;6;10;0;0;
RR16;2;InteractivePathPlanning;40,9;1;0;2207;1035;False;True;MainView;193,4396;6;10;0;0;
RR16;2;InteractivePathPlanning;41,0;1;0;2207;1035;False;True;MainView;193,4396;6;10;0;0;
RR16;2;InteractivePathPlanning;41,1;1;0;2207;1035;False;True;MainView;193,4396;6;10;0;0;
RR16;2;InteractivePathPlanning;41,2;1;0;2207;1035;False;True;MainView;193,4396;6;10;0;0;
RR16;2;InteractivePathPlanning;41,3;1;0;2207;1035;False;True;SecondaryView;193,4396;6;10;0;0;
RR16;2;InteractivePathPlanning;41,4;1;0;2207;1035;False;True;SecondaryView;193,4396;6;10;0;0;
RR16;2;InteractivePathPlanning;41,5;1;0;2207;1035;False;True;SecondaryView;193,4396;6;10;0;0;
RR16;2;InteractivePathPlanning;41,6;1;0;2207;1035;False;True;SecondaryView;193,4396;6;10;0;0;
RR16;2;InteractivePathPlanning;41,7;1;0;2207;1035;False;True;SecondaryView;193,4396;6;10;0;0;
RR16;2;InteractivePathPlanning;41,8;1;0;2207;1035;False;True;SecondaryView;193,4396;6;10;0;0;
RR16;2;InteractivePathPlanning;41,9;1;0;2207;1035;False;True;SecondaryView;193,4396;6;10;0;0;
RR16;2;InteractivePathPlanning;42,0;1;0;2207;1035;False;True;SecondaryView;193,4396;6;10;0;0;
RR16;2;InteractivePathPlanning;42,1;1;0;2207;1035;False;True;SecondaryView;193,4396;6;10;0;0;
RR16;2;InteractivePathPlanning;42,2;1;0;2207;1035;False;True;MainView;193,4396;6;10;0;0;
RR16;2;InteractivePathPlanning;42,3;1;0;2207;1035;False;True;MainView;193,4396;6;10;0;0;
RR16;2;InteractivePathPlanning;42,4;1;0;2207;1035;False;True;MainView;193,4396;6;10;0;0;
RR16;2;InteractivePathPlanning;42,5;1;0;2207;1035;False;True;MainView;193,4396;6;10;0;0;
RR16;2;InteractivePathPlanning;42,6;1;0;2207;1035;False;True;MainView;193,4396;6;10;0;0;
RR16;2;InteractivePathPlanning;42,7;1;0;2207;1035;False;True;MainView;193,4396;6;10;0;0;
RR16;2;InteractivePathPlanning;42,8;1;0;2207;1035;False;True;MainView;193,4396;6;10;0;0;
RR16;2;InteractivePathPlanning;42,9;1;0;2207;1035;False;True;MainView;193,4396;6;10;0;0;
RR16;2;InteractivePathPlanning;43,0;1;0;2207;1035;False;True;MainView;193,4396;6;10;0;0;
RR16;2;InteractivePathPlanning;43,1;1;0;2207;1035;False;True;MainView;193,4396;6;10;0;0;
RR16;2;InteractivePathPlanning;43,2;1;0;2207;1035;False;True;MainView;193,4396;6;10;0;0;
RR16;2;InteractivePathPlanning;43,3;1;0;2207;1035;False;True;MainView;193,4396;6;10;0;0;
RR16;2;InteractivePathPlanning;43,4;1;0;2207;1035;False;True;MainView;193,4396;6;10;0;0;
RR16;2;InteractivePathPlanning;43,5;1;0;2207;1035;False;True;MainView;193,4396;6;10;0;0;
RR16;2;InteractivePathPlanning;43,6;1;0;2207;1035;False;True;MainView;193,4396;6;10;0;0;
RR16;2;InteractivePathPlanning;43,7;1;0;2207;1035;False;True;MainView;193,4396;6;10;0;0;
RR16;2;InteractivePathPlanning;43,8;1;0;2207;1035;False;True;MainView;193,4396;6;10;0;0;
RR16;2;InteractivePathPlanning;43,9;1;0;2207;1035;False;True;MainView;193,4396;6;10;0;0;
RR16;2;InteractivePathPlanning;44,0;1;0;2207;1035;False;True;MainView;193,4396;6;10;0;0;
RR16;2;InteractivePathPlanning;44,1;1;0;2207;1035;False;True;MainView;193,4396;6;10;0;0;
RR16;2;InteractivePathPlanning;44,2;1;0;2207;1035;False;True;MainView;193,4396;6;10;0;0;
RR16;2;InteractivePathPlanning;44,3;1;0;2207;1035;False;True;MainView;193,4396;6;10;0;0;
RR16;2;InteractivePathPlanning;44,4;1;0;2207;1035;False;True;MainView;193,4396;6;10;0;0;
RR16;2;InteractivePathPlanning;44,5;1;0;2207;1035;False;True;MainView;193,4396;6;10;0;0;
RR16;2;InteractivePathPlanning;44,6;1;0;2207;1035;False;True;MainView;193,4396;6;10;0;0;
RR16;2;InteractivePathPlanning;44,7;1;0;2207;1035;False;True;MainView;193,4396;6;10;0;0;
RR16;2;InteractivePathPlanning;44,8;1;0;2207;1035;False;True;MainView;193,4396;6;10;0;0;
RR16;2;InteractivePathPlanning;44,9;1;0;2207;1035;False;True;RequestList;193,4396;6;10;0;0;
RR16;2;InteractivePathPlanning;45,0;1;0;2207;1035;False;True;RequestList;193,4396;6;10;0;0;
RR16;2;InteractivePathPlanning;45,1;1;0;2207;1035;False;True;RequestList;193,4396;6;10;0;0;
RR16;2;InteractivePathPlanning;45,2;1;0;2207;1035;False;True;MainView;193,4396;6;10;0;0;
RR16;2;InteractivePathPlanning;45,3;1;0;2207;1035;False;True;MainView;193,4396;6;10;0;0;
RR16;2;InteractivePathPlanning;45,4;1;0;2207;1035;False;True;MainView;193,4396;6;10;0;0;
RR16;2;InteractivePathPlanning;45,5;1;0;2207;1035;False;True;RequestList;193,4396;6;10;0;0;
RR16;2;InteractivePathPlanning;45,6;1;0;2207;1035;False;True;RequestList;193,4396;6;10;0;0;
RR16;2;InteractivePathPlanning;45,7;1;0;2207;1035;False;True;RequestList;193,4396;6;10;0;0;
RR16;2;InteractivePathPlanning;45,8;1;0;2207;1035;False;True;RequestList;193,4396;6;10;0;0;
RR16;2;InteractivePathPlanning;45,9;1;0;2207;1035;False;True;MainView;193,4396;6;10;0;0;
RR16;2;InteractivePathPlanning;46,0;1;0;2207;1035;False;True;MainView;193,4396;6;10;0;0;
RR16;2;InteractivePathPlanning;46,1;1;0;2207;1035;False;True;SecondaryView;193,4396;6;10;0;0;
RR16;2;InteractivePathPlanning;46,2;1;0;2207;1035;False;True;SecondaryView;193,4396;6;10;0;0;
RR16;2;InteractivePathPlanning;46,3;1;0;2207;1035;False;True;SecondaryView;193,4396;6;10;0;0;
RR16;2;InteractivePathPlanning;46,4;1;0;2207;1035;False;True;SecondaryView;193,4396;6;10;0;0;
RR16;2;InteractivePathPlanning;46,5;1;0;2207;1035;False;True;MainView;193,4396;6;10;0;0;
