UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
JM29;8;InteractivePathPlanning;1;9,1;2,215213;85,72621;81,90705;81,90705;447,492;(-40.27, -0.44, 126.99);76,01186;False;False;1;0,6433229;0,00;0,00;0,00;1;1;1;1;0;4,1;0,0;0,0;219,8;1714,2;86;1,29;0,00;False;True;3;Left;
JM29;8;InteractivePathPlanning;1;9,2;2,386169;83,34557;79,62132;79,62132;445,1068;(-40.92, -0.44, 128.97);69,91873;False;False;1;0,6872128;0,00;0,00;0,00;1;1;1;1;0;4,2;0,0;0,0;219,8;1714,2;86;1,29;0,00;False;True;3;Left;
JM29;8;InteractivePathPlanning;1;9,3;2,181179;81,1697;77,33575;77,33575;442,9266;(-41.52, -0.44, 130.79);63,71242;False;False;1;0,7273908;0,00;0,00;0,00;1;1;1;1;0;4,3;0,0;0,0;219,8;1714,2;86;1,29;0,00;False;True;3;Left;
JM29;8;InteractivePathPlanning;1;9,4;1,97813;79,19665;75,62158;75,62158;440,9492;(-42.05, -0.44, 132.43);58,49238;False;False;1;0,7637042;0,00;0,00;0,00;1;1;1;1;0;4,4;0,0;0,0;219,8;1714,2;86;1,29;0,00;False;True;3;Left;
JM29;8;InteractivePathPlanning;1;9,5;1,781146;77,42028;73,90719;73,90719;439,1689;(-42.54, -0.44, 133.91);53,42495;False;False;1;0,7964457;0,00;0,00;0,00;1;1;1;1;0;4,5;0,0;0,0;219,8;1714,2;86;1,29;0,00;False;True;3;Left;
JM29;8;InteractivePathPlanning;1;9,6;1,375091;76,04903;72,76428;72,76428;437,7944;(-42.91, -0.44, 135.06);46,90979;False;False;1;0,8216168;0,00;0,00;0,00;1;1;1;1;0;4,6;0,0;0,0;219,8;1714,2;86;1,29;0,00;False;True;3;Left;
JM29;8;InteractivePathPlanning;1;9,7;1,430813;74,62235;71,62144;71,62144;436,364;(-43.30, -0.44, 136.25);42,17265;False;False;1;0,8476757;0,00;0,00;0,00;1;1;1;1;0;4,7;0,0;0,0;219,8;1714,2;86;1,29;0,00;False;True;3;Left;
JM29;8;InteractivePathPlanning;1;9,8;1,148885;73,47691;70,47858;70,47858;435,2156;(-43.62, -0.44, 137.20);40,40211;False;False;1;0,8686677;0,00;0,00;0,00;1;1;1;1;0;4,8;0,0;0,0;219,8;1714,2;86;1,29;0,00;False;True;3;Left;
JM29;8;InteractivePathPlanning;1;9,9;1,378691;72,10245;69,33571;69,33571;433,8376;(-43.99, -0.44, 138.35);41,75909;False;False;1;0,8934637;0,00;0,00;0,00;1;1;1;1;0;4,9;0,0;0,0;219,8;1714,2;86;1,29;0,00;False;True;3;Left;
JM29;8;InteractivePathPlanning;1;10,0;1,314995;70,79131;68,19277;68,19277;432,5229;(-44.34, -0.44, 139.44);39,43536;False;False;1;0,9127842;0,00;0,00;0,00;1;1;1;1;0;5,0;0,0;0,0;219,8;1714,2;86;1,29;0,00;False;True;3;Left;
JM29;8;InteractivePathPlanning;1;10,1;1,14326;69,65022;67,04981;67,04981;431,3797;(-44.64, -0.43, 140.40);36,28603;False;False;1;0,9109371;0,00;0,00;0,00;1;1;1;1;0;5,1;0,0;0,0;219,8;1714,2;86;1,29;0,00;False;True;3;Left;
JM29;8;InteractivePathPlanning;1;10,2;0,9646659;68,68697;65,90693;65,90693;430,415;(-44.88, -0.44, 141.21);33,97334;False;False;1;0,9015352;0,00;0,00;0,00;1;1;1;1;0;5,2;0,0;0,0;219,8;1714,2;86;1,29;0,00;False;True;3;Left;
JM29;8;InteractivePathPlanning;1;10,3;1,166577;67,52232;64,76403;64,76403;429,2484;(-45.17, -0.44, 142.19);35,20628;False;False;1;0,8929172;0,00;0,00;0,00;1;1;1;1;0;5,3;0,0;0,0;219,8;1714,2;86;1,29;0,00;False;True;3;Left;
JM29;8;InteractivePathPlanning;1;10,4;1,214776;66,30978;63,62114;63,62114;428,0337;(-45.47, -0.44, 143.21);36,64055;False;False;1;0,8867372;0,00;0,00;0,00;1;1;1;1;0;5,4;0,0;0,0;219,8;1714,2;86;1,29;0,00;False;True;3;Left;
JM29;8;InteractivePathPlanning;1;10,5;1,124439;65,18759;63,04969;63,04969;426,9093;(-45.76, -0.44, 144.15);33,77487;False;False;1;0,8824134;0,00;0,00;0,00;1;1;1;1;0;5,5;0,0;0,0;219,8;1714,2;86;1,29;0,00;False;True;3;Left;
JM29;8;InteractivePathPlanning;1;10,6;0,7292544;64,45986;61,90673;61,90673;426,1801;(-45.94, -0.44, 144.76);30,58827;False;False;1;0,8802139;0,00;0,00;0,00;1;1;1;1;0;5,6;0,0;0,0;219,8;1714,2;86;1,29;0,00;False;True;3;Left;
JM29;8;InteractivePathPlanning;1;10,7;1,055194;63,40699;60,7638;60,7638;425,1248;(-46.21, -0.44, 145.64);32,05055;False;False;1;0,8775647;0,00;0,00;0,00;1;1;1;1;0;5,7;0,0;0,0;219,8;1714,2;86;1,29;0,00;False;True;3;Left;
JM29;8;InteractivePathPlanning;1;10,8;1,070979;62,33849;59,62095;59,62095;424,0539;(-46.49, -0.44, 146.54);31,30366;False;False;1;0,875596;0,00;0,00;0,00;1;1;1;1;0;5,8;0,0;0,0;219,8;1714,2;86;1,29;0,00;False;True;3;Left;
JM29;8;InteractivePathPlanning;1;10,9;0,8334525;61,50695;59,04956;59,04956;423,2205;(-46.70, -0.44, 147.24);29,0209;False;False;1;0,8729457;0,00;0,00;0,00;1;1;1;1;0;5,9;0,0;0,0;219,8;1714,2;86;1,29;0,00;False;True;3;Left;
JM29;8;InteractivePathPlanning;1;11,0;1,001987;60,50657;57,90676;57,90676;422,2185;(-46.94, -0.44, 148.08);30,48759;False;False;1;0,8583931;0,00;0,00;0,00;1;1;1;1;0;6,0;0,0;0,0;219,8;1714,2;86;1,29;0,00;False;True;3;Left;
JM29;8;InteractivePathPlanning;1;11,1;0,9658243;59,54233;57,33538;57,33538;421,2527;(-47.18, -0.44, 148.89);28,10727;False;False;1;0,8443772;0,00;0,00;0,00;1;1;1;1;0;6,1;0,0;0,0;219,8;1714,2;86;1,29;0,00;False;True;3;Left;
JM29;8;InteractivePathPlanning;1;11,2;0,9731901;58,57087;56,19251;56,19251;420,2795;(-47.42, -0.44, 149.71);29,38387;False;False;1;0,8315912;0,00;0,00;0,00;1;1;1;1;0;6,2;0,0;0,0;219,8;1714,2;86;1,29;0,00;False;True;3;Left;
JM29;8;InteractivePathPlanning;1;11,3;0,934429;57,63822;55,62112;55,62112;419,3452;(-47.65, -0.44, 150.49);27,65841;False;False;1;0,8205517;0,00;0,00;0,00;1;1;1;1;0;6,3;0,0;0,0;219,8;1714,2;86;1,29;0,00;False;True;3;Left;
JM29;8;InteractivePathPlanning;1;11,4;0,9060743;56,734;54,47837;54,47837;418,439;(-47.87, -0.44, 151.25);27,0905;False;False;1;0,810698;0,00;0,00;0,00;1;1;1;1;0;6,4;0,0;0,0;219,8;1714,2;86;1,29;0,00;False;True;3;Left;
JM29;8;InteractivePathPlanning;1;11,5;0,7487985;55,9865;53,90699;53,90699;417,6903;(-48.05, -0.44, 151.88);26,84498;False;False;1;0,7983913;0,00;0,00;0,00;1;1;1;1;0;6,5;0,0;0,0;219,8;1714,2;86;1,29;0,00;False;True;3;Left;
JM29;8;InteractivePathPlanning;1;11,6;0,7189632;55,2689;52,76412;52,76412;416,9713;(-48.23, -0.44, 152.49);25,46303;False;False;1;0,787751;0,00;0,00;0,00;1;1;1;1;0;6,6;0,0;0,0;219,8;1714,2;86;1,29;0,00;False;True;3;Left;
JM29;8;InteractivePathPlanning;1;11,7;0,8273875;54,44278;52,19269;52,19269;416,144;(-48.42, -0.44, 153.18);23,86251;False;False;1;0,769797;0,00;0,00;0,00;1;1;1;1;0;6,7;0,0;0,0;219,8;1714,2;86;1,29;0,00;False;True;3;Left;
JM29;8;InteractivePathPlanning;1;11,8;0,7104501;53,73357;51,62127;51,62127;415,4336;(-48.59, -0.44, 153.78);25,37797;False;False;1;0,7567088;0,00;0,00;0,00;1;1;1;1;0;6,8;0,0;0,0;219,8;1714,2;86;1,29;0,00;False;True;3;Left;
JM29;8;InteractivePathPlanning;1;11,9;0,7686873;52,96622;51,04984;51,04984;414,665;(-48.78, -0.44, 154.43);23,14753;False;False;1;0,7416182;0,00;0,00;0,00;1;1;1;1;0;6,9;0,0;0,0;219,8;1714,2;86;1,29;0,00;False;True;3;Left;
JM29;8;InteractivePathPlanning;1;12,0;0,7762254;52,19091;49,90699;49,90699;413,8889;(-48.96, -0.44, 155.08);22,52616;False;False;1;0,7174846;0,00;0,00;0,00;1;1;1;1;0;7,0;0,0;0,0;219,8;1714,2;86;1,29;0,00;False;True;3;Left;
JM29;8;InteractivePathPlanning;1;12,1;0,7326646;51,45911;49,33557;49,33557;413,1565;(-49.12, -0.44, 155.70);22,19224;False;False;1;0,6946123;0,00;0,00;0,00;1;1;1;1;0;7,1;0,0;0,0;219,8;1714,2;86;1,29;0,00;False;True;3;Left;
JM29;8;InteractivePathPlanning;1;12,2;0,732972;50,72712;48,76414;48,76414;412,4236;(-49.29, -0.44, 156.32);22,38345;False;False;1;0,6733734;0,00;0,00;0,00;1;1;1;1;0;7,2;0,0;0,0;219,8;1714,2;86;1,29;0,00;False;True;3;Left;
JM29;8;InteractivePathPlanning;1;12,3;0,5791343;50,14883;48,19271;48,19271;411,8446;(-49.43, -0.44, 156.81);20,58639;False;False;1;0,6574518;0,00;0,00;0,00;1;1;1;1;0;7,3;0,0;0,0;219,8;1714,2;86;1,29;0,00;False;True;3;Left;
JM29;8;InteractivePathPlanning;1;12,4;0,6945128;49,45539;47,6213;47,6213;411,1501;(-49.59, -0.44, 157.39);20,95549;False;False;1;0,6389462;0,00;0,00;0,00;1;1;1;1;0;7,4;0,0;0,0;219,8;1714,2;86;1,29;0,00;False;True;3;Left;
JM29;8;InteractivePathPlanning;1;12,5;0,6104771;48,84589;47,04986;47,04986;410,5398;(-49.73, -0.44, 157.91);18,69719;False;False;1;0,6229763;0,00;0,00;0,00;1;1;1;1;0;7,5;0,0;0,0;219,8;1714,2;86;1,29;0,00;False;True;3;Left;
JM29;8;InteractivePathPlanning;1;12,6;0,5774425;48,26928;46,47847;46,47847;409,9625;(-49.87, -0.44, 158.40);17,74392;False;False;1;0,6056917;0,00;0,00;0,00;1;1;1;1;0;7,6;0,0;0,0;219,8;1714,2;86;1,29;0,00;False;True;3;Left;
JM29;8;InteractivePathPlanning;1;12,7;0,4548576;47,81498;45,90708;45,90708;409,5078;(-49.97, -0.44, 158.78);15,92703;False;False;1;0,5900835;0,00;0,00;0,00;1;1;1;1;0;7,7;0,0;0,0;219,8;1714,2;86;1,29;0,00;False;True;3;Left;
JM29;8;InteractivePathPlanning;1;12,8;0,4921241;47,32351;45,33569;45,33569;409,0158;(-50.08, -0.44, 159.20);17,56617;False;False;1;0,5737054;0,00;0,00;0,00;1;1;1;1;0;7,8;0,0;0,0;219,8;1714,2;86;1,29;0,00;False;True;3;Left;
JM29;8;InteractivePathPlanning;1;12,9;0,5091934;46,81503;44,76431;44,76431;408,5068;(-50.20, -0.44, 159.63);14,698;False;False;1;0,5573931;0,00;0,00;0,00;1;1;1;1;0;7,9;0,0;0,0;219,8;1714,2;86;1,29;0,00;False;True;3;Left;
JM29;8;InteractivePathPlanning;1;13,0;0,4246418;46,39106;44,76431;44,76431;408,0823;(-50.30, -0.44, 159.98);14,10384;False;False;1;0,5449021;0,00;0,00;0,00;1;1;1;1;0;8,0;0,0;0,0;219,8;1714,2;86;1,29;0,00;False;True;3;Left;
JM29;8;InteractivePathPlanning;1;13,1;0,4803421;45,91137;44,19292;44,19292;407,602;(-50.40, -0.44, 160.39);14,227;False;False;1;0,5287074;0,00;0,00;0,00;1;1;1;1;0;8,1;0,0;0,0;219,8;1714,2;86;1,29;0,00;False;True;3;Left;
JM29;8;InteractivePathPlanning;1;13,2;0,4117283;45,50016;43,62152;43,62152;407,1904;(-50.50, -0.44, 160.74);12,58274;False;False;1;0,5137681;0,00;0,00;0,00;1;1;1;1;0;8,2;0,0;0,0;219,8;1714,2;86;1,29;0,00;False;True;3;Left;
JM29;8;InteractivePathPlanning;1;13,3;0,4595585;45,04113;43,62152;43,62152;406,7311;(-50.60, -0.44, 161.13);13,78671;False;False;1;0,4955521;0,00;0,00;0,00;1;1;1;1;0;8,3;0,0;0,0;219,8;1714,2;86;1,29;0,00;False;True;3;Left;
JM29;8;InteractivePathPlanning;1;13,4;0,4436898;44,598;43,05015;43,05015;406,2876;(-50.70, -0.44, 161.50);13,45957;False;False;1;0,4790385;0,00;0,00;0,00;1;1;1;1;0;8,4;0,0;0,0;219,8;1714,2;86;1,29;0,00;False;True;3;Left;
JM29;8;InteractivePathPlanning;1;13,5;0,2845775;44,31382;42,47868;42,47868;406,0032;(-50.76, -0.44, 161.74);9,760071;False;False;1;0,4688587;0,00;0,00;0,00;1;1;1;1;0;8,5;0,0;0,0;219,8;1714,2;86;1,29;0,00;False;True;3;Left;
JM29;8;InteractivePathPlanning;1;13,6;0,3685295;43,94581;42,47868;42,47868;405,6348;(-50.85, -0.44, 162.06);11,23737;False;False;1;0,4560044;0,00;0,00;0,00;1;1;1;1;0;8,6;0,0;0,0;219,8;1714,2;86;1,29;0,00;False;True;3;Left;
JM29;8;InteractivePathPlanning;1;13,7;0,4078643;43,53855;41,9072;41,9072;405,227;(-50.94, -0.44, 162.40);12,94542;False;False;1;0,4418462;0,00;0,00;0,00;1;1;1;1;0;8,7;0,0;0,0;219,8;1714,2;86;1,29;0,00;False;True;3;Left;
JM29;8;InteractivePathPlanning;1;13,8;0,2690687;43,26989;41,9072;41,9072;404,9581;(-51.00, -0.44, 162.63);8,758466;False;False;1;0,432248;0,00;0,00;0,00;1;1;1;1;0;8,8;0,0;0,0;219,8;1714,2;86;1,29;0,00;False;True;3;Left;
JM29;8;InteractivePathPlanning;1;13,9;0,334793;42,93562;41,33573;41,33573;404,6235;(-51.08, -0.44, 162.91);9,977416;False;False;1;0,4208409;0,00;0,00;0,00;1;1;1;1;0;8,9;0,0;0,0;219,8;1714,2;86;1,29;0,00;True;False;3;Left;
JM29;8;InteractivePathPlanning;1;14,0;0,2563237;42,67968;41,33573;41,33573;404,3671;(-51.13, -0.44, 163.13);8,75647;False;False;1;0,4118184;0,00;0,00;0,00;1;1;1;1;0;9,0;0,0;0,0;219,8;1714,2;86;1,29;0,00;True;False;3;Left;
JM29;8;InteractivePathPlanning;1;14,1;0,3282832;42,35181;40,76426;40,76426;404,039;(-51.21, -0.44, 163.40);10,47969;False;False;1;0,3988289;0,00;0,00;0,00;1;1;1;1;0;9,1;0,0;0,0;219,8;1714,2;88;1,29;0,00;True;False;3;Left;
JM29;8;InteractivePathPlanning;1;14,2;0,3138846;42,03834;40,76426;40,76426;403,7253;(-51.28, -0.44, 163.67);9,615261;False;False;1;0,3864894;0,00;0,00;0,00;1;1;1;1;0;9,2;0,0;0,0;219,8;1714,2;100;1,29;0,00;True;False;3;Left;
JM29;8;InteractivePathPlanning;1;14,3;0,3114781;41,72726;40,19278;40,19278;403,414;(-51.35, -0.44, 163.93);9,04771;False;False;1;0,3739535;0,00;0,00;0,00;1;1;1;1;0;9,3;0,0;0,0;219,8;1714,2;100;1,29;0,00;True;False;3;Left;
JM29;8;InteractivePathPlanning;1;14,4;0,2707489;41,45691;39,62131;39,62131;403,1434;(-51.41, -0.44, 164.16);8,706084;False;False;1;0,3637858;0,00;0,00;0,00;1;1;1;1;0;9,4;0,0;0,0;219,8;1714,2;100;1,29;0,00;True;False;3;Left;
JM29;8;InteractivePathPlanning;1;14,5;0,3238328;41,13353;39,62131;39,62131;402,8196;(-51.48, -0.44, 164.44);9,936069;False;False;1;0,3510445;0,00;0,00;0,00;1;1;1;1;0;9,5;0,0;0,0;228,9;1714,2;100;1,29;0,00;True;False;3;Left;
JM29;8;InteractivePathPlanning;1;14,6;0,2640452;40,86993;39,04982;39,04982;402,5557;(-51.54, -0.44, 164.66);9,35779;False;False;1;0,3420984;0,00;0,00;0,00;1;1;1;1;0;9,6;0,0;0,0;262,0;1723,3;100;1,29;0,00;True;False;3;Left;
JM29;8;InteractivePathPlanning;1;14,7;0,3089481;40,56147;39,04982;39,04982;402,2469;(-51.61, -0.44, 164.92);8,181917;False;False;1;0,3307496;0,00;0,00;0,00;1;1;1;1;0;9,7;0,0;0,0;262,7;1756,4;100;1,29;0,00;True;False;3;Left;
JM29;8;InteractivePathPlanning;1;14,8;0,260293;40,30158;38,47833;38,47833;401,9867;(-51.67, -0.44, 165.14);9,427547;False;False;1;0,3208824;0,00;0,00;0,00;1;1;1;1;0;9,8;0,0;0,0;262,7;1757,0;100;1,29;0,00;True;False;3;Left;
JM29;8;InteractivePathPlanning;1;14,9;0,3194734;39,98259;38,47833;38,47833;401,6674;(-51.74, -0.44, 165.41);8,938065;False;False;1;0,3086502;0,00;0,00;0,00;1;1;1;1;0;9,9;0,0;0,0;262,7;1757,0;100;1,29;0,00;True;False;3;Left;
JM29;8;InteractivePathPlanning;1;15,0;0,3233032;39,65981;37,90689;37,90689;401,3442;(-51.81, -0.44, 165.69);9,59786;False;False;1;0,296739;0,00;0,00;0,00;1;1;1;1;0;10,0;0,0;0,0;262,7;1757,0;100;1,29;0,00;True;False;3;Left;
JM29;8;InteractivePathPlanning;1;15,1;0,320122;39,34021;37,90689;37,90689;401,0243;(-51.88, -0.44, 165.96);9,813211;False;False;1;0,2847812;0,00;0,00;0,00;1;1;1;1;0;10,1;0,0;0,0;262,7;1757,0;100;1,29;0,00;True;False;3;Left;
JM29;8;InteractivePathPlanning;1;15,2;0,3090214;39,03171;37,33549;37,33549;400,7154;(-51.95, -0.44, 166.22);9,065836;False;False;1;0,2734256;0,00;0,00;0,00;1;1;1;1;0;10,2;0,0;0,0;262,7;1757,0;100;1,29;0,00;True;False;3;Left;
JM29;8;InteractivePathPlanning;1;15,3;0,3611257;185,9836;182,6654;182,6654;400,3543;(-52.03, -0.44, 166.52);10,81006;False;False;1;0,26057;0,00;0,00;0,00;2;2;2;2;0;0,1;0,0;0,0;262,7;1757,0;100;1,29;0,00;True;False;3;Left;
JM29;8;InteractivePathPlanning;1;15,4;0,3555713;185,6281;182,6654;182,6654;399,999;(-52.11, -0.44, 166.82);12,57435;False;False;1;0,2477742;0,00;0,00;0,00;2;2;2;2;0;0,2;0,0;0,0;262,7;1757,0;100;1,29;0,00;True;False;3;Left;
JM29;8;InteractivePathPlanning;1;15,5;0,392122;185,2359;182,0941;182,0941;399,607;(-52.20, -0.44, 167.16);14,29385;True;False;1;0,2326258;0,00;0,00;0,00;2;2;2;2;0;0,3;0,0;0,0;262,7;1757,0;100;1,29;0,00;True;False;3;Left;
JM29;8;InteractivePathPlanning;1;15,6;0,4221089;184,8138;181,5227;181,5227;399,1851;(-52.29, -0.44, 167.51);13,28849;True;False;1;0,2168049;0,00;0,00;0,00;2;2;2;2;0;0,4;0,0;0,0;262,7;1757,0;100;1,29;0,00;True;False;3;Left;
JM29;8;InteractivePathPlanning;1;15,7;0,3064974;184,5074;181,5227;181,5227;398,879;(-52.36, -0.44, 167.77);10,83215;True;False;1;0,1984704;0,00;0,00;0,00;2;2;2;2;0;0,5;0,0;0,0;262,7;1757,0;100;1,29;0,00;True;False;3;Left;
JM29;8;InteractivePathPlanning;1;15,8;0,3523687;184,1553;180,9513;180,9513;398,5273;(-52.43, -0.44, 168.07);9,474193;True;False;1;0,1735834;0,00;0,00;0,00;2;2;2;2;0;0,6;0,0;0,0;262,7;1757,0;100;1,29;0,00;True;False;3;Left;
JM29;8;InteractivePathPlanning;1;15,9;0,3199569;183,8357;180,9513;180,9513;398,2083;(-52.48, -0.44, 168.35);10,03908;True;False;1;0,1472017;0,00;0,00;0,00;2;2;2;2;0;0,7;0,0;0,0;262,7;1757,0;100;1,29;0,00;True;False;3;Left;
JM29;8;InteractivePathPlanning;1;16,0;0,3176324;183,5186;180,38;180,38;397,8917;(-52.54, -0.44, 168.62);8,993554;True;False;1;0,1189787;0,00;0,00;0,00;2;2;2;2;0;0,8;0,0;0,0;262,7;1757,0;100;1,29;0,00;True;False;3;Left;
JM29;8;InteractivePathPlanning;1;16,1;0,2776677;183,2414;180,38;180,38;397,6151;(-52.59, -0.44, 168.86);8,997408;True;False;1;0,09316985;0,00;0,00;0,00;2;2;2;2;0;0,9;0,0;0,0;262,7;1757,0;100;1,29;0,00;True;False;3;Left;
JM29;8;InteractivePathPlanning;1;16,2;0,3284574;182,9137;179,8086;179,8086;397,288;(-52.65, -0.44, 169.14);10,49782;True;False;1;0,06269779;0,00;0,00;0,00;2;2;2;2;0;1,0;0,0;0,0;262,7;1757,0;100;1,29;0,00;True;False;3;Left;
JM29;8;InteractivePathPlanning;1;16,3;0,2680935;182,6463;179,8086;179,8086;397,0212;(-52.69, -0.44, 169.37);9,706665;True;False;1;0,03863454;0,00;0,00;0,00;2;2;2;2;0;1,1;0,0;0,1;262,7;1757,0;100;1,29;0,00;False;False;3;Left;
JM29;8;InteractivePathPlanning;1;16,4;0,3063791;182,3408;179,2373;179,2373;396,7164;(-52.74, -0.44, 169.63);8,315803;True;False;1;0,02550687;0,00;0,00;0,00;2;2;2;2;0;1,2;0,0;0,2;262,7;1757,0;100;1,29;0,00;False;False;3;Left;
JM29;8;InteractivePathPlanning;1;16,5;0,32236;182,0196;178,6661;178,6661;396,396;(-52.79, -0.44, 169.91);10,14233;True;False;1;0,05081822;0,00;0,00;0,00;2;2;2;2;0;1,3;0,0;0,3;262,7;1757,0;100;1,29;0,00;False;False;3;Left;
JM29;8;InteractivePathPlanning;1;16,6;0,2620387;181,7587;178,6661;178,6661;396,1357;(-52.83, -0.44, 170.14);9,323419;True;False;1;0,08112793;0,00;0,00;0,00;2;2;2;2;0;1,4;0,0;0,4;262,7;1757,0;100;1,29;0,00;False;False;3;Left;
JM29;8;InteractivePathPlanning;1;16,7;0,316471;181,4437;178,0948;178,0948;395,8217;(-52.87, -0.44, 170.41);8,823697;True;False;1;0,121256;0,00;0,00;0,00;2;2;2;2;0;1,5;0,0;0,5;262,7;1757,0;100;1,29;0,00;False;False;3;Left;
JM29;8;InteractivePathPlanning;1;16,8;0,3194124;181,1267;178,0948;178,0948;395,5057;(-52.91, -0.44, 170.69);9,554873;True;False;1;0,170105;0,00;0,00;0,00;2;2;2;2;0;1,6;0,0;0,6;262,7;1757,0;100;1,29;0,00;False;False;3;Left;
JM29;8;InteractivePathPlanning;1;16,9;0,3183292;180,8108;177,5234;177,5234;395,1909;(-52.95, -0.44, 170.96);9,752419;True;False;1;0,2196155;0,00;0,00;0,00;2;2;2;2;0;1,7;0,0;0,7;262,7;1757,0;100;1,29;0,00;False;False;3;Left;
JM29;8;InteractivePathPlanning;1;17,0;0,31496;180,499;177,5234;177,5234;394,8804;(-52.98, -0.44, 171.24);8,908981;True;False;1;0,2741971;0,00;0,00;0,00;2;2;2;2;0;1,8;0,0;0,8;262,7;1757,0;100;1,29;0,00;False;False;3;Left;
JM29;8;InteractivePathPlanning;1;17,1;0,2747467;180,228;176,952;176,952;394,6105;(-53.01, -0.44, 171.48);8,858842;True;False;1;0,3281908;0,00;0,00;0,00;2;2;2;2;0;1,9;0,0;0,9;262,7;1757,0;100;1,29;0,00;False;False;3;Left;
JM29;8;InteractivePathPlanning;1;17,2;0,3253144;179,9078;176,952;176,952;394,2917;(-53.03, -0.44, 171.76);10,14774;True;False;1;0,3955488;0,00;0,00;0,00;2;2;2;2;0;2,0;0,0;1,0;262,7;1757,0;100;1,29;0,00;False;False;3;Left;
JM29;8;InteractivePathPlanning;1;17,3;0,2675641;179,6452;176,3805;176,3805;394,0305;(-53.05, -0.44, 171.99);9,690337;True;False;1;0,4550986;0,00;0,00;0,00;2;2;2;2;0;2,1;0,0;1,1;262,7;1757,0;100;1,29;0,00;False;False;3;Left;
JM29;8;InteractivePathPlanning;1;17,4;0,3165569;179,3352;176,3805;176,3805;393,722;(-53.07, -0.44, 172.27);8,879868;True;False;1;0,5291691;0,00;0,00;0,00;2;2;2;2;0;2,2;0,0;1,2;262,7;1757,0;100;1,29;0,00;False;False;3;Left;
JM29;8;InteractivePathPlanning;1;17,5;0,29376;179,0481;175,8094;175,8094;393,4365;(-53.08, -0.44, 172.53);10,6341;True;False;1;0,6005481;0,00;0,00;0,00;2;2;2;2;0;2,3;0,0;1,3;262,7;1757,0;100;1,29;0,00;False;False;3;Left;
JM29;8;InteractivePathPlanning;1;17,6;0,3593509;178,698;175,238;175,238;393,0884;(-53.09, -0.44, 172.84);10,11136;True;False;1;0,6923571;0,00;0,00;0,00;2;2;2;2;0;2,4;0,0;1,4;262,7;1757,0;100;1,29;0,00;False;False;3;Left;
JM29;8;InteractivePathPlanning;1;17,7;0,3795829;178,3294;175,238;175,238;392,7219;(-53.10, -0.44, 173.17);11,86674;True;False;1;0,7939984;0,00;0,00;0,00;2;2;2;2;0;2,5;0,0;1,5;262,7;1757,0;100;1,29;0,00;False;False;3;Left;
JM29;8;InteractivePathPlanning;1;17,8;0,4380885;177,9054;174,6667;174,6667;392,3004;(-53.10, -0.44, 173.56);13,38468;True;False;1;0,9169707;0,00;0,00;0,00;2;2;2;2;0;2,6;0,0;1,6;262,7;1757,0;100;1,29;0,00;False;False;3;Left;
JM29;8;InteractivePathPlanning;1;17,9;0,4959571;177,4274;174,0953;174,0953;391,8252;(-53.10, -0.44, 173.99);14,89783;True;False;1;1,063269;0,00;0,00;0,00;2;2;2;2;0;2,7;0,0;1,7;262,7;1757,0;100;1,29;0,00;False;False;3;Left;
JM29;8;InteractivePathPlanning;1;18,0;0,4699288;176,9763;173,5239;173,5239;391,3768;(-53.10, -0.44, 174.40);16,8183;True;False;1;1,207704;0,00;0,00;0,00;2;2;2;2;0;2,8;0,0;1,8;262,7;1757,0;100;1,29;0,00;False;False;3;Left;
JM29;8;InteractivePathPlanning;1;18,1;0,6003696;176,3998;172,9525;172,9525;390,8037;(-53.09, -0.44, 174.93);18,24113;True;False;1;1,391231;0,00;0,00;0,00;2;2;2;2;0;2,9;0,0;1,9;262,7;1757,0;100;1,29;0,00;False;False;3;Left;
JM29;8;InteractivePathPlanning;1;18,2;0,6096509;175,8156;171,8097;171,8097;390,2229;(-53.08, -0.44, 175.46);17,89504;True;False;1;1,581346;0,00;0,00;0,00;2;2;2;2;0;3,0;0,0;2,0;262,7;1757,0;100;1,29;0,00;False;False;3;Left;
JM29;8;InteractivePathPlanning;1;18,3;0,5210219;175,3163;171,8097;171,8097;389,7262;(-53.07, -0.44, 175.91);14,97826;True;False;2;1,716585;0,00;0,00;0,00;2;2;2;2;0;3,1;0,0;2,1;262,7;1757,0;100;1,29;0,00;False;False;3;Left;
JM29;8;InteractivePathPlanning;1;18,4;0,3811528;174,9498;171,2382;171,2382;389,3616;(-53.07, -0.44, 176.25);16,21383;True;False;2;1,602448;0,00;0,00;0,00;2;2;2;2;0;3,2;0,0;2,2;262,7;1757,0;100;1,29;0,00;False;False;3;Left;
