UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
JM29;8;InteractivePathPlanning;3;1,9;0,7333377;193,6427;189,5947;189,5947;598,1287;(-1.72, -0.44, 4.62);22,23997;False;False;1;0,2160411;0,00;0,00;0,00;0;0;0;0;0;1,8;0,0;0,0;0,0;3627,2;20;0,00;0,00;False;False;3;Right;
JM29;8;InteractivePathPlanning;3;2,0;0,673134;192,9707;188,4519;188,4519;597,4577;(-1.93, -0.44, 5.17);23,9113;False;False;1;0,1811909;0,00;0,00;0,00;0;0;0;0;0;1,9;0,0;0,0;0,0;3627,9;20;0,00;0,00;False;False;3;Right;
JM29;8;InteractivePathPlanning;3;2,1;0,835927;192,1362;187,8805;187,8805;596,6243;(-2.19, -0.44, 5.85);25,55773;False;False;1;0,1392727;0,00;0,00;0,00;0;0;0;0;0;2,0;0,0;0,0;0,0;3628,6;20;0,00;0,00;False;False;3;Right;
JM29;8;InteractivePathPlanning;3;2,2;0,890398;191,2473;186,7377;186,7377;595,7367;(-2.46, -0.44, 6.58);27,1564;False;False;1;0,09535547;0,00;0,00;0,00;0;0;0;0;0;2,1;0,0;0,0;0,0;3629,5;20;0,00;0,00;False;False;3;Right;
JM29;8;InteractivePathPlanning;3;2,3;0,8045763;190,4441;186,1664;186,1664;594,9347;(-2.71, -0.44, 7.24);28,49325;False;False;1;0,05789641;0,00;0,00;0,00;0;0;0;0;0;2,2;0,0;0,0;0,0;3630,3;20;0,00;0,00;False;False;3;Right;
JM29;8;InteractivePathPlanning;3;2,4;0,9857063;189,4601;185,0236;185,0236;593,9518;(-3.01, -0.44, 8.05);30,00955;False;False;1;0,02933538;0,00;0,00;0,00;0;0;0;0;0;2,3;0,0;0,0;0,0;3631,1;20;0,00;0,00;False;False;3;Right;
JM29;8;InteractivePathPlanning;3;2,5;1,03558;188,426;183,8805;183,8805;592,9189;(-3.32, -0.44, 8.90);31,46742;False;False;1;0,05617318;0,00;0,00;0,00;0;0;0;0;0;2,4;0,0;0,0;0,0;3632,1;20;0,00;0,00;False;False;3;Right;
JM29;8;InteractivePathPlanning;3;2,6;1,08292;187,3437;182,7375;182,7375;591,8376;(-3.64, -0.44, 9.80);32,50468;False;False;1;0,08179091;0,00;0,00;0,00;0;0;0;0;0;2,5;0,0;0,0;0,0;3633,1;20;0,00;0,00;False;False;3;Right;
JM29;8;InteractivePathPlanning;3;2,7;0,9665157;186,3773;181,5946;181,5946;590,8716;(-3.90, -0.44, 10.60);34,14369;False;False;1;0,09107361;0,00;0,00;0,00;0;0;0;0;0;2,6;0,0;0,0;0,0;3634,1;20;0,00;0,00;False;False;3;Right;
JM29;8;InteractivePathPlanning;3;2,8;1,172592;185,2049;180,4519;180,4519;589,6999;(-4.22, -0.44, 11.57);35,57051;False;False;1;0,1023131;0,00;0,00;0,00;0;0;0;0;0;2,7;0,0;0,0;0,0;3635,2;20;0,00;0,00;False;False;3;Right;
JM29;8;InteractivePathPlanning;3;2,9;1,219036;183,9861;179,309;179,309;588,4816;(-4.55, -0.44, 12.59);36,58654;False;False;1;0,1163749;0,00;0,00;0,00;0;0;0;0;0;2,8;0,0;0,0;0,0;3636,3;20;0,00;0,00;False;False;3;Right;
JM29;8;InteractivePathPlanning;3;3,0;1,08271;182,9037;178,166;178,166;587,4;(-4.85, -0.44, 13.49);38,19019;False;False;1;0,1322068;0,00;0,00;0,00;0;0;0;0;0;2,9;0,0;0,0;0,0;3637,6;20;0,00;0,00;False;False;3;Right;
JM29;8;InteractivePathPlanning;3;3,1;1,305896;181,5981;176,4517;176,4517;586,0951;(-5.21, -0.44, 14.57);39,56672;False;False;1;0,1537516;0,00;0,00;0,00;0;0;0;0;0;3,0;0,0;0,0;0,0;3638,6;20;0,00;0,00;False;False;3;Right;
JM29;8;InteractivePathPlanning;3;3,2;1,350541;180,2477;175,3088;175,3088;584,7455;(-5.58, -0.44, 15.69);40,51868;False;False;1;0,16446;0,00;0,00;0,00;0;0;0;0;0;3,1;0,0;0,0;0,0;3639,9;20;0,00;0,00;False;False;3;Right;
JM29;8;InteractivePathPlanning;3;3,3;1,395688;178,8521;174,1658;174,1658;583,3503;(-5.95, -0.44, 16.86);41,85998;False;False;1;0,1674842;0,00;0,00;0,00;0;0;0;0;0;3,2;0,0;0,0;0,0;3641,3;20;0,00;0,00;False;False;3;Right;
JM29;8;InteractivePathPlanning;3;3,4;1,23182;177,6203;172,4514;172,4514;582,1188;(-6.27, -0.44, 17.89);43,39274;False;False;1;0,1709078;0,00;0,00;0,00;0;0;0;0;0;3,3;0,0;0,0;0,0;3642,5;20;0,00;0,00;False;False;3;Right;
JM29;8;InteractivePathPlanning;3;3,5;1,477556;176,1428;171,3086;171,3086;580,6417;(-6.67, -0.44, 19.12);44,51955;False;False;1;0,1769135;0,00;0,00;0,00;0;0;0;0;0;3,4;0,0;0,0;0,0;3643,9;20;0,00;0,00;False;False;3;Right;
JM29;8;InteractivePathPlanning;3;3,6;1,5217;174,6212;169,5944;169,5944;579,1208;(-7.07, -0.44, 20.39);45,65437;False;False;1;0,1852916;0,00;0,00;0,00;0;0;0;0;0;3,5;0,0;0,0;0,0;3645,4;20;0,00;0,00;False;False;3;Right;
JM29;8;InteractivePathPlanning;3;3,7;1,338592;173,2827;167,8798;167,8798;577,7828;(-7.43, -0.44, 21.50);47,13116;False;False;1;0,1947408;0,00;0,00;0,00;0;0;0;0;0;3,6;0,0;0,0;0,0;3646,7;20;0,00;0,00;False;False;3;Right;
JM29;8;InteractivePathPlanning;3;3,8;1,601094;171,6817;166,7368;166,7368;576,1823;(-7.86, -0.44, 22.84);48,20912;False;False;1;0,2072388;0,00;0,00;0,00;0;0;0;0;0;3,7;0,0;0,0;0,0;3648,2;20;0,00;0,00;False;False;3;Right;
JM29;8;InteractivePathPlanning;3;3,9;1,6434;170,0385;165,0223;165,0223;574,5397;(-8.30, -0.44, 24.20);49,29435;False;False;1;0,2213999;0,00;0,00;0,00;0;0;0;0;0;3,8;0,0;0,0;0,0;3649,8;20;0,00;0,00;False;False;3;Right;
JM29;8;InteractivePathPlanning;3;4,0;1,441287;168,5973;163,3081;163,3081;573,0989;(-8.68, -0.44, 25.41);50,69798;False;False;1;0,2311455;0,00;0,00;0,00;0;0;0;0;0;3,9;0,0;0,0;0,0;3651,4;20;0,00;0,00;False;False;3;Right;
JM29;8;InteractivePathPlanning;3;4,1;1,717923;166,8794;161,5938;161,5938;571,3817;(-9.13, -0.44, 26.84);51,72392;False;False;1;0,2370393;0,00;0,00;0,00;0;0;0;0;0;4,0;0,0;0,0;0,0;3652,9;20;0,00;0,00;False;False;3;Right;
JM29;8;InteractivePathPlanning;3;4,2;1,758883;165,1205;159,8797;159,8797;569,6232;(-9.59, -0.44, 28.31);52,93259;False;False;1;0,2376927;0,00;0,00;0,00;0;0;0;0;0;4,1;0,0;0,0;0,0;3654,6;20;0,00;0,00;False;False;3;Right;
JM29;8;InteractivePathPlanning;3;4,3;1,539322;163,5812;158,1657;158,1657;568,0842;(-9.99, -0.44, 29.60);54,1388;False;False;1;0,2378504;0,00;0,00;0,00;0;0;0;0;0;4,2;0,0;0,0;0,0;3656,3;20;0,00;0,00;False;False;3;Right;
JM29;8;InteractivePathPlanning;3;4,4;1,832221;161,749;156,4515;156,4515;566,2523;(-10.46, -0.44, 31.13);55,14979;False;False;1;0,2378166;0,00;0,00;0,00;0;0;0;0;0;4,3;0,0;0,0;0,0;3657,9;20;0,00;0,00;False;False;3;Right;
JM29;8;InteractivePathPlanning;3;4,5;1,872184;159,8768;154,1659;154,1659;564,3806;(-10.95, -0.44, 32.69);56,32708;False;False;1;0,2380804;0,00;0,00;0,00;0;0;0;0;0;4,4;0,0;0,0;0,0;3659,7;20;0,00;0,00;False;False;3;Right;
JM29;8;InteractivePathPlanning;3;4,6;1,635494;158,2414;152,4518;152,4518;562,7455;(-11.38, -0.44, 34.06);57,5024;False;False;1;0,2383864;0,00;0,00;0,00;0;0;0;0;0;4,5;0,0;0,0;0,0;3661,6;20;0,00;0,00;False;False;3;Right;
JM29;8;InteractivePathPlanning;3;4,7;1,943474;156,2979;150,7376;150,7376;560,8024;(-11.88, -0.44, 35.68);58,47811;False;False;1;0,2384039;0,00;0,00;0,00;0;0;0;0;0;4,6;0,0;0,0;0,0;3663,2;20;0,00;0,00;False;False;3;Right;
JM29;8;InteractivePathPlanning;3;4,8;1,982922;154,315;148,4521;148,4521;558,8201;(-12.40, -0.44, 37.34);59,619;False;False;1;0,239204;0,00;0,00;0,00;0;0;0;0;0;4,7;0,0;0,0;0,0;3665,1;20;0,00;0,00;False;False;3;Right;
JM29;8;InteractivePathPlanning;3;4,9;1,728447;152,5866;146,738;146,738;557,0919;(-12.85, -0.44, 38.78);60,75825;False;False;1;0,2401709;0,00;0,00;0,00;0;0;0;0;0;4,8;0,0;0,0;0,0;3667,1;20;0,00;0,00;False;False;3;Right;
JM29;8;InteractivePathPlanning;3;5,0;2,051215;150,5354;145,0238;145,0238;555,0413;(-13.39, -0.44, 40.49);61,69933;False;False;1;0,2412825;0,00;0,00;0,00;0;0;0;0;0;4,9;0,0;0,0;0,0;3668,8;20;0,00;0,00;False;False;3;Right;
JM29;8;InteractivePathPlanning;3;5,1;2,088941;148,4465;142,7384;142,7384;552,953;(-13.93, -0.44, 42.24);62,79937;False;False;1;0,2428322;0,00;0,00;0,00;0;0;0;0;0;5,0;0,0;0,0;0,0;3670,9;20;0,00;0,00;False;False;3;Right;
JM29;8;InteractivePathPlanning;3;5,2;1,818545;146,628;140,4529;140,4529;551,1347;(-14.41, -0.44, 43.76);63,90001;False;False;1;0,2440054;0,00;0,00;0,00;0;0;0;0;0;5,1;0,0;0,0;0,0;3673,0;20;0,00;0,00;False;False;3;Right;
JM29;8;InteractivePathPlanning;3;5,3;1,845235;144,7828;138,7386;138,7386;549,29;(-14.89, -0.44, 45.30);64,80603;False;False;1;0,2455932;0,00;0,00;0,00;0;0;0;0;0;5,2;0,0;0,0;0,0;3674,8;20;0,00;0,00;False;False;3;Right;
JM29;8;InteractivePathPlanning;3;5,4;2,185214;142,5976;136,453;136,453;547,1053;(-15.46, -0.44, 47.12);65,87743;False;False;1;0,2468854;0,00;0,00;0,00;0;0;0;0;0;5,3;0,0;0,0;0,0;3676,6;20;0,00;0,00;False;False;3;Right;
JM29;8;InteractivePathPlanning;3;5,5;2,220825;140,3768;134,1674;134,1674;544,8851;(-16.04, -0.44, 48.98);66,76299;False;False;1;0,2489506;0,00;0,00;0,00;0;0;0;0;0;5,4;0,0;0,0;0,0;3678,8;20;0,00;0,00;False;False;3;Right;
JM29;8;InteractivePathPlanning;3;5,6;1,931148;138,4457;132,4532;132,4532;542,9545;(-16.54, -0.44, 50.59);67,80885;False;False;1;0,2509094;0,00;0,00;0,00;0;0;0;0;0;5,5;0,0;0,0;0,0;3680,7;20;0,00;0,00;False;False;3;Right;
JM29;8;InteractivePathPlanning;3;5,7;2,284318;136,1614;130,1679;130,1679;540,6708;(-17.14, -0.44, 52.50);68,81911;False;False;1;0,252869;0,00;0,00;0,00;0;0;0;0;0;5,6;0,0;0,0;0,0;3683,0;20;0,00;0,00;False;False;3;Right;
JM29;8;InteractivePathPlanning;3;5,8;2,318514;133,843;127,8821;127,8821;538,3528;(-17.74, -0.44, 54.43);69,84918;False;False;1;0,2558143;0,00;0,00;0,00;0;0;0;0;0;5,7;0,0;0,0;0,0;3685,2;20;0,00;0,00;False;False;3;Right;
JM29;8;InteractivePathPlanning;3;5,9;2,013697;131,8293;125,5965;125,5965;536,3397;(-18.27, -0.44, 56.12);70,70248;False;False;1;0,2583123;0,00;0,00;0,00;0;0;0;0;0;5,8;0,0;0,0;0,0;3687,5;20;0,00;0,00;False;False;3;Right;
JM29;8;InteractivePathPlanning;3;6,0;2,379484;129,4499;123,3107;123,3107;533,9608;(-18.89, -0.44, 58.10);71,66287;False;False;1;0,2614136;0,00;0,00;0,00;0;0;0;0;0;5,9;0,0;0,0;0,0;3689,6;20;0,00;0,00;False;False;3;Right;
JM29;8;InteractivePathPlanning;3;6,1;2,412799;127,0371;121,025;121,025;531,5486;(-19.52, -0.44, 60.12);72,6284;False;False;1;0,2651782;0,00;0,00;0,00;0;0;0;0;0;6,0;0,0;0,0;0,0;3691,9;20;0,00;0,00;False;False;3;Right;
JM29;8;InteractivePathPlanning;3;6,2;2,443733;124,5934;119,3106;119,3106;529,1055;(-20.16, -0.44, 62.16);73,31765;False;False;1;0,268991;0,00;0,00;0,00;0;0;0;0;0;6,1;0,0;0,0;0,0;3694,3;20;0,00;0,00;False;False;3;Right;
JM29;8;InteractivePathPlanning;3;6,3;2,475857;122,1177;117,025;117,025;526,6301;(-20.81, -0.44, 64.23);74,12831;False;False;1;0,2732291;0,00;0,00;0,00;0;0;0;0;0;6,2;0,0;0,0;0,0;3696,4;20;0,00;0,00;False;False;3;Right;
JM29;8;InteractivePathPlanning;3;6,4;2,146424;119,9713;114,1679;114,1679;524,4843;(-21.37, -0.44, 66.02);75,34125;False;False;1;0,2775577;0,00;0,00;0,00;0;0;0;0;0;6,3;0,0;0,0;0,0;3698,5;20;0,00;0,00;False;False;3;Right;
JM29;8;InteractivePathPlanning;3;6,5;2,532742;117,4386;111,8822;111,8822;521,9523;(-22.03, -0.44, 68.13);76,11636;False;False;1;0,2826245;0,00;0,00;0,00;0;0;0;0;0;6,4;0,0;0,0;0,0;3701,4;20;0,00;0,00;False;False;3;Right;
JM29;8;InteractivePathPlanning;3;6,6;2,56345;114,8752;109,0252;109,0252;519,3893;(-22.69, -0.44, 70.28);77,00911;False;False;1;0,2828993;0,00;0,00;0,00;0;0;0;0;0;6,5;0,0;0,0;0,0;3703,9;20;0,00;0,00;False;False;3;Right;
JM29;8;InteractivePathPlanning;3;6,7;2,220374;112,6548;106,7395;106,7395;517,1694;(-23.27, -0.44, 72.13);77,93572;False;False;1;0,2815165;0,00;0,00;0,00;0;0;0;0;0;6,6;0,0;0,0;0,0;3706,5;20;0,00;0,00;False;False;3;Right;
JM29;8;InteractivePathPlanning;3;6,8;2,617973;110,0369;104,454;104,454;514,5518;(-23.94, -0.44, 74.32);78,67091;False;False;1;0,2799832;0,00;0,00;0,00;0;0;0;0;0;6,7;0,0;0,0;0,0;3708,7;20;0,00;0,00;False;False;3;Right;
JM29;8;InteractivePathPlanning;3;6,9;2,267781;107,7691;101,5972;101,5972;512,2843;(-24.53, -0.44, 76.22);79,54464;False;False;1;0,2792222;0,00;0,00;0,00;0;0;0;0;0;6,8;0,0;0,0;0,0;3711,3;20;0,00;0,00;False;False;3;Right;
JM29;8;InteractivePathPlanning;3;7,0;2,618013;105,1511;99,31172;99,31172;509,667;(-25.20, -0.44, 78.41);77,02486;False;False;1;0,2800145;0,00;0,00;0,00;0;0;0;0;0;6,9;0,0;0,0;0,0;3713,6;20;0,00;0,00;False;False;3;Right;
JM29;8;InteractivePathPlanning;3;7,1;2,083076;103,068;97,02586;97,02586;507,5842;(-25.74, -0.44, 80.15);71,52129;False;False;1;0,2817385;0,00;0,00;0,00;0;0;0;0;0;7,0;0,0;0,0;0,0;3716,2;20;0,00;0,00;False;False;3;Right;
JM29;8;InteractivePathPlanning;3;7,2;2,234694;100,8334;94,74;94,74;505,3498;(-26.32, -0.44, 82.02);65,30707;False;False;1;0,283436;0,00;0,00;0,00;0;0;0;0;0;7,1;0,0;0,0;0,0;3718,3;20;0,00;0,00;False;False;3;Right;
JM29;8;InteractivePathPlanning;3;7,3;2,029061;98,80433;93,02592;93,02592;503,321;(-26.84, -0.44, 83.71);59,20763;False;False;1;0,2830353;0,00;0,00;0,00;0;0;0;0;0;7,2;0,0;0,0;0,0;3720,6;20;0,00;0,00;False;False;3;Right;
JM29;8;InteractivePathPlanning;3;7,4;1,830775;96,97356;91,88306;91,88306;501,4906;(-27.31, -0.44, 85.24);54,92941;False;False;1;0,2805109;0,00;0,00;0,00;0;0;0;0;0;7,3;0,0;0,0;0,0;3722,6;20;0,00;0,00;False;False;3;Right;
JM29;8;InteractivePathPlanning;3;7,5;1,417032;95,55653;90,16883;90,16883;500,0738;(-27.67, -0.44, 86.43);48,36784;False;False;1;0,2780014;0,00;0,00;0,00;0;0;0;0;0;7,4;0,0;0,0;0,0;3724,2;20;0,00;0,00;False;False;3;Right;
JM29;8;InteractivePathPlanning;3;7,6;1,597084;93,95946;88,45441;88,45441;498,4771;(-28.08, -0.44, 87.77);48,22135;False;False;1;0,2746329;0,00;0,00;0,00;0;0;0;0;0;7,5;0,0;0,0;0,0;3725,9;20;0,00;0,00;False;False;3;Right;
JM29;8;InteractivePathPlanning;3;7,7;1,636868;92,32259;87,31158;87,31158;496,8403;(-28.50, -0.44, 89.14);49,27771;False;False;1;0,2658702;0,00;0,00;0,00;0;0;0;0;0;7,6;0,0;0,0;0,0;3727,5;20;0,00;0,00;False;False;3;Right;
JM29;8;InteractivePathPlanning;3;7,8;1,626655;90,69594;85,59733;85,59733;495,2137;(-28.91, -0.44, 90.50);49,13904;False;False;1;0,2572105;0,00;0,00;0,00;0;0;0;0;0;7,7;0,0;0,0;0,0;3729,2;20;0,00;0,00;False;False;3;Right;
JM29;8;InteractivePathPlanning;3;7,9;1,340751;89,35519;83,883;83,883;493,8731;(-29.25, -0.44, 91.62);47,17879;False;False;1;0,2516958;0,00;0,00;0,00;0;0;0;0;0;7,8;0,0;0,0;0,0;3730,8;20;0,00;0,00;False;False;3;Right;
JM29;8;InteractivePathPlanning;3;8,0;1,371006;87,98418;82,7401;82,7401;492,5023;(-29.60, -0.44, 92.77);48,27068;False;False;1;0,2467792;0,00;0,00;0,00;0;0;0;0;0;7,9;0,0;0,0;0,0;3732,1;20;0,00;0,00;False;False;3;Right;
JM29;8;InteractivePathPlanning;3;8,1;1,639636;86,34454;81,02616;81,02616;490,8628;(-30.02, -0.44, 94.14);49,54174;False;False;1;0,2415154;0,00;0,00;0,00;0;0;0;0;0;8,0;0,0;0,0;0,0;3733,5;20;0,00;0,00;False;False;3;Right;
JM29;8;InteractivePathPlanning;3;8,2;1,631142;84,7134;79,31187;79,31187;489,2319;(-30.44, -0.44, 95.51);47,64453;False;False;1;0,2366221;0,00;0,00;0,00;0;0;0;0;0;8,1;0,0;0,0;0,0;3735,1;20;0,00;0,00;False;False;3;Right;
JM29;8;InteractivePathPlanning;3;8,3;1,345915;83,36749;78,16913;78,16913;487,8863;(-30.78, -0.44, 96.63);47,35942;False;False;1;0,2330961;0,00;0,00;0,00;0;0;0;0;0;8,2;0,0;0,0;0,0;3736,8;20;0,00;0,00;False;False;3;Right;
JM29;8;InteractivePathPlanning;3;8,4;1,609374;81,75812;76,4547;76,4547;486,2771;(-31.19, -0.44, 97.98);48,64184;False;False;1;0,2293225;0,00;0,00;0,00;0;0;0;0;0;8,3;0,0;0,0;0,0;3738,1;20;0,00;0,00;False;False;3;Right;
JM29;8;InteractivePathPlanning;3;8,5;1,651468;80,10665;74,74025;74,74025;484,6258;(-31.61, -0.44, 99.36);49,90556;False;False;1;0,2252904;0,00;0,00;0,00;0;0;0;0;0;8,4;0,0;0,0;0,0;3739,7;20;0,00;0,00;False;False;3;Right;
JM29;8;InteractivePathPlanning;3;8,6;1,610993;78,49566;73,02605;73,02605;483,0148;(-32.03, -0.44, 100.71);47,42233;False;False;1;0,2219186;0,00;0,00;0,00;0;0;0;0;0;8,5;0,0;0,0;0,0;3741,4;20;0,00;0,00;False;False;3;Right;
JM29;8;InteractivePathPlanning;3;8,7;1,616738;76,87892;71,88321;71,88321;481,3984;(-32.44, -0.44, 102.06);48,50616;False;False;1;0,218184;0,00;0,00;0,00;0;0;0;0;0;8,6;0,0;0,0;0,0;3743,0;20;0,00;0,00;False;False;3;Right;
JM29;8;InteractivePathPlanning;3;8,8;1,418777;75,46015;70,16908;70,16908;479,9799;(-32.80, -0.44, 103.25);49,94049;False;False;1;0,2162581;0,00;0,00;0,00;0;0;0;0;0;8,7;0,0;0,0;0,0;3744,4;20;0,00;0,00;False;False;3;Right;
JM29;8;InteractivePathPlanning;3;8,9;1,601002;73,85915;68,45495;68,45495;478,3792;(-33.21, -0.44, 104.59);46,90762;False;False;1;0,213516;0,00;0,00;0,00;0;0;0;0;0;8,8;0,0;0,0;0,0;3746,0;20;0,00;0,00;False;False;3;Right;
JM29;8;InteractivePathPlanning;3;9,0;1,587319;72,27184;67,31207;67,31207;476,792;(-33.62, -0.44, 105.92);47,77567;False;False;1;0,2111036;0,00;0,00;0,00;0;0;0;0;0;8,9;0,0;0,0;0,0;3747,6;20;0,00;0,00;False;False;3;Right;
JM29;8;InteractivePathPlanning;3;9,1;1,629228;70,64262;65,59766;65,59766;475,1631;(-34.04, -0.44, 107.28);48,87371;False;False;1;0,2093444;0,00;0,00;0,00;0;0;0;0;0;9,0;0,0;0,0;0,0;3749,2;20;0,00;0,00;False;False;3;Right;
