userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
PK11;6;Waypoint;29,2;2;0;1446;891;True;False;MainView;611,9235;13;18;8;0;
PK11;6;Waypoint;29,3;2;0;1446;891;True;False;MainView;611,9235;13;18;8;0;
PK11;6;Waypoint;29,4;2;0;1440;894;True;False;MainView;612,1642;13;18;8;0;
PK11;6;Waypoint;29,5;2;0;1433;898;True;False;MainView;612,3958;13;18;8;0;
PK11;6;Waypoint;29,6;2;0;1429;898;True;False;MainView;612,5028;13;18;8;0;
PK11;6;Waypoint;29,7;2;0;1429;898;True;False;MainView;612,5028;13;19;8;0;
PK11;6;Waypoint;29,8;2;0;1429;898;True;False;MainView;612,5028;13;19;8;0;
PK11;6;Waypoint;29,9;2;0;1429;940;True;False;MainView;613,6263;13;19;8;0;
PK11;6;Waypoint;30,0;2;0;1429;957;True;False;MainView;614,0811;13;19;8;0;
PK11;6;Waypoint;30,1;2;0;1429;968;True;False;MainView;614,3754;13;19;8;0;
PK11;6;Waypoint;30,2;2;0;1429;968;True;False;MainView;614,3754;13;20;8;0;
PK11;6;Waypoint;30,3;2;0;1432;1006;True;False;MainView;615,4084;13;20;8;0;
PK11;6;Waypoint;30,4;2;0;1429;1048;True;False;MainView;616,5484;13;20;8;0;
PK11;6;Waypoint;30,5;2;0;1429;1069;True;False;MainView;617,1102;13;20;8;0;
PK11;6;Waypoint;30,6;2;0;1429;1080;True;False;MainView;617,4044;13;21;8;0;
PK11;6;Waypoint;30,7;2;0;1429;1080;True;False;MainView;617,4044;13;21;8;0;
PK11;6;Waypoint;30,8;2;0;1460;1118;True;False;MainView;618,7771;13;21;8;0;
PK11;6;Waypoint;30,9;2;0;1523;1112;True;False;MainView;620,7866;13;21;8;0;
PK11;6;Waypoint;31,0;2;0;1831;1080;True;False;MainView;629,1832;13;21;8;0;
PK11;6;Waypoint;31,1;2;0;2003;1080;True;False;MainView;633,7845;13;21;8;0;
PK11;6;Waypoint;31,2;2;0;2104;1070;True;False;MainView;636,5236;13;21;8;0;
PK11;6;Waypoint;31,3;2;0;2174;1045;True;False;MainView;638,793;13;21;8;0;
PK11;6;Waypoint;31,4;2;0;2202;1024;True;False;MainView;639,7366;13;21;8;0;
PK11;6;Waypoint;31,5;2;0;2234;1007;True;False;MainView;640,7247;13;21;8;0;
PK11;6;Waypoint;31,6;2;0;2220;1013;True;False;MainView;641,2062;13;21;8;0;
PK11;6;Waypoint;31,7;2;0;2196;1031;True;False;MainView;642,0326;13;21;8;0;
PK11;6;Waypoint;31,8;2;0;2192;1034;True;False;MainView;642,1664;13;21;8;0;
PK11;6;Waypoint;31,9;2;0;2119;1034;True;False;MainView;644,1193;14;21;8;0;
PK11;6;Waypoint;32,0;2;0;1531;979;True;False;MainView;659,9229;14;21;8;0;
PK11;6;Waypoint;32,1;2;0;1369;965;True;False;MainView;664,8122;14;21;8;0;
PK11;6;Waypoint;32,2;2;0;1366;968;True;False;MainView;664,9257;14;21;8;0;
PK11;6;Waypoint;32,3;2;0;1363;971;True;False;MainView;665,006;14;21;8;0;
PK11;6;Waypoint;32,4;2;0;1436;1007;True;False;MainView;668,0748;14;21;8;0;
PK11;6;Waypoint;32,5;2;0;1758;912;True;False;MainView;676,683;14;21;8;0;
PK11;6;Waypoint;32,6;2;0;1545;860;True;False;MainView;681,9156;14;21;8;0;
PK11;6;Waypoint;32,7;2;0;1464;842;True;False;MainView;685,4373;14;21;8;0;
PK11;6;Waypoint;32,8;2;0;1440;849;True;False;MainView;686,0511;14;21;8;0;
PK11;6;Waypoint;32,9;2;0;1436;839;True;False;MainView;686,4525;14;21;8;0;
PK11;6;Waypoint;33,0;2;0;1492;877;True;False;MainView;688,2867;14;21;8;0;
PK11;6;Waypoint;33,1;2;0;1509;887;True;False;MainView;688,747;14;21;8;0;
PK11;6;Waypoint;33,2;2;0;1523;901;True;False;MainView;689,3864;14;21;9;0;
PK11;6;Waypoint;33,3;2;0;1523;901;True;False;MainView;689,4666;14;21;9;0;
PK11;6;Waypoint;33,4;2;0;1523;922;True;False;MainView;689,9481;14;21;9;0;
PK11;6;Waypoint;33,5;2;0;1523;922;True;False;MainView;690,0284;14;22;9;0;
PK11;6;Waypoint;33,6;2;0;1527;964;True;False;MainView;691,1644;14;22;9;0;
PK11;6;Waypoint;33,7;2;0;1527;1038;True;False;MainView;693,037;14;22;9;0;
PK11;6;Waypoint;33,8;2;0;1527;1055;True;False;MainView;693,5988;14;22;9;0;
PK11;6;Waypoint;33,9;2;0;1527;1055;True;False;MainView;693,5988;14;23;9;0;
PK11;6;Waypoint;34,0;2;0;1530;1111;True;False;MainView;694,8293;14;23;9;0;
PK11;6;Waypoint;34,1;2;0;1524;1164;True;False;MainView;696,3499;14;23;9;0;
PK11;6;Waypoint;34,2;2;0;1524;1167;True;False;MainView;696,6339;14;24;9;0;
PK11;6;Waypoint;34,3;2;0;1527;1167;True;False;MainView;696,6339;14;24;9;0;
PK11;6;Waypoint;34,4;2;0;1572;1143;True;False;MainView;697,7153;14;24;9;0;
PK11;6;Waypoint;34,5;2;0;1625;1126;True;False;MainView;699,6292;14;24;9;0;
PK11;6;Waypoint;34,6;2;0;1625;1132;True;False;MainView;699,7897;14;24;9;0;
PK11;6;Waypoint;34,7;2;0;1628;996;True;False;MainView;701,8229;15;24;9;0;
PK11;6;Waypoint;34,8;2;0;1625;643;True;False;MainView;712,8754;15;24;9;0;
PK11;6;Waypoint;34,9;2;0;1635;579;True;False;MainView;715,9671;15;24;9;0;
PK11;6;Waypoint;35,0;2;0;1566;705;True;False;MainView;719,974;15;24;9;0;
PK11;6;Waypoint;35,1;2;0;1499;842;True;False;MainView;725,0402;15;24;9;0;
PK11;6;Waypoint;35,2;2;0;1513;870;True;False;MainView;725,7681;15;24;10;0;
PK11;6;Waypoint;35,3;2;0;1520;908;True;False;MainView;726,7651;15;24;10;0;
PK11;6;Waypoint;35,4;2;0;1520;919;True;False;MainView;727,2751;15;24;10;0;
PK11;6;Waypoint;35,5;2;0;1520;919;True;False;MainView;727,2751;15;24;10;0;
PK11;6;Waypoint;35,6;2;0;1520;933;True;False;MainView;727,4623;15;25;10;0;
PK11;6;Waypoint;35,7;2;0;1523;1045;True;False;MainView;730,6515;15;25;10;0;
PK11;6;Waypoint;35,8;2;0;1520;1083;True;False;MainView;731,668;15;25;10;0;
PK11;6;Waypoint;35,9;2;0;1520;1094;True;False;MainView;732,0425;15;25;10;0;
PK11;6;Waypoint;36,0;2;0;1517;1115;True;False;MainView;732,6376;15;25;10;0;
PK11;6;Waypoint;36,1;2;0;1517;1122;True;False;MainView;732,8248;15;26;10;0;
PK11;6;Waypoint;36,2;2;0;1517;1125;True;False;MainView;732,8248;15;26;10;0;
PK11;6;Waypoint;36,3;2;0;1523;1160;True;False;MainView;733,8854;15;26;10;0;
PK11;6;Waypoint;36,4;2;0;1530;1220;True;False;MainView;735,4092;15;26;10;0;
PK11;6;Waypoint;36,5;2;0;1524;1220;True;False;MainView;735,6767;15;26;10;0;
PK11;6;Waypoint;36,6;2;0;1503;1206;True;False;MainView;736,5056;15;26;10;0;
PK11;6;Waypoint;36,7;2;0;1503;1206;True;False;MainView;736,5056;15;27;10;0;
PK11;6;Waypoint;36,8;2;0;1503;1206;True;False;MainView;736,5056;15;27;10;0;
PK11;6;Waypoint;36,9;2;0;1293;1220;True;False;MainView;742,1691;15;27;10;0;
PK11;6;Waypoint;37,0;2;0;1121;1279;True;False;MainView;747,1677;15;27;10;0;
PK11;6;Waypoint;37,1;2;0;1138;1293;True;False;MainView;747,8135;15;27;10;0;
PK11;6;Waypoint;37,2;2;0;1125;1311;True;False;MainView;748,887;15;27;10;0;
PK11;6;Waypoint;37,3;2;0;1114;1290;True;False;MainView;749,5825;15;27;10;0;
PK11;6;Waypoint;37,4;2;0;1114;1287;True;False;MainView;749,7698;15;27;10;0;
PK11;6;Waypoint;37,5;2;0;1090;1290;True;False;MainView;750,4236;15;27;10;0;
PK11;6;Waypoint;37,6;2;0;1086;1290;True;False;MainView;750,5306;15;27;10;0;
PK11;6;Waypoint;37,7;2;0;1432;1108;True;False;MainView;758,3061;15;27;10;0;
PK11;6;Waypoint;37,8;2;0;1597;972;True;False;MainView;766,7804;15;27;10;0;
PK11;6;Waypoint;37,9;2;0;1597;975;True;False;MainView;766,7804;15;27;10;0;
PK11;6;Waypoint;38,0;2;0;1597;996;True;False;MainView;767,4224;15;27;10;0;
PK11;6;Waypoint;38,1;2;0;1569;979;True;False;MainView;768,3723;15;27;10;0;
PK11;6;Waypoint;38,2;2;0;1572;1031;True;False;MainView;769,0592;15;27;10;0;
PK11;6;Waypoint;38,3;2;0;1583;1153;True;False;MainView;773,0628;15;27;10;0;
PK11;6;Waypoint;38,4;2;0;1611;1094;True;False;MainView;775,1157;16;27;10;0;
PK11;6;Waypoint;38,5;2;0;1639;632;True;False;MainView;784,9698;16;27;10;0;
PK11;6;Waypoint;38,6;2;0;1667;433;True;False;MainView;792,9027;16;27;10;0;
PK11;6;Waypoint;38,7;2;0;1590;527;True;False;MainView;796,4624;16;27;10;0;
PK11;6;Waypoint;38,8;2;0;1510;737;True;False;MainView;801,3445;16;27;10;0;
PK11;6;Waypoint;38,9;2;0;1478;877;True;False;MainView;806,0685;16;27;10;0;
PK11;6;Waypoint;39,0;2;0;1464;912;True;False;MainView;807,4484;16;27;11;0;
PK11;6;Waypoint;39,1;2;0;1464;922;True;False;MainView;807,7159;16;27;11;0;
PK11;6;Waypoint;39,2;2;0;1481;947;True;False;MainView;808,4142;16;27;11;0;
PK11;6;Waypoint;39,3;2;0;1499;957;True;False;MainView;809,1013;16;27;11;0;
PK11;6;Waypoint;39,4;2;0;1499;957;True;False;MainView;809,1013;16;27;11;0;
PK11;6;Waypoint;39,5;2;0;1499;930;True;False;MainView;809,6363;16;27;11;0;
PK11;6;Waypoint;39,6;2;0;1492;790;True;False;MainView;813,6235;16;27;11;0;
PK11;6;Waypoint;39,7;2;0;1489;671;True;False;MainView;816,6247;16;27;11;0;
PK11;6;Waypoint;39,8;2;0;1489;671;True;False;MainView;816,812;16;27;11;0;
PK11;6;Waypoint;39,9;2;0;1489;664;True;False;MainView;816,9992;16;27;11;0;
PK11;6;Waypoint;40,0;2;0;1495;643;True;False;MainView;817,6146;16;27;11;0;
PK11;6;Waypoint;40,1;2;0;1495;643;True;False;MainView;817,6146;16;27;11;0;
PK11;6;Waypoint;40,2;2;0;1495;643;True;False;MainView;817,6146;16;28;11;0;
PK11;6;Waypoint;40,3;2;0;1520;695;True;False;MainView;818,6627;16;28;11;0;
PK11;6;Waypoint;40,4;2;0;1517;751;True;False;MainView;820,5892;16;28;11;0;
PK11;6;Waypoint;40,5;2;0;1503;782;True;False;MainView;821,7773;16;28;11;0;
PK11;6;Waypoint;40,6;2;0;1499;782;True;False;MainView;821,8843;16;28;11;0;
PK11;6;Waypoint;40,7;2;0;1499;789;True;False;MainView;822,0716;16;28;11;0;
PK11;6;Waypoint;40,8;2;0;1499;789;True;False;MainView;822,0716;16;29;11;0;
PK11;6;Waypoint;40,9;2;0;1509;880;True;False;MainView;824,0549;16;29;11;0;
PK11;6;Waypoint;41,0;2;0;1513;922;True;False;MainView;825,6185;16;29;11;0;
PK11;6;Waypoint;41,1;2;0;1513;922;True;False;MainView;825,6987;16;29;11;0;
PK11;6;Waypoint;41,2;2;0;1499;922;True;False;MainView;825,886;16;29;11;0;
PK11;6;Waypoint;41,3;2;0;1485;916;True;False;MainView;826,491;16;29;11;0;
PK11;6;Waypoint;41,4;2;0;1485;912;True;False;MainView;826,598;16;29;11;0;
PK11;6;Waypoint;41,5;2;0;1499;940;True;False;MainView;827,3289;16;29;11;0;
PK11;6;Waypoint;41,6;2;0;1496;940;True;False;MainView;827,5162;16;30;11;0;
PK11;6;Waypoint;41,7;2;0;1496;943;True;False;MainView;827,6767;16;30;11;0;
PK11;6;Waypoint;41,8;2;0;1502;978;True;False;MainView;828,4858;16;30;11;0;
PK11;6;Waypoint;41,9;2;0;1496;1003;True;False;MainView;829,2949;16;30;11;0;
PK11;6;Waypoint;42,0;2;0;1496;1020;True;False;MainView;829,8566;16;30;11;0;
PK11;6;Waypoint;42,1;2;0;1496;1024;True;False;MainView;829,9636;16;31;11;0;
PK11;6;Waypoint;42,2;2;0;1496;1048;True;False;MainView;830,4184;16;31;11;0;
PK11;6;Waypoint;42,3;2;0;1489;1108;True;False;MainView;832,2324;16;31;11;0;
PK11;6;Waypoint;42,4;2;0;1485;1122;True;False;MainView;832,7139;16;31;11;0;
PK11;6;Waypoint;42,5;2;0;1495;1143;True;False;MainView;833,2921;16;31;11;0;
PK11;6;Waypoint;42,6;2;0;1495;1150;True;False;MainView;833,6132;16;32;11;0;
PK11;6;Waypoint;42,7;2;0;1495;1153;True;False;MainView;833,6132;16;32;11;0;
PK11;6;Waypoint;42,8;2;0;1495;1185;True;False;MainView;834,4424;16;32;11;0;
PK11;6;Waypoint;42,9;2;0;1495;1206;True;False;MainView;835,1112;16;32;11;0;
PK11;6;Waypoint;43,0;2;0;1495;1209;True;False;MainView;835,1915;16;32;11;0;
PK11;6;Waypoint;43,1;2;0;1495;1213;True;False;MainView;835,2985;16;32;11;0;
PK11;6;Waypoint;43,2;2;0;1495;1213;True;False;MainView;835,2985;16;33;11;0;
PK11;6;Waypoint;43,3;2;0;1495;1213;True;False;MainView;835,2985;16;33;11;0;
PK11;6;Waypoint;43,4;2;0;1495;1213;True;False;MainView;835,2985;16;33;11;0;
PK11;6;Waypoint;43,5;2;0;1502;1234;True;False;MainView;835,9155;16;33;11;0;
PK11;6;Waypoint;43,6;2;0;1502;1234;True;False;MainView;835,9155;16;34;11;0;
PK11;6;Waypoint;43,7;2;0;1499;1231;True;False;MainView;835,9155;16;34;11;0;
PK11;6;Waypoint;43,8;2;0;1482;1203;True;False;MainView;836,9551;16;34;11;0;
PK11;6;Waypoint;43,9;2;0;1314;1178;True;False;MainView;841,1375;16;34;11;0;
PK11;6;Waypoint;44,0;2;0;1702;1140;True;False;MainView;849,3513;16;34;11;0;
PK11;6;Waypoint;44,1;2;0;1919;1077;True;False;MainView;858,6285;16;34;11;0;
PK11;6;Waypoint;44,2;2;0;1947;1056;True;False;MainView;859,3754;16;34;11;0;
PK11;6;Waypoint;44,3;2;0;2097;1038;True;False;MainView;863,2967;16;34;11;0;
PK11;6;Waypoint;44,4;2;0;2188;1038;True;False;MainView;866,1859;16;34;11;0;
PK11;6;Waypoint;44,5;2;0;2202;1038;True;False;MainView;866,5604;16;34;11;0;
PK11;6;Waypoint;44,6;2;0;2196;1038;True;False;MainView;866,5604;17;34;11;0;
PK11;6;Waypoint;44,7;2;0;1688;1003;True;False;MainView;880,3578;17;34;11;0;
PK11;6;Waypoint;44,8;2;0;1443;958;True;False;MainView;887,7365;17;34;11;0;
PK11;6;Waypoint;44,9;2;0;1492;975;True;False;MainView;889,6837;17;34;11;0;
PK11;6;Waypoint;45,0;2;0;1492;975;True;False;MainView;889,6837;17;34;11;0;
PK11;6;Waypoint;45,1;2;0;1489;992;True;False;MainView;890,0582;17;34;11;0;
PK11;6;Waypoint;45,2;2;0;1569;958;True;False;MainView;891,73;17;34;11;0;
PK11;6;Waypoint;45,3;2;0;1576;930;True;False;MainView;894,9203;17;34;11;0;
PK11;6;Waypoint;45,4;2;0;1531;940;True;False;MainView;896,1115;17;34;11;0;
PK11;6;Waypoint;45,5;2;0;1489;954;True;False;MainView;896,8958;17;34;11;0;
PK11;6;Waypoint;45,6;2;0;1415;964;True;False;MainView;899,4024;17;34;11;0;
PK11;6;Waypoint;45,7;2;0;1429;1066;True;False;MainView;901,6167;17;34;11;0;
PK11;6;Waypoint;45,8;2;0;1460;1091;True;False;MainView;903,5475;17;34;11;0;
PK11;6;Waypoint;45,9;2;0;1509;1048;True;False;MainView;906,2231;17;34;11;0;
PK11;6;Waypoint;46,0;2;0;1530;1083;True;False;MainView;907,2792;17;34;11;0;
PK11;6;Waypoint;46,1;2;0;1548;1115;True;False;MainView;908,0523;17;34;11;0;
PK11;6;Waypoint;46,2;2;0;1555;1143;True;False;MainView;909,2109;17;34;11;0;
PK11;6;Waypoint;46,3;2;0;1579;1188;True;False;MainView;910,5103;17;34;11;0;
PK11;6;Waypoint;46,4;2;0;1580;1150;True;False;MainView;911,3996;18;34;11;0;
PK11;6;Waypoint;46,5;2;0;1569;937;True;False;MainView;917,4188;18;34;11;0;
PK11;6;Waypoint;46,6;2;0;1576;748;True;False;MainView;921,7364;18;34;11;0;
PK11;6;Waypoint;46,7;2;0;1576;580;True;False;MainView;926,7997;18;34;11;0;
PK11;6;Waypoint;46,8;2;0;1559;580;True;False;MainView;927,4418;18;34;11;0;
PK11;6;Waypoint;46,9;2;0;1433;520;True;False;MainView;930,554;18;34;11;0;
PK11;6;Waypoint;47,0;2;0;1391;530;True;False;MainView;932,4009;18;34;12;0;
PK11;6;Waypoint;47,1;2;0;1394;586;True;False;MainView;934,3224;18;34;12;0;
PK11;6;Waypoint;47,2;2;0;1422;628;True;False;MainView;935,5649;18;34;12;0;
PK11;6;Waypoint;47,3;2;0;1439;646;True;False;MainView;936,2938;18;34;12;0;
PK11;6;Waypoint;47,4;2;0;1439;649;True;False;MainView;936,5078;18;35;12;0;
PK11;6;Waypoint;47,5;2;0;1443;712;True;False;MainView;937,4725;18;35;12;0;
PK11;6;Waypoint;47,6;2;0;1443;831;True;False;MainView;940,9503;18;35;12;0;
PK11;6;Waypoint;47,7;2;0;1436;887;True;False;MainView;942,9653;18;35;12;0;
PK11;6;Waypoint;47,8;2;0;1426;929;True;False;MainView;943,963;18;35;12;0;
PK11;6;Waypoint;47,9;2;0;1422;933;True;False;MainView;944,3015;18;35;12;0;
PK11;6;Waypoint;48,0;2;0;1422;940;True;False;MainView;944,4888;18;35;12;0;
PK11;6;Waypoint;48,1;2;0;1425;940;True;False;MainView;944,569;18;35;12;0;
PK11;6;Waypoint;48,2;2;0;1432;853;True;False;MainView;946,1563;18;35;12;0;
PK11;6;Waypoint;48,3;2;0;1446;713;True;False;MainView;950,6953;18;35;12;0;
PK11;6;Waypoint;48,4;2;0;1446;737;True;False;MainView;951,3373;18;35;12;0;
PK11;6;Waypoint;48,5;2;0;1443;768;True;False;MainView;952,0126;18;35;12;0;
PK11;6;Waypoint;48,6;2;0;1436;796;True;False;MainView;953,0357;18;35;12;0;
PK11;6;Waypoint;48,7;2;0;1436;817;True;False;MainView;953,5172;18;35;12;0;
PK11;6;Waypoint;48,8;2;0;1433;828;True;False;MainView;953,865;18;35;12;0;
PK11;6;Waypoint;48,9;2;0;1433;831;True;False;MainView;954,0522;18;36;12;0;
PK11;6;Waypoint;49,0;2;0;1436;891;True;False;MainView;955,2946;18;36;12;0;
PK11;6;Waypoint;49,1;2;0;1433;943;True;False;MainView;956,9799;18;36;12;0;
PK11;6;Waypoint;49,2;2;0;1422;964;True;False;MainView;957,7706;18;36;12;0;
PK11;6;Waypoint;49,3;2;0;1422;985;True;False;MainView;958,3323;18;36;12;0;
PK11;6;Waypoint;49,4;2;0;1422;992;True;False;MainView;958,5196;18;37;12;0;
PK11;6;Waypoint;49,5;2;0;1425;999;True;False;MainView;958,7871;18;37;12;0;
PK11;6;Waypoint;49,6;2;0;1422;1038;True;False;MainView;959,6699;18;37;12;0;
PK11;6;Waypoint;49,7;2;0;1422;1066;True;False;MainView;960,4622;18;37;12;0;
PK11;6;Waypoint;49,8;2;0;1425;1094;True;False;MainView;961,4318;18;37;12;0;
PK11;6;Waypoint;49,9;2;0;1429;1104;True;False;MainView;961,7528;18;38;12;0;
PK11;6;Waypoint;50,0;2;0;1429;1104;True;False;MainView;961,7528;18;38;12;0;
PK11;6;Waypoint;50,1;2;0;1523;1160;True;False;MainView;964,7183;18;38;12;0;
PK11;6;Waypoint;50,2;2;0;1572;1202;True;False;MainView;966,4836;18;38;12;0;
PK11;6;Waypoint;50,3;2;0;1583;1143;True;False;MainView;967,5804;19;38;12;0;
PK11;6;Waypoint;50,4;2;0;1593;783;True;False;MainView;977,8951;19;38;12;0;
PK11;6;Waypoint;50,5;2;0;1593;531;True;False;MainView;984,6688;19;38;12;0;
PK11;6;Waypoint;50,6;2;0;1475;656;True;False;MainView;988,7979;19;38;12;0;
PK11;6;Waypoint;50,7;2;0;1425;765;True;False;MainView;992,9513;19;38;13;0;
PK11;6;Waypoint;50,8;2;0;1439;828;True;False;MainView;994,525;19;38;13;0;
PK11;6;Waypoint;50,9;2;0;1439;849;True;False;MainView;995,274;19;38;13;0;
PK11;6;Waypoint;51,0;2;0;1433;852;True;False;MainView;995,5148;19;38;13;0;
PK11;6;Waypoint;51,1;2;0;1429;870;True;False;MainView;995,9336;19;38;13;0;
PK11;6;Waypoint;51,2;2;0;1426;870;True;False;MainView;996,1208;19;39;13;0;
PK11;6;Waypoint;51,3;2;0;1429;891;True;False;MainView;996,6991;19;39;13;0;
PK11;6;Waypoint;51,4;2;0;1432;982;True;False;MainView;998,8458;19;39;13;0;
PK11;6;Waypoint;51,5;2;0;1429;1020;True;False;MainView;1000,173;19;39;13;0;
PK11;6;Waypoint;51,6;2;0;1429;1041;True;False;MainView;1000,735;19;39;13;0;
PK11;6;Waypoint;51,7;2;0;1429;1041;True;False;MainView;1000,735;19;40;13;0;
PK11;6;Waypoint;51,8;2;0;1436;1076;True;False;MainView;1001,481;19;40;13;0;
PK11;6;Waypoint;51,9;2;0;1443;1125;True;False;MainView;1003,124;19;40;13;0;
PK11;6;Waypoint;52,0;2;0;1440;1146;True;False;MainView;1003,639;19;40;13;0;
PK11;6;Waypoint;52,1;2;0;1440;1153;True;False;MainView;1003,906;19;40;13;0;
PK11;6;Waypoint;52,2;2;0;1440;1153;True;False;MainView;1003,906;20;40;13;0;
PK11;6;Waypoint;52,3;2;0;1450;1136;True;False;MainView;1004,353;20;40;13;0;
PK11;6;Waypoint;52,4;2;0;1516;1101;True;False;MainView;1006,098;20;40;13;0;
PK11;6;Waypoint;52,5;2;0;1625;1118;True;False;MainView;1009,576;20;40;13;0;
PK11;6;Waypoint;52,6;2;0;1649;1125;True;False;MainView;1010,255;20;40;13;0;
PK11;6;Waypoint;52,7;2;0;1660;1119;True;False;MainView;1010,476;20;40;13;0;
PK11;6;Waypoint;52,8;2;0;1667;1122;True;False;MainView;1010,823;20;40;13;0;
PK11;6;Waypoint;52,9;2;0;1667;1122;True;False;MainView;1010,823;20;40;13;0;
PK11;6;Waypoint;53,0;2;0;1670;1119;True;False;MainView;1010,904;21;40;13;0;
PK11;6;Waypoint;53,1;2;0;1664;961;True;False;MainView;1015,222;21;40;13;0;
PK11;6;Waypoint;53,2;2;0;1664;667;True;False;MainView;1022,043;21;40;13;0;
PK11;6;Waypoint;53,3;2;0;1677;569;True;False;MainView;1025,892;21;40;13;0;
PK11;6;Waypoint;53,4;2;0;1583;663;True;False;MainView;1029,733;21;40;13;0;
PK11;6;Waypoint;53,5;2;0;1513;754;True;False;MainView;1032,706;21;40;13;0;
PK11;6;Waypoint;53,6;2;0;1489;817;True;False;MainView;1034,47;21;40;14;0;
PK11;6;Waypoint;53,7;2;0;1468;866;True;False;MainView;1036,347;21;40;14;0;
PK11;6;Waypoint;53,8;2;0;1447;898;True;False;MainView;1037,303;21;40;14;0;
PK11;6;Waypoint;53,9;2;0;1443;905;True;False;MainView;1037,624;21;40;14;0;
PK11;6;Waypoint;54,0;2;0;1440;908;True;False;MainView;1037,891;21;40;14;0;
PK11;6;Waypoint;54,1;2;0;1440;919;True;False;MainView;1038,079;21;41;14;0;
PK11;6;Waypoint;54,2;2;0;1440;985;True;False;MainView;1039,684;21;41;14;0;
PK11;6;Waypoint;54,3;2;0;1443;1048;True;False;MainView;1041,67;21;41;14;0;
PK11;6;Waypoint;54,4;2;0;1450;1080;True;False;MainView;1042,446;21;41;14;0;
PK11;6;Waypoint;54,5;2;0;1450;1083;True;False;MainView;1042,598;21;42;14;0;
PK11;6;Waypoint;54,6;2;0;1450;1115;True;False;MainView;1043,534;21;42;14;0;
PK11;6;Waypoint;54,7;2;0;1460;1122;True;False;MainView;1043,935;21;42;14;0;
PK11;6;Waypoint;54,8;2;0;1569;1080;True;False;MainView;1046,488;21;42;14;0;
PK11;6;Waypoint;54,9;2;0;1660;1118;True;False;MainView;1050,015;21;42;14;0;
PK11;6;Waypoint;55,0;2;0;1681;1091;True;False;MainView;1050,754;22;42;14;0;
PK11;6;Waypoint;55,1;2;0;1653;821;True;False;MainView;1056,737;22;42;14;0;
PK11;6;Waypoint;55,2;2;0;1674;642;True;False;MainView;1063,475;22;42;14;0;
PK11;6;Waypoint;55,3;2;0;1545;761;True;False;MainView;1067,448;22;42;14;0;
PK11;6;Waypoint;55,4;2;0;1471;859;True;False;MainView;1071,18;22;42;15;0;
PK11;6;Waypoint;55,5;2;0;1474;905;True;False;MainView;1072,817;22;42;15;0;
PK11;6;Waypoint;55,6;2;0;1464;936;True;False;MainView;1073,66;22;42;15;0;
PK11;6;Waypoint;55,7;2;0;1454;954;True;False;MainView;1074,294;22;42;15;0;
PK11;6;Waypoint;55,8;2;0;1450;957;True;False;MainView;1074,427;22;43;15;0;
PK11;6;Waypoint;55,9;2;0;1450;989;True;False;MainView;1075,096;22;43;15;0;
PK11;6;Waypoint;56,0;2;0;1457;1055;True;False;MainView;1076,706;22;43;15;0;
PK11;6;Waypoint;56,1;2;0;1457;1111;True;False;MainView;1078,579;22;43;15;0;
PK11;6;Waypoint;56,2;2;0;1460;1118;True;False;MainView;1078,799;22;44;15;0;
PK11;6;Waypoint;56,3;2;0;1460;1132;True;False;MainView;1079,094;22;44;15;0;
PK11;6;Waypoint;56,4;2;0;1460;1164;True;False;MainView;1080,03;22;44;15;0;
PK11;6;Waypoint;56,5;2;0;1464;1171;True;False;MainView;1080,324;22;44;15;0;
PK11;6;Waypoint;56,6;2;0;1464;1174;True;False;MainView;1080,404;22;44;15;0;
PK11;6;Waypoint;56,7;2;0;1464;1174;True;False;MainView;1080,404;22;45;15;0;
PK11;6;Waypoint;56,8;2;0;1537;1157;True;False;MainView;1081,257;22;45;15;0;
PK11;6;Waypoint;56,9;2;0;2062;1101;True;False;MainView;1095,078;22;45;15;0;
PK11;6;Waypoint;57,0;2;0;2063;1094;True;False;MainView;1098,165;22;45;15;0;
PK11;6;Waypoint;57,1;2;0;2062;1073;True;False;MainView;1098,584;22;45;15;0;
PK11;6;Waypoint;57,2;2;0;2157;1041;True;False;MainView;1101,382;22;45;15;0;
PK11;6;Waypoint;57,3;2;0;2206;1035;True;False;MainView;1103,107;22;45;15;0;
PK11;6;Waypoint;57,4;2;0;2206;1031;True;False;MainView;1103,214;22;45;15;0;
PK11;6;Waypoint;57,5;2;0;2003;1010;True;False;MainView;1106,429;23;45;15;0;
PK11;6;Waypoint;57,6;2;0;1377;933;True;False;MainView;1125,695;23;45;15;0;
PK11;6;Waypoint;57,7;2;0;1324;919;True;False;MainView;1128,104;23;45;15;0;
PK11;6;Waypoint;57,8;2;0;1338;926;True;False;MainView;1129,237;23;45;15;0;
PK11;6;Waypoint;57,9;2;0;1345;926;True;False;MainView;1129,425;23;45;15;0;
PK11;6;Waypoint;58,0;2;0;1345;926;True;False;MainView;1129,425;23;45;15;0;
PK11;6;Waypoint;58,1;2;0;1345;926;True;False;MainView;1129,425;23;45;15;0;
PK11;6;Waypoint;58,2;2;0;1328;926;True;False;MainView;1129,88;23;45;15;0;
PK11;6;Waypoint;58,3;2;0;1314;923;True;False;MainView;1130,281;23;45;15;0;
