UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
PK11;6;Waypoint;1;9,4;1,877331;39,61524;34,05822;34,05822;437,3284;(-42.12, -0.44, 135.72);65,29545;False;False;1;0,2627604;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;194,0;1706,2;42;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;9,5;1,99776;37,6175;31,7725;31,7725;435,331;(-42.65, -0.44, 137.38);59,06045;False;False;1;0,2421173;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;194,0;1706,2;42;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;9,6;1,798562;35,81898;30,62972;30,62972;433,5329;(-43.13, -0.44, 138.88);53,95885;False;False;1;0,2205763;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;194,0;1706,2;42;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;9,7;1,400883;41,25916;36,2352;0;432,1324;(-43.51, -0.44, 140.05);48,28506;False;False;1;0,2032119;0,00;0,00;0,00;1;1;1;1;0;0,0;0,0;0,0;194,0;1706,2;42;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;9,8;1,632515;39,62671;34,61812;0;430,5002;(-43.94, -0.44, 141.41);49,14632;False;False;1;0,1837805;0,00;0,00;0,00;1;1;1;1;0;0,1;0,0;0,0;194,0;1706,2;42;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;9,9;1,676155;37,95062;33,01818;0;428,8246;(-44.39, -0.44, 142.80);50,29137;False;False;1;0,1638877;0,00;0,00;0,00;1;1;1;1;0;0,2;0,0;0,0;194,0;1706,2;42;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;10,0;1,439149;36,51152;31,41812;0;427,3857;(-44.78, -0.44, 144.00);50,6172;False;False;1;0,1472164;0,00;0,00;0,00;1;1;1;1;0;0,3;0,0;0,0;194,0;1706,2;42;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;10,1;1,483627;35,02795;30,04683;0;425,9024;(-45.17, -0.44, 145.24);43,72074;False;False;1;0,1300211;0,00;0,00;0,00;1;1;1;1;0;0,4;0,0;0,0;194,0;1706,2;42;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;10,2;1,310126;33,71788;29,13254;0;424,5926;(-45.52, -0.44, 146.33);39,15617;False;False;1;0,1157437;0,00;0,00;0,00;1;1;1;1;0;0,5;0,0;0,0;194,0;1706,2;42;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;10,3;1,010401;32,70752;28,21826;0;423,5825;(-45.79, -0.44, 147.17);34,51456;False;False;1;0,1054199;0,00;0,00;0,00;1;1;1;1;0;0,6;0,0;0,0;194,0;1706,2;42;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;10,4;1,046956;41,61178;37,77024;10,39448;422,5357;(-46.07, -0.44, 148.05);30,45679;False;False;1;0,09370234;0,00;0,00;0,00;2;2;2;2;0;0,0;0,0;0,0;194,0;1706,2;42;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;10,5;1,031056;40,58517;36,89946;10,39448;421,5049;(-46.34, -0.44, 148.91);30,89184;False;False;1;0,08311706;0,00;0,00;0,00;2;2;2;2;0;0,1;0,0;0,0;194,0;1706,2;42;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;10,6;0,9241924;39,66517;35,75632;10,39448;420,5808;(-46.59, -0.44, 149.68);32,45217;False;False;1;0,07324285;0,00;0,00;0,00;2;2;2;2;0;0,2;0,0;0,0;194,0;1706,2;42;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;10,7;1,125031;38,5455;34,61319;10,39448;419,456;(-46.88, -0.44, 150.62);33,97673;False;False;1;0,06101272;0,00;0,00;0,00;2;2;2;2;0;0,3;0,0;0,0;194,0;1706,2;42;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;10,8;1,176165;37,37529;33,47006;10,39448;418,2801;(-47.20, -0.44, 151.60);35,27746;False;False;1;0,04910626;0,00;0,00;0,00;2;2;2;2;0;0,4;0,0;0,0;194,0;1706,2;42;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;10,9;1,047466;50,46235;46,4642;24,60628;417,2329;(-47.47, -0.44, 152.47);36,77014;False;False;1;0,0399106;0,00;0,00;0,00;3;3;3;3;0;0,0;0,0;0,0;194,0;1706,2;42;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;11,0;1,139063;49,32694;45,34017;24,60628;416,0941;(-47.78, -0.44, 153.42);33,05272;False;False;1;0,0303844;0,00;0,00;0,00;3;3;3;3;0;0,1;0,0;0,0;194,0;1706,2;42;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;11,1;1,141449;48,1893;44,42566;24,60628;414,9529;(-48.08, -0.44, 154.37);34,23135;False;False;1;0,02666628;0,00;0,00;0,00;3;3;3;3;0;0,2;0,0;0,0;194,0;1706,2;42;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;11,2;0,9601954;47,23248;43,28254;24,60628;413,9929;(-48.33, -0.44, 155.17);32,77061;False;False;1;0,02816016;0,00;0,00;0,00;3;3;3;3;0;0,3;0,0;0,0;194,0;1706,2;42;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;11,3;1,102044;46,13447;42,1394;24,60628;412,8911;(-48.63, -0.44, 156.09);33,0728;False;False;1;0,03371854;0,00;0,00;0,00;3;3;3;3;0;0,4;0,0;0,0;194,0;1706,2;42;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;11,4;1,064585;63,77942;60,10901;43,35032;411,8267;(-48.91, -0.44, 156.98);32,38309;False;False;1;0,04269784;0,00;0,00;0,00;4;4;4;4;0;0,1;0,0;0,0;194,0;1706,2;42;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;11,5;0,8582777;62,92307;59,27099;43,35032;410,9686;(-49.14, -0.44, 157.69);29,97581;False;False;1;0,05152519;0,00;0,00;0,00;4;4;4;4;0;0,2;0,0;0,0;194,0;1706,2;42;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;11,6;1,013472;61,91194;58,12795;43,35032;409,9554;(-49.41, -0.44, 158.54);30,51238;False;False;1;0,06173506;0,00;0,00;0,00;4;4;4;4;0;0,3;0,0;0,0;194,0;1706,2;42;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;11,7;0,9641023;60,95013;57,44213;43,35032;408,9915;(-49.66, -0.44, 159.34);28,89951;False;False;1;0,07236279;0,00;0,00;0,00;4;4;4;4;0;0,4;0,0;0,0;194,0;1706,2;42;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;11,8;0,7961997;60,15588;56,5277;43,35032;408,1955;(-49.87, -0.44, 160.01);27,17183;False;False;1;0,08118161;0,00;0,00;0,00;4;4;4;4;0;0,5;0,0;0,0;194,0;1706,2;42;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;11,9;0,9191647;59,23904;55,61327;43,35032;407,2764;(-50.12, -0.44, 160.77);27,93726;False;False;1;0,09162872;0,00;0,00;0,00;4;4;4;4;0;0,6;0,0;0,0;199,4;1706,2;42;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;12,0;0,8609184;58,38039;54,92745;43,35032;406,4158;(-50.35, -0.44, 161.49);25,46638;False;False;1;0,1018975;0,00;0,00;0,00;4;4;4;4;0;0,7;0,0;0,0;239,4;1711,7;42;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;12,1;0,7116767;57,67068;54,24163;43,35032;405,7042;(-50.54, -0.44, 162.08);24,14715;False;False;1;0,1109011;0,00;0,00;0,00;4;4;4;4;0;0,8;0,0;0,0;261,0;1751,7;42;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;12,2;0,783902;56,889;53,32719;43,35032;404,9206;(-50.75, -0.44, 162.74);22,66337;False;False;1;0,1204887;0,00;0,00;0,00;4;4;4;4;0;0,9;0,0;0,0;261,0;1773,3;42;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;12,3;0,7494653;56,14171;52,86997;43,35032;404,1713;(-50.95, -0.44, 163.36);23,35184;False;False;1;0,1300278;0,00;0,00;0,00;4;4;4;4;0;1,0;0,0;0,0;261,0;1773,3;42;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;12,4;0,6053281;55,53818;52,18414;43,35032;403,566;(-51.11, -0.44, 163.87);21,2765;False;False;1;0,1380404;0,00;0,00;0,00;4;4;4;4;0;1,1;0,0;0,0;261,0;1773,3;42;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;12,5;0,691009;54,84927;51,49829;43,35032;402,8752;(-51.29, -0.44, 164.44);19,85405;False;False;1;0,1465405;0,00;0,00;0,00;4;4;4;4;0;1,2;0,0;0,0;261,0;1773,3;42;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;12,6;0,6593305;98,48409;95,32332;87,69221;402,216;(-51.47, -0.44, 164.99);20,63671;False;False;1;0,1548409;0,00;0,00;0,00;5;5;5;5;0;0,0;0,0;0,0;261,0;1773,3;42;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;12,7;0,5087963;97,97595;94,72362;87,69221;401,7073;(-51.60, -0.44, 165.42);17,80752;False;False;1;0,1615601;0,00;0,00;0,00;5;5;5;5;0;0,1;0,0;0,0;261,0;1773,3;42;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;12,8;0,6099629;97,36678;94,0378;87,69221;401,0974;(-51.76, -0.44, 165.92);18,37282;False;False;1;0,1689229;0,00;0,00;0,00;5;5;5;5;0;0,2;0,0;0,0;261,0;1773,3;42;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;12,9;0,5474486;96,82002;93,8092;87,69221;400,5501;(-51.91, -0.44, 166.38);16,33358;False;False;1;0,1755366;0,00;0,00;0,00;5;5;5;5;0;0,3;0,0;0,0;261,0;1773,3;42;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;13,0;0,4398911;96,38069;93,35197;87,69221;400,1104;(-52.03, -0.44, 166.75);14,93735;False;False;1;0,180228;0,00;0,00;0,00;5;5;5;5;0;0,4;0,0;0,0;261,0;1773,3;42;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;13,1;0,4965844;95,88475;92,89476;87,69221;399,6139;(-52.16, -0.44, 167.16);15,24631;True;False;1;0,186142;0,00;0,00;0,00;5;5;5;5;0;0,5;0,0;0,0;261,0;1773,3;42;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;13,2;0,4333337;95,45197;92,66615;87,69221;399,1806;(-52.27, -0.44, 167.52);12,43968;True;False;1;0,1909606;0,00;0,00;0,00;5;5;5;5;0;0,6;0,0;0,0;261,0;1773,3;42;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;13,3;0,3844891;95,06799;91,98033;87,69221;398,7962;(-52.38, -0.44, 167.84);14,11885;True;False;1;0,1956559;0,00;0,00;0,00;5;5;5;5;0;0,7;0,0;0,0;261,0;1773,3;42;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;13,4;0,3541237;114,3657;111,3836;107,3488;398,4422;(-52.47, -0.44, 168.14);9,676213;True;False;1;0,1993273;0,00;0,00;0,00;6;6;6;6;0;0,1;0,0;0,0;261,0;1773,3;42;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;13,5;0,3646443;114,0015;111,2578;107,3488;398,0776;(-52.57, -0.44, 168.44);10,87818;True;False;1;0,2036637;0,00;0,00;0,00;6;6;6;6;0;0,2;0,0;0,0;261,0;1773,3;42;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;13,6;0,3410989;113,6608;110,8006;107,3488;397,7366;(-52.66, -0.44, 168.73);12,60232;True;False;1;0,2075916;0,00;0,00;0,00;6;6;6;6;0;0,3;0,0;0,0;261,0;1773,3;42;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;13,7;0,3023058;113,3588;110,572;107,3488;397,4344;(-52.74, -0.44, 168.98);8,426481;True;False;1;0,2106682;0,00;0,00;0,00;6;6;6;6;0;0,4;0,0;0,0;261,0;1773,3;42;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;13,8;0,3317188;113,0273;110,3435;107,3488;397,1027;(-52.82, -0.44, 169.26);9,89239;True;False;1;0,2099739;0,00;0,00;0,00;6;6;6;6;0;0,5;0,0;0,0;265,2;1773,3;42;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;13,9;0,2813649;112,746;109,8863;107,3488;396,8213;(-52.89, -0.44, 169.49);9,522779;True;False;1;0,2074512;0,00;0,00;0,00;6;6;6;6;0;0,6;0,0;0,0;293,7;1777,5;42;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;14,0;0,320614;112,4256;109,6577;107,3488;396,5008;(-52.97, -0.44, 169.76);10,00023;True;False;1;0,2076247;0,00;0,00;0,00;6;6;6;6;0;0,7;0,0;0,0;304,8;1806,0;42;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;14,1;0,306487;112,1193;109,4292;107,3488;396,1942;(-53.05, -0.44, 170.02);9,147125;True;False;1;0,2076247;0,00;0,00;0,00;6;6;6;6;0;0,8;0,0;0,0;304,8;1817,0;42;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;14,2;0,2688422;111,8506;108,972;107,3488;395,9253;(-53.12, -0.44, 170.24);8,782567;True;False;1;0,2041964;0,00;0,00;0,00;6;6;6;6;0;0,9;0,0;0,0;304,8;1817,0;42;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;14,3;0,3187903;111,5319;108,7434;107,3488;395,6065;(-53.20, -0.44, 170.51);10,24674;True;False;1;0,203062;0,00;0,00;0,00;6;6;6;6;0;1,0;0,0;0,0;304,8;1817,0;42;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;14,4;0,317421;111,2147;108,5149;107,3488;395,2892;(-53.28, -0.44, 170.78);9,486319;True;False;1;0,2011321;0,00;0,00;0,00;6;6;6;6;0;1,1;0,0;0,0;304,8;1817,0;42;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;14,5;0,2678057;142,2651;139,4407;138,6781;395,0214;(-53.34, -0.44, 171.00);8,865919;True;False;1;0,19733;0,00;0,00;0,00;7;7;7;7;0;0,0;0,0;0,0;304,8;1817,0;42;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;14,6;0,3289133;141,9363;138,9835;138,6781;394,6924;(-53.42, -0.44, 171.28);10,57874;True;False;1;0,1949193;0,00;0,00;0,00;7;7;7;7;0;0,1;0,0;0,0;304,8;1817,0;42;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;14,7;0,3256064;141,6108;138,8401;138,6781;394,3668;(-53.50, -0.44, 171.55);9,741526;True;False;1;0,1929725;0,00;0,00;0,00;7;7;7;7;0;0,2;0,0;0,0;304,8;1817,0;42;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;14,8;0,2751726;141,3356;138,1066;138,1066;394,0917;(-53.57, -0.44, 171.78);9,1165;True;False;1;0,1859005;0,00;0,00;0,00;7;7;7;7;0;0,3;0,0;0,0;304,8;1817,0;42;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;14,9;0,3289463;141,0067;138,1066;138,1066;393,7629;(-53.64, -0.44, 172.06);9,863089;True;False;1;0,1732245;0,00;0,00;0,00;7;7;7;7;0;0,4;0,0;0,0;304,8;1817,0;42;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;15,0;0,3228969;157,1352;153,9931;153,9931;393,4403;(-53.71, -0.44, 172.33);10,14093;True;False;1;0,1576482;0,00;0,00;0,00;8;8;8;8;0;0,0;0,0;0,0;304,8;1817,0;42;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;15,1;0,2438263;156,8914;153,9931;153,9931;393,1967;(-53.76, -0.44, 172.54);8,591715;True;False;1;0,1440827;0,00;0,00;0,00;8;8;8;8;0;0,1;0,0;0,0;304,8;1817,0;42;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;15,2;0,3207052;156,5709;153,4217;153,4217;392,8765;(-53.83, -0.44, 172.82);10,32725;True;False;1;0,1239661;0,00;0,00;0,00;8;8;8;8;0;0,2;0,0;0,0;304,8;1817,0;42;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;15,3;0,3211516;156,2503;153,4217;153,4217;392,5565;(-53.88, -0.44, 173.09);9,596513;True;False;1;0,09594538;0,00;0,00;0,00;8;8;8;8;0;0,3;0,0;0,0;304,8;1817,0;42;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;15,4;0,2723636;155,9788;152,8503;152,8503;392,2856;(-53.93, -0.44, 173.32);9,03185;True;False;1;0,06763335;0,00;0,00;0,00;8;8;8;8;0;0,4;0,0;0,0;304,8;1817,0;42;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;15,5;0,3263879;164,7928;161,9927;161,9927;391,9614;(-53.98, -0.44, 173.61);9,844865;True;False;1;0,03360039;0,00;0,00;0,00;9;9;9;9;0;0,1;0,0;0,0;304,8;1817,0;42;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;15,6;0,3206324;164,474;161,4212;161,4212;391,6435;(-54.02, -0.44, 173.88);10,06329;True;False;1;0,03462774;0,00;0,00;0,00;9;9;9;9;0;0,2;0,0;0,0;304,8;1817,0;42;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;15,7;0,2414311;164,2343;161,4212;161,4212;391,4046;(-54.05, -0.44, 174.09);8,510012;True;False;1;0,06537472;0,00;0,00;0,00;9;9;9;9;0;0,3;0,0;0,0;304,8;1817,0;42;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;15,8;0,3186669;163,9182;160,8498;160,8498;391,0896;(-54.09, -0.44, 174.37);10,25705;True;False;1;0,1134881;0,00;0,00;0,00;9;9;9;9;0;0,4;0,0;0,0;304,8;1817,0;42;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;15,9;0,317275;163,605;160,8498;160,8498;390,7776;(-54.12, -0.44, 174.64);9,480353;True;False;1;0,1730853;0,00;0,00;0,00;9;9;9;9;0;0,5;0,0;0,0;313,2;1817,0;42;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;16,0;0,2671226;163,3425;160,2784;160,2784;390,5164;(-54.14, -0.44, 174.88);8,855427;True;False;1;0,2307474;0,00;0,00;0,00;9;9;9;9;0;0,6;0,0;0,0;354,7;1825,5;42;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;16,1;0,32777;163,0203;159,7071;159,7071;390,1957;(-54.16, -0.44, 175.16);10,5531;True;False;1;0,3008248;0,00;0,00;0,00;9;9;9;9;0;0,7;0,0;0,0;365,7;1867,0;42;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;16,2;0,3239273;162,7024;159,7071;159,7071;389,8794;(-54.18, -0.44, 175.45);9,673775;True;False;1;0,3727371;0,00;0,00;0,00;9;9;9;9;0;0,8;0,0;0,0;365,7;1878,0;42;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;16,3;0,2748767;162,434;159,1357;159,1357;389,6123;(-54.19, -0.44, 175.69);9,143135;True;False;1;0,4400112;0,00;0,00;0,00;9;9;9;9;0;0,9;0,0;0,0;365,7;1878,0;42;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;16,4;0,3271161;162,1152;159,1357;159,1357;389,2952;(-54.20, -0.44, 175.97);9,814418;True;False;1;0,5231413;0,00;0,00;0,00;9;9;9;9;0;1,0;0,0;0,0;365,7;1878,0;42;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;16,5;0,3192;161,8049;158,5646;158,5646;388,9866;(-54.21, -0.44, 176.25);10,00403;True;False;1;0,607041;0,00;0,00;0,00;9;9;9;9;0;1,1;0,0;0,0;365,7;1878,0;42;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;16,6;0,2680435;161,545;158,5646;158,5646;388,7282;(-54.21, -0.44, 176.49);9,46989;True;False;1;0,6805329;0,00;0,00;0,00;9;9;9;9;0;1,2;0,0;0,0;365,7;1878,0;42;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;16,7;0,3384657;161,2177;157,9931;157,9931;388,4028;(-54.22, -0.44, 176.78);10,15631;True;False;1;0,7759859;0,00;0,00;0,00;9;9;9;9;0;1,3;0,0;0,0;365,7;1878,0;42;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;16,8;0,3469615;160,8834;157,9931;157,9931;388,0705;(-54.22, -0.44, 177.09);10,38095;True;False;1;0,8785626;0,00;0,00;0,00;9;9;9;9;0;1,4;0,0;0,0;365,7;1878,0;42;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;16,9;0,3443295;182,9435;179,8216;179,8216;387,7414;(-54.21, -0.44, 177.39);12,16743;True;False;1;0,982663;0,00;0,00;0,00;10;10;10;10;0;0,1;0,0;0,0;365,7;1878,0;42;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;17,0;0,4562054;182,5065;179,2502;179,2502;387,3074;(-54.20, -0.44, 177.79);13,95441;True;False;1;1,126909;0,00;0,00;0,00;10;10;10;10;0;0,2;0,0;0,0;365,7;1878,0;42;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;17,1;0,5145603;182,0162;178,6789;178,6789;386,8207;(-54.18, -0.44, 178.24);15,43504;True;False;1;1,297948;0,00;0,00;0,00;10;10;10;10;0;0,3;0,0;0,0;365,7;1878,0;42;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;17,2;0,4847128;181,5565;178,1075;178,1075;386,3643;(-54.16, -0.44, 178.66);17,08486;True;False;1;1,465012;0,00;0,00;0,00;10;10;10;10;0;0,4;0,0;0,0;365,7;1878,0;42;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;17,3;0,5179759;195,2375;191,7082;191,7082;385,8775;(-54.13, -0.44, 179.11);14,85406;True;False;1;1,64573;0,00;0,00;0,00;11;11;11;11;0;0,1;0,0;0,0;365,7;1878,0;42;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;17,4;0,3899694;194,8693;191,7082;191,7082;385,5118;(-54.11, -0.44, 179.45);11,07771;True;False;2;1,675194;0,00;0,00;0,00;11;11;11;11;0;0,2;0,0;0,0;365,7;1878,0;42;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;17,5;0,3550326;194,5334;191,1367;191,1367;385,1782;(-54.09, -0.44, 179.76);12,49104;True;False;2;1,551002;0,00;0,00;0,00;11;11;11;11;0;0,3;0,0;0,0;365,7;1878,0;42;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;17,6;0,3810403;194,1715;190,5652;190,5652;384,8186;(-54.07, -0.44, 180.10);10,78933;True;False;2;1,421989;0,00;0,00;0,00;11;11;11;11;0;0,4;0,0;0,0;365,7;1878,0;42;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;17,7;0,3155127;193,8707;190,5652;190,5652;384,5196;(-54.06, -0.44, 180.37);9,214278;True;False;2;1,318689;0,00;0,00;0,00;11;11;11;11;0;0,5;0,0;0,0;365,7;1878,0;42;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;17,8;0,2723646;193,6111;190,5652;190,5652;384,2615;(-54.05, -0.44, 180.61);8,892168;True;False;2;1,229698;0,00;0,00;0,00;11;11;11;11;0;0,6;0,0;0,0;365,7;1878,0;42;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;17,9;0,3228874;193,3032;189,9946;189,9946;383,9552;(-54.04, -0.44, 180.89);10,41363;True;False;2;1,133851;0,00;0,00;0,00;11;11;11;11;0;0,7;0,0;0,0;365,7;1878,0;42;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;18,0;0,2729356;193,0432;189,4231;189,4231;383,6967;(-54.04, -0.44, 181.13);9,63658;True;False;2;1,110537;0,00;0,00;0,00;11;11;11;11;0;0,8;0,0;0,0;365,7;1878,0;42;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;18,1;0,2979145;192,7593;189,4231;189,4231;383,4143;(-54.03, -0.44, 181.39);8,241072;True;False;2;0,908443;0,00;0,00;0,00;11;11;11;11;0;0,9;0,0;0,0;365,7;1878,0;42;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;18,2;0,2754304;192,4952;188,8517;188,8517;383,1515;(-54.02, -0.44, 181.63);9,961285;True;False;2;0,8514594;0,00;0,00;0,00;11;11;11;11;0;1,0;0,0;0,0;365,7;1878,0;42;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;18,3;0,2965972;192,2098;188,8517;188,8517;382,8674;(-54.02, -0.44, 181.89);8,44173;True;False;2;0,7142555;0,00;0,00;0,00;11;11;11;11;0;1,1;0,0;0,0;365,7;1878,0;42;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;18,4;0,3253462;191,8957;188,2802;188,2802;382,5547;(-54.02, -0.44, 182.18);9,722739;True;False;2;0,6222424;0,00;0,00;0,00;11;11;11;11;0;1,2;0,0;0,0;365,7;1878,0;42;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;18,5;0,2765403;191,6283;188,2802;188,2802;382,2883;(-54.03, -0.44, 182.42);9,444308;True;False;2;0,5458733;0,00;0,00;0,00;11;11;11;11;0;1,3;0,0;0,0;365,7;1878,0;42;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;18,6;0,3321178;191,3066;187,7092;187,7092;381,9678;(-54.03, -0.44, 182.71);9,207019;True;False;2;0,4564442;0,00;0,00;0,00;11;11;11;11;0;1,4;0,0;0,0;365,7;1878,0;42;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;18,7;0,3250548;190,9912;187,7092;187,7092;381,6535;(-54.04, -0.44, 182.99);10,2056;True;False;2;0,3711478;0,00;0,00;0,00;11;11;11;11;0;1,5;0,0;0,0;365,7;1878,0;42;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;18,8;0,2455569;190,7526;187,1377;187,1377;381,4158;(-54.05, -0.44, 183.21);8,90593;True;False;2;0,3084789;0,00;0,00;0,00;11;11;11;11;0;1,6;0,0;0,0;365,7;1878,0;42;1,60;0,00;True;False;2;Left;
PK11;6;Waypoint;1;18,9;0,3329884;190,4288;187,1377;187,1377;381,093;(-54.06, -0.44, 183.50);10,62962;True;False;2;0,2245518;0,00;0,00;0,00;11;11;11;11;0;1,7;0,0;0,0;365,7;1878,0;42;1,60;0,00;False;True;2;Left;
PK11;6;Waypoint;1;19,0;0,2701467;190,1645;186,5662;186,5662;380,8293;(-54.08, -0.44, 183.73);9,782443;True;False;2;0,1642624;0,00;0,00;0,00;11;11;11;11;0;1,8;0,0;0,0;365,7;1878,0;42;1,60;0,00;False;True;2;Left;
