UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
PK11;6;Waypoint;2;10,7;1,974175;37,7948;31,88175;31,88175;442,3181;(-42.36, -0.44, 134.79);57,5474;False;False;1;0,07055181;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;3781,7;20;0,00;0,00;False;False;2;Right;
PK11;6;Waypoint;2;10,8;1,775738;36,01923;30,16737;30,16737;440,5424;(-42.79, -0.44, 136.28);51,55534;False;False;1;0,0457568;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;3783,7;20;0,00;0,00;False;False;2;Right;
PK11;6;Waypoint;2;10,9;1,371085;34,64828;29,02442;29,02442;439,1713;(-43.13, -0.44, 137.44);46,76544;False;False;1;0,02977535;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;3785,5;20;0,00;0,00;False;False;2;Right;
PK11;6;Waypoint;2;11,0;1,425545;33,22291;27,8816;27,8816;437,7456;(-43.47, -0.44, 138.63);41,24138;False;False;1;0,02464308;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;3786,9;20;0,00;0,00;False;False;2;Right;
PK11;6;Waypoint;2;11,1;1,244798;31,97828;26,73861;26,73861;436,5008;(-43.77, -0.44, 139.68);35,78054;False;False;1;0,03548967;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;3788,3;20;0,00;0,00;False;False;2;Right;
PK11;6;Waypoint;2;11,2;0,9278773;31,05054;26,16706;26,16706;435,5731;(-44.00, -0.44, 140.46);31,35645;False;False;1;0,04827815;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;3789,6;20;0,00;0,00;False;False;2;Right;
PK11;6;Waypoint;2;11,3;0,9226652;30,12802;25,59558;25,59558;434,6503;(-44.22, -0.44, 141.24);26,27499;False;False;1;0,06216767;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;3790,5;20;0,00;0,00;False;False;2;Right;
PK11;6;Waypoint;2;11,4;0,7904064;29,33775;25,02415;25,02415;433,86;(-44.42, -0.44, 141.90);23,41189;False;False;1;0,07558308;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;3791,5;20;0,00;0,00;False;False;2;Right;
PK11;6;Waypoint;2;11,5;0,5936354;28,74422;24,45276;24,45276;433,2661;(-44.56, -0.44, 142.40);19,73012;False;False;1;0,08480746;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;3792,3;20;0,00;0,00;False;False;2;Right;
PK11;6;Waypoint;2;11,6;0,6518896;28,09245;23,88141;23,88141;432,6143;(-44.72, -0.44, 142.95);18,44889;False;False;1;0,09558754;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;3792,9;20;0,00;0,00;False;False;2;Right;
PK11;6;Waypoint;2;11,7;0,6193528;27,47323;23,31002;23,31002;431,9949;(-44.87, -0.44, 143.47);18,61296;False;False;1;0,1064258;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;3793,5;20;0,00;0,00;False;False;2;Right;
PK11;6;Waypoint;2;11,8;0,5349572;26,93838;22,73867;22,73867;431,4601;(-45.00, -0.44, 143.92);18,76066;False;False;1;0,1148075;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;3794,2;20;0,00;0,00;False;False;2;Right;
PK11;6;Waypoint;2;11,9;0,6293588;26,30913;22,16718;22,16718;430,8308;(-45.15, -0.44, 144.45);18,92894;False;False;1;0,1238002;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;3794,7;20;0,00;0,00;False;False;2;Right;
PK11;6;Waypoint;2;12,0;0,6347803;25,67441;21,59564;21,59564;430,1961;(-45.31, -0.44, 144.98);19,09409;False;False;1;0,1308173;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;3795,3;20;0,00;0,00;False;False;2;Right;
PK11;6;Waypoint;2;12,1;0,5491628;25,12531;21,02421;21,02421;429,6467;(-45.44, -0.44, 145.44);19,2339;False;False;1;0,1360237;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;3796,0;20;0,00;0,00;False;False;2;Right;
PK11;6;Waypoint;2;12,2;0,644662;24,48068;20,4529;20,4529;429,0021;(-45.61, -0.44, 145.98);19,39636;False;False;1;0,1398375;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;3796,5;20;0,00;0,00;False;False;2;Right;
PK11;6;Waypoint;2;12,3;0,650368;23,83036;19,8814;19,8814;428,352;(-45.77, -0.44, 146.53);19,55578;False;False;1;0,1439856;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;3797,2;20;0,00;0,00;False;False;2;Right;
PK11;6;Waypoint;2;12,4;0,5616005;23,2688;19,31009;19,31009;427,7904;(-45.91, -0.44, 147.00);19,69418;False;False;1;0,1473596;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;3797,8;20;0,00;0,00;False;False;2;Right;
PK11;6;Waypoint;2;12,5;0,6605238;22,60833;18,73878;18,73878;427,1299;(-46.08, -0.44, 147.55);19,85487;False;False;1;0,1510451;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;3798,4;20;0,00;0,00;False;False;2;Right;
PK11;6;Waypoint;2;12,6;0,6654562;21,94294;17,59598;17,59598;426,4643;(-46.24, -0.44, 148.11);20,0128;False;False;1;0,1559838;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;3799,0;20;0,00;0,00;False;False;2;Right;
PK11;6;Waypoint;2;12,7;0,5188993;21,42406;17,59598;17,59598;425,9455;(-46.38, -0.44, 148.54);17,89044;False;False;1;0,1565787;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;3799,7;20;0,00;0,00;False;False;2;Right;
PK11;6;Waypoint;2;12,8;0,600358;20,82371;17,02444;17,02444;425,3452;(-46.53, -0.44, 149.04);18,06315;False;False;1;0,1551518;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;3800,2;20;0,00;0,00;False;False;2;Right;
PK11;6;Waypoint;2;12,9;0,6063896;20,21733;16,45295;16,45295;424,739;(-46.69, -0.44, 149.55);18,24146;False;False;1;0,1528626;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;3800,8;20;0,00;0,00;False;False;2;Right;
PK11;6;Waypoint;2;13,0;0,5245177;19,69282;15,8816;15,8816;424,2146;(-46.82, -0.44, 149.99);18,39274;False;False;1;0,1523543;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;3801,4;20;0,00;0,00;False;False;2;Right;
PK11;6;Waypoint;2;13,1;0,6173664;19,07549;15,3101;15,3101;423,5972;(-46.98, -0.44, 150.51);18,5692;False;False;1;0,1533539;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;3801,9;20;0,00;0,00;False;False;2;Right;
PK11;6;Waypoint;2;13,2;0,6229435;18,45256;14,1673;14,1673;422,9744;(-47.14, -0.44, 151.03);18,74357;False;False;1;0,1532225;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;3802,6;20;0,00;0,00;False;False;2;Right;
PK11;6;Waypoint;2;13,3;0,5385529;17,91404;13,5958;13,5958;422,4358;(-47.28, -0.44, 151.48);18,88928;False;False;1;0,1541618;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;3803,2;20;0,00;0,00;False;False;2;Right;
PK11;6;Waypoint;2;13,4;0,6336551;17,28042;13,02449;13,02449;421,8022;(-47.44, -0.44, 152.01);19,06004;False;False;1;0,1554341;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;3803,7;20;0,00;0,00;False;False;2;Right;
PK11;6;Waypoint;2;13,5;0,6392142;16,64125;12,45295;12,45295;421,1631;(-47.60, -0.44, 152.54);19,22731;False;False;1;0,1566022;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;3804,4;20;0,00;0,00;False;False;2;Right;
PK11;6;Waypoint;2;13,6;0,5525839;16,0887;11,8815;11,8815;420,6106;(-47.74, -0.44, 153.01);19,3708;False;False;1;0,1573914;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;3805,0;20;0,00;0,00;False;False;2;Right;
PK11;6;Waypoint;2;13,7;0,6496363;15,43912;11,31019;11,31019;419,961;(-47.90, -0.44, 153.55);19,53397;False;False;1;0,1588297;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;3805,5;20;0,00;0,00;False;False;2;Right;
PK11;6;Waypoint;2;13,8;0,6548877;14,78428;10,73869;10,73869;419,3062;(-48.07, -0.44, 154.10);19,69596;False;False;1;0,1598806;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;3806,2;20;0,00;0,00;False;False;2;Right;
PK11;6;Waypoint;2;13,9;0,565652;14,21868;10,1672;10,1672;418,7406;(-48.21, -0.44, 154.57);19,83455;False;False;1;0,1610253;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;3806,8;20;0,00;0,00;False;False;2;Right;
PK11;6;Waypoint;2;14,0;0,6648566;13,55389;9,595781;9,595781;418,0759;(-48.38, -0.44, 155.13);19,99318;False;False;1;0,162027;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;3807,4;20;0,00;0,00;False;False;2;Right;
PK11;6;Waypoint;2;14,1;0,6184523;12,93549;9,024389;9,024389;417,4575;(-48.54, -0.44, 155.65);18,0527;False;False;1;0,1622361;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;3808,1;20;0,00;0,00;False;False;2;Right;
PK11;6;Waypoint;2;14,2;0,5195149;12,41603;8,45308;8,45308;416,938;(-48.67, -0.44, 156.08);18,20494;False;False;1;0,1626796;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;3808,7;20;0,00;0,00;False;False;2;Right;
PK11;6;Waypoint;2;14,3;0,610984;11,8051;7,881625;7,881625;416,3271;(-48.83, -0.44, 156.59);18,38397;False;False;1;0,1625023;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;3809,2;20;0,00;0,00;False;False;2;Right;
PK11;6;Waypoint;2;14,4;0,617036;11,18813;7,31017;7,31017;415,7103;(-48.99, -0.44, 157.11);18,56057;False;False;1;0,1625711;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;3809,8;20;0,00;0,00;False;False;2;Right;
PK11;6;Waypoint;2;14,5;0,5334636;10,65474;6,738635;6,738635;415,1769;(-49.12, -0.44, 157.56);18,70899;False;False;1;0,1629658;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;3810,4;20;0,00;0,00;False;False;2;Right;
PK11;6;Waypoint;2;14,6;0,6278468;10,02698;6,167099;6,167099;414,5491;(-49.28, -0.44, 158.08);18,88181;False;False;1;0,1627655;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;3811,0;20;0,00;0,00;False;False;2;Right;
PK11;6;Waypoint;2;14,7;0,6333245;9,393755;5,595562;5,595562;413,9159;(-49.45, -0.44, 158.61);19,05062;False;False;1;0,1629889;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;3811,6;20;0,00;0,00;False;False;2;Right;
PK11;6;Waypoint;2;14,8;0,5474948;8,846364;5,024026;5,024026;413,3682;(-49.59, -0.44, 159.07);19,19497;False;False;1;0,1634525;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,0;3812,2;20;0,00;0,00;False;False;2;Right;
PK11;6;Waypoint;2;14,9;0,6439317;8,202579;3,881076;3,881076;412,7245;(-49.75, -0.44, 159.61);19,36202;False;False;1;0,1644427;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,0;3812,8;20;0,00;0,00;False;False;2;Right;
PK11;6;Waypoint;2;15,0;0,6492013;7,553528;3,30954;3,30954;412,0753;(-49.92, -0.44, 160.15);19,52527;False;False;1;0,1640309;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,0;3813,4;20;0,00;0,00;False;False;2;Right;
PK11;6;Waypoint;2;15,1;0,560807;6,992871;2,738148;2,738148;411,5146;(-50.06, -0.44, 160.62);19,6648;False;False;1;0,1636359;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;0,0;3814,1;20;0,00;0,00;False;False;2;Right;
PK11;6;Waypoint;2;15,2;0,6596228;6,333467;2,166734;2,166734;410,8551;(-50.23, -0.44, 161.17);19,82487;False;False;1;0,1638473;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;0,0;3814,6;20;0,00;0,00;False;False;2;Right;
PK11;6;Waypoint;2;15,3;0,6643816;5,669352;1,595239;1,595239;410,1907;(-50.40, -0.44, 161.73);19,98383;False;False;1;0,1633726;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;0,0;3815,3;20;0,00;0,00;False;False;2;Right;
PK11;6;Waypoint;2;15,4;0,5304068;5,139215;1,023703;1,023703;409,6606;(-50.53, -0.44, 162.17);17,95694;False;False;1;0,163217;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;0,0;3816,0;20;0,00;0,00;False;False;2;Right;
PK11;6;Waypoint;2;15,5;0,6033778;4,536242;0,4521664;0,4521664;409,0572;(-50.69, -0.44, 162.68);18,13484;False;False;1;0,164334;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;0,0;3816,5;20;0,00;0,00;False;False;2;Right;
PK11;6;Waypoint;2;15,6;0,6085871;3,928204;0;0;408,4485;(-50.84, -0.44, 163.19);18,31306;False;False;1;0,1652452;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;0,0;3817,1;20;0,00;0,00;False;False;2;Right;
PK11;6;Waypoint;2;15,7;0,5264722;3,402389;0;0;407,9221;(-50.98, -0.44, 163.63);18,46531;False;False;1;0,1667325;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;0,0;3817,7;20;0,00;0,00;False;False;2;Right;
PK11;6;Waypoint;2;15,8;0,5146798;2,888215;0;0;407,4079;(-51.11, -0.44, 164.06);14,16483;False;False;1;0,1597583;0,00;0,00;0,00;0;0;0;0;0;14,6;0,1;0,0;0,0;3818,2;20;0,00;0,00;False;False;2;Right;
PK11;6;Waypoint;2;15,9;0,3667537;2,521631;0;0;407,0415;(-51.22, -0.43, 164.36);9,765034;False;False;1;0,1476615;0,00;0,00;0,00;0;0;0;0;0;14,7;0,2;0,0;0,0;3818,8;20;0,00;0,00;False;False;2;Right;
PK11;6;Waypoint;2;16,0;0,198264;2,323402;0;0;406,8437;(-51.28, -0.43, 164.52);5,998698;False;False;1;0,1381239;0,00;0,00;0,00;0;0;0;0;0;14,8;0,3;0,0;0,0;3819,2;20;0,00;0,00;False;False;2;Right;
PK11;6;Waypoint;2;16,1;0,1221433;2,201266;0;0;406,7217;(-51.31, -0.44, 164.63);3,212682;True;False;1;0,1318691;0,00;0,00;0,00;0;0;0;0;0;14,9;0,4;0,0;0,0;3819,4;20;0,00;0,00;False;False;2;Right;
PK11;6;Waypoint;2;16,2;0,09848757;2,102859;0;0;406,6233;(-51.34, -0.44, 164.71);2,763088;True;False;1;0,1296717;0,00;0,00;0,00;0;0;0;0;0;15,0;0,5;0,0;0,0;3819,5;20;0,00;0,00;False;False;2;Right;
PK11;6;Waypoint;2;16,3;0,07151316;2,031401;0;0;406,5519;(-51.36, -0.44, 164.77);2,401135;True;False;1;0,1276992;0,00;0,00;0,00;0;0;0;0;0;15,1;0,6;0,0;0,0;3819,6;20;0,00;0,00;False;False;2;Right;
PK11;6;Waypoint;2;16,4;0,06992807;1,961513;0;0;406,4822;(-51.38, -0.44, 164.82);1,961846;True;False;1;0,1253436;0,00;0,00;0,00;0;0;0;0;0;15,2;0,7;0,0;0,0;3819,7;20;0,00;0,00;False;False;2;Right;
PK11;6;Waypoint;2;16,5;0,06481837;1,896715;0;0;406,4174;(-51.40, -0.44, 164.88);1,947414;True;False;1;0,1226586;0,00;0,00;0,00;0;0;0;0;0;15,3;0,8;0,0;0,0;3819,8;20;0,00;0,00;False;False;2;Right;
PK11;6;Waypoint;2;16,6;0,05497506;1,841767;0;0;406,3625;(-51.41, -0.44, 164.92);1,926486;True;False;1;0,1205314;0,00;0,00;0,00;0;0;0;0;0;15,4;0,9;0,0;0,0;3819,8;20;0,00;0,00;False;False;2;Right;
PK11;6;Waypoint;2;16,7;0,0639257;1,777894;0;0;406,2987;(-51.43, -0.44, 164.98);1,901375;True;False;1;0,1185513;0,00;0,00;0,00;0;0;0;0;0;15,5;1,0;0,0;0,0;3819,9;20;0,00;0,00;False;False;2;Right;
PK11;6;Waypoint;2;16,8;0,06248131;1,715438;0;0;406,2363;(-51.45, -0.44, 165.03);1,877159;True;False;1;0,1158441;0,00;0,00;0,00;0;0;0;0;0;15,6;1,1;0,0;0,0;3819,9;20;0,00;0,00;False;False;2;Right;
PK11;6;Waypoint;2;16,9;0,0534929;1,661956;0;0;406,1831;(-51.47, -0.44, 165.07);1,856983;True;False;1;0,1130108;0,00;0,00;0,00;0;0;0;0;0;15,7;1,2;0,0;0,0;3820,0;20;0,00;0,00;False;False;2;Right;
PK11;6;Waypoint;2;17,0;0,06167813;1,600324;0;0;406,1213;(-51.48, -0.44, 165.12);1,833891;True;False;1;0,110925;0,00;0,00;0,00;0;0;0;0;0;15,8;1,3;0,0;0,0;3820,1;20;0,00;0,00;False;False;2;Right;
PK11;6;Waypoint;2;17,1;0,06023895;1,540105;0;0;406,0612;(-51.50, -0.44, 165.17);1,80946;True;False;1;0,107762;0,00;0,00;0,00;0;0;0;0;0;15,9;1,4;0,0;0,0;3820,1;20;0,00;0,00;False;False;2;Right;
PK11;6;Waypoint;2;17,2;0,05163343;1,488492;0;0;406,0098;(-51.52, -0.44, 165.21);1,790227;True;False;1;0,1052613;0,00;0,00;0,00;0;0;0;0;0;16,0;1,5;0,0;0,0;3820,2;20;0,00;0,00;False;False;2;Right;
PK11;6;Waypoint;2;17,3;0,05878476;1,429728;0;0;405,9511;(-51.54, -0.44, 165.26);1,76753;True;False;1;0,1022378;0,00;0,00;0,00;0;0;0;0;0;16,1;1,6;0,0;0,0;3820,2;20;0,00;0,00;False;False;2;Right;
PK11;6;Waypoint;2;17,4;0,05802385;1,371739;0;0;405,8933;(-51.55, -0.44, 165.31);1,744064;True;False;1;0,09978215;0,00;0,00;0,00;0;0;0;0;0;16,2;1,7;0,0;0,0;3820,3;20;0,00;0,00;False;False;2;Right;
PK11;6;Waypoint;2;17,5;0,04977478;1,321994;0;0;405,8434;(-51.57, -0.44, 165.35);1,72554;True;False;1;0,09749129;0,00;0,00;0,00;0;0;0;0;0;16,3;1,8;0,0;0,0;3820,3;20;0,00;0,00;False;False;2;Right;
PK11;6;Waypoint;2;17,6;0,05649681;1,265518;0;0;405,7871;(-51.58, -0.44, 165.40);1,70392;True;False;1;0,09456452;0,00;0,00;0,00;0;0;0;0;0;16,4;1,9;0,0;0,0;3820,4;20;0,00;0,00;False;False;2;Right;
PK11;6;Waypoint;2;17,7;0,05623508;1,209304;0;0;405,731;(-51.60, -0.44, 165.44);1,682659;True;False;1;0,09139038;0,00;0,00;0,00;0;0;0;0;0;16,5;2,0;0,0;0,0;3820,5;20;0,00;0,00;False;False;2;Right;
PK11;6;Waypoint;2;17,8;0,0482015;1,161122;0;0;405,6831;(-51.62, -0.44, 165.48);1,664507;True;False;1;0,08873525;0,00;0,00;0,00;0;0;0;0;0;16,6;2,1;0,0;0,0;3820,5;20;0,00;0,00;False;False;2;Right;
PK11;6;Waypoint;2;17,9;0,05461863;1,10652;0;0;405,6285;(-51.63, -0.44, 165.53);1,643724;True;False;1;0,08522788;0,00;0,00;0,00;0;0;0;0;0;16,7;2,2;0,0;0,0;3820,6;20;0,00;0,00;False;False;2;Right;
PK11;6;Waypoint;2;18,0;0,06169324;1,044872;0;0;405,567;(-51.65, -0.44, 165.58);1,631952;True;False;1;0,08233891;0,00;0,00;0,00;0;0;0;0;0;16,8;2,3;0,0;0,0;3820,6;20;0,00;0,00;False;False;2;Right;
PK11;6;Waypoint;2;18,1;0,04634133;0,9985614;0;0;405,5208;(-51.66, -0.44, 165.62);1,613123;True;False;1;0,0799647;0,00;0,00;0,00;0;0;0;0;0;16,9;2,4;0,0;0,0;3820,7;20;0,00;0,00;False;False;2;Right;
PK11;6;Waypoint;2;18,2;0,04472328;0,9538576;0;0;405,4761;(-51.68, -0.44, 165.65);1,584381;True;False;1;0,07737263;0,00;0,00;0,00;0;0;0;0;0;17,0;2,5;0,0;0,0;3820,7;20;0,00;0,00;False;False;2;Right;
PK11;6;Waypoint;2;18,3;0,0522844;0,9015948;0;0;405,4241;(-51.69, -0.44, 165.70);1,564541;True;False;1;0,07394578;0,00;0,00;0,00;0;0;0;0;0;17,1;2,6;0,0;0,0;3820,8;20;0,00;0,00;False;False;2;Right;
PK11;6;Waypoint;2;18,4;0,05223473;0,8493886;0;0;405,3721;(-51.71, -0.44, 165.74);1,553367;True;False;1;0,07071538;0,00;0,00;0,00;0;0;0;0;0;17,2;2,7;0,0;0,0;3820,8;20;0,00;0,00;False;False;2;Right;
PK11;6;Waypoint;2;18,5;0,04353131;0,8058833;0;0;405,3286;(-51.72, -0.44, 165.77);1,52839;True;False;1;0,06817477;0,00;0,00;0,00;0;0;0;0;0;17,3;2,8;0,0;0,0;3820,9;20;0,00;0,00;False;False;2;Right;
PK11;6;Waypoint;2;18,6;0,05006252;0,7558587;0;0;405,2787;(-51.74, -0.44, 165.82);1,509467;True;False;1;0,06530716;0,00;0,00;0,00;0;0;0;0;0;17,4;2,9;0,0;0,0;3820,9;20;0,00;0,00;False;False;2;Right;
PK11;6;Waypoint;2;18,7;0,05006257;0,7058372;0;0;405,229;(-51.76, -0.44, 165.86);1,498567;True;False;1;0,06244723;0,00;0,00;0,00;0;0;0;0;0;17,5;3,0;0,0;0,0;3821,0;20;0,00;0,00;False;False;2;Right;
PK11;6;Waypoint;2;18,8;0,04927984;0,6566027;0;0;405,1796;(-51.77, -0.44, 165.90);1,479837;True;False;1;0,05940693;0,00;0,00;0,00;0;0;0;0;0;17,6;3,1;0,0;0,0;3821,0;20;0,02;0,00;True;False;2;Right;
PK11;6;Waypoint;2;18,9;0,04134746;0,6152841;0;0;405,1387;(-51.78, -0.44, 165.93);1,456178;True;False;1;0,05665952;0,00;0,00;0,00;0;0;0;0;0;17,7;3,2;0,0;0,0;3821,1;20;0,13;0,00;True;False;2;Right;
PK11;6;Waypoint;2;19,0;0,04823863;0,5670877;0;0;405,0905;(-51.80, -0.44, 165.97);1,445666;True;False;1;0,05334023;0,00;0,00;0,00;0;0;0;0;0;17,8;3,3;0,0;0,0;3821,1;20;0,21;0,00;True;False;2;Right;
PK11;6;Waypoint;2;19,1;0,0410984;0,526054;0;0;405,0495;(-51.81, -0.44, 166.00);1,422639;True;False;1;0,05121218;0,00;0,00;0,00;0;0;0;0;0;17,9;3,4;0,0;0,0;3821,1;20;0,33;0,00;True;False;2;Right;
PK11;6;Waypoint;2;19,2;0,04658538;0,4795354;0;0;405,0031;(-51.83, -0.44, 166.04);1,404814;True;False;1;0,04856053;0,00;0,00;0,00;0;0;0;0;0;18,0;3,5;0,0;0,0;3821,2;20;0,43;0,00;True;False;2;Right;
PK11;6;Waypoint;2;19,3;0,04606436;0,4335476;0;0;404,9572;(-51.84, -0.44, 166.08);1,394823;True;False;1;0,04586875;0,00;0,00;0,00;0;0;0;0;0;18,1;3,6;0,0;0,0;3821,2;20;0,51;0,00;True;False;2;Right;
PK11;6;Waypoint;2;19,4;0,03948374;0,3941438;0;0;404,918;(-51.85, -0.44, 166.11);1,372424;True;False;1;0,04353059;0,00;0,00;0,00;0;0;0;0;0;18,2;3,7;0,0;0,0;3821,3;20;0,63;0,00;True;False;2;Right;
PK11;6;Waypoint;2;19,5;0,04606441;0,3481998;0;0;404,8721;(-51.87, -0.44, 166.15);1,355197;True;False;1;0,04085379;0,00;0,00;0,00;0;0;0;0;0;18,3;3,8;0,0;0,0;3821,3;20;0,73;0,00;True;False;2;Right;
PK11;6;Waypoint;2;19,6;0,04424809;0,3040697;0;0;404,828;(-51.88, -0.44, 166.19);1,345598;True;False;1;0,03795624;0,00;0,00;0,00;0;0;0;0;0;18,4;3,9;0,0;0,0;3821,4;20;0,81;0,00;True;False;2;Right;
PK11;6;Waypoint;2;19,7;0,037927;0,2662692;0;0;404,7902;(-51.89, -0.44, 166.22);1,323975;True;False;1;0,0357181;0,00;0,00;0,00;0;0;0;0;0;18,5;4,0;0,0;0,0;3821,4;34;0,93;0,00;True;False;2;Right;
PK11;6;Waypoint;2;19,8;0,04409277;0,2224034;0;0;404,7464;(-51.91, -0.44, 166.25);1,307465;True;False;1;0,03347226;0,00;0,00;0,00;0;0;0;0;0;18,6;4,1;0,0;0,0;3821,5;34;1,03;0,00;True;False;2;Right;
PK11;6;Waypoint;2;19,9;0,04337006;0,179395;0;0;404,7032;(-51.92, -0.44, 166.29);1,298117;True;False;1;0,03166277;0,00;0,00;0,00;0;0;0;0;0;18,7;4,2;0,0;0,0;3821,5;34;1,11;0,00;True;False;2;Right;
PK11;6;Waypoint;2;20,0;0,03606137;0,1437553;0;0;404,6674;(-51.93, -0.44, 166.32);1,277355;True;False;1;0,0301156;0,00;0,00;0,00;0;0;0;0;0;18,8;4,3;0,0;0,0;3821,5;34;1,23;0,00;True;False;2;Right;
PK11;6;Waypoint;2;20,1;0,0420716;0,1025491;0;0;404,6255;(-51.95, -0.44, 166.35);1,261362;True;False;1;0,02857661;0,00;0,00;0,00;0;0;0;0;0;18,9;4,4;0,0;0,0;3821,6;34;1,33;0,00;True;False;2;Right;
PK11;6;Waypoint;2;20,2;0,0420716;0,06250674;0;0;404,5835;(-51.96, -0.44, 166.39);1,252438;True;False;1;0,02747662;0,00;0,00;0,00;0;0;0;0;0;19,0;4,5;0,0;0,0;3821,6;34;1,41;0,00;True;False;2;Right;
PK11;6;Waypoint;2;20,3;0,03473303;0,03305802;0;0;404,5492;(-51.97, -0.44, 166.41);1,228595;True;False;1;0,02680496;0,00;0,00;0,00;0;0;0;0;0;19,1;4,6;0,0;0,0;3821,7;34;1,53;0,00;True;False;2;Right;
PK11;6;Waypoint;2;20,4;0,03980585;0,02849101;0;0;404,51;(-51.99, -0.44, 166.44);1,179679;True;False;1;0,02680977;0,00;0,00;0,00;0;0;0;0;0;19,2;4,7;0,0;0,0;3821,7;34;1,63;0,00;True;False;2;Right;
PK11;6;Waypoint;2;20,5;0,02939611;7,739778;4,778119;0;404,4813;(-52.00, -0.44, 166.47);0,8869562;True;False;1;0,02786304;0,00;0,00;0,00;1;1;1;1;0;0,0;0,0;0,0;0,0;3821,7;34;1,71;0,00;True;False;2;Right;
