UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
AJ18;8;InteractivePathPlanning;1;9,1;2,672164;49,37981;43,77262;43,77262;447,0963;(-39.88, -0.44, 127.47);80,28637;False;False;1;0,05739912;0,00;0,00;0,00;0;0;0;0;0;9,1;0,0;0,0;170,8;1679,4;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;9,2;2,289999;47,08982;40,9154;40,9154;444,8062;(-40.46, -0.44, 129.38);80,1205;False;False;1;0,05189935;0,00;0,00;0,00;0;0;0;0;0;9,2;0,0;0,0;170,8;1679,4;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;9,3;2,644162;44,44566;38,62974;38,62974;442,1622;(-41.13, -0.44, 131.60);78,17379;False;False;1;0,04576787;0,00;0,00;0,00;0;0;0;0;0;9,3;0,0;0,0;170,8;1679,4;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;9,4;2,404284;42,04138;36,34398;36,34398;439,758;(-41.75, -0.44, 133.61);70,84449;False;False;1;0,0388122;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;170,8;1679,4;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;9,5;1,884944;40,15644;34,05822;34,05822;437,8731;(-42.23, -0.44, 135.19);64,5947;False;False;1;0,03586146;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;170,8;1679,4;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;9,6;2,005587;38,15085;32,34395;32,34395;435,8676;(-42.73, -0.44, 136.87);58,47643;False;False;1;0,031582;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;170,8;1679,4;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;9,7;1,805762;36,3451;30,62972;30,62972;434,0619;(-43.19, -0.44, 138.38);53,28202;False;False;1;0,02778665;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;170,8;1679,4;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;9,8;1,396284;34,94882;29,48692;29,48692;432,6656;(-43.55, -0.44, 139.55);47,6223;False;False;1;0,02603947;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;170,8;1679,4;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;9,9;1,454318;33,49451;28,34404;28,34404;431,2113;(-43.92, -0.44, 140.77);42,08569;False;False;1;0,02422881;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;170,8;1679,4;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;10,0;1,271878;32,22264;27,20127;27,20127;429,9395;(-44.24, -0.44, 141.83);37,35372;False;False;1;0,02339605;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;170,8;1679,4;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;10,1;1,097376;31,12527;26,62983;26,62983;428,8421;(-44.52, -0.44, 142.75);32,19107;False;False;1;0,02346699;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;170,8;1679,4;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;10,2;0,9264944;30,19878;26,05846;26,05846;427,9157;(-44.75, -0.44, 143.53);27,79578;False;False;1;0,02419527;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;170,8;1679,4;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;10,3;0,6801044;29,51868;25,48707;25,48707;427,2355;(-44.93, -0.44, 144.10);23,10421;False;False;1;0,02707237;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;170,8;1679,4;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;10,4;0,7098466;28,80884;24,9157;24,9157;426,5257;(-45.11, -0.44, 144.69);20,16687;False;False;1;0,02833184;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;170,8;1679,4;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;10,5;0,5521159;28,25673;24,34431;24,34431;425,9737;(-45.25, -0.44, 145.15);18,62407;False;False;1;0,0305644;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;170,8;1679,4;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;10,6;0,5451803;27,71155;23,77288;23,77288;425,4285;(-45.38, -0.44, 145.61);19,1646;False;False;1;0,03221073;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;170,8;1679,4;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;10,7;0,6428066;27,06875;23,20146;23,20146;424,7857;(-45.55, -0.44, 146.15);19,33067;False;False;1;0,03354631;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;170,8;1679,4;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;10,8;0,648406;26,42035;22,63002;22,63002;424,1372;(-45.71, -0.44, 146.69);19,47298;False;False;1;0,03513673;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;170,8;1679,4;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;10,9;0,5600651;25,86029;22,05853;22,05853;423,5772;(-45.85, -0.44, 147.16);19,63673;False;False;1;0,03711829;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;170,8;1679,4;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;11,0;0,6581608;25,20213;20,91561;20,91561;422,919;(-46.02, -0.44, 147.71);19,79569;False;False;1;0,03827736;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;181,0;1679,4;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;11,1;0,6634649;24,53867;20,34415;20,34415;422,2556;(-46.19, -0.44, 148.27);19,95567;False;False;1;0,04023577;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;211,6;1689,7;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;11,2;0,6232589;23,91542;19,77273;19,77273;421,6323;(-46.35, -0.44, 148.79);18,30641;False;False;1;0,04070693;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;251,1;1720,3;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;11,3;0,5139533;23,40148;19,20131;19,20131;421,1184;(-46.48, -0.44, 149.22);18,00784;False;False;1;0,04330314;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;287,2;1759,8;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;11,4;0,6045572;22,79692;18,62992;18,62992;420,5139;(-46.63, -0.44, 149.73);18,18924;False;False;1;0,04420083;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;298,4;1795,9;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;11,5;0,610549;22,18638;18,05849;18,05849;419,9033;(-46.78, -0.44, 150.24);18,34241;False;False;1;0,04573346;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;298,4;1807,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;11,6;0,5280417;21,65835;17,48709;17,48709;419,3753;(-46.92, -0.44, 150.68);18,51869;False;False;1;0,04703815;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;298,4;1807,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;11,7;0,6215663;21,03679;16,91563;16,91563;418,7537;(-47.08, -0.44, 151.20);18,69236;False;False;1;0,04909695;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;298,4;1807,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;11,8;0,6271378;20,40967;16,34426;16,34426;418,1267;(-47.23, -0.44, 151.73);18,841;False;False;1;0,05091311;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;298,4;1807,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;11,9;0,5421461;19,86753;15,77279;15,77279;417,5844;(-47.37, -0.44, 152.18);19,01309;False;False;1;0,05280473;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;298,4;1807,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;12,0;0,6377944;19,22975;15,20132;15,20132;416,9467;(-47.53, -0.44, 152.71);19,17994;False;False;1;0,05484224;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;298,4;1807,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;12,1;0,6431749;18,58658;14,62996;14,62996;416,3035;(-47.70, -0.44, 153.25);19,32267;False;False;1;0,05588139;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;298,4;1807,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;12,2;0,5557032;18,03089;14,05857;14,05857;415,7478;(-47.84, -0.44, 153.72);19,48739;False;False;1;0,05699056;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;298,4;1807,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;12,3;0,6536579;17,37724;13,48717;13,48717;415,0942;(-48.00, -0.44, 154.27);19,64948;False;False;1;0,0586016;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;298,4;1807,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;12,4;0,6586627;16,71859;12,91577;12,91577;414,4355;(-48.17, -0.44, 154.82);19,7878;False;False;1;0,05949512;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;298,4;1807,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;12,5;0,5689049;16,1497;11,77286;11,77286;413,8666;(-48.31, -0.44, 155.29);19,94686;False;False;1;0,06083254;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;298,4;1807,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;12,6;0,6352781;15,51444;11,77286;11,77286;413,2314;(-48.48, -0.44, 155.83);17,93029;False;False;1;0,0617381;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;298,4;1807,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;12,7;0,6022453;14,91221;11,20144;11,20144;412,6292;(-48.63, -0.44, 156.33);18,07466;False;False;1;0,06431442;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;298,4;1807,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;12,8;0,6075026;14,30472;10,63004;10,63004;412,0216;(-48.78, -0.44, 156.84);18,22918;False;False;1;0,06566027;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;298,4;1807,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;12,9;0,5350572;187,0395;183,223;183,223;411,4866;(-48.92, -0.44, 157.29);19,04639;False;False;1;0,06699539;0,00;0,00;0,00;1;1;1;1;0;0,1;0,0;0,0;298,4;1807,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;13,0;0,6756967;186,3639;182,6516;182,6516;410,811;(-49.09, -0.44, 157.85);20,50125;False;False;1;0,06964937;0,00;0,00;0,00;1;1;1;1;0;0,2;0,0;0,0;298,4;1807,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;13,1;0,7314758;185,6324;181,5088;181,5088;410,0794;(-49.27, -0.44, 158.47);21,94648;False;False;1;0,07077027;0,00;0,00;0,00;1;1;1;1;0;0,3;0,0;0,0;298,4;1807,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;13,2;0,6709943;184,9615;180,9374;180,9374;409,4084;(-49.44, -0.44, 159.03);23,84268;False;False;1;0,07288472;0,00;0,00;0,00;1;1;1;1;0;0,4;0,0;0,0;298,4;1807,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;13,3;0,8336216;184,1279;179,7944;179,7944;408,5749;(-49.65, -0.44, 159.73);25,24244;False;False;1;0,07709794;0,00;0,00;0,00;1;1;1;1;0;0,5;0,0;0,0;298,4;1807,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;13,4;0,8874481;183,2405;179,2231;179,2231;407,6874;(-49.88, -0.44, 160.47);26,632;False;False;1;0,07929856;0,00;0,00;0,00;1;1;1;1;0;0,6;0,0;0,0;298,4;1807,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;13,5;0,8029551;182,4376;178,0802;178,0802;406,8845;(-50.08, -0.44, 161.14);28,44144;False;False;1;0,08229124;0,00;0,00;0,00;1;1;1;1;0;0,7;0,0;0,0;298,4;1807,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;13,6;0,9854277;181,4522;176,9375;176,9375;405,899;(-50.33, -0.44, 161.97);29,78069;False;False;1;0,08591984;0,00;0,00;0,00;1;1;1;1;0;0,8;0,0;0,0;298,4;1807,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;13,7;1,036754;180,4155;175,7946;175,7946;404,8624;(-50.59, -0.44, 162.84);31,10544;False;False;1;0,08914088;0,00;0,00;0,00;1;1;1;1;0;0,9;0,0;0,0;298,4;1807,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;13,8;0,9287771;179,4868;174,6518;174,6518;403,9336;(-50.83, -0.44, 163.61);32,84514;False;False;1;0,09237878;0,00;0,00;0,00;1;1;1;1;0;1,0;0,0;0,0;298,4;1807,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;13,9;1,130512;178,3563;174,0804;174,0804;402,8031;(-51.11, -0.44, 164.56);34,12674;False;False;1;0,09625485;0,00;0,00;0,00;1;1;1;1;0;1,1;0,0;0,0;298,4;1807,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;14,0;1,179552;177,1769;172,5675;172,5675;401,6236;(-51.41, -0.44, 165.55);35,60439;False;False;1;0,1001309;0,00;0,00;0,00;1;1;1;1;0;1,2;0,0;0,0;298,4;1807,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;14,1;1,050056;176,1269;171,4247;171,4247;400,5735;(-51.67, -0.44, 166.43);37,06369;False;False;1;0,1036198;0,00;0,00;0,00;1;1;1;1;0;1,3;0,0;0,0;298,4;1807,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;14,2;1,27007;174,8569;170,2818;170,2818;399,3034;(-52.00, -0.44, 167.49);38,29879;True;False;1;0,1081082;0,00;0,00;0,00;1;1;1;1;0;1,4;0,0;0,0;298,4;1807,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;14,3;1,316986;173,54;168,5675;168,5675;397,9865;(-52.33, -0.44, 168.60);39,72335;True;False;1;0,1122905;0,00;0,00;0,00;1;1;1;1;0;1,5;0,0;0,0;298,4;1807,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;14,4;1,36465;172,1754;167,4246;167,4246;396,6218;(-52.67, -0.44, 169.74);40,92944;True;False;1;0,116897;0,00;0,00;0,00;1;1;1;1;0;1,6;0,0;0,0;298,4;1807,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;14,5;1,206251;170,9692;166,2817;166,2817;395,4157;(-52.98, -0.44, 170.75);42,31941;True;False;1;0,1210983;0,00;0,00;0,00;1;1;1;1;0;1,7;0,0;0,0;298,4;1807,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;14,6;1,44961;169,5197;164,6822;164,6822;393,966;(-53.34, -0.44, 171.96);43,68405;True;False;1;0,1255938;0,00;0,00;0,00;1;1;1;1;0;1,8;0,0;0,0;298,4;1807,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;14,7;1,495376;168,0244;162,9677;162,9677;392,4706;(-53.72, -0.44, 173.22);44,85519;True;False;1;0,1304401;0,00;0,00;0,00;1;1;1;1;0;1,9;0,0;0,0;298,4;1807,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;14,8;1,316986;166,7075;161,8248;161,8248;391,1537;(-54.05, -0.44, 174.32);46,1924;True;False;1;0,1348844;0,00;0,00;0,00;1;1;1;1;0;2,0;0,0;0,0;298,4;1807,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;14,9;1,577115;165,1305;160,1103;160,1103;389,5766;(-54.45, -0.44, 175.64);47,50519;True;False;1;0,1396992;0,00;0,00;0,00;1;1;1;1;0;2,1;0,0;0,0;298,4;1807,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;15,0;1,621118;163,5095;158,396;158,396;387,9555;(-54.86, -0.44, 177.00);48,63092;True;False;1;0,1448769;0,00;0,00;0,00;1;1;1;1;0;2,2;0,0;0,0;298,4;1807,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;15,1;1,423526;162,0861;156,6817;156,6817;386,532;(-55.22, -0.44, 178.19);49,93717;True;False;1;0,1494699;0,00;0,00;0,00;1;1;1;1;0;2,3;0,0;0,0;298,4;1807,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;15,2;1,700117;160,3861;154,9672;154,9672;384,8319;(-55.65, -0.44, 179.62);51,18789;True;False;1;0,1544575;0,00;0,00;0,00;1;1;1;1;0;2,4;0,0;0,0;298,4;1807,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;15,3;1,742757;158,6434;153,8243;153,8243;383,0892;(-56.09, -0.44, 181.08);52,27786;True;False;1;0,2574753;0,00;0,00;0,00;1;1;1;1;0;2,5;0,0;0,0;298,4;1807,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;15,4;1,269669;157,3739;151,5385;151,5385;381,8195;(-56.41, -0.44, 182.14);53,51295;True;False;1;0,151831;0,00;0,00;0,00;1;1;1;1;0;2,6;0,0;0,0;298,4;1807,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;15,5;1,813459;155,5605;149,8241;149,8241;380,0061;(-56.87, -0.44, 183.66);54,75433;True;False;1;0,1562599;0,00;0,00;0,00;1;1;1;1;0;2,7;0,0;0,0;298,4;1807,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;15,6;1,853686;153,707;148,1097;148,1097;378,1524;(-57.34, -0.44, 185.21);55,79626;True;False;1;0,1603217;0,00;0,00;0,00;1;1;1;1;0;2,8;0,0;0,0;298,4;1807,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;15,7;1,620964;152,0862;146,3955;146,3955;376,5314;(-57.75, -0.44, 186.57);56,98046;True;False;1;0,1641092;0,00;0,00;0,00;1;1;1;1;0;2,9;0,0;0,0;298,4;1807,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;15,8;1,927742;150,1586;144,1097;144,1097;374,6038;(-58.24, -0.44, 188.18);58,18048;True;False;1;0,1688253;0,00;0,00;0,00;1;1;1;1;0;3,0;0,0;0,0;298,4;1807,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;15,9;1,966453;148,1923;142,3954;142,3954;372,6374;(-58.73, -0.44, 189.83);59,32566;True;False;1;0,1733367;0,00;0,00;0,00;1;1;1;1;0;3,1;0,0;0,0;298,4;1807,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;16,0;1,716539;146,4759;140,6811;140,6811;370,9208;(-59.17, -0.44, 191.27);60,3078;True;False;1;0,1773259;0,00;0,00;0,00;1;1;1;1;0;3,2;0,0;0,0;298,4;1807,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;16,1;2,037615;144,4384;138,3952;138,3952;368,8832;(-59.68, -0.44, 192.98);61,44374;True;False;1;0,1822386;0,00;0,00;0,00;1;1;1;1;0;3,3;0,0;0,0;298,4;1807,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;16,2;2,074736;142,3639;136,6807;136,6807;366,8086;(-60.21, -0.44, 194.71);62,56441;True;False;1;0,1869788;0,00;0,00;0,00;1;1;1;1;0;3,4;0,0;0,0;298,4;1807,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;16,3;1,808073;140,556;134,3948;134,3948;365,0004;(-60.66, -0.44, 196.23);63,50912;True;False;1;0,1911113;0,00;0,00;0,00;1;1;1;1;0;3,5;0,0;0,0;298,4;1807,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;16,4;2,143674;138,4125;132,6805;132,6805;362,8569;(-61.21, -0.44, 198.02);64,60271;True;False;1;0,1962595;0,00;0,00;0,00;1;1;1;1;0;3,6;0,0;0,0;298,4;1807,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;16,5;2,178537;136,2342;130,3946;130,3946;360,6784;(-61.76, -0.44, 199.85);65,67893;True;False;1;0,2011112;0,00;0,00;0,00;1;1;1;1;0;3,7;0,0;0,0;298,4;1807,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;16,6;1,89652;134,3379;128,1088;128,1088;358,7819;(-62.24, -0.44, 201.44);66,58636;True;False;1;0,2054519;0,00;0,00;0,00;1;1;1;1;0;3,8;0,0;0,0;298,4;1807,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;16,7;2,245095;132,093;126,3944;126,3944;356,5368;(-62.80, -0.44, 203.32);67,63695;True;False;1;0,2107997;0,00;0,00;0,00;1;1;1;1;0;3,9;0,0;0,0;298,4;1807,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;16,8;2,278769;129,8145;124,1085;124,1085;354,2581;(-63.38, -0.44, 205.23);68,66988;True;False;1;0,215906;0,00;0,00;0,00;1;1;1;1;0;4,0;0,0;0,0;298,4;1807,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;16,9;1,981078;127,8336;121,8227;121,8227;352,2769;(-63.88, -0.44, 206.89);69,54053;True;False;1;0,2202049;0,00;0,00;0,00;1;1;1;1;0;4,1;0,0;0,0;298,4;1807,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;17,0;2,31175;125,5221;119,5369;119,5369;349,9653;(-64.46, -0.44, 208.82);68,39691;True;False;1;0,2243563;0,00;0,00;0,00;1;1;1;1;0;4,2;0,0;0,0;298,4;1807,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;17,1;2,239615;123,2828;117,2511;117,2511;347,7256;(-65.03, -0.44, 210.70);67,46018;True;False;1;0,2305257;0,00;0,00;0,00;1;1;1;1;0;4,3;0,0;0,0;298,4;1807,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;17,2;1,946923;121,3361;115,5368;115,5368;345,7788;(-65.52, -0.44, 212.33);68,33923;True;False;1;0,2349809;0,00;0,00;0,00;1;1;1;1;0;4,4;0,0;0,0;298,4;1807,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;17,3;2,302608;119,0338;113,2511;113,2511;343,4762;(-66.10, -0.44, 214.26);69,35661;True;False;1;0,2403261;0,00;0,00;0,00;1;1;1;1;0;4,5;0,0;0,0;298,4;1807,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;17,4;2,329613;116,7045;110,9654;110,9654;341,1466;(-66.69, -0.44, 216.21);70,35692;True;False;1;0,2451526;0,00;0,00;0,00;1;1;1;1;0;4,6;0,0;0,0;298,4;1807,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;17,5;2,243331;114,4614;109,2511;109,2511;338,9034;(-67.26, -0.44, 218.09);66,88026;True;False;1;0,250067;0,00;0,00;0,00;1;1;1;1;0;4,7;0,0;0,0;298,4;1807,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;17,6;1,937917;112,5238;106,394;106,394;336,9654;(-67.75, -0.44, 219.71);68,04126;True;False;1;0,2539802;0,00;0,00;0,00;1;1;1;1;0;4,8;0,0;0,0;298,4;1807,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;17,7;2,292473;110,2316;104,1083;104,1083;334,673;(-68.33, -0.44, 221.64);69,07568;True;False;1;0,258812;0,00;0,00;0,00;1;1;1;1;0;4,9;0,0;0,0;298,4;1807,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;17,8;2,325952;107,9061;102,3941;102,3941;332,347;(-68.92, -0.44, 223.58);69,76746;True;False;1;0,2632163;0,00;0,00;0,00;1;1;1;1;0;5,0;0,0;0,0;298,4;1807,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;17,9;1,947384;105,959;100,1083;100,1083;330,3997;(-69.41, -0.44, 225.22);66,79597;True;False;1;0,2669379;0,00;0,00;0,00;1;1;1;1;0;5,1;0,0;0,0;298,4;1807,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;18,0;2,248449;103,7109;97,82259;97,82259;328,1513;(-69.98, -0.44, 227.10);67,73705;True;False;1;0,270966;0,00;0,00;0,00;1;1;1;1;0;5,2;0,0;0,0;298,4;1807,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;18,1;2,281241;101,4301;95,53687;95,53687;325,8701;(-70.55, -0.44, 229.01);68,44218;True;False;1;0,2745918;0,00;0,00;0,00;1;1;1;1;0;5,3;0,0;0,0;298,4;1807,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;18,2;1,982494;99,44791;93,25134;93,25134;323,8876;(-71.05, -0.44, 230.67);69,57899;True;False;1;0,2775747;0,00;0,00;0,00;1;1;1;1;0;5,4;0,0;0,0;298,4;1807,1;80;2,42;0,00;True;False;3;Left;
AJ18;8;InteractivePathPlanning;1;18,3;2,312413;97,13598;90,96543;90,96543;321,5752;(-71.64, -0.44, 232.61);68,4174;True;False;1;0,2788484;0,00;0,00;0,00;1;1;1;1;0;5,5;0,0;0,0;298,4;1807,1;80;2,42;0,00;True;False;3;Left;
