UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
AJ18;8;InteractivePathPlanning;2;20,6;0,0256503;0,1125399;0;0;397,825;(-52.49, -0.44, 168.70);0,7613034;True;False;1;0,04016452;0,00;0,00;0,00;0;0;0;0;0;20,6;6,0;0,0;0,0;3883,8;20;0,00;0,00;False;False;3;Left;
AJ18;8;InteractivePathPlanning;2;20,7;0,02510744;0,1370679;0;0;397,8501;(-52.48, -0.44, 168.68);0,7507719;True;False;1;0,04131072;0,00;0,00;0,00;0;0;0;0;0;20,7;6,1;0,0;0,0;3883,8;20;0,00;0,00;False;False;3;Left;
AJ18;8;InteractivePathPlanning;2;20,8;0,02510744;0,1617927;0;0;397,8753;(-52.48, -0.44, 168.65);0,7454274;True;False;1;0,04259617;0,00;0,00;0,00;0;0;0;0;0;20,8;6,2;0,0;0,0;3883,8;20;0,00;0,00;False;False;3;Left;
AJ18;8;InteractivePathPlanning;2;20,9;0,0208434;0,1823603;0;0;397,8961;(-52.47, -0.44, 168.64);0,733382;True;False;1;0,04340589;0,00;0,00;0,00;0;0;0;0;0;20,9;6,3;0,0;0,0;3883,8;20;0,00;0,00;False;False;3;Left;
AJ18;8;InteractivePathPlanning;2;21,0;0,02415922;0,206298;0;0;397,9202;(-52.47, -0.44, 168.62);0,724225;True;False;1;0,04444471;0,00;0,00;0,00;0;0;0;0;0;21,0;6,4;0,0;0,0;3883,8;20;0,00;0,00;False;False;3;Left;
AJ18;8;InteractivePathPlanning;2;21,1;0,02415892;0,2302621;0;0;397,9444;(-52.46, -0.44, 168.60);0;True;False;1;0,04544336;0,00;0,00;0,00;0;0;0;0;0;21,1;6,5;0,0;0,0;3883,9;20;0,00;0,00;False;False;3;Left;
AJ18;8;InteractivePathPlanning;2;21,2;0,02043711;0,2505704;0;0;397,9648;(-52.46, -0.44, 168.58);0;True;False;1;0,04611946;0,00;0,00;0,00;0;0;0;0;0;21,2;6,6;0,0;0,0;3883,9;20;0,00;0,00;False;False;3;Left;
AJ18;8;InteractivePathPlanning;2;21,3;0,02321263;0,2736433;0;0;397,9879;(-52.45, -0.44, 168.56);0;True;False;1;0,04684219;0,00;0,00;0,00;0;0;0;0;0;21,3;6,7;0,0;0,0;3883,9;20;0,00;0,00;False;False;3;Left;
AJ18;8;InteractivePathPlanning;2;21,4;0,02321263;0,2967381;0;0;398,011;(-52.45, -0.44, 168.54);0;True;False;1;0,04779153;0,00;0,00;0,00;0;0;0;0;0;21,4;6,8;0,0;0,0;3883,9;20;0,00;0,00;False;False;3;Left;
AJ18;8;InteractivePathPlanning;2;21,5;0,01989654;0,3165474;0;0;398,0311;(-52.44, -0.44, 168.52);0;True;False;1;0,04826948;0,00;0,00;0,00;0;0;0;0;0;21,5;6,9;0,0;0,0;3884,0;20;0,00;0,00;False;False;3;Left;
AJ18;8;InteractivePathPlanning;2;21,6;0,02240367;0,3388525;0;0;398,0534;(-52.44, -0.44, 168.50);0;True;False;1;0,04900736;0,00;0,00;0,00;0;0;0;0;0;21,6;7,0;0,0;0,0;3884,0;20;0,00;0,00;False;False;3;Left;
AJ18;8;InteractivePathPlanning;2;21,7;0,02226905;0,3610335;0;0;398,0758;(-52.43, -0.44, 168.48);0;True;False;1;0,04949049;0,00;0,00;0,00;0;0;0;0;0;21,7;7,1;0,0;0,0;3884,0;20;0,00;0,00;False;False;3;Left;
AJ18;8;InteractivePathPlanning;2;21,8;0,01908776;0,380054;0;0;398,0947;(-52.43, -0.44, 168.47);0;True;False;1;0,05001001;0,00;0,00;0,00;0;0;0;0;0;21,8;7,2;0,0;0,0;3884,0;20;0,00;0,00;False;False;3;Left;
AJ18;8;InteractivePathPlanning;2;21,9;0,02226905;0,4022526;0;0;398,1171;(-52.42, -0.44, 168.45);0;True;False;1;0,05049703;0,00;0,00;0,00;0;0;0;0;0;21,9;7,3;0,0;0,0;3884,0;20;0,00;0,00;False;False;3;Left;
AJ18;8;InteractivePathPlanning;2;22,0;0,01842416;0,4206347;0;0;398,1355;(-52.42, -0.44, 168.43);0;True;False;1;0,05069648;0,00;0,00;0,00;0;0;0;0;0;22,0;7,4;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;8;InteractivePathPlanning;2;22,1;0;0,4206347;0;0;398,1355;(-52.42, -0.44, 168.43);0;True;False;1;0,05069648;0,00;0,00;0,00;0;0;0;0;0;22,1;7,5;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;8;InteractivePathPlanning;2;22,2;0,00057521;0,4207414;0;0;398,1357;(-52.42, -0.44, 168.43);0;True;False;1;0,05098588;0,00;0,00;0,00;0;0;0;0;0;22,2;7,6;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;8;InteractivePathPlanning;2;22,3;0;0,4207414;0;0;398,1357;(-52.42, -0.44, 168.43);0;True;False;1;0,05098588;0,00;0,00;0,00;0;0;0;0;0;22,3;7,7;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;8;InteractivePathPlanning;2;22,4;6,975447E-05;0,4207378;0;0;398,1357;(-52.42, -0.44, 168.43);0;True;False;1;0,05102238;0,00;0,00;0,00;0;0;0;0;0;22,4;7,8;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;8;InteractivePathPlanning;2;22,5;6,975447E-05;0,4207414;0;0;398,1357;(-52.42, -0.44, 168.43);0;True;False;1;0,05098588;0,00;0,00;0,00;0;0;0;0;0;22,5;7,9;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;8;InteractivePathPlanning;2;22,6;0;0,4207414;0;0;398,1357;(-52.42, -0.44, 168.43);0;True;False;1;0,05098588;0,00;0,00;0,00;0;0;0;0;0;22,6;8,0;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;8;InteractivePathPlanning;2;22,7;0;0,4207414;0;0;398,1357;(-52.42, -0.44, 168.43);0;True;False;1;0,05098588;0,00;0,00;0,00;0;0;0;0;0;22,7;8,1;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;8;InteractivePathPlanning;2;22,8;0;0,4207414;0;0;398,1357;(-52.42, -0.44, 168.43);0;True;False;1;0,05098588;0,00;0,00;0,00;0;0;0;0;0;22,8;8,2;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;8;InteractivePathPlanning;2;22,9;0;0,4207414;0;0;398,1357;(-52.42, -0.44, 168.43);0;True;False;1;0,05098588;0,00;0,00;0,00;0;0;0;0;0;22,9;8,3;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;8;InteractivePathPlanning;2;23,0;0;0,4207414;0;0;398,1357;(-52.42, -0.44, 168.43);0;True;False;1;0,05098588;0,00;0,00;0,00;0;0;0;0;0;23,0;8,4;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;8;InteractivePathPlanning;2;23,1;0;0,4207414;0;0;398,1357;(-52.42, -0.44, 168.43);0;True;False;1;0,05098588;0,00;0,00;0,00;0;0;0;0;0;23,1;8,5;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;8;InteractivePathPlanning;2;23,2;0;0,4207414;0;0;398,1357;(-52.42, -0.44, 168.43);0;True;False;1;0,05098588;0,00;0,00;0,00;0;0;0;0;0;23,2;8,6;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;8;InteractivePathPlanning;2;23,3;0;0,4207414;0;0;398,1357;(-52.42, -0.44, 168.43);0;True;False;1;0,05098588;0,00;0,00;0,00;0;0;0;0;0;23,3;8,7;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;8;InteractivePathPlanning;2;23,4;0;0,4207414;0;0;398,1357;(-52.42, -0.44, 168.43);0;True;False;1;0,05098588;0,00;0,00;0,00;0;0;0;0;0;23,4;8,8;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;8;InteractivePathPlanning;2;23,5;0;0,4207414;0;0;398,1357;(-52.42, -0.44, 168.43);0;True;False;1;0,05098588;0,00;0,00;0,00;0;0;0;0;0;23,5;8,9;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;8;InteractivePathPlanning;2;23,6;0;0,4207414;0;0;398,1357;(-52.42, -0.44, 168.43);0;True;False;1;0,05098588;0,00;0,00;0,00;0;0;0;0;0;23,6;9,0;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;8;InteractivePathPlanning;2;23,7;0;0,4207414;0;0;398,1357;(-52.42, -0.44, 168.43);0;True;False;1;0,05098588;0,00;0,00;0,00;0;0;0;0;0;23,7;9,1;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;8;InteractivePathPlanning;2;23,8;0;0,4207414;0;0;398,1357;(-52.42, -0.44, 168.43);0;True;False;1;0,05098588;0,00;0,00;0,00;0;0;0;0;0;23,8;9,2;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;8;InteractivePathPlanning;2;23,9;0;0,4207414;0;0;398,1357;(-52.42, -0.44, 168.43);0;True;False;1;0,05098588;0,00;0,00;0,00;0;0;0;0;0;23,9;9,3;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;8;InteractivePathPlanning;2;24,0;0;0,4207414;0;0;398,1357;(-52.42, -0.44, 168.43);0;True;False;1;0,05098588;0,00;0,00;0,00;0;0;0;0;0;24,0;9,4;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;8;InteractivePathPlanning;2;24,1;0;0,4207414;0;0;398,1357;(-52.42, -0.44, 168.43);0;True;False;1;0,05098588;0,00;0,00;0,00;0;0;0;0;0;24,1;9,5;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;8;InteractivePathPlanning;2;24,2;0;0,4207414;0;0;398,1357;(-52.42, -0.44, 168.43);0;True;False;1;0,05098588;0,00;0,00;0,00;0;0;0;0;0;24,2;9,6;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;8;InteractivePathPlanning;2;24,3;0;0,4207414;0;0;398,1357;(-52.42, -0.44, 168.43);0;True;False;1;0,05098588;0,00;0,00;0,00;0;0;0;0;0;24,3;9,7;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;8;InteractivePathPlanning;2;24,4;0;0,4207414;0;0;398,1357;(-52.42, -0.44, 168.43);0;True;False;1;0,05098588;0,00;0,00;0,00;0;0;0;0;0;24,4;9,8;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;8;InteractivePathPlanning;2;24,5;0;0,4207414;0;0;398,1357;(-52.42, -0.44, 168.43);0;True;False;1;0,05098588;0,00;0,00;0,00;0;0;0;0;0;24,5;9,9;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;8;InteractivePathPlanning;2;24,6;0;0,4207414;0;0;398,1357;(-52.42, -0.44, 168.43);0;True;False;1;0,05098588;0,00;0,00;0,00;0;0;0;0;0;24,6;10,0;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;8;InteractivePathPlanning;2;24,7;0;0,4207414;0;0;398,1357;(-52.42, -0.44, 168.43);0;True;False;1;0,05098588;0,00;0,00;0,00;0;0;0;0;0;24,7;10,1;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;8;InteractivePathPlanning;2;24,8;0;0,4207414;0;0;398,1357;(-52.42, -0.44, 168.43);0;True;False;1;0,05098588;0,00;0,00;0,00;0;0;0;0;0;24,8;10,2;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;8;InteractivePathPlanning;2;24,9;0;0,4207414;0;0;398,1357;(-52.42, -0.44, 168.43);0;True;False;1;0,05098588;0,00;0,00;0,00;0;0;0;0;0;24,9;10,3;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;8;InteractivePathPlanning;2;25,0;0;0,4207414;0;0;398,1357;(-52.42, -0.44, 168.43);0;True;False;1;0,05098588;0,00;0,00;0,00;0;0;0;0;0;25,0;10,4;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;8;InteractivePathPlanning;2;25,1;0;0,4207414;0;0;398,1357;(-52.42, -0.44, 168.43);0;True;False;1;0,05098588;0,00;0,00;0,00;0;0;0;0;0;25,1;10,5;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;8;InteractivePathPlanning;2;25,2;0;0,4207414;0;0;398,1357;(-52.42, -0.44, 168.43);0;True;False;1;0,05098588;0,00;0,00;0,00;0;0;0;0;0;25,2;10,6;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;8;InteractivePathPlanning;2;25,3;6,975447E-05;0,4207378;0;0;398,1357;(-52.42, -0.44, 168.43);0;True;False;1;0,05102238;0,00;0,00;0,00;0;0;0;0;0;25,3;10,7;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;8;InteractivePathPlanning;2;25,4;6,975447E-05;0,4207414;0;0;398,1357;(-52.42, -0.44, 168.43);0;True;False;1;0,05098588;0,00;0,00;0,00;0;0;0;0;0;25,4;10,8;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;8;InteractivePathPlanning;2;25,5;0;0,4207414;0;0;398,1357;(-52.42, -0.44, 168.43);0;True;False;1;0,05098588;0,00;0,00;0,00;0;0;0;0;0;25,5;10,9;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;8;InteractivePathPlanning;2;25,6;0;0,4207414;0;0;398,1357;(-52.42, -0.44, 168.43);0;True;False;1;0,05098588;0,00;0,00;0,00;0;0;0;0;0;25,6;11,0;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;8;InteractivePathPlanning;2;25,7;0;0,4207414;0;0;398,1357;(-52.42, -0.44, 168.43);0;True;False;1;0,05098588;0,00;0,00;0,00;0;0;0;0;0;25,7;11,1;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;8;InteractivePathPlanning;2;25,8;6,975447E-05;0,4207378;0;0;398,1357;(-52.42, -0.44, 168.43);0;True;False;1;0,05102238;0,00;0,00;0,00;0;0;0;0;0;25,8;11,2;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;8;InteractivePathPlanning;2;25,9;6,975447E-05;0,4207414;0;0;398,1357;(-52.42, -0.44, 168.43);0;True;False;1;0,05098588;0,00;0,00;0,00;0;0;0;0;0;25,9;11,3;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;8;InteractivePathPlanning;2;26,0;0;0,4207414;0;0;398,1357;(-52.42, -0.44, 168.43);0;True;False;1;0,05098588;0,00;0,00;0,00;0;0;0;0;0;26,0;11,4;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;8;InteractivePathPlanning;2;26,1;0;0,4207414;0;0;398,1357;(-52.42, -0.44, 168.43);0;True;False;1;0,05098588;0,00;0,00;0,00;0;0;0;0;0;26,1;11,5;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;8;InteractivePathPlanning;2;26,2;0;0,4207414;0;0;398,1357;(-52.42, -0.44, 168.43);0;True;False;1;0,05098588;0,00;0,00;0,00;0;0;0;0;0;26,2;11,6;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;8;InteractivePathPlanning;2;26,3;0;0,4207414;0;0;398,1357;(-52.42, -0.44, 168.43);0;True;False;1;0,05098588;0,00;0,00;0,00;0;0;0;0;0;26,3;11,7;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;8;InteractivePathPlanning;2;26,4;0;0,4207414;0;0;398,1357;(-52.42, -0.44, 168.43);0;True;False;1;0,05098588;0,00;0,00;0,00;0;0;0;0;0;26,4;11,8;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;8;InteractivePathPlanning;2;26,5;6,975447E-05;0,4207378;0;0;398,1357;(-52.42, -0.44, 168.43);0;True;False;1;0,05102238;0,00;0,00;0,00;0;0;0;0;0;26,5;11,9;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;8;InteractivePathPlanning;2;26,6;6,975447E-05;0,4207414;0;0;398,1357;(-52.42, -0.44, 168.43);0;True;False;1;0,05098588;0,00;0,00;0,00;0;0;0;0;0;26,6;12,0;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;8;InteractivePathPlanning;2;26,7;0;0,4207414;0;0;398,1357;(-52.42, -0.44, 168.43);0;True;False;1;0,05098588;0,00;0,00;0,00;0;0;0;0;0;26,7;12,1;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;8;InteractivePathPlanning;2;26,8;0;0,4207414;0;0;398,1357;(-52.42, -0.44, 168.43);0;True;False;1;0,05098588;0,00;0,00;0,00;0;0;0;0;0;26,8;12,2;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;8;InteractivePathPlanning;2;26,9;0;0,4207414;0;0;398,1357;(-52.42, -0.44, 168.43);0;True;False;1;0,05098588;0,00;0,00;0,00;0;0;0;0;0;26,9;12,3;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;8;InteractivePathPlanning;2;27,0;0;0,4207414;0;0;398,1357;(-52.42, -0.44, 168.43);0;True;False;1;0,05098588;0,00;0,00;0,00;0;0;0;0;0;27,0;12,4;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;8;InteractivePathPlanning;2;27,1;0;0,4207414;0;0;398,1357;(-52.42, -0.44, 168.43);0;True;False;1;0,05098588;0,00;0,00;0,00;0;0;0;0;0;27,1;12,5;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;8;InteractivePathPlanning;2;27,2;0;0,4207414;0;0;398,1357;(-52.42, -0.44, 168.43);0;True;False;1;0,05098588;0,00;0,00;0,00;0;0;0;0;0;27,2;12,6;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;8;InteractivePathPlanning;2;27,3;0;0,4207414;0;0;398,1357;(-52.42, -0.44, 168.43);0;True;False;1;0,05098588;0,00;0,00;0,00;0;0;0;0;0;27,3;12,7;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;8;InteractivePathPlanning;2;27,4;0;0,4207414;0;0;398,1357;(-52.42, -0.44, 168.43);0;True;False;1;0,05098588;0,00;0,00;0,00;0;0;0;0;0;27,4;12,8;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;8;InteractivePathPlanning;2;27,5;6,975447E-05;0,4207378;0;0;398,1357;(-52.42, -0.44, 168.43);0;True;False;1;0,05102238;0,00;0,00;0,00;0;0;0;0;0;27,5;12,9;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;8;InteractivePathPlanning;2;27,6;6,975447E-05;0,4207414;0;0;398,1357;(-52.42, -0.44, 168.43);0;True;False;1;0,05098588;0,00;0,00;0,00;0;0;0;0;0;27,6;13,0;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;8;InteractivePathPlanning;2;27,7;0;0,4207414;0;0;398,1357;(-52.42, -0.44, 168.43);0;True;False;1;0,05098588;0,00;0,00;0,00;0;0;0;0;0;27,7;13,1;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;8;InteractivePathPlanning;2;27,8;0;0,4207414;0;0;398,1357;(-52.42, -0.44, 168.43);0;True;False;1;0,05098588;0,00;0,00;0,00;0;0;0;0;0;27,8;13,2;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;8;InteractivePathPlanning;2;27,9;0;0,4207414;0;0;398,1357;(-52.42, -0.44, 168.43);0;True;False;1;0,05098588;0,00;0,00;0,00;0;0;0;0;0;27,9;13,3;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;8;InteractivePathPlanning;2;28,0;0;0,4207414;0;0;398,1357;(-52.42, -0.44, 168.43);0;True;False;1;0,05098588;0,00;0,00;0,00;0;0;0;0;0;28,0;13,4;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;8;InteractivePathPlanning;2;28,1;0;0,4207414;0;0;398,1357;(-52.42, -0.44, 168.43);0;True;False;1;0,05098588;0,00;0,00;0,00;0;0;0;0;0;28,1;13,5;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;8;InteractivePathPlanning;2;28,2;0;0,4207414;0;0;398,1357;(-52.42, -0.44, 168.43);0;True;False;1;0,05098588;0,00;0,00;0,00;0;0;0;0;0;28,2;13,6;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;8;InteractivePathPlanning;2;28,3;0;0,4207414;0;0;398,1357;(-52.42, -0.44, 168.43);0;True;False;1;0,05098588;0,00;0,00;0,00;0;0;0;0;0;28,3;13,7;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;8;InteractivePathPlanning;2;28,4;0;0,4207414;0;0;398,1357;(-52.42, -0.44, 168.43);0;True;False;1;0,05098588;0,00;0,00;0,00;0;0;0;0;0;28,4;13,8;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;8;InteractivePathPlanning;2;28,5;0;0,4207414;0;0;398,1357;(-52.42, -0.44, 168.43);0;True;False;1;0,05098588;0,00;0,00;0,00;0;0;0;0;0;28,5;13,9;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;8;InteractivePathPlanning;2;28,6;0;0,4207414;0;0;398,1357;(-52.42, -0.44, 168.43);0;True;False;1;0,05098588;0,00;0,00;0,00;0;0;0;0;0;28,6;14,0;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;8;InteractivePathPlanning;2;28,7;0;0,4207414;0;0;398,1357;(-52.42, -0.44, 168.43);0;True;False;1;0,05098588;0,00;0,00;0,00;0;0;0;0;0;28,7;14,1;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;8;InteractivePathPlanning;2;28,8;0;0,4207414;0;0;398,1357;(-52.42, -0.44, 168.43);0;True;False;1;0,05098588;0,00;0,00;0,00;0;0;0;0;0;28,8;14,2;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;8;InteractivePathPlanning;2;28,9;6,975447E-05;0,4207378;0;0;398,1357;(-52.42, -0.44, 168.43);0;True;False;1;0,05102238;0,00;0,00;0,00;0;0;0;0;0;28,9;14,3;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;8;InteractivePathPlanning;2;29,0;6,975447E-05;0,4207414;0;0;398,1357;(-52.42, -0.44, 168.43);0;True;False;1;0,05098588;0,00;0,00;0,00;0;0;0;0;0;29,0;14,4;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;8;InteractivePathPlanning;2;29,1;0;0,4207414;0;0;398,1357;(-52.42, -0.44, 168.43);0;True;False;1;0,05098588;0,00;0,00;0,00;0;0;0;0;0;29,1;14,5;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;8;InteractivePathPlanning;2;29,2;0;0,4207414;0;0;398,1357;(-52.42, -0.44, 168.43);0;True;False;1;0,05098588;0,00;0,00;0,00;0;0;0;0;0;29,2;14,6;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;8;InteractivePathPlanning;2;29,3;0;0,4207414;0;0;398,1357;(-52.42, -0.44, 168.43);0;True;False;1;0,05098588;0,00;0,00;0,00;0;0;0;0;0;29,3;14,7;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;8;InteractivePathPlanning;2;29,4;0;0,4207414;0;0;398,1357;(-52.42, -0.44, 168.43);0;True;False;1;0,05098588;0,00;0,00;0,00;0;0;0;0;0;29,4;14,8;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;8;InteractivePathPlanning;2;29,5;0;0,4207414;0;0;398,1357;(-52.42, -0.44, 168.43);0;True;False;1;0,05098588;0,00;0,00;0,00;0;0;0;0;0;29,5;14,9;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;8;InteractivePathPlanning;2;29,6;0;0,4207414;0;0;398,1357;(-52.42, -0.44, 168.43);0;True;False;1;0,05098588;0,00;0,00;0,00;0;0;0;0;0;29,6;15,0;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;8;InteractivePathPlanning;2;29,7;0;0,4207414;0;0;398,1357;(-52.42, -0.44, 168.43);0;True;False;1;0,05098588;0,00;0,00;0,00;0;0;0;0;0;29,7;15,1;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;8;InteractivePathPlanning;2;29,8;0;0,4207414;0;0;398,1357;(-52.42, -0.44, 168.43);0;True;False;1;0,05098588;0,00;0,00;0,00;0;0;0;0;0;29,8;15,2;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;8;InteractivePathPlanning;2;29,9;0;0,4207414;0;0;398,1357;(-52.42, -0.44, 168.43);0;True;False;1;0,05098588;0,00;0,00;0,00;0;0;0;0;0;29,9;15,3;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;8;InteractivePathPlanning;2;30,0;0;0,4207414;0;0;398,1357;(-52.42, -0.44, 168.43);0;True;False;1;0,05098588;0,00;0,00;0,00;0;0;0;0;0;30,0;15,4;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;8;InteractivePathPlanning;2;30,1;0;0,4207414;0;0;398,1357;(-52.42, -0.44, 168.43);0;True;False;1;0,05098588;0,00;0,00;0,00;0;0;0;0;0;30,1;15,5;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;8;InteractivePathPlanning;2;30,2;0;0,4207414;0;0;398,1357;(-52.42, -0.44, 168.43);0;True;False;1;0,05098588;0,00;0,00;0,00;0;0;0;0;0;30,2;15,6;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;8;InteractivePathPlanning;2;30,3;0;0,4207414;0;0;398,1357;(-52.42, -0.44, 168.43);0;True;False;1;0,05098588;0,00;0,00;0,00;0;0;0;0;0;30,3;15,7;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;8;InteractivePathPlanning;2;30,4;0;0,4207414;0;0;398,1357;(-52.42, -0.44, 168.43);0;True;False;1;0,05098588;0,00;0,00;0,00;0;0;0;0;0;30,4;15,8;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
AJ18;8;InteractivePathPlanning;2;30,5;0;0,4207414;0;0;398,1357;(-52.42, -0.44, 168.43);0;True;False;1;0,05098588;0,00;0,00;0,00;0;0;0;0;0;30,5;15,9;0,0;0,0;3884,1;20;0,00;0,00;False;False;3;Left;
