userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
AJ18;8;InteractivePathPlanning;25,8;3;0;2190;482;False;True;MainView;283,8906;5;2;0;0;
AJ18;8;InteractivePathPlanning;25,9;3;0;2190;482;False;True;MainView;283,8906;5;2;0;0;
AJ18;8;InteractivePathPlanning;26,0;3;0;2190;482;False;True;MainView;283,8906;5;2;0;0;
AJ18;8;InteractivePathPlanning;26,1;3;0;2190;482;False;True;MainView;283,8906;5;2;0;0;
AJ18;8;InteractivePathPlanning;26,2;3;0;2190;482;False;True;MainView;283,8906;5;2;0;0;
AJ18;8;InteractivePathPlanning;26,3;3;0;2190;482;False;True;MainView;283,8906;5;2;0;0;
AJ18;8;InteractivePathPlanning;26,4;3;0;2190;482;False;True;MainView;283,8906;5;2;0;0;
AJ18;8;InteractivePathPlanning;26,5;3;0;2190;482;False;True;SecondaryView;283,8906;5;2;0;0;
AJ18;8;InteractivePathPlanning;26,6;3;0;2211;537;False;True;SecondaryView;285,48;5;2;0;0;
AJ18;8;InteractivePathPlanning;26,7;3;0;2225;593;False;True;SecondaryView;287,0487;5;2;0;0;
AJ18;8;InteractivePathPlanning;26,8;3;0;2228;618;False;True;MainView;287,7507;5;2;0;0;
AJ18;8;InteractivePathPlanning;26,9;3;0;2215;646;False;True;SecondaryView;288,674;5;2;0;0;
AJ18;8;InteractivePathPlanning;27,0;3;0;2211;649;False;True;SecondaryView;288,8613;5;2;0;0;
AJ18;8;InteractivePathPlanning;27,1;3;0;2214;580;False;True;SecondaryView;289,9582;6;2;0;0;
AJ18;8;InteractivePathPlanning;27,2;3;0;2214;443;False;True;SecondaryView;294,3766;6;2;0;0;
AJ18;8;InteractivePathPlanning;27,3;3;0;2180;279;False;True;SecondaryView;298,882;6;2;0;0;
AJ18;8;InteractivePathPlanning;27,4;3;0;2155;93;False;True;SecondaryView;303,23;6;2;0;0;
AJ18;8;InteractivePathPlanning;27,5;3;0;2155;37;False;True;SecondaryView;305,4055;6;2;0;0;
AJ18;8;InteractivePathPlanning;27,6;3;0;2155;37;False;True;SecondaryView;305,4055;6;2;0;0;
AJ18;8;InteractivePathPlanning;27,7;3;0;2148;79;False;True;SecondaryView;306,3685;6;2;0;0;
AJ18;8;InteractivePathPlanning;27,8;3;0;2151;135;False;True;SecondaryView;308,0931;6;2;0;0;
AJ18;8;InteractivePathPlanning;27,9;3;0;2162;194;False;True;SecondaryView;309,7234;6;2;0;0;
AJ18;8;InteractivePathPlanning;28,0;3;0;2186;299;False;True;SecondaryView;311,679;6;2;0;0;
AJ18;8;InteractivePathPlanning;28,1;3;0;2225;509;False;True;SecondaryView;318,3371;6;2;0;0;
AJ18;8;InteractivePathPlanning;28,2;3;0;2242;653;False;True;SecondaryView;322,2296;6;2;0;0;
AJ18;8;InteractivePathPlanning;28,3;3;0;2242;702;False;True;SecondaryView;323,3532;6;2;0;0;
AJ18;8;InteractivePathPlanning;28,4;3;0;2229;737;False;True;SecondaryView;324,5816;6;2;0;0;
AJ18;8;InteractivePathPlanning;28,5;3;0;2225;768;False;True;SecondaryView;325,4553;6;2;0;0;
AJ18;8;InteractivePathPlanning;28,6;3;0;2190;870;False;True;SecondaryView;327,4536;6;2;0;0;
AJ18;8;InteractivePathPlanning;28,7;3;0;2169;947;False;True;SecondaryView;330,3407;6;2;0;0;
AJ18;8;InteractivePathPlanning;28,8;3;0;2179;968;False;True;SecondaryView;331,24;6;2;0;0;
AJ18;8;InteractivePathPlanning;28,9;3;0;2190;978;False;True;SecondaryView;331,7482;6;2;0;0;
AJ18;8;InteractivePathPlanning;29,0;3;0;2193;985;False;True;SecondaryView;332,0157;6;2;0;0;
AJ18;8;InteractivePathPlanning;29,1;3;0;2193;996;False;True;SecondaryView;332,31;6;2;0;0;
AJ18;8;InteractivePathPlanning;29,2;3;0;2193;999;False;True;SecondaryView;332,3903;6;2;0;0;
AJ18;8;InteractivePathPlanning;29,3;3;0;2193;1010;False;True;SecondaryView;332,6845;6;2;0;0;
AJ18;8;InteractivePathPlanning;29,4;3;0;2193;1013;False;True;SecondaryView;332,7648;6;2;0;0;
AJ18;8;InteractivePathPlanning;29,5;3;0;2193;1017;False;True;SecondaryView;332,8718;6;2;0;0;
AJ18;8;InteractivePathPlanning;29,6;3;0;2193;1017;False;True;SecondaryView;332,8718;6;2;0;0;
AJ18;8;InteractivePathPlanning;29,7;3;0;2193;1017;False;True;SecondaryView;332,8718;6;2;0;0;
AJ18;8;InteractivePathPlanning;29,8;3;0;2193;1017;False;True;SecondaryView;332,8718;6;2;0;0;
AJ18;8;InteractivePathPlanning;29,9;3;0;2193;1017;False;True;SecondaryView;332,8718;6;2;0;0;
AJ18;8;InteractivePathPlanning;30,0;3;0;2193;1017;False;True;SecondaryView;332,8718;6;2;0;0;
AJ18;8;InteractivePathPlanning;30,1;3;0;2193;1017;False;True;SecondaryView;332,8718;6;2;0;0;
AJ18;8;InteractivePathPlanning;30,2;3;0;2193;1017;False;True;SecondaryView;332,8718;6;2;0;0;
AJ18;8;InteractivePathPlanning;30,3;3;0;2193;1017;False;True;SecondaryView;332,8718;6;2;0;0;
AJ18;8;InteractivePathPlanning;30,4;3;0;2190;1017;False;True;SecondaryView;332,952;6;2;0;0;
AJ18;8;InteractivePathPlanning;30,5;3;0;2190;1017;False;True;SecondaryView;332,952;6;2;0;0;
AJ18;8;InteractivePathPlanning;30,6;3;0;2190;1017;False;True;SecondaryView;332,952;6;2;0;0;
AJ18;8;InteractivePathPlanning;30,7;3;0;2190;1017;False;True;SecondaryView;332,952;6;2;0;0;
AJ18;8;InteractivePathPlanning;30,8;3;0;2190;1017;False;True;MainView;332,952;6;2;0;0;
AJ18;8;InteractivePathPlanning;30,9;3;0;2190;1017;False;True;MainView;332,952;6;2;0;0;
AJ18;8;InteractivePathPlanning;31,0;3;0;2190;1017;False;True;MainView;332,952;6;2;0;0;
AJ18;8;InteractivePathPlanning;31,1;3;0;2190;1017;False;True;MainView;332,952;6;2;0;0;
AJ18;8;InteractivePathPlanning;31,2;3;0;2190;1017;False;True;MainView;332,952;6;2;0;0;
AJ18;8;InteractivePathPlanning;31,3;3;0;2190;1017;False;True;MainView;332,952;6;2;0;0;
AJ18;8;InteractivePathPlanning;31,4;3;0;2190;1017;False;True;MainView;332,952;6;2;0;0;
AJ18;8;InteractivePathPlanning;31,5;3;0;2190;1017;False;True;MainView;332,952;6;2;0;0;
AJ18;8;InteractivePathPlanning;31,6;3;0;2190;1017;False;True;MainView;332,952;6;2;0;0;
AJ18;8;InteractivePathPlanning;31,7;3;0;2176;1007;False;True;MainView;333,4336;6;2;0;0;
AJ18;8;InteractivePathPlanning;31,8;3;0;2173;1007;False;True;MainView;333,5138;6;2;0;0;
AJ18;8;InteractivePathPlanning;31,9;3;0;2162;1000;False;True;MainView;333,8883;6;2;0;0;
AJ18;8;InteractivePathPlanning;32,0;3;0;2159;996;False;True;MainView;334,1826;6;2;0;0;
AJ18;8;InteractivePathPlanning;32,1;3;0;2159;996;False;True;MainView;334,1826;6;2;0;0;
AJ18;8;InteractivePathPlanning;32,2;3;0;2159;996;False;True;SecondaryView;334,1826;6;2;0;0;
AJ18;8;InteractivePathPlanning;32,3;3;0;2162;1003;False;True;SecondaryView;334,4501;6;2;0;0;
AJ18;8;InteractivePathPlanning;32,4;3;0;2165;1003;False;True;SecondaryView;334,5304;6;2;0;0;
AJ18;8;InteractivePathPlanning;32,5;3;0;2169;1006;False;True;SecondaryView;334,7176;6;2;0;0;
AJ18;8;InteractivePathPlanning;32,6;3;0;2190;1010;False;True;MainView;335,3329;6;2;0;0;
AJ18;8;InteractivePathPlanning;32,7;3;0;2211;1013;False;True;MainView;335,9749;6;2;0;0;
AJ18;8;InteractivePathPlanning;32,8;3;0;2214;1017;False;True;MainView;336,1622;6;2;0;0;
AJ18;8;InteractivePathPlanning;32,9;3;0;2214;1017;False;True;MainView;336,1622;6;2;0;0;
AJ18;8;InteractivePathPlanning;33,0;3;0;2214;1017;False;True;SecondaryView;336,1622;6;2;0;0;
AJ18;8;InteractivePathPlanning;33,1;3;0;2214;1017;False;True;SecondaryView;336,1622;6;2;0;0;
AJ18;8;InteractivePathPlanning;33,2;3;0;2214;1017;False;True;SecondaryView;336,1622;6;2;0;0;
AJ18;8;InteractivePathPlanning;33,3;3;0;2214;1017;False;True;SecondaryView;336,1622;6;2;0;0;
AJ18;8;InteractivePathPlanning;33,4;3;0;2214;1017;False;True;SecondaryView;336,1622;6;2;0;0;
AJ18;8;InteractivePathPlanning;33,5;3;0;2214;1017;False;True;SecondaryView;336,1622;6;2;0;0;
AJ18;8;InteractivePathPlanning;33,6;3;0;2214;1017;False;True;MainView;336,1622;6;2;0;0;
AJ18;8;InteractivePathPlanning;33,7;3;0;2214;1017;False;True;SecondaryView;336,1622;6;2;0;0;
AJ18;8;InteractivePathPlanning;33,8;3;0;2214;1017;False;True;SecondaryView;336,1622;6;3;0;0;
AJ18;8;InteractivePathPlanning;33,9;3;0;2214;1017;False;True;SecondaryView;336,1622;6;3;0;0;
AJ18;8;InteractivePathPlanning;34,0;3;0;2214;1017;False;True;SecondaryView;336,1622;6;3;0;0;
AJ18;8;InteractivePathPlanning;34,1;3;0;2214;1017;False;True;MainView;336,1622;6;3;0;0;
AJ18;8;InteractivePathPlanning;34,2;3;0;2214;1017;False;True;SecondaryView;336,1622;6;3;0;0;
AJ18;8;InteractivePathPlanning;34,3;3;0;2211;1017;False;True;SecondaryView;336,2424;6;3;0;0;
AJ18;8;InteractivePathPlanning;34,4;3;0;2208;1010;False;True;MainView;336,4565;6;3;0;0;
AJ18;8;InteractivePathPlanning;34,5;3;0;2201;1003;False;True;MainView;336,831;6;3;0;0;
AJ18;8;InteractivePathPlanning;34,6;3;0;2201;1003;False;True;MainView;336,831;6;3;0;0;
AJ18;8;InteractivePathPlanning;34,7;3;0;2201;1003;False;True;SecondaryView;336,831;6;3;0;0;
AJ18;8;InteractivePathPlanning;34,8;3;0;2201;1000;False;True;SecondaryView;336,9112;6;3;0;0;
AJ18;8;InteractivePathPlanning;34,9;3;0;2197;993;False;True;SecondaryView;337,2055;6;3;0;0;
AJ18;8;InteractivePathPlanning;35,0;3;0;2197;989;False;True;MainView;337,2055;6;3;0;0;
AJ18;8;InteractivePathPlanning;35,1;3;0;2197;986;False;True;MainView;337,3927;6;3;0;0;
AJ18;8;InteractivePathPlanning;35,2;3;0;2197;986;False;True;MainView;337,3927;6;3;0;0;
AJ18;8;InteractivePathPlanning;35,3;3;0;2197;986;False;True;SecondaryView;337,3927;6;3;0;0;
AJ18;8;InteractivePathPlanning;35,4;3;0;2197;986;False;True;MainView;337,3927;6;3;0;0;
AJ18;8;InteractivePathPlanning;35,5;3;0;2197;986;False;True;MainView;337,3927;6;3;0;0;
AJ18;8;InteractivePathPlanning;35,6;3;0;2197;986;False;True;MainView;337,3927;6;3;0;0;
AJ18;8;InteractivePathPlanning;35,7;3;0;2197;982;False;True;MainView;337,4997;6;3;0;0;
AJ18;8;InteractivePathPlanning;35,8;3;0;2197;982;False;True;MainView;337,4997;6;3;0;0;
AJ18;8;InteractivePathPlanning;35,9;3;0;2197;982;False;True;MainView;337,4997;6;3;0;0;
AJ18;8;InteractivePathPlanning;36,0;3;0;2197;982;False;True;MainView;337,4997;6;3;0;0;
AJ18;8;InteractivePathPlanning;36,1;3;0;2197;982;False;True;SecondaryView;337,4997;6;3;0;0;
AJ18;8;InteractivePathPlanning;36,2;3;0;2197;982;False;True;MainView;337,4997;6;3;0;0;
AJ18;8;InteractivePathPlanning;36,3;3;0;2197;982;False;True;SecondaryView;337,4997;6;3;0;0;
AJ18;8;InteractivePathPlanning;36,4;3;0;2197;982;False;True;MainView;337,4997;6;3;0;0;
AJ18;8;InteractivePathPlanning;36,5;3;0;2197;982;False;True;SecondaryView;337,4997;6;3;0;0;
AJ18;8;InteractivePathPlanning;36,6;3;0;2197;982;False;True;MainView;337,4997;6;3;0;0;
AJ18;8;InteractivePathPlanning;36,7;3;0;2197;982;False;True;MainView;337,4997;6;3;0;0;
AJ18;8;InteractivePathPlanning;36,8;3;0;2197;979;False;True;MainView;337,58;6;3;0;0;
AJ18;8;InteractivePathPlanning;36,9;3;0;2197;979;False;True;MainView;337,58;6;3;0;0;
AJ18;8;InteractivePathPlanning;37,0;3;0;2197;979;False;True;MainView;337,58;6;3;0;0;
AJ18;8;InteractivePathPlanning;37,1;3;0;2197;979;False;True;MainView;337,58;6;3;0;0;
AJ18;8;InteractivePathPlanning;37,2;3;0;2197;979;False;True;MainView;337,58;6;3;0;0;
AJ18;8;InteractivePathPlanning;37,3;3;0;2197;979;False;True;MainView;337,58;6;3;0;0;
AJ18;8;InteractivePathPlanning;37,4;3;0;2197;979;False;True;MainView;337,58;6;3;0;0;
AJ18;8;InteractivePathPlanning;37,5;3;0;2197;979;False;True;MainView;337,58;6;3;0;0;
AJ18;8;InteractivePathPlanning;37,6;3;0;2197;979;False;True;MainView;337,58;6;3;0;0;
AJ18;8;InteractivePathPlanning;37,7;3;0;2197;979;False;True;MainView;337,58;6;3;0;0;
AJ18;8;InteractivePathPlanning;37,8;3;0;2197;979;False;True;MainView;337,58;6;3;0;0;
AJ18;8;InteractivePathPlanning;37,9;3;0;2197;979;False;True;MainView;337,58;6;3;0;0;
AJ18;8;InteractivePathPlanning;38,0;3;0;2197;979;False;True;MainView;337,58;6;3;0;0;
AJ18;8;InteractivePathPlanning;38,1;3;0;2197;979;False;True;MainView;337,58;6;3;0;0;
AJ18;8;InteractivePathPlanning;38,2;3;0;2197;979;False;True;MainView;337,58;6;3;0;0;
AJ18;8;InteractivePathPlanning;38,3;3;0;2197;979;False;True;MainView;337,58;6;3;0;0;
AJ18;8;InteractivePathPlanning;38,4;3;0;2197;979;False;True;MainView;337,58;6;3;0;0;
AJ18;8;InteractivePathPlanning;38,5;3;0;2197;979;False;True;MainView;337,58;6;3;0;0;
AJ18;8;InteractivePathPlanning;38,6;3;0;2197;979;False;True;MainView;337,58;6;3;0;0;
AJ18;8;InteractivePathPlanning;38,7;3;0;2197;979;False;True;MainView;337,58;6;3;0;0;
AJ18;8;InteractivePathPlanning;38,8;3;0;2197;979;False;True;MainView;337,58;6;3;0;0;
AJ18;8;InteractivePathPlanning;38,9;3;0;2197;979;False;True;MainView;337,58;6;3;0;0;
AJ18;8;InteractivePathPlanning;39,0;3;0;2197;975;False;True;MainView;337,687;6;3;0;0;
AJ18;8;InteractivePathPlanning;39,1;3;0;2197;975;False;True;MainView;337,687;6;3;0;0;
AJ18;8;InteractivePathPlanning;39,2;3;0;2197;975;False;True;MainView;337,687;6;3;0;0;
AJ18;8;InteractivePathPlanning;39,3;3;0;2197;975;False;True;MainView;337,687;6;3;0;0;
AJ18;8;InteractivePathPlanning;39,4;3;0;2197;975;False;True;MainView;337,687;6;3;0;0;
AJ18;8;InteractivePathPlanning;39,5;3;0;2197;975;False;True;SecondaryView;337,687;6;3;0;0;
AJ18;8;InteractivePathPlanning;39,6;3;0;2197;975;False;True;SecondaryView;337,687;6;3;0;0;
AJ18;8;InteractivePathPlanning;39,7;3;0;2197;975;False;True;SecondaryView;337,687;6;3;0;0;
AJ18;8;InteractivePathPlanning;39,8;3;0;2197;975;False;True;SecondaryView;337,687;6;3;0;0;
AJ18;8;InteractivePathPlanning;39,9;3;0;2197;975;False;True;SecondaryView;337,687;6;3;0;0;
AJ18;8;InteractivePathPlanning;40,0;3;0;2197;975;False;True;MainView;337,687;6;3;0;0;
AJ18;8;InteractivePathPlanning;40,1;3;0;2197;975;False;True;MainView;337,687;6;3;0;0;
AJ18;8;InteractivePathPlanning;40,2;3;0;2197;975;False;True;MainView;337,687;6;3;0;0;
AJ18;8;InteractivePathPlanning;40,3;3;0;2197;975;False;True;MainView;337,687;6;3;0;0;
AJ18;8;InteractivePathPlanning;40,4;3;0;2197;975;False;True;MainView;337,687;6;3;0;0;
AJ18;8;InteractivePathPlanning;40,5;3;0;2197;975;False;True;MainView;337,687;6;3;0;0;
AJ18;8;InteractivePathPlanning;40,6;3;0;2197;975;False;True;MainView;337,687;6;3;0;0;
AJ18;8;InteractivePathPlanning;40,7;3;0;2197;975;False;True;MainView;337,687;6;3;0;0;
AJ18;8;InteractivePathPlanning;40,8;3;0;2197;972;False;True;MainView;337,7672;6;3;0;0;
AJ18;8;InteractivePathPlanning;40,9;3;0;2197;972;False;True;MainView;337,7672;6;3;0;0;
AJ18;8;InteractivePathPlanning;41,0;3;0;2197;972;False;True;MainView;337,7672;6;3;0;0;
AJ18;8;InteractivePathPlanning;41,1;3;0;2197;972;False;True;MainView;337,7672;6;3;0;0;
AJ18;8;InteractivePathPlanning;41,2;3;0;2197;972;False;True;MainView;337,7672;6;3;0;0;
AJ18;8;InteractivePathPlanning;41,3;3;0;2197;972;False;True;MainView;337,7672;6;3;0;0;
AJ18;8;InteractivePathPlanning;41,4;3;0;2197;972;False;True;MainView;337,7672;6;3;0;0;
AJ18;8;InteractivePathPlanning;41,5;3;0;2197;972;False;True;MainView;337,7672;6;3;0;0;
AJ18;8;InteractivePathPlanning;41,6;3;0;2197;972;False;True;MainView;337,7672;6;3;0;0;
AJ18;8;InteractivePathPlanning;41,7;3;0;2197;972;False;True;MainView;337,7672;6;3;0;0;
AJ18;8;InteractivePathPlanning;41,8;3;0;2197;972;False;True;MainView;337,7672;6;3;0;0;
AJ18;8;InteractivePathPlanning;41,9;3;0;2197;972;False;True;MainView;337,7672;6;3;0;0;
AJ18;8;InteractivePathPlanning;42,0;3;0;2197;972;False;True;MainView;337,7672;6;3;0;0;
AJ18;8;InteractivePathPlanning;42,1;3;0;2197;968;False;True;MainView;337,8742;6;3;0;0;
AJ18;8;InteractivePathPlanning;42,2;3;0;2197;968;False;True;MainView;337,8742;6;3;0;0;
AJ18;8;InteractivePathPlanning;42,3;3;0;2197;968;False;True;MainView;337,8742;6;3;0;0;
AJ18;8;InteractivePathPlanning;42,4;3;0;2197;968;False;True;MainView;337,8742;6;3;0;0;
AJ18;8;InteractivePathPlanning;42,5;3;0;2197;968;False;True;MainView;337,8742;6;3;0;0;
AJ18;8;InteractivePathPlanning;42,6;3;0;2197;968;False;True;MainView;337,8742;6;3;0;0;
AJ18;8;InteractivePathPlanning;42,7;3;0;2197;968;False;True;MainView;337,8742;6;3;0;0;
AJ18;8;InteractivePathPlanning;42,8;3;0;2197;968;False;True;MainView;337,8742;6;3;0;0;
AJ18;8;InteractivePathPlanning;42,9;3;0;2197;968;False;True;MainView;337,8742;6;3;0;0;
AJ18;8;InteractivePathPlanning;43,0;3;0;2197;968;False;True;MainView;337,8742;6;3;0;0;
AJ18;8;InteractivePathPlanning;43,1;3;0;2197;968;False;True;MainView;337,8742;6;3;0;0;
AJ18;8;InteractivePathPlanning;43,2;3;0;2197;968;False;True;MainView;337,8742;6;3;0;0;
AJ18;8;InteractivePathPlanning;43,3;3;0;2197;968;False;True;MainView;337,8742;6;3;0;0;
AJ18;8;InteractivePathPlanning;43,4;3;0;2197;968;False;True;MainView;337,8742;6;3;0;0;
AJ18;8;InteractivePathPlanning;43,5;3;0;2197;968;False;True;MainView;337,8742;6;3;0;0;
AJ18;8;InteractivePathPlanning;43,6;3;0;2197;968;False;True;MainView;337,8742;6;3;0;0;
AJ18;8;InteractivePathPlanning;43,7;3;0;2197;968;False;True;MainView;337,8742;6;3;0;0;
AJ18;8;InteractivePathPlanning;43,8;3;0;2197;965;False;True;MainView;337,9545;6;3;0;0;
AJ18;8;InteractivePathPlanning;43,9;3;0;2197;958;False;True;MainView;338,1418;6;3;0;0;
AJ18;8;InteractivePathPlanning;44,0;3;0;2197;954;False;True;MainView;338,2487;6;3;0;0;
AJ18;8;InteractivePathPlanning;44,1;3;0;2190;944;False;True;MainView;338,65;6;3;0;0;
AJ18;8;InteractivePathPlanning;44,2;3;0;2166;937;False;True;MainView;339,4108;6;3;0;0;
AJ18;8;InteractivePathPlanning;44,3;3;0;2124;926;False;True;MainView;340,6237;6;3;0;0;
AJ18;8;InteractivePathPlanning;44,4;3;0;1977;923;False;True;MainView;344,567;6;3;0;0;
AJ18;8;InteractivePathPlanning;44,5;3;0;1718;947;False;True;RequestList;351,6167;6;3;0;0;
AJ18;8;InteractivePathPlanning;44,6;3;0;1357;1027;False;True;RequestList;361,5377;6;3;0;0;
AJ18;8;InteractivePathPlanning;44,7;3;0;1042;1042;False;True;MainView;369,991;6;3;0;0;
AJ18;8;InteractivePathPlanning;44,8;3;0;755;1014;False;True;MainView;377,7173;6;3;0;0;
AJ18;8;InteractivePathPlanning;44,9;3;0;723;972;False;True;MainView;379,468;6;3;0;0;
AJ18;8;InteractivePathPlanning;45,0;3;0;723;972;False;True;MainView;379,468;6;3;0;0;
AJ18;8;InteractivePathPlanning;45,1;3;0;723;972;False;True;SecondaryView;379,468;6;3;0;0;
AJ18;8;InteractivePathPlanning;45,2;3;0;723;972;False;True;Instructions;379,468;6;3;0;0;
AJ18;8;InteractivePathPlanning;45,3;3;0;723;972;False;True;SecondaryView;379,468;6;3;0;0;
AJ18;8;InteractivePathPlanning;45,4;3;0;723;972;False;True;SecondaryView;379,468;6;3;0;0;
AJ18;8;InteractivePathPlanning;45,5;3;0;723;972;False;True;SecondaryView;379,468;6;3;0;0;
AJ18;8;InteractivePathPlanning;45,6;3;0;723;972;False;True;SecondaryView;379,468;6;3;0;0;
AJ18;8;InteractivePathPlanning;45,7;3;0;723;972;False;True;SecondaryView;379,468;6;3;0;0;
AJ18;8;InteractivePathPlanning;45,8;3;0;647;1013;False;True;MainView;380,932;6;3;0;0;
AJ18;8;InteractivePathPlanning;45,9;3;0;545;1062;False;True;SecondaryView;384,8532;6;3;0;0;
AJ18;8;InteractivePathPlanning;46,0;3;0;405;1125;False;True;SecondaryView;388,4399;6;3;0;0;
AJ18;8;InteractivePathPlanning;46,1;3;0;349;1181;False;True;MainView;390,8664;6;3;0;0;
AJ18;8;InteractivePathPlanning;46,2;3;0;307;1276;False;True;MainView;394,0115;6;3;0;0;
AJ18;8;InteractivePathPlanning;46,3;3;0;192;1349;False;True;MainView;397,097;6;3;0;0;
AJ18;8;InteractivePathPlanning;46,4;3;0;160;1346;False;True;RequestList;398,7171;6;3;0;0;
AJ18;8;InteractivePathPlanning;46,5;3;0;177;1308;False;True;RequestList;400,0075;6;3;0;0;
AJ18;8;InteractivePathPlanning;46,6;3;0;188;1290;False;True;MainView;400,5977;6;3;0;0;
AJ18;8;InteractivePathPlanning;46,7;3;0;188;1290;False;True;MainView;400,5977;6;3;0;0;
AJ18;8;InteractivePathPlanning;46,8;3;0;188;1290;False;True;MainView;400,5977;6;3;0;0;
AJ18;8;InteractivePathPlanning;46,9;3;0;188;1290;False;True;MainView;400,5977;6;3;0;0;
AJ18;8;InteractivePathPlanning;47,0;3;0;191;1283;False;True;MainView;400,785;6;3;0;0;
AJ18;8;InteractivePathPlanning;47,1;3;0;191;1283;False;True;MainView;400,8653;6;3;0;0;
AJ18;8;InteractivePathPlanning;47,2;3;0;191;1283;False;True;MainView;400,8653;6;3;0;0;
AJ18;8;InteractivePathPlanning;47,3;3;0;191;1283;False;True;MainView;400,8653;6;3;0;0;
AJ18;8;InteractivePathPlanning;47,4;3;0;188;1273;False;True;MainView;401,213;6;3;0;0;
AJ18;8;InteractivePathPlanning;47,5;3;0;185;1269;False;True;MainView;401,3468;6;3;0;0;
AJ18;8;InteractivePathPlanning;47,6;3;0;185;1269;False;True;MainView;401,3468;6;3;0;0;
AJ18;8;InteractivePathPlanning;47,7;3;0;185;1269;False;True;MainView;401,3468;6;3;0;0;
AJ18;8;InteractivePathPlanning;47,8;3;0;185;1269;False;True;MainView;401,3468;6;3;0;0;
AJ18;8;InteractivePathPlanning;47,9;3;0;185;1269;False;True;MainView;401,3468;6;3;0;0;
AJ18;8;InteractivePathPlanning;48,0;3;0;185;1269;False;True;MainView;401,3468;6;3;0;0;
AJ18;8;InteractivePathPlanning;48,1;3;0;185;1269;False;True;MainView;401,3468;6;3;0;0;
AJ18;8;InteractivePathPlanning;48,2;3;0;185;1269;False;True;MainView;401,3468;6;3;0;0;
AJ18;8;InteractivePathPlanning;48,3;3;0;185;1269;False;True;MainView;401,3468;6;3;0;0;
AJ18;8;InteractivePathPlanning;48,4;3;0;185;1266;False;True;MainView;401,4271;6;3;0;0;
AJ18;8;InteractivePathPlanning;48,5;3;0;185;1266;False;True;MainView;401,4271;6;3;0;0;
AJ18;8;InteractivePathPlanning;48,6;3;0;185;1266;False;True;MainView;401,4271;6;3;0;0;
AJ18;8;InteractivePathPlanning;48,7;3;0;185;1266;False;True;MainView;401,4271;6;3;0;0;
AJ18;8;InteractivePathPlanning;48,8;3;0;185;1266;False;True;MainView;401,4271;6;3;0;0;
AJ18;8;InteractivePathPlanning;48,9;3;0;185;1266;False;True;MainView;401,4271;6;3;0;0;
AJ18;8;InteractivePathPlanning;49,0;3;0;185;1266;False;True;MainView;401,4271;6;3;0;0;
AJ18;8;InteractivePathPlanning;49,1;3;0;185;1266;False;True;MainView;401,4271;6;3;0;0;
AJ18;8;InteractivePathPlanning;49,2;3;0;185;1266;False;True;MainView;401,4271;6;3;0;0;
AJ18;8;InteractivePathPlanning;49,3;3;0;185;1266;False;True;MainView;401,4271;6;3;0;0;
AJ18;8;InteractivePathPlanning;49,4;3;0;185;1266;False;True;SecondaryView;401,4271;6;3;0;0;
AJ18;8;InteractivePathPlanning;49,5;3;0;185;1266;False;True;SecondaryView;401,4271;6;3;0;0;
AJ18;8;InteractivePathPlanning;49,6;3;0;185;1266;False;True;SecondaryView;401,4271;6;3;0;0;
AJ18;8;InteractivePathPlanning;49,7;3;0;185;1266;False;True;SecondaryView;401,4271;6;3;0;0;
AJ18;8;InteractivePathPlanning;49,8;3;0;185;1266;False;True;SecondaryView;401,4271;6;3;0;0;
AJ18;8;InteractivePathPlanning;49,9;3;0;185;1266;False;True;SecondaryView;401,4271;6;3;0;0;
AJ18;8;InteractivePathPlanning;50,0;3;0;185;1266;False;True;SecondaryView;401,4271;6;3;0;0;
AJ18;8;InteractivePathPlanning;50,1;3;0;185;1266;False;True;MainView;401,4271;6;3;0;0;
AJ18;8;InteractivePathPlanning;50,2;3;0;181;1262;False;True;MainView;401,6411;6;3;0;0;
AJ18;8;InteractivePathPlanning;50,3;3;0;178;1259;False;True;MainView;401,8016;6;3;0;0;
AJ18;8;InteractivePathPlanning;50,4;3;0;157;1252;False;True;MainView;402,4409;6;3;0;0;
AJ18;8;InteractivePathPlanning;50,5;3;0;118;1252;False;True;MainView;403,2969;6;3;0;0;
AJ18;8;InteractivePathPlanning;50,6;3;0;101;1272;False;True;MainView;404,0765;6;3;0;0;
AJ18;8;InteractivePathPlanning;50,7;3;0;97;1290;False;True;MainView;404,7896;6;3;0;0;
AJ18;8;InteractivePathPlanning;50,8;3;0;97;1290;False;True;MainView;404,7896;6;3;0;0;
AJ18;8;InteractivePathPlanning;50,9;3;0;97;1290;False;True;MainView;404,7896;6;3;0;0;
AJ18;8;InteractivePathPlanning;51,0;3;0;97;1290;False;True;MainView;404,7896;6;3;0;0;
AJ18;8;InteractivePathPlanning;51,1;3;0;118;1300;False;True;MainView;405,322;6;3;0;0;
AJ18;8;InteractivePathPlanning;51,2;3;0;121;1304;False;True;MainView;405,6965;6;3;0;0;
AJ18;8;InteractivePathPlanning;51,3;3;0;125;1304;False;True;MainView;405,8035;6;3;0;0;
AJ18;8;InteractivePathPlanning;51,4;3;0;125;1304;False;True;MainView;405,8035;6;3;0;0;
