UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
ML16;-2;InteractivePathPlanning;2;21,7;0,0296036;0,05245132;0;0;404,5745;(-51.98, -0.44, 166.39);0,7703927;True;False;1;0,03098457;0,00;0,00;0,00;0;0;0;0;0;20,4;5,8;0,0;0,0;3821,8;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;21,8;0,02206359;0,07301613;0;0;404,5966;(-51.98, -0.44, 166.37);0,7592316;True;False;1;0,03173552;0,00;0,00;0,00;0;0;0;0;0;20,5;5,9;0,0;0,0;3821,9;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;21,9;0,02419314;0,09628926;0;0;404,6209;(-51.97, -0.44, 166.35);0,7511371;True;False;1;0,03243515;0,00;0,00;0,00;0;0;0;0;0;20,6;6,0;0,0;0,0;3821,9;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;22,0;0,02070756;0,1165241;0;0;404,6416;(-51.97, -0.44, 166.33);0,7403442;True;False;1;0,03302474;0,00;0,00;0,00;0;0;0;0;0;20,7;6,1;0,0;0,0;3821,9;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;22,1;0,02415892;0,1403168;0;0;404,6657;(-51.96, -0.44, 166.31);0,7323443;True;False;1;0,03379321;0,00;0,00;0,00;0;0;0;0;0;20,8;6,2;0,0;0,0;3821,9;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;22,2;0,02415892;0,1641978;0;0;404,6898;(-51.96, -0.44, 166.29);0,724594;True;False;1;0,03456839;0,00;0,00;0,00;0;0;0;0;0;20,9;6,3;0,0;0,0;3822,0;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;22,3;0,02070756;0,1847318;0;0;404,7107;(-51.95, -0.44, 166.27);0;True;False;1;0,035224;0,00;0,00;0,00;0;0;0;0;0;21,0;6,4;0,0;0,0;3822,0;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;22,4;0,02415882;0,2087316;0;0;404,7348;(-51.95, -0.44, 166.25);0;True;False;1;0,03607594;0,00;0,00;0,00;0;0;0;0;0;21,1;6,5;0,0;0,0;3822,0;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;22,5;0,02334764;0,2319515;0;0;404,758;(-51.94, -0.44, 166.23);0;True;False;1;0,03676821;0,00;0,00;0,00;0;0;0;0;0;21,2;6,6;0,0;0,0;3822,0;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;22,6;0,01908776;0,2509445;0;0;404,7772;(-51.94, -0.44, 166.22);0;True;False;1;0,03710151;0,00;0,00;0,00;0;0;0;0;0;21,3;6,7;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;22,7;0,01908776;0,2699508;0;0;404,7961;(-51.94, -0.44, 166.20);0;True;False;1;0,03753231;0,00;0,00;0,00;0;0;0;0;0;21,4;6,8;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;22,8;0,02226905;0,2921383;0;0;404,8184;(-51.93, -0.44, 166.18);0;True;False;1;0,03800511;0,00;0,00;0,00;0;0;0;0;0;21,5;6,9;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;22,9;0,02545035;0,3175094;0;0;404,844;(-51.92, -0.44, 166.16);0;True;False;1;0,03854236;0,00;0,00;0,00;0;0;0;0;0;21,6;7,0;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;23,0;0,01908776;0,3365456;0;0;404,8631;(-51.92, -0.44, 166.14);0;True;False;1;0,03898919;0,00;0,00;0,00;0;0;0;0;0;21,7;7,1;0,0;0,0;3822,1;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;23,1;0,01618544;0,352719;0;0;404,8791;(-51.92, -0.44, 166.13);0;True;False;1;0,03900516;0,00;0,00;0,00;0;0;0;0;0;21,8;7,2;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;23,2;0,0006393102;0,3532754;0;0;404,8797;(-51.92, -0.44, 166.13);0;True;False;1;0,03919233;0,00;0,00;0,00;0;0;0;0;0;21,9;7,3;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;23,3;0,0002790179;0,353258;0;0;404,8797;(-51.92, -0.44, 166.13);0;True;False;1;0,03938058;0,00;0,00;0,00;0;0;0;0;0;22,0;7,4;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;23,4;0;0,353258;0;0;404,8797;(-51.92, -0.44, 166.13);0;True;False;1;0,03938058;0,00;0,00;0,00;0;0;0;0;0;22,1;7,5;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;23,5;0;0,353258;0;0;404,8797;(-51.92, -0.44, 166.13);0;True;False;1;0,03938058;0,00;0,00;0,00;0;0;0;0;0;22,2;7,6;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;23,6;0;0,353258;0;0;404,8797;(-51.92, -0.44, 166.13);0;True;False;1;0,03938058;0,00;0,00;0,00;0;0;0;0;0;22,3;7,7;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;23,7;0;0,353258;0;0;404,8797;(-51.92, -0.44, 166.13);0;True;False;1;0,03938058;0,00;0,00;0,00;0;0;0;0;0;22,4;7,8;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;23,8;0;0,353258;0;0;404,8797;(-51.92, -0.44, 166.13);0;True;False;1;0,03938058;0,00;0,00;0,00;0;0;0;0;0;22,5;7,9;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;23,9;0;0,353258;0;0;404,8797;(-51.92, -0.44, 166.13);0;True;False;1;0,03938058;0,00;0,00;0,00;0;0;0;0;0;22,6;8,0;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;24,0;0;0,353258;0;0;404,8797;(-51.92, -0.44, 166.13);0;True;False;1;0,03938058;0,00;0,00;0,00;0;0;0;0;0;22,7;8,1;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;24,1;0;0,353258;0;0;404,8797;(-51.92, -0.44, 166.13);0;True;False;1;0,03938058;0,00;0,00;0,00;0;0;0;0;0;22,8;8,2;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;24,2;0;0,353258;0;0;404,8797;(-51.92, -0.44, 166.13);0;True;False;1;0,03938058;0,00;0,00;0,00;0;0;0;0;0;22,9;8,3;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;24,3;0;0,353258;0;0;404,8797;(-51.92, -0.44, 166.13);0;True;False;1;0,03938058;0,00;0,00;0,00;0;0;0;0;0;23,0;8,4;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;24,4;0;0,353258;0;0;404,8797;(-51.92, -0.44, 166.13);0;True;False;1;0,03938058;0,00;0,00;0,00;0;0;0;0;0;23,1;8,5;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;24,5;0;0,353258;0;0;404,8797;(-51.92, -0.44, 166.13);0;True;False;1;0,03938058;0,00;0,00;0,00;0;0;0;0;0;23,2;8,6;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;24,6;0;0,353258;0;0;404,8797;(-51.92, -0.44, 166.13);0;True;False;1;0,03938058;0,00;0,00;0,00;0;0;0;0;0;23,3;8,7;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;24,7;0;0,353258;0;0;404,8797;(-51.92, -0.44, 166.13);0;True;False;1;0,03938058;0,00;0,00;0,00;0;0;0;0;0;23,4;8,8;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;24,8;0;0,353258;0;0;404,8797;(-51.92, -0.44, 166.13);0;True;False;1;0,03938058;0,00;0,00;0,00;0;0;0;0;0;23,5;8,9;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;24,9;0;0,353258;0;0;404,8797;(-51.92, -0.44, 166.13);0;True;False;1;0,03938058;0,00;0,00;0,00;0;0;0;0;0;23,6;9,0;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;25,0;0;0,353258;0;0;404,8797;(-51.92, -0.44, 166.13);0;True;False;1;0,03938058;0,00;0,00;0,00;0;0;0;0;0;23,7;9,1;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;25,1;0;0,353258;0;0;404,8797;(-51.92, -0.44, 166.13);0;True;False;1;0,03938058;0,00;0,00;0,00;0;0;0;0;0;23,8;9,2;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;25,2;0;0,353258;0;0;404,8797;(-51.92, -0.44, 166.13);0;True;False;1;0,03938058;0,00;0,00;0,00;0;0;0;0;0;23,9;9,3;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;25,3;0;0,353258;0;0;404,8797;(-51.92, -0.44, 166.13);0;True;False;1;0,03938058;0,00;0,00;0,00;0;0;0;0;0;24,0;9,4;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;25,4;0;0,353258;0;0;404,8797;(-51.92, -0.44, 166.13);0;True;False;1;0,03938058;0,00;0,00;0,00;0;0;0;0;0;24,1;9,5;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;25,5;0;0,353258;0;0;404,8797;(-51.92, -0.44, 166.13);0;True;False;1;0,03938058;0,00;0,00;0,00;0;0;0;0;0;24,2;9,6;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;25,6;0;0,353258;0;0;404,8797;(-51.92, -0.44, 166.13);0;True;False;1;0,03938058;0,00;0,00;0,00;0;0;0;0;0;24,3;9,7;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;25,7;0;0,353258;0;0;404,8797;(-51.92, -0.44, 166.13);0;True;False;1;0,03938058;0,00;0,00;0,00;0;0;0;0;0;24,4;9,8;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;25,8;0;0,353258;0;0;404,8797;(-51.92, -0.44, 166.13);0;True;False;1;0,03938058;0,00;0,00;0,00;0;0;0;0;0;24,5;9,9;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;25,9;0;0,353258;0;0;404,8797;(-51.92, -0.44, 166.13);0;True;False;1;0,03938058;0,00;0,00;0,00;0;0;0;0;0;24,6;10,0;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;26,0;0;0,353258;0;0;404,8797;(-51.92, -0.44, 166.13);0;True;False;1;0,03938058;0,00;0,00;0,00;0;0;0;0;0;24,7;10,1;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;26,1;0;0,353258;0;0;404,8797;(-51.92, -0.44, 166.13);0;True;False;1;0,03938058;0,00;0,00;0,00;0;0;0;0;0;24,8;10,2;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;26,2;0;0,353258;0;0;404,8797;(-51.92, -0.44, 166.13);0;True;False;1;0,03938058;0,00;0,00;0,00;0;0;0;0;0;24,9;10,3;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;26,3;0;0,353258;0;0;404,8797;(-51.92, -0.44, 166.13);0;True;False;1;0,03938058;0,00;0,00;0,00;0;0;0;0;0;25,0;10,4;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;26,4;0;0,353258;0;0;404,8797;(-51.92, -0.44, 166.13);0;True;False;1;0,03938058;0,00;0,00;0,00;0;0;0;0;0;25,1;10,5;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;26,5;0;0,353258;0;0;404,8797;(-51.92, -0.44, 166.13);0;True;False;1;0,03938058;0,00;0,00;0,00;0;0;0;0;0;25,2;10,6;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;26,6;0;0,353258;0;0;404,8797;(-51.92, -0.44, 166.13);0;True;False;1;0,03938058;0,00;0,00;0,00;0;0;0;0;0;25,3;10,7;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;26,7;0;0,353258;0;0;404,8797;(-51.92, -0.44, 166.13);0;True;False;1;0,03938058;0,00;0,00;0,00;0;0;0;0;0;25,4;10,8;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;26,8;0;0,353258;0;0;404,8797;(-51.92, -0.44, 166.13);0;True;False;1;0,03938058;0,00;0,00;0,00;0;0;0;0;0;25,5;10,9;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;26,9;0;0,353258;0;0;404,8797;(-51.92, -0.44, 166.13);0;True;False;1;0,03938058;0,00;0,00;0,00;0;0;0;0;0;25,6;11,0;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;27,0;0;0,353258;0;0;404,8797;(-51.92, -0.44, 166.13);0;True;False;1;0,03938058;0,00;0,00;0,00;0;0;0;0;0;25,7;11,1;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;27,1;0;0,353258;0;0;404,8797;(-51.92, -0.44, 166.13);0;True;False;1;0,03938058;0,00;0,00;0,00;0;0;0;0;0;25,8;11,2;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;27,2;0;0,353258;0;0;404,8797;(-51.92, -0.44, 166.13);0;True;False;1;0,03938058;0,00;0,00;0,00;0;0;0;0;0;25,9;11,3;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;27,3;0;0,353258;0;0;404,8797;(-51.92, -0.44, 166.13);0;True;False;1;0,03938058;0,00;0,00;0,00;0;0;0;0;0;26,0;11,4;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;27,4;0;0,353258;0;0;404,8797;(-51.92, -0.44, 166.13);0;True;False;1;0,03938058;0,00;0,00;0,00;0;0;0;0;0;26,1;11,5;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;27,5;0;0,353258;0;0;404,8797;(-51.92, -0.44, 166.13);0;True;False;1;0,03938058;0,00;0,00;0,00;0;0;0;0;0;26,2;11,6;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;27,6;0;0,353258;0;0;404,8797;(-51.92, -0.44, 166.13);0;True;False;1;0,03938058;0,00;0,00;0,00;0;0;0;0;0;26,3;11,7;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;27,7;0;0,353258;0;0;404,8797;(-51.92, -0.44, 166.13);0;True;False;1;0,03938058;0,00;0,00;0,00;0;0;0;0;0;26,4;11,8;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;27,8;0;0,353258;0;0;404,8797;(-51.92, -0.44, 166.13);0;True;False;1;0,03938058;0,00;0,00;0,00;0;0;0;0;0;26,5;11,9;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;27,9;0;0,353258;0;0;404,8797;(-51.92, -0.44, 166.13);0;True;False;1;0,03938058;0,00;0,00;0,00;0;0;0;0;0;26,6;12,0;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;28,0;0;0,353258;0;0;404,8797;(-51.92, -0.44, 166.13);0;True;False;1;0,03938058;0,00;0,00;0,00;0;0;0;0;0;26,7;12,1;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;28,1;0;0,353258;0;0;404,8797;(-51.92, -0.44, 166.13);0;True;False;1;0,03938058;0,00;0,00;0,00;0;0;0;0;0;26,8;12,2;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;28,2;0;0,353258;0;0;404,8797;(-51.92, -0.44, 166.13);0;True;False;1;0,03938058;0,00;0,00;0,00;0;0;0;0;0;26,9;12,3;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;28,3;0;0,353258;0;0;404,8797;(-51.92, -0.44, 166.13);0;True;False;1;0,03938058;0,00;0,00;0,00;0;0;0;0;0;27,0;12,4;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;28,4;0;0,353258;0;0;404,8797;(-51.92, -0.44, 166.13);0;True;False;1;0,03938058;0,00;0,00;0,00;0;0;0;0;0;27,1;12,5;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;28,5;0;0,353258;0;0;404,8797;(-51.92, -0.44, 166.13);0;True;False;1;0,03938058;0,00;0,00;0,00;0;0;0;0;0;27,2;12,6;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;28,6;0;0,353258;0;0;404,8797;(-51.92, -0.44, 166.13);0;True;False;1;0,03938058;0,00;0,00;0,00;0;0;0;0;0;27,3;12,7;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;28,7;0;0,353258;0;0;404,8797;(-51.92, -0.44, 166.13);0;True;False;1;0,03938058;0,00;0,00;0,00;0;0;0;0;0;27,4;12,8;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;28,8;0;0,353258;0;0;404,8797;(-51.92, -0.44, 166.13);0;True;False;1;0,03938058;0,00;0,00;0,00;0;0;0;0;0;27,5;12,9;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;28,9;0;0,353258;0;0;404,8797;(-51.92, -0.44, 166.13);0;True;False;1;0,03938058;0,00;0,00;0,00;0;0;0;0;0;27,6;13,0;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;29,0;0;0,353258;0;0;404,8797;(-51.92, -0.44, 166.13);0;True;False;1;0,03938058;0,00;0,00;0,00;0;0;0;0;0;27,7;13,1;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;29,1;0;0,353258;0;0;404,8797;(-51.92, -0.44, 166.13);0;True;False;1;0,03938058;0,00;0,00;0,00;0;0;0;0;0;27,8;13,2;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;29,2;0;0,353258;0;0;404,8797;(-51.92, -0.44, 166.13);0;True;False;1;0,03938058;0,00;0,00;0,00;0;0;0;0;0;27,9;13,3;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;29,3;0;0,353258;0;0;404,8797;(-51.92, -0.44, 166.13);0;True;False;1;0,03938058;0,00;0,00;0,00;0;0;0;0;0;28,0;13,4;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;29,4;0;0,353258;0;0;404,8797;(-51.92, -0.44, 166.13);0;True;False;1;0,03938058;0,00;0,00;0,00;0;0;0;0;0;28,1;13,5;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;29,5;0;0,353258;0;0;404,8797;(-51.92, -0.44, 166.13);0;True;False;1;0,03938058;0,00;0,00;0,00;0;0;0;0;0;28,2;13,6;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;29,6;0;0,353258;0;0;404,8797;(-51.92, -0.44, 166.13);0;True;False;1;0,03938058;0,00;0,00;0,00;0;0;0;0;0;28,3;13,7;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;29,7;0;0,353258;0;0;404,8797;(-51.92, -0.44, 166.13);0;True;False;1;0,03938058;0,00;0,00;0,00;0;0;0;0;0;28,4;13,8;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;29,8;0;0,353258;0;0;404,8797;(-51.92, -0.44, 166.13);0;True;False;1;0,03938058;0,00;0,00;0,00;0;0;0;0;0;28,5;13,9;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;29,9;0;0,353258;0;0;404,8797;(-51.92, -0.44, 166.13);0;True;False;1;0,03938058;0,00;0,00;0,00;0;0;0;0;0;28,6;14,0;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;30,0;0;0,353258;0;0;404,8797;(-51.92, -0.44, 166.13);0;True;False;1;0,03938058;0,00;0,00;0,00;0;0;0;0;0;28,7;14,1;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;30,1;0;0,353258;0;0;404,8797;(-51.92, -0.44, 166.13);0;True;False;1;0,03938058;0,00;0,00;0,00;0;0;0;0;0;28,8;14,2;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;30,2;0;0,353258;0;0;404,8797;(-51.92, -0.44, 166.13);0;True;False;1;0,03938058;0,00;0,00;0,00;0;0;0;0;0;28,9;14,3;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;30,3;0;0,353258;0;0;404,8797;(-51.92, -0.44, 166.13);0;True;False;1;0,03938058;0,00;0,00;0,00;0;0;0;0;0;29,0;14,4;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;30,4;0;0,353258;0;0;404,8797;(-51.92, -0.44, 166.13);0;True;False;1;0,03938058;0,00;0,00;0,00;0;0;0;0;0;29,1;14,5;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;30,5;0;0,353258;0;0;404,8797;(-51.92, -0.44, 166.13);0;True;False;1;0,03938058;0,00;0,00;0,00;0;0;0;0;0;29,2;14,6;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;30,6;0;0,353258;0;0;404,8797;(-51.92, -0.44, 166.13);0;True;False;1;0,03938058;0,00;0,00;0,00;0;0;0;0;0;29,3;14,7;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;30,7;0;0,353258;0;0;404,8797;(-51.92, -0.44, 166.13);0;True;False;1;0,03938058;0,00;0,00;0,00;0;0;0;0;0;29,4;14,8;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;30,8;0;0,353258;0;0;404,8797;(-51.92, -0.44, 166.13);0;True;False;1;0,03938058;0,00;0,00;0,00;0;0;0;0;0;29,5;14,9;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;30,9;0;0,353258;0;0;404,8797;(-51.92, -0.44, 166.13);0;True;False;1;0,03938058;0,00;0,00;0,00;0;0;0;0;0;29,6;15,0;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;31,0;0;0,353258;0;0;404,8797;(-51.92, -0.44, 166.13);0;True;False;1;0,03938058;0,00;0,00;0,00;0;0;0;0;0;29,7;15,1;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;31,1;0;0,353258;0;0;404,8797;(-51.92, -0.44, 166.13);0;True;False;1;0,03938058;0,00;0,00;0,00;0;0;0;0;0;29,8;15,2;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;31,2;0;0,353258;0;0;404,8797;(-51.92, -0.44, 166.13);0;True;False;1;0,03938058;0,00;0,00;0,00;0;0;0;0;0;29,9;15,3;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;31,3;0;0,353258;0;0;404,8797;(-51.92, -0.44, 166.13);0;True;False;1;0,03938058;0,00;0,00;0,00;0;0;0;0;0;30,0;15,4;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;31,4;0;0,353258;0;0;404,8797;(-51.92, -0.44, 166.13);0;True;False;1;0,03938058;0,00;0,00;0,00;0;0;0;0;0;30,1;15,5;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;31,5;0;0,353258;0;0;404,8797;(-51.92, -0.44, 166.13);0;True;False;1;0,03938058;0,00;0,00;0,00;0;0;0;0;0;30,2;15,6;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;31,6;0;0,353258;0;0;404,8797;(-51.92, -0.44, 166.13);0;True;False;1;0,03938058;0,00;0,00;0,00;0;0;0;0;0;30,3;15,7;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
ML16;-2;InteractivePathPlanning;2;31,7;0;0,353258;0;0;404,8797;(-51.92, -0.44, 166.13);0;True;False;1;0,03938058;0,00;0,00;0,00;0;0;0;0;0;30,4;15,8;0,0;0,0;3822,2;20;0,00;0,00;False;False;0;Right;
