userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
LH22;12;Waypoint;28,1;4;0;2212;957;False;True;SecondaryView;220,7281;6;16;3;1;
LH22;12;Waypoint;28,2;4;0;2212;982;False;True;SecondaryView;221,397;6;16;3;1;
LH22;12;Waypoint;28,3;4;0;2212;1020;False;True;SecondaryView;222,2263;6;16;3;1;
LH22;12;Waypoint;28,4;4;0;2209;1034;False;True;SecondaryView;222,8684;6;16;3;1;
LH22;12;Waypoint;28,5;4;0;2209;1045;False;True;SecondaryView;223,1627;6;16;3;1;
LH22;12;Waypoint;28,6;4;0;2209;1048;False;True;SecondaryView;223,2429;6;16;3;1;
LH22;12;Waypoint;28,7;4;0;2209;1048;False;True;SecondaryView;223,2429;6;16;3;1;
LH22;12;Waypoint;28,8;4;0;2209;1048;False;True;SecondaryView;223,2429;6;17;3;1;
LH22;12;Waypoint;28,9;4;0;2209;1048;False;True;SecondaryView;223,2429;6;17;3;1;
LH22;12;Waypoint;29,0;4;0;2209;1048;False;True;SecondaryView;223,2429;6;17;3;1;
LH22;12;Waypoint;29,1;4;0;2209;1048;False;True;SecondaryView;223,2429;6;17;3;1;
LH22;12;Waypoint;29,2;4;0;2209;1048;False;True;SecondaryView;223,2429;6;17;3;1;
LH22;12;Waypoint;29,3;4;0;2209;1048;False;True;SecondaryView;223,2429;6;17;3;1;
LH22;12;Waypoint;29,4;4;0;2209;1048;False;True;SecondaryView;223,2429;6;17;3;1;
LH22;12;Waypoint;29,5;4;0;2206;1028;False;True;SecondaryView;223,5269;7;17;3;1;
LH22;12;Waypoint;29,6;4;0;2192;926;False;True;SecondaryView;225,8903;7;17;3;1;
LH22;12;Waypoint;29,7;4;0;2188;849;False;True;SecondaryView;228,6444;7;17;3;1;
LH22;12;Waypoint;29,8;4;0;2188;797;False;True;MainView;229,768;7;17;3;1;
LH22;12;Waypoint;29,9;4;0;2188;737;False;True;SecondaryView;231,3464;7;17;3;1;
LH22;12;Waypoint;30,0;4;0;2195;692;False;True;SecondaryView;232,6738;7;17;3;1;
LH22;12;Waypoint;30,1;4;0;2205;660;False;True;SecondaryView;233,8396;7;17;3;1;
LH22;12;Waypoint;30,2;4;0;2212;646;False;True;SecondaryView;234,2944;7;17;3;1;
LH22;12;Waypoint;30,3;4;0;2216;649;False;True;SecondaryView;234,4281;7;17;3;1;
LH22;12;Waypoint;30,4;4;0;2223;691;False;True;SecondaryView;235,4196;7;17;3;1;
LH22;12;Waypoint;30,5;4;0;2226;730;False;True;SecondaryView;236,6667;7;17;4;1;
LH22;12;Waypoint;30,6;4;0;2220;758;False;True;SecondaryView;237,4655;7;17;4;1;
LH22;12;Waypoint;30,7;4;0;2216;772;False;True;SecondaryView;237,7774;7;17;4;1;
LH22;12;Waypoint;30,8;4;0;2213;782;False;True;SecondaryView;238,1851;7;17;4;1;
LH22;12;Waypoint;30,9;4;0;2206;793;False;True;SecondaryView;238,6132;7;17;4;1;
LH22;12;Waypoint;31,0;4;0;2206;793;False;True;SecondaryView;238,6132;7;17;4;1;
LH22;12;Waypoint;31,1;4;0;2206;793;False;True;SecondaryView;238,6132;7;18;4;1;
LH22;12;Waypoint;31,2;4;0;2206;803;False;True;SecondaryView;238,8807;7;18;4;1;
LH22;12;Waypoint;31,3;4;0;2206;845;False;True;SecondaryView;239,8171;7;18;4;1;
LH22;12;Waypoint;31,4;4;0;2202;863;False;True;SecondaryView;240,4324;7;18;4;1;
LH22;12;Waypoint;31,5;4;0;2202;884;False;True;SecondaryView;241,1012;7;18;4;1;
LH22;12;Waypoint;31,6;4;0;2202;898;False;True;SecondaryView;241,3687;7;18;4;1;
LH22;12;Waypoint;31,7;4;0;2202;905;False;True;SecondaryView;241,663;7;18;4;1;
LH22;12;Waypoint;31,8;4;0;2202;905;False;True;SecondaryView;241,663;7;19;4;1;
LH22;12;Waypoint;31,9;4;0;2202;905;False;True;SecondaryView;241,663;7;19;4;1;
LH22;12;Waypoint;32,0;4;0;2202;908;False;True;SecondaryView;241,663;7;19;4;1;
LH22;12;Waypoint;32,1;4;0;2202;933;False;True;SecondaryView;242,4121;7;19;4;1;
LH22;12;Waypoint;32,2;4;0;2202;950;False;True;SecondaryView;242,8669;7;19;4;1;
LH22;12;Waypoint;32,3;4;0;2202;975;False;True;SecondaryView;243,3484;7;19;4;1;
LH22;12;Waypoint;32,4;4;0;2199;992;False;True;SecondaryView;243,9435;7;19;4;1;
LH22;12;Waypoint;32,5;4;0;2195;1003;False;True;SecondaryView;244,425;7;19;4;1;
LH22;12;Waypoint;32,6;4;0;2195;1013;False;True;SecondaryView;244,6926;7;19;4;1;
LH22;12;Waypoint;32,7;4;0;2195;1017;False;True;SecondaryView;244,7996;7;19;4;1;
LH22;12;Waypoint;32,8;4;0;2198;1024;False;True;SecondaryView;245,0671;7;19;4;1;
LH22;12;Waypoint;32,9;4;0;2198;1024;False;True;SecondaryView;245,0671;7;20;4;1;
LH22;12;Waypoint;33,0;4;0;2198;1024;False;True;SecondaryView;245,0671;7;20;4;1;
LH22;12;Waypoint;33,1;4;0;2198;1024;False;True;SecondaryView;245,0671;7;20;4;1;
LH22;12;Waypoint;33,2;4;0;2198;1024;False;True;SecondaryView;245,0671;7;20;4;1;
LH22;12;Waypoint;33,3;4;0;2198;1024;False;True;MainView;245,0671;7;20;4;1;
LH22;12;Waypoint;33,4;4;0;2198;1024;False;True;MainView;245,0671;7;20;4;1;
LH22;12;Waypoint;33,5;4;0;2198;1024;False;True;MainView;245,0671;7;20;4;1;
LH22;12;Waypoint;33,6;4;0;2198;1024;False;True;MainView;245,0671;7;20;4;1;
LH22;12;Waypoint;33,7;4;0;2198;1024;False;True;MainView;245,0671;7;20;4;1;
LH22;12;Waypoint;33,8;4;0;2198;1024;False;True;MainView;245,0671;7;20;4;1;
LH22;12;Waypoint;33,9;4;0;2198;1024;False;True;MainView;245,0671;7;20;4;1;
LH22;12;Waypoint;34,0;4;0;2198;1024;False;True;MainView;245,0671;7;20;4;1;
LH22;12;Waypoint;34,1;4;0;2198;1024;False;True;MainView;245,0671;8;20;4;1;
LH22;12;Waypoint;34,2;4;0;2198;975;False;True;MainView;246,378;8;20;4;1;
LH22;12;Waypoint;34,3;4;0;2198;881;False;True;MainView;248,4379;8;20;4;1;
LH22;12;Waypoint;34,4;4;0;2202;779;False;True;MainView;251,3271;8;20;4;1;
LH22;12;Waypoint;34,5;4;0;2202;734;False;True;MainView;252,5766;8;20;4;1;
LH22;12;Waypoint;34,6;4;0;2205;706;False;True;SecondaryView;253,6264;8;20;4;1;
LH22;12;Waypoint;34,7;4;0;2205;692;False;True;SecondaryView;254,001;8;20;4;1;
LH22;12;Waypoint;34,8;4;0;2205;692;False;True;SecondaryView;254,001;8;20;4;1;
LH22;12;Waypoint;34,9;4;0;2205;685;False;True;SecondaryView;254,1882;8;20;4;1;
LH22;12;Waypoint;35,0;4;0;2205;702;False;True;SecondaryView;254,6431;8;20;5;1;
LH22;12;Waypoint;35,1;4;0;2209;758;False;True;SecondaryView;256,1562;8;20;5;1;
LH22;12;Waypoint;35,2;4;0;2202;807;False;True;SecondaryView;257,4977;8;20;5;1;
LH22;12;Waypoint;35,3;4;0;2192;845;False;True;SecondaryView;258,578;8;20;5;1;
LH22;12;Waypoint;35,4;4;0;2192;866;False;True;SecondaryView;259,1398;8;20;5;1;
LH22;12;Waypoint;35,5;4;0;2192;873;False;True;SecondaryView;259,3271;8;20;5;1;
LH22;12;Waypoint;35,6;4;0;2192;880;False;True;SecondaryView;259,5143;8;20;5;1;
LH22;12;Waypoint;35,7;4;0;2192;880;False;True;SecondaryView;259,5143;8;21;5;1;
LH22;12;Waypoint;35,8;4;0;2192;884;False;True;SecondaryView;259,6213;8;21;5;1;
LH22;12;Waypoint;35,9;4;0;2195;922;False;True;SecondaryView;260,6543;8;21;5;1;
LH22;12;Waypoint;36,0;4;0;2195;947;False;True;SecondaryView;261,3231;8;21;5;1;
LH22;12;Waypoint;36,1;4;0;2198;964;False;True;SecondaryView;261,7308;8;21;5;1;
LH22;12;Waypoint;36,2;4;0;2198;968;False;True;SecondaryView;261,9181;8;21;5;1;
LH22;12;Waypoint;36,3;4;0;2198;971;False;True;SecondaryView;261,9984;8;21;5;1;
LH22;12;Waypoint;36,4;4;0;2198;971;False;True;SecondaryView;261,9984;8;22;5;1;
LH22;12;Waypoint;36,5;4;0;2198;971;False;True;SecondaryView;261,9984;8;22;5;1;
LH22;12;Waypoint;36,6;4;0;2198;989;False;True;SecondaryView;262,4799;8;22;5;1;
LH22;12;Waypoint;36,7;4;0;2198;1010;False;True;SecondaryView;262,9346;8;22;5;1;
LH22;12;Waypoint;36,8;4;0;2198;1027;False;True;SecondaryView;263,4964;8;22;5;1;
LH22;12;Waypoint;36,9;4;0;2195;1048;False;True;SecondaryView;264,1384;8;22;5;1;
LH22;12;Waypoint;37,0;4;0;2195;1062;False;True;SecondaryView;264,5129;8;22;5;1;
LH22;12;Waypoint;37,1;4;0;2195;1069;False;True;SecondaryView;264,7002;8;22;5;1;
LH22;12;Waypoint;37,2;4;0;2192;1073;False;True;SecondaryView;264,8875;8;22;5;1;
LH22;12;Waypoint;37,3;4;0;2192;1076;False;True;SecondaryView;264,9677;8;22;5;1;
LH22;12;Waypoint;37,4;4;0;2192;1076;False;True;SecondaryView;264,9677;8;23;5;1;
LH22;12;Waypoint;37,5;4;0;2192;1076;False;True;SecondaryView;264,9677;8;23;5;1;
LH22;12;Waypoint;37,6;4;0;2192;1104;False;True;SecondaryView;265,6365;8;23;5;1;
LH22;12;Waypoint;37,7;4;0;2192;1115;False;True;SecondaryView;266,011;8;23;5;1;
LH22;12;Waypoint;37,8;4;0;2192;1118;False;True;SecondaryView;266,0912;8;23;5;1;
LH22;12;Waypoint;37,9;4;0;2192;1122;False;True;SecondaryView;266,1982;8;23;5;1;
LH22;12;Waypoint;38,0;4;0;2192;1125;False;True;SecondaryView;266,2785;8;23;5;1;
LH22;12;Waypoint;38,1;4;0;2195;1136;False;True;SecondaryView;266,606;8;23;5;1;
LH22;12;Waypoint;38,2;4;0;2198;1157;False;True;SecondaryView;267,201;8;23;5;1;
LH22;12;Waypoint;38,3;4;0;2198;1160;False;True;SecondaryView;267,2813;8;23;5;1;
LH22;12;Waypoint;38,4;4;0;2198;1160;False;True;SecondaryView;267,2813;8;24;5;1;
LH22;12;Waypoint;38,5;4;0;2198;1160;False;True;SecondaryView;267,2813;8;24;5;1;
LH22;12;Waypoint;38,6;4;0;2198;1160;False;True;SecondaryView;267,2813;8;24;5;1;
LH22;12;Waypoint;38,7;4;0;2198;1160;False;True;SecondaryView;267,2813;8;24;5;1;
LH22;12;Waypoint;38,8;4;0;2198;1160;False;True;SecondaryView;267,2813;8;24;5;1;
LH22;12;Waypoint;38,9;4;0;2198;1160;False;True;SecondaryView;267,2813;8;24;5;1;
LH22;12;Waypoint;39,0;4;0;2198;1160;False;True;SecondaryView;267,2813;9;24;5;1;
LH22;12;Waypoint;39,1;4;0;2198;1126;False;True;SecondaryView;267,8163;9;24;5;1;
LH22;12;Waypoint;39,2;4;0;2198;1028;False;True;SecondaryView;270,8126;9;24;5;1;
LH22;12;Waypoint;39,3;4;0;2202;926;False;True;MainView;273,5502;9;24;5;1;
LH22;12;Waypoint;39,4;4;0;2212;860;False;True;MainView;275,1695;9;24;5;1;
LH22;12;Waypoint;39,5;4;0;2219;818;False;True;MainView;276,5355;9;24;5;1;
LH22;12;Waypoint;39,6;4;0;2223;800;False;True;MainView;277,0613;9;24;5;1;
LH22;12;Waypoint;39,7;4;0;2223;797;False;True;RequestList;277,1416;9;24;5;1;
LH22;12;Waypoint;39,8;4;0;2223;793;False;True;MainView;277,2486;9;24;5;1;
LH22;12;Waypoint;39,9;4;0;2220;790;False;True;MainView;277,4091;9;24;5;1;
LH22;12;Waypoint;40,0;4;0;2216;786;False;True;MainView;277,5161;9;24;5;1;
LH22;12;Waypoint;40,1;4;0;2206;786;False;True;MainView;277,9506;9;24;5;1;
LH22;12;Waypoint;40,2;4;0;2206;786;False;True;MainView;277,9506;9;24;5;1;
LH22;12;Waypoint;40,3;4;0;2206;786;False;True;None;277,9506;9;24;5;1;
LH22;12;Waypoint;40,4;4;0;2206;786;False;True;None;277,9506;9;24;5;1;
LH22;12;Waypoint;40,5;4;0;2202;803;False;True;None;278,6091;9;24;5;1;
LH22;12;Waypoint;40,6;4;0;2209;831;False;True;MainView;279,4816;9;24;5;1;
LH22;12;Waypoint;40,7;4;0;2216;856;False;True;MainView;280,2306;9;24;5;1;
LH22;12;Waypoint;40,8;4;0;2219;866;False;True;SecondaryView;280,5314;9;24;5;1;
LH22;12;Waypoint;40,9;4;0;2219;877;False;True;SecondaryView;280,8256;9;24;5;1;
LH22;12;Waypoint;41,0;4;0;2209;880;False;True;SecondaryView;281,1264;9;24;5;1;
LH22;12;Waypoint;41,1;4;0;2199;884;False;True;SecondaryView;281,4382;9;24;5;1;
LH22;12;Waypoint;41,2;4;0;2195;884;False;True;SecondaryView;281,5452;9;24;5;1;
LH22;12;Waypoint;41,3;4;0;2195;884;False;True;SecondaryView;281,5452;9;24;5;1;
LH22;12;Waypoint;41,4;4;0;2188;884;False;True;SecondaryView;281,7325;9;24;5;1;
LH22;12;Waypoint;41,5;4;0;2188;884;False;True;SecondaryView;281,7325;9;24;5;1;
LH22;12;Waypoint;41,6;4;0;2188;884;False;True;SecondaryView;281,7325;9;24;5;1;
LH22;12;Waypoint;41,7;4;0;2188;884;False;True;SecondaryView;281,7325;9;24;5;1;
LH22;12;Waypoint;41,8;4;0;2188;884;False;True;SecondaryView;281,7325;9;24;5;1;
LH22;12;Waypoint;41,9;4;0;2171;877;False;True;SecondaryView;282,0803;9;24;5;1;
LH22;12;Waypoint;42,0;4;0;2034;867;False;True;MainView;285,9628;9;24;5;1;
LH22;12;Waypoint;42,1;4;0;1849;880;False;True;MainView;290,2879;9;24;5;1;
LH22;12;Waypoint;42,2;4;0;1772;877;False;True;MainView;292,9096;9;24;5;1;
LH22;12;Waypoint;42,3;4;0;1761;877;False;True;MainView;293,3174;9;24;5;1;
LH22;12;Waypoint;42,4;4;0;1751;874;False;True;MainView;293,6117;9;24;5;1;
LH22;12;Waypoint;42,5;4;0;1726;870;False;True;MainView;294,1216;9;24;5;1;
LH22;12;Waypoint;42,6;4;0;1667;867;False;True;MainView;295,9037;9;24;5;1;
LH22;12;Waypoint;42,7;4;0;1537;870;False;True;MainView;298,7127;9;24;5;1;
LH22;12;Waypoint;42,8;4;0;1352;912;False;True;MainView;303,6701;9;24;5;1;
LH22;12;Waypoint;42,9;4;0;1184;954;False;True;MainView;309,1277;9;24;5;1;
LH22;12;Waypoint;43,0;4;0;1184;954;False;True;MainView;309,1277;9;24;5;1;
LH22;12;Waypoint;43,1;4;0;1184;954;False;True;MainView;309,1277;9;24;5;1;
LH22;12;Waypoint;43,2;4;0;1184;957;False;True;MainView;309,1277;9;24;5;1;
LH22;12;Waypoint;43,3;4;0;1180;957;False;True;MainView;309,3149;9;24;5;1;
LH22;12;Waypoint;43,4;4;0;1208;968;False;True;SecondaryView;310,2063;9;24;5;1;
LH22;12;Waypoint;43,5;4;0;1344;999;False;True;SecondaryView;313,9602;9;24;5;1;
LH22;12;Waypoint;43,6;4;0;1432;1006;False;True;SecondaryView;316,3379;9;24;5;1;
LH22;12;Waypoint;43,7;4;0;1491;1010;False;True;SecondaryView;317,9313;9;24;5;1;
LH22;12;Waypoint;43,8;4;0;1603;996;False;True;SecondaryView;320,9647;9;24;5;1;
LH22;12;Waypoint;43,9;4;0;1831;989;False;True;SecondaryView;326,3273;9;24;5;1;
LH22;12;Waypoint;44,0;4;0;1918;1010;False;True;SecondaryView;329,499;9;24;5;1;
LH22;12;Waypoint;44,1;4;0;1988;982;False;True;SecondaryView;331,5887;9;24;5;1;
LH22;12;Waypoint;44,2;4;0;2118;902;False;True;SecondaryView;335,1688;9;24;5;1;
LH22;12;Waypoint;44,3;4;0;2156;884;False;True;SecondaryView;336,7048;9;24;5;1;
LH22;12;Waypoint;44,4;4;0;2188;874;False;True;SecondaryView;337,6679;9;24;5;1;
LH22;12;Waypoint;44,5;4;0;2219;860;False;True;SecondaryView;338,7696;9;24;5;1;
LH22;12;Waypoint;44,6;4;0;2223;856;False;True;SecondaryView;338,9209;9;24;5;1;
LH22;12;Waypoint;44,7;4;0;2223;856;False;True;SecondaryView;338,9209;9;24;5;1;
LH22;12;Waypoint;44,8;4;0;2223;856;False;True;SecondaryView;338,9209;9;24;5;1;
LH22;12;Waypoint;44,9;4;0;2220;856;False;True;SecondaryView;339,0012;9;24;5;1;
LH22;12;Waypoint;45,0;4;0;2220;856;False;True;SecondaryView;339,0012;9;24;5;1;
LH22;12;Waypoint;45,1;4;0;2216;853;False;True;SecondaryView;339,1884;9;24;5;1;
LH22;12;Waypoint;45,2;4;0;2213;853;False;True;SecondaryView;339,2687;9;24;5;1;
LH22;12;Waypoint;45,3;4;0;2213;853;False;True;SecondaryView;339,2687;9;24;5;1;
LH22;12;Waypoint;45,4;4;0;2213;853;False;True;MainView;339,2687;9;24;5;1;
LH22;12;Waypoint;45,5;4;0;2213;853;False;True;MainView;339,2687;9;24;5;1;
LH22;12;Waypoint;45,6;4;0;2213;849;False;True;MainView;339,3757;9;24;5;1;
LH22;12;Waypoint;45,7;4;0;2213;849;False;True;MainView;339,3757;9;24;5;1;
LH22;12;Waypoint;45,8;4;0;2213;849;False;True;MainView;339,3757;9;24;5;1;
LH22;12;Waypoint;45,9;4;0;2213;849;False;True;MainView;339,3757;9;24;5;1;
LH22;12;Waypoint;46,0;4;0;2213;849;False;True;MainView;339,3757;9;24;5;1;
LH22;12;Waypoint;46,1;4;0;2213;849;False;True;MainView;339,3757;9;24;5;1;
LH22;12;Waypoint;46,2;4;0;2213;849;False;True;MainView;339,3757;9;24;5;1;
LH22;12;Waypoint;46,3;4;0;2188;849;False;True;MainView;339,8572;9;24;5;1;
LH22;12;Waypoint;46,4;4;0;1856;908;False;True;MainView;349,1097;9;24;5;1;
LH22;12;Waypoint;46,5;4;0;1296;1031;False;True;MainView;364,4691;9;24;5;1;
LH22;12;Waypoint;46,6;4;0;886;1164;False;True;MainView;374,4273;9;24;5;1;
LH22;12;Waypoint;46,7;4;0;575;1216;False;True;MainView;384,4485;9;24;5;1;
LH22;12;Waypoint;46,8;4;0;298;1276;False;True;MainView;392,0587;9;24;5;1;
LH22;12;Waypoint;46,9;4;0;78;1378;False;True;RequestList;397,7126;9;24;5;1;
LH22;12;Waypoint;47,0;4;0;60;1389;False;True;RequestList;399,203;9;24;5;1;
LH22;12;Waypoint;47,1;4;0;91;1379;False;True;RequestList;400,1024;9;24;5;1;
LH22;12;Waypoint;47,2;4;0;161;1339;False;True;MainView;402,0663;9;24;5;1;
LH22;12;Waypoint;47,3;4;0;175;1329;False;True;MainView;402,7506;9;24;5;1;
LH22;12;Waypoint;47,4;4;0;165;1329;False;True;MainView;402,9111;9;24;5;1;
LH22;12;Waypoint;47,5;4;0;144;1332;False;True;MainView;403,6131;9;24;5;1;
LH22;12;Waypoint;47,6;4;0;144;1332;False;True;MainView;403,6131;9;24;5;1;
LH22;12;Waypoint;47,7;4;0;144;1332;False;True;MainView;403,6131;9;24;5;1;
LH22;12;Waypoint;47,8;4;0;144;1332;False;True;MainView;403,6131;9;24;5;1;
LH22;12;Waypoint;47,9;4;0;144;1332;False;True;MainView;403,6131;9;24;5;1;
LH22;12;Waypoint;48,0;4;0;144;1332;False;True;MainView;403,6131;9;24;5;1;
LH22;12;Waypoint;48,1;4;0;144;1332;False;True;MainView;403,6131;9;24;5;1;
LH22;12;Waypoint;48,2;4;0;144;1332;False;True;MainView;403,6131;9;24;5;1;
LH22;12;Waypoint;48,3;4;0;137;1332;False;True;MainView;403,8004;9;24;5;1;
LH22;12;Waypoint;48,4;4;0;134;1335;False;True;MainView;403,9609;9;24;5;1;
LH22;12;Waypoint;48,5;4;0;134;1335;False;True;MainView;403,9609;9;24;5;1;
LH22;12;Waypoint;48,6;4;0;134;1335;False;True;MainView;403,9609;9;24;5;1;
LH22;12;Waypoint;48,7;4;0;134;1335;False;True;MainView;403,9609;9;24;5;1;
LH22;12;Waypoint;48,8;4;0;134;1335;False;True;MainView;403,9609;9;24;5;1;
LH22;12;Waypoint;48,9;4;0;144;1322;False;True;MainView;404,0744;10;24;5;1;
LH22;12;Waypoint;49,0;4;0;263;1255;False;True;MainView;408,0593;10;24;5;1;
LH22;12;Waypoint;49,1;4;0;431;1182;False;True;MainView;412,9727;10;24;5;1;
LH22;12;Waypoint;49,2;3;1;567;1119;False;False;MainView;416,9851;10;24;5;1;
LH22;12;Waypoint;49,3;3;1;700;1056;False;False;MainView;420,9319;10;24;5;1;
LH22;12;Waypoint;49,4;3;1;700;1056;False;False;MainView;420,9319;10;24;5;1;
LH22;12;Waypoint;49,5;3;1;882;975;False;False;MainView;426,2857;10;24;5;1;
LH22;12;Waypoint;49,6;3;1;963;947;False;False;MainView;428,5962;10;24;5;1;
LH22;12;Waypoint;49,7;3;1;970;947;False;True;MainView;428,7834;10;24;5;1;
LH22;12;Waypoint;49,8;3;1;970;947;False;True;MainView;428,7834;10;24;5;1;
LH22;12;Waypoint;49,9;3;1;984;947;False;True;MainView;429,158;10;24;5;1;
LH22;12;Waypoint;50,0;3;1;1134;909;False;True;MainView;433,3115;10;24;5;1;
LH22;12;Waypoint;50,1;3;1;1288;846;False;True;MainView;437,7833;10;24;5;1;
LH22;12;Waypoint;50,2;3;1;1180;832;False;True;MainView;439,727;10;24;5;1;
LH22;12;Waypoint;50,3;3;1;1159;811;False;True;MainView;442,3268;10;24;5;1;
LH22;12;Waypoint;50,4;3;1;1481;755;False;True;SecondaryView;449,871;10;24;5;1;
LH22;12;Waypoint;50,5;3;1;1869;796;False;True;SecondaryView;460,7181;10;24;5;1;
LH22;12;Waypoint;50,6;3;1;2044;901;False;True;SecondaryView;467,2752;10;24;5;1;
LH22;12;Waypoint;50,7;3;1;2058;908;False;True;SecondaryView;468,1205;10;24;5;1;
LH22;12;Waypoint;50,8;3;1;2107;940;False;True;SecondaryView;469,7077;10;24;5;1;
LH22;12;Waypoint;50,9;3;1;2146;950;False;True;MainView;470,8329;10;24;5;1;
LH22;12;Waypoint;51,0;3;1;2212;919;False;True;MainView;472,9028;10;24;5;1;
LH22;12;Waypoint;51,1;3;1;2279;909;False;True;MainView;474,7468;10;24;5;1;
LH22;12;Waypoint;51,2;3;1;2282;912;False;True;MainView;474,8603;10;24;5;1;
LH22;12;Waypoint;51,3;3;1;2282;912;False;True;MainView;474,8603;10;24;5;1;
LH22;12;Waypoint;51,4;3;1;2265;912;False;True;SecondaryView;475,3151;10;24;5;1;
LH22;12;Waypoint;51,5;3;1;2216;926;False;True;SecondaryView;476,7405;10;24;5;1;
LH22;12;Waypoint;51,6;3;1;2192;947;False;True;SecondaryView;477,7155;10;24;5;1;
LH22;12;Waypoint;51,7;3;1;2188;968;False;True;SecondaryView;478,2238;10;24;6;1;
LH22;12;Waypoint;51,8;3;1;2195;992;False;True;SecondaryView;479,1066;10;24;6;1;
LH22;12;Waypoint;51,9;3;1;2198;1010;False;True;SecondaryView;479,6683;10;24;6;1;
LH22;12;Waypoint;52,0;3;1;2198;1010;False;True;SecondaryView;479,6683;10;25;6;1;
LH22;12;Waypoint;52,1;3;1;2202;1017;False;True;SecondaryView;479,7486;10;25;6;1;
LH22;12;Waypoint;52,2;3;1;2202;1055;False;True;SecondaryView;480,9165;10;25;6;1;
LH22;12;Waypoint;52,3;3;1;2199;1080;False;True;SecondaryView;481,4783;10;25;6;1;
LH22;12;Waypoint;52,4;3;1;2195;1111;False;True;SecondaryView;482,3519;10;25;6;1;
LH22;12;Waypoint;52,5;3;1;2195;1136;False;True;SecondaryView;483,2079;10;25;6;1;
LH22;12;Waypoint;52,6;3;1;2195;1139;False;True;SecondaryView;483,2882;10;26;6;1;
LH22;12;Waypoint;52,7;3;1;2195;1150;False;True;SecondaryView;483,5824;10;26;6;1;
LH22;12;Waypoint;52,8;3;1;2195;1157;False;True;SecondaryView;483,7697;10;26;6;1;
LH22;12;Waypoint;52,9;3;1;2195;1157;False;True;SecondaryView;483,7697;10;26;6;1;
LH22;12;Waypoint;53,0;3;1;2195;1157;False;True;SecondaryView;483,7697;10;26;6;1;
LH22;12;Waypoint;53,1;3;1;2195;1157;False;True;SecondaryView;483,7697;10;26;6;1;
LH22;12;Waypoint;53,2;3;1;2195;1157;False;True;SecondaryView;483,7697;10;26;6;1;
LH22;12;Waypoint;53,3;3;1;2195;1136;False;True;SecondaryView;484,3315;10;26;6;1;
LH22;12;Waypoint;53,4;3;1;2192;1122;False;True;SecondaryView;484,7862;10;26;6;1;
LH22;12;Waypoint;53,5;3;1;2192;1122;False;True;SecondaryView;484,7862;10;26;6;1;
LH22;12;Waypoint;53,6;3;1;2192;1125;False;True;SecondaryView;484,8665;10;26;6;1;
LH22;12;Waypoint;53,7;3;1;2195;1129;False;True;SecondaryView;485,0537;10;26;6;1;
LH22;12;Waypoint;53,8;3;1;2202;1146;False;True;SecondaryView;485,6423;10;26;7;1;
LH22;12;Waypoint;53,9;3;1;2205;1164;False;True;SecondaryView;486,157;10;26;7;1;
LH22;12;Waypoint;54,0;3;1;2209;1171;False;True;SecondaryView;486,4513;10;26;7;1;
LH22;12;Waypoint;54,1;3;1;2209;1174;False;True;SecondaryView;486,5315;10;26;7;1;
LH22;12;Waypoint;54,2;3;1;2202;1178;False;True;SecondaryView;486,8258;10;26;7;1;
LH22;12;Waypoint;54,3;3;1;2199;1178;False;True;SecondaryView;486,906;10;26;7;1;
LH22;12;Waypoint;54,4;3;1;2195;1181;False;True;SecondaryView;487,0933;10;27;7;1;
LH22;12;Waypoint;54,5;3;1;2195;1181;False;True;SecondaryView;487,0933;10;27;7;1;
LH22;12;Waypoint;54,6;3;1;2195;1188;False;True;SecondaryView;487,2805;10;27;7;1;
LH22;12;Waypoint;54,7;3;1;2195;1188;False;True;SecondaryView;487,2805;10;27;7;1;
LH22;12;Waypoint;54,8;3;1;2195;1185;False;True;SecondaryView;487,2805;11;27;7;1;
LH22;12;Waypoint;54,9;3;1;2195;1094;False;True;SecondaryView;489,7953;11;27;7;1;
LH22;12;Waypoint;55,0;3;1;2195;933;False;True;SecondaryView;493,4429;11;27;7;1;
LH22;12;Waypoint;55,1;3;1;2188;797;False;True;SecondaryView;497,308;11;27;7;1;
LH22;12;Waypoint;55,2;3;1;2195;685;False;True;SecondaryView;500,7793;11;27;7;1;
LH22;12;Waypoint;55,3;3;1;2195;604;False;True;SecondaryView;502,759;11;27;7;1;
LH22;12;Waypoint;55,4;3;1;2195;607;False;True;SecondaryView;502,9462;11;27;7;1;
LH22;12;Waypoint;55,5;3;1;2188;656;False;True;SecondaryView;504,3727;11;27;8;1;
LH22;12;Waypoint;55,6;3;1;2185;737;False;True;SecondaryView;506,2538;11;27;8;1;
LH22;12;Waypoint;55,7;3;1;2185;786;False;True;SecondaryView;507,6717;11;27;8;1;
LH22;12;Waypoint;55,8;3;1;2209;821;False;True;SecondaryView;508,9999;11;27;8;1;
LH22;12;Waypoint;55,9;3;1;2216;842;False;True;SecondaryView;509,5322;11;27;8;1;
LH22;12;Waypoint;56,0;3;1;2206;849;False;True;SecondaryView;509,9667;11;27;8;1;
LH22;12;Waypoint;56,1;3;1;2199;866;False;True;SecondaryView;510,5793;11;27;8;1;
LH22;12;Waypoint;56,2;3;1;2199;873;False;True;SecondaryView;510,7666;11;27;8;1;
