UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
CT19;1;Trajectory;1;9,5;2,672529;98,30266;92,53318;43,44282;436,3662;(-42.55, -0.44, 136.47);80,24621;False;False;1;0,05747193;0,00;0,00;0,00;1;26;1;26;0;2,7;0,0;0,0;0,0;1743,9;56;1,81;6,17;True;False;1;Left;
CT19;1;Trajectory;1;9,6;2,67337;95,62929;89,79076;43,44282;433,6931;(-43.24, -0.44, 138.70);80,30428;False;False;1;0,05739843;0,00;0,00;0,00;1;26;1;26;0;2,8;0,0;0,0;0,0;1743,9;56;1,81;6,28;True;False;1;Left;
CT19;1;Trajectory;1;9,7;2,672508;92,95679;87,50541;43,44282;431,0207;(-43.92, -0.44, 140.94);80,12486;False;False;1;0,05580937;0,00;0,00;0,00;1;26;1;26;0;2,9;0,0;0,0;0,0;1743,9;56;1,81;6,36;True;False;1;Left;
CT19;1;Trajectory;1;9,8;2,673523;90,28327;84,76298;43,44282;428,3472;(-44.61, -0.44, 143.18);80,17319;False;False;1;0,05552825;0,00;0,00;0,00;1;26;1;26;0;3,0;0,0;0,0;0,0;1743,9;56;1,81;6,47;True;False;1;Left;
CT19;1;Trajectory;1;9,9;2,2913;87,99198;82,24908;43,44282;426,0562;(-45.20, -0.44, 145.09);80,18618;False;False;1;0,05369413;0,00;0,00;0,00;1;26;1;26;0;3,1;0,0;0,0;0,0;1743,9;56;1,81;6,57;True;False;1;Left;
CT19;1;Trajectory;1;10,0;2,672928;85,31905;80,19226;43,44282;423,3833;(-45.89, -0.44, 147.33);80,14628;False;False;1;0,05294153;0,00;0,00;0,00;1;26;1;26;0;3,2;0,0;0,0;0,0;1743,9;56;1,81;6,65;True;False;1;Left;
CT19;1;Trajectory;1;10,1;2,291299;83,02776;77,22131;43,44282;421,0921;(-46.48, -0.44, 149.24);80,3247;False;False;1;0,05064118;0,00;0,00;0,00;1;26;1;26;0;3,3;0,0;0,0;0,0;1743,9;56;1,81;6,77;True;False;1;Left;
CT19;1;Trajectory;1;10,2;2,673523;80,35424;74,47887;43,44282;418,4188;(-47.16, -0.44, 151.48);80,29665;False;False;1;0,04827177;0,00;0,00;0,00;1;26;1;26;0;3,4;0,0;0,0;0,0;1743,9;56;1,81;6,87;True;False;1;Left;
CT19;1;Trajectory;1;10,3;2,672928;77,68132;72,6506;43,44282;415,7459;(-47.85, -0.44, 153.72);80,18082;False;False;1;0,04409057;0,00;0,00;0,00;1;26;1;26;0;3,5;0,0;0,0;0,0;1743,9;56;1,81;6,96;True;False;1;Left;
CT19;1;Trajectory;1;10,4;2,673523;75,0078;69,45112;43,44282;413,0727;(-48.54, -0.44, 155.95);80,14668;False;False;1;0,04165901;0,00;0,00;0,00;1;26;1;26;0;3,6;0,0;0,0;0,0;1743,9;56;1,81;7,06;True;False;1;Left;
CT19;1;Trajectory;1;10,5;2,2913;128,656;124,707;101,1485;410,7815;(-49.13, -0.44, 157.87);80,18014;False;False;1;0,03764622;0,00;0,00;0,00;2;59;2;59;0;0,0;0,0;0,0;0,0;1743,9;56;1,81;7,17;True;False;1;Left;
CT19;1;Trajectory;1;10,6;2,672928;125,9844;122,1924;101,1485;408,1086;(-49.81, -0.44, 160.10);80,14773;False;False;1;0,03495777;0,00;0,00;0,00;2;59;2;59;0;0,1;0,0;0,0;0,0;1743,9;56;1,81;7,26;True;False;1;Left;
CT19;1;Trajectory;1;10,7;2,291566;123,6941;119,6777;101,1485;405,8172;(-50.40, -0.44, 162.02);80,29493;False;False;1;0,03257356;0,00;0,00;0,00;2;59;2;59;0;0,2;0,0;0,0;0,0;1756,4;56;1,81;7,37;True;False;1;Left;
CT19;1;Trajectory;1;10,8;3,056208;120,6397;117,3916;101,1485;402,7612;(-51.19, -0.44, 164.58);80,29448;False;False;1;0,02929131;0,00;0,00;0,00;2;59;2;59;0;0,3;0,0;0,0;0,0;1780,2;56;1,81;7,46;True;False;1;Left;
CT19;1;Trajectory;1;10,9;1,909057;118,7317;114,6484;101,1485;400,8521;(-51.68, -0.44, 166.17);80,3019;False;False;1;0,02996531;0,00;0,00;0,00;2;59;2;59;0;0,4;0,0;0,0;0,0;1794,0;56;1,81;7,57;True;False;1;Left;
CT19;1;Trajectory;1;11,0;2,67337;116,06;111,9051;101,1485;398,179;(-52.37, -0.44, 168.41);80,13961;True;False;1;0,02693968;0,00;0,00;0,00;2;59;2;59;0;0,5;0,0;0,0;0,0;1799,3;56;1,81;7,67;True;False;1;Left;
CT19;1;Trajectory;1;11,1;2,672816;113,3889;109,3904;101,1485;395,5063;(-53.05, -0.44, 170.64);80,28762;True;False;1;0,02845991;0,00;0,00;0,00;2;59;2;59;0;0,6;0,0;0,0;0,0;1799,9;56;1,81;7,78;True;False;1;Left;
CT19;1;Trajectory;1;11,2;2,673216;110,7175;107,1044;101,1485;392,8333;(-53.74, -0.44, 172.88);80,29625;True;False;1;0,02699633;0,00;0,00;0,00;2;59;2;59;0;0,7;0,0;0,0;0,0;1799,9;56;1,81;7,87;True;False;1;Left;
CT19;1;Trajectory;1;11,3;2,291012;108,4281;104,3611;101,1485;390,5424;(-54.33, -0.44, 174.80);80,25267;True;False;1;0,02846119;0,00;0,00;0,00;2;59;2;59;0;0,8;0,0;0,0;0,0;1799,9;56;1,81;7,97;True;False;1;Left;
CT19;1;Trajectory;1;11,4;2,958398;105,4719;102,0749;101,1485;387,5841;(-55.09, -0.44, 177.27);77,17555;True;False;1;0,03009582;0,00;0,00;0,00;2;59;2;59;0;0,9;0,0;0,0;0,0;1799,9;56;1,81;8,06;True;False;1;Left;
CT19;1;Trajectory;1;11,5;2,043144;103,4304;99,43428;99,43428;385,5411;(-55.62, -0.44, 178.98);71,02668;True;False;1;0,03240281;0,00;0,00;0,00;2;59;2;59;0;1,0;0,0;0,0;0,0;1799,9;56;1,81;8,17;True;False;1;Left;
CT19;1;Trajectory;1;11,6;2,231225;101,201;97,71992;97,71992;383,31;(-56.19, -0.44, 180.85);66,20293;True;False;1;0,04139656;0,00;0,00;0,00;2;59;2;59;0;1,1;0,0;0,0;0,0;1799,9;56;1,81;8,25;True;False;1;Left;
CT19;1;Trajectory;1;11,7;2,238907;98,96393;95,4342;95,4342;381,0713;(-56.76, -0.44, 182.72);67,1804;True;False;1;0,04928158;0,00;0,00;0,00;2;59;2;59;0;1,2;0,0;0,0;0,0;1799,9;56;1,81;8,36;True;False;1;Left;
CT19;1;Trajectory;1;11,8;1,948319;97,01732;93,14831;93,14831;379,123;(-57.26, -0.44, 184.35);68,10605;True;False;1;0,05365947;0,00;0,00;0,00;2;59;2;59;0;1,3;0,0;0,0;0,0;1799,9;56;1,81;8,45;True;False;1;Left;
CT19;1;Trajectory;1;11,9;2,306182;94,71325;90,86242;90,86242;376,8169;(-57.86, -0.44, 186.28);69,19186;True;False;1;0,05897636;0,00;0,00;0,00;2;59;2;59;0;1,4;0,0;0,0;0,0;1799,9;56;1,81;8,55;True;False;1;Left;
CT19;1;Trajectory;1;12,0;2,325424;92,39006;88,57665;88,57665;374,4916;(-58.45, -0.44, 188.22);70,29733;True;False;1;0,06458601;0,00;0,00;0,00;2;59;2;59;0;1,5;0,0;0,0;0,0;1799,9;56;1,81;8,66;True;False;1;Left;
CT19;1;Trajectory;1;12,1;1,586968;90,80469;86,29098;86,29098;372,9048;(-58.86, -0.44, 189.55);66,18623;True;False;1;0,06840016;0,00;0,00;0,00;2;59;2;59;0;1,6;0,0;0,0;0,0;1799,9;56;1,81;8,77;True;False;1;Left;
CT19;1;Trajectory;1;12,2;2,232579;88,57444;84,5767;84,5767;370,6723;(-59.44, -0.44, 191.42);67,26889;True;False;1;0,07423688;0,00;0,00;0,00;2;59;2;59;0;1,7;0,0;0,0;0,0;1799,9;56;1,81;8,87;True;False;1;Left;
CT19;1;Trajectory;1;12,3;2,268017;86,30891;82,29137;82,29137;368,4044;(-60.02, -0.44, 193.31);68,36343;True;False;1;0,07918926;0,00;0,00;0,00;2;59;2;59;0;1,8;0,0;0,0;0,0;1799,9;56;1,81;8,98;True;False;1;Left;
CT19;1;Trajectory;1;12,4;2,305506;84,00606;80,00549;80,00549;366,099;(-60.61, -0.44, 195.24);69,29823;True;False;1;0,08525538;0,00;0,00;0,00;2;59;2;59;0;1,9;0,0;0,0;0,0;1799,9;56;1,81;9,06;True;False;1;Left;
CT19;1;Trajectory;1;12,5;1,998055;82,01044;77,71993;77,71993;364,101;(-61.12, -0.44, 196.91);70,3587;True;False;1;0,09019673;0,00;0,00;0,00;2;59;2;59;0;2,0;0,0;0,0;0,0;1799,9;56;1,81;9,17;True;False;1;Left;
CT19;1;Trajectory;1;12,6;2,228877;79,78442;75,43427;75,43427;361,8723;(-61.70, -0.44, 198.78);66,26884;True;False;1;0,09516772;0,00;0,00;0,00;2;59;2;59;0;2,1;0,0;0,0;0,0;1799,9;56;1,81;9,28;True;False;1;Left;
CT19;1;Trajectory;1;12,7;2,235277;77,55216;73,72008;73,72008;359,6371;(-62.27, -0.44, 200.65);67,06853;True;False;1;0,101057;0,00;0,00;0,00;2;59;2;59;0;2,2;0,0;0,0;0,0;1799,9;56;1,81;9,36;True;False;1;Left;
CT19;1;Trajectory;1;12,8;2,270889;75,28453;71,43446;71,43446;357,3664;(-62.85, -0.44, 202.55);68,13573;True;False;1;0,1062813;0,00;0,00;0,00;2;59;2;59;0;2,3;0,0;0,0;0,0;1799,9;56;1,81;9,46;True;False;1;Left;
CT19;1;Trajectory;1;12,9;1,975644;73,31187;69,14888;69,14888;355,3908;(-63.36, -0.44, 204.20);69,21455;True;False;1;0,1109528;0,00;0,00;0,00;2;59;2;59;0;2,4;0,0;0,0;0,0;1799,9;56;1,81;9,57;True;False;1;Left;
CT19;1;Trajectory;1;13,0;2,332031;70,98359;66,86317;66,86317;353,0589;(-63.96, -0.44, 206.15);70,10555;True;False;1;0,1170728;0,00;0,00;0,00;2;59;2;59;0;2,5;0,0;0,0;0,0;1799,9;56;1,81;9,66;True;False;1;Left;
CT19;1;Trajectory;1;13,1;2,230907;68,75651;65,14864;65,14864;350,8281;(-64.53, -0.44, 208.02);66,18874;True;False;1;0,1225292;0,00;0,00;0,00;2;59;2;59;0;2,6;0,0;0,0;0,0;1799,9;56;1,81;9,76;True;False;1;Left;
CT19;1;Trajectory;1;13,2;2,235646;110,4691;106,4911;106,4911;348,5926;(-65.11, -0.44, 209.89);67,07368;True;False;1;0,1282974;0,00;0,00;0,00;3;87;3;87;0;0,1;0,0;0,0;0,0;1799,9;56;1,81;9,86;True;False;1;Left;
CT19;1;Trajectory;1;13,3;1,945191;108,526;104,777;104,777;346,6475;(-65.61, -0.44, 211.51);67,9979;True;False;1;0,1332993;0,00;0,00;0,00;3;87;3;87;0;0,2;0,0;0,0;0,0;1805,2;56;1,81;9,95;True;False;1;Left;
CT19;1;Trajectory;1;13,4;2,285012;106,2435;102,4912;102,4912;344,3625;(-66.19, -0.44, 213.43);69,08314;True;False;1;0,139244;0,00;0,00;0,00;3;87;3;87;0;0,3;0,0;0,0;0,0;1820,6;56;1,81;10,05;True;False;1;Left;
CT19;1;Trajectory;1;13,5;2,127252;104,1187;100,2057;100,2057;342,2354;(-66.74, -0.44, 215.20);63,7567;True;False;1;0,1443561;0,00;0,00;0,00;3;87;3;87;0;0,4;0,0;0,0;0,0;1836,8;56;1,81;10,16;True;False;1;Left;
CT19;1;Trajectory;1;13,6;1,671024;102,4497;98,49115;98,49115;340,5645;(-67.17, -0.44, 216.60);58,87605;True;False;1;0,1484226;0,00;0,00;0,00;3;87;3;87;0;0,5;0,0;0,0;0,0;1842,8;56;1,81;10,25;True;False;1;Left;
CT19;1;Trajectory;1;13,7;1,775788;100,6761;96,77683;96,77683;338,7887;(-67.62, -0.44, 218.09);53,23158;True;False;1;0,1527763;0,00;0,00;0,00;3;87;3;87;0;0,6;0,0;0,0;0,0;1843,8;56;1,81;10,36;True;False;1;Left;
CT19;1;Trajectory;1;13,8;1,375205;99,30267;95,06274;95,06274;337,4137;(-67.98, -0.44, 219.24);47,75956;True;False;1;0,1562932;0,00;0,00;0,00;3;87;3;87;0;0,7;0,0;0,0;0,0;1843,9;56;1,81;10,47;True;False;1;Left;
CT19;1;Trajectory;1;13,9;1,242891;98,06139;93,91978;93,91978;336,1709;(-68.29, -0.44, 220.28);42,29392;True;False;1;0,1592368;0,00;0,00;0,00;3;87;3;87;0;0,8;0,0;0,0;0,0;1843,9;56;1,81;10,57;True;False;1;Left;
CT19;1;Trajectory;1;14,0;1,454317;96,60901;93,34837;93,34837;334,7165;(-68.67, -0.44, 221.49);37,79633;True;False;1;0,1623959;0,00;0,00;0,00;3;87;3;87;0;0,9;0,0;0,0;0,0;1843,9;56;1,81;10,65;True;False;1;Left;
CT19;1;Trajectory;1;14,1;0,9448258;95,66545;92,20538;92,20538;333,7717;(-68.91, -0.44, 222.29);32,67853;True;False;1;0,1640849;0,00;0,00;0,00;3;87;3;87;0;1,0;0,0;0,0;0,0;1843,9;56;1,81;10,77;True;False;1;Left;
CT19;1;Trajectory;1;14,2;1,042757;94,62414;91,63395;91,63395;332,7291;(-69.18, -0.44, 223.16);31,19206;True;False;1;0,1670786;0,00;0,00;0,00;3;87;3;87;0;1,1;0,0;0,0;0,0;1843,9;56;1,81;10,85;True;False;1;Left;
CT19;1;Trajectory;1;14,3;1,003609;93,62194;90,4911;90,4911;331,7255;(-69.43, -0.44, 224.00);29,62866;True;False;1;0,1689564;0,00;0,00;0,00;3;87;3;87;0;1,2;0,0;0,0;0,0;1843,9;56;1,81;10,96;True;False;1;Left;
CT19;1;Trajectory;1;14,4;0,994254;92,6291;89,9198;89,9198;330,7314;(-69.69, -0.44, 224.83);30,2589;True;False;1;0,1710169;0,00;0,00;0,00;3;87;3;87;0;1,3;0,0;0,0;0,0;1843,9;56;1,81;11,06;True;False;1;Left;
CT19;1;Trajectory;1;14,5;0,799353;91,83092;88,77695;88,77695;329,932;(-69.89, -0.44, 225.50);27,69746;True;False;1;0,1727851;0,00;0,00;0,00;3;87;3;87;0;1,4;0,0;0,0;0,0;1843,9;56;1,81;11,15;True;False;1;Left;
CT19;1;Trajectory;1;14,6;0,9419345;90,8904;88,20547;88,20547;328,9901;(-70.13, -0.44, 226.29);29,20155;True;False;1;0,1746744;0,00;0,00;0,00;3;87;3;87;0;1,5;0,0;0,0;0,0;1843,9;56;1,81;11,25;True;False;1;Left;
CT19;1;Trajectory;1;14,7;0,8661662;90,02554;87,06262;87,06262;328,124;(-70.36, -0.44, 227.01);25,86118;True;False;1;0,1768148;0,00;0,00;0,00;3;87;3;87;0;1,6;0,0;0,0;0,0;1843,9;56;1,81;11,36;True;False;1;Left;
CT19;1;Trajectory;1;14,8;0,5963998;89,43006;86,49115;86,49115;327,5276;(-70.51, -0.44, 227.51);24,15588;True;False;1;0,1778286;0,00;0,00;0,00;3;87;3;87;0;1,7;0,0;0,0;0,0;1843,9;56;1,81;11,47;True;False;1;Left;
CT19;1;Trajectory;1;14,9;0,924046;88,50745;85,91968;85,91968;326,6035;(-70.75, -0.44, 228.28);24,77441;True;False;1;0,1799382;0,00;0,00;0,00;3;87;3;87;0;1,8;0,0;0,0;0,0;1843,9;56;1,81;11,55;True;False;1;Left;
CT19;1;Trajectory;1;15,0;0,7539653;87,75469;85,34821;85,34821;325,8496;(-70.94, -0.44, 228.91);22,50973;True;False;1;0,1816807;0,00;0,00;0,00;3;87;3;87;0;1,9;0,0;0,0;0,0;1843,9;56;1,81;11,66;True;False;1;Left;
CT19;1;Trajectory;1;15,1;0,5383256;87,21724;84,20534;84,20534;325,3113;(-71.08, -0.44, 229.36);22,02855;True;False;1;0,1826916;0,00;0,00;0,00;3;87;3;87;0;2,0;0,0;0,0;0,0;1843,9;56;1,81;11,77;True;False;1;Left;
CT19;1;Trajectory;1;15,2;0,8268724;86,39172;83,63395;83,63395;324,4845;(-71.29, -0.44, 230.06);21,56626;True;False;1;0,1847064;0,00;0,00;0,00;3;87;3;87;0;2,1;0,0;0,0;0,0;1843,9;56;1,81;11,85;True;False;1;Left;
CT19;1;Trajectory;1;15,3;0,654632;85,73818;83,06269;83,06269;323,8299;(-71.45, -0.44, 230.60);19,38499;True;False;1;0,185891;0,00;0,00;0,00;3;87;3;87;0;2,2;0,0;0,0;0,0;1843,9;56;1,81;11,96;True;False;1;Left;
CT19;1;Trajectory;1;15,4;0,5571319;85,18187;82,49131;82,49131;323,2728;(-71.60, -0.44, 231.07);19,32272;True;False;1;0,1851607;0,00;0,00;0,00;3;87;3;87;0;2,3;0,0;0,0;0,0;1843,9;56;1,81;12,05;True;False;1;Left;
CT19;1;Trajectory;1;15,5;0,6066211;84,576;81,91988;81,91988;322,6661;(-71.75, -0.44, 231.58);17,93338;True;False;1;0,1810379;0,00;0,00;0,00;3;87;3;87;0;2,4;0,0;0,0;0,0;1843,9;56;1,81;12,16;True;False;1;Left;
CT19;1;Trajectory;1;15,6;0,5900535;83,98675;81,34847;81,34847;322,0761;(-71.89, -0.44, 232.07);18,13241;True;False;1;0,1787412;0,00;0,00;0,00;3;87;3;87;0;2,5;0,0;0,0;0,0;1843,9;56;1,81;12,26;True;False;1;Left;
CT19;1;Trajectory;1;15,7;0,4626315;83,52477;81,34863;81,34863;321,6135;(-72.01, -0.44, 232.46);15,97389;True;False;1;0,177232;0,00;0,00;0,00;3;87;3;87;0;2,6;0,0;0,0;0,0;1843,9;56;1,81;12,35;True;False;1;Left;
CT19;1;Trajectory;1;15,8;0,4971939;126,9323;124,4426;124,4426;321,1163;(-72.13, -0.44, 232.88);14,61234;True;False;1;0,1752583;0,00;0,00;0,00;4;115;4;115;0;0,0;0,0;0,0;0,0;1843,9;56;1,81;12,46;True;False;1;Left;
CT19;1;Trajectory;1;15,9;0,5002965;126,4327;123,8712;123,8712;320,616;(-72.26, -0.44, 233.30);14,95771;True;False;1;0,1740826;0,00;0,00;0,00;4;115;4;115;0;0,1;0,0;0,0;0,0;1844,8;56;1,81;12,56;True;False;1;Left;
CT19;1;Trajectory;1;16,0;0,4717777;125,9616;123,2997;123,2997;320,1443;(-72.38, -0.44, 233.69);16,39157;True;False;1;0,1727445;0,00;0,00;0,00;4;115;4;115;0;0,2;0,0;0,0;0,0;1874,9;56;1,81;12,65;True;False;1;Left;
CT19;1;Trajectory;1;16,1;0,4127767;125,5494;122,7286;122,7286;319,7315;(-72.48, -0.44, 234.04);14,13239;True;False;1;0,1712624;0,00;0,00;0,00;4;115;4;115;0;0,3;0,0;0,0;0,0;1887,5;56;1,81;12,77;True;False;1;Left;
CT19;1;Trajectory;1;16,2;0,3569803;125,1929;122,7286;122,7286;319,3745;(-72.57, -0.44, 234.34);9,827746;True;False;1;0,1702987;0,00;0,00;0,00;4;115;4;115;0;0,4;0,0;0,0;0,0;1887,8;56;1,81;12,87;True;False;1;Left;
CT19;1;Trajectory;1;16,3;0,3639801;124,8295;122,1572;122,1572;319,0106;(-72.66, -0.44, 234.64);11,01208;True;False;1;0,1699234;0,00;0,00;0,00;4;115;4;115;0;0,5;0,0;0,0;0,0;1887,8;56;1,81;12,96;True;False;1;Left;
CT19;1;Trajectory;1;16,4;0,3474927;124,4825;122,1572;122,1572;318,663;(-72.75, -0.44, 234.94);10,35993;True;False;1;0,1689428;0,00;0,00;0,00;4;115;4;115;0;0,6;0,0;0,0;0,0;1887,8;56;1,81;13,06;True;False;1;Left;
CT19;1;Trajectory;1;16,5;0,342129;124,1408;121,5858;121,5858;318,321;(-72.84, -0.44, 235.22);12,32024;True;False;1;0,16795;0,00;0,00;0,00;4;115;4;115;0;0,7;0,0;0,0;0,0;1887,8;56;1,81;13,17;True;False;1;Left;
CT19;1;Trajectory;1;16,6;0,4510591;123,6904;121,0144;121,0144;317,8699;(-72.95, -0.44, 235.60);13,54035;True;False;1;0,1667499;0,00;0,00;0,00;4;115;4;115;0;0,8;0,0;0,0;0,0;1887,8;56;1,81;13,26;True;False;1;Left;
CT19;1;Trajectory;1;16,7;0,3783987;123,3126;121,0144;121,0144;317,4915;(-73.05, -0.44, 235.92);11,36841;True;False;1;0,1653062;0,00;0,00;0,00;4;115;4;115;0;0,9;0,0;0,0;0,0;1887,8;56;1,81;13,36;True;False;1;Left;
CT19;1;Trajectory;1;16,8;0,2487669;123,0642;120,443;120,443;317,2427;(-73.11, -0.44, 236.13);8,80857;True;False;1;0,1650281;0,00;0,00;0,00;4;115;4;115;0;1,0;0,0;0,0;0,0;1887,8;56;1,81;13,48;True;False;1;Left;
CT19;1;Trajectory;1;16,9;0,3364564;122,7282;120,443;120,443;316,9063;(-73.19, -0.44, 236.41);10,30172;True;False;1;0,1644289;0,00;0,00;0,00;4;115;4;115;0;1,1;0,0;0,0;0,0;1887,8;56;1,81;13,56;True;False;1;Left;
CT19;1;Trajectory;1;17,0;0,3277166;122,401;119,8716;119,8716;316,5785;(-73.28, -0.44, 236.68);12,02851;True;False;1;0,1638521;0,00;0,00;0,00;4;115;4;115;0;1,2;0,0;0,0;0,0;1887,8;56;1,81;13,67;True;False;1;Left;
CT19;1;Trajectory;1;17,1;0,3169063;122,0845;119,8716;119,8716;316,2617;(-73.35, -0.44, 236.95);9,499374;True;False;1;0,162892;0,00;0,00;0,00;4;115;4;115;0;1,3;0,0;0,0;0,0;1887,8;56;1,81;13,78;True;False;1;Left;
CT19;1;Trajectory;1;17,2;0,3142549;121,7707;119,3001;119,3001;315,9474;(-73.43, -0.44, 237.21);8,998844;True;False;1;0,1614755;0,00;0,00;0,00;4;115;4;115;0;1,4;0,0;0,0;0,0;1887,8;56;1,81;13,86;True;False;1;Left;
CT19;1;Trajectory;1;17,3;0,2639948;121,5071;119,3001;119,3001;315,6834;(-73.50, -0.44, 237.43);9,551315;True;False;1;0,1609845;0,00;0,00;0,00;4;115;4;115;0;1,5;0,0;0,0;0,0;1887,8;56;1,81;13,97;True;False;1;Left;
CT19;1;Trajectory;1;17,4;0,3565018;121,1511;118,7287;118,7287;315,3269;(-73.59, -0.44, 237.73);9,060432;True;False;1;0,1598215;0,00;0,00;0,00;4;115;4;115;0;1,6;0,0;0,0;0,0;1887,8;56;1,81;14,06;True;False;1;Left;
CT19;1;Trajectory;1;17,5;0,2244018;120,9271;118,1573;118,1573;315,1025;(-73.65, -0.44, 237.92);9,610126;True;False;1;0,1594944;0,00;0,00;0,00;4;115;4;115;0;1,7;0,0;0,0;0,0;1887,8;56;1,81;14,17;True;False;1;Left;
CT19;1;Trajectory;1;17,6;0,3586468;120,569;118,1573;118,1573;314,7439;(-73.73, -0.44, 238.22);9,120297;True;False;1;0,1582848;0,00;0,00;0,00;4;115;4;115;0;1,8;0,0;0,0;0,0;1887,8;56;1,81;14,26;True;False;1;Left;
CT19;1;Trajectory;1;17,7;0,3238422;120,2456;118,1573;118,1573;314,42;(-73.82, -0.44, 238.49);9,667957;True;False;1;0,1575844;0,00;0,00;0,00;4;115;4;115;0;1,9;0,0;0,0;0,0;1887,8;56;1,81;14,36;True;False;1;Left;
CT19;1;Trajectory;1;17,8;0,2608379;119,9852;117,5859;117,5859;314,1592;(-73.88, -0.44, 238.71);9,102808;True;False;1;0,1574369;0,00;0,00;0,00;4;115;4;115;0;2,0;0,0;0,0;0,0;1887,8;56;1,81;14,45;True;False;1;Left;
CT19;1;Trajectory;1;17,9;0,3228264;119,6628;117,0145;117,0145;313,8364;(-73.96, -0.44, 238.98);9,639215;True;False;1;0,1567265;0,00;0,00;0,00;4;115;4;115;0;2,1;0,0;0,0;0,0;1887,8;56;1,81;14,55;True;False;1;Left;
CT19;1;Trajectory;1;18,0;0,3043324;119,359;117,0145;117,0145;313,532;(-74.04, -0.44, 239.24);8,431731;True;False;1;0,15595;0,00;0,00;0,00;4;115;4;115;0;2,2;0,0;0,0;0,0;1887,8;56;1,81;14,66;True;False;1;Left;
CT19;1;Trajectory;1;18,1;0,2816428;119,0778;116,443;116,443;313,2504;(-74.11, -0.44, 239.47);9,679102;True;False;1;0,1554883;0,00;0,00;0,00;4;115;4;115;0;2,3;0,0;0,0;0,0;1887,8;56;1,81;14,75;True;False;1;Left;
CT19;1;Trajectory;1;18,2;0,3062499;118,772;116,443;116,443;312,9441;(-74.19, -0.44, 239.73);8,507162;True;False;1;0,1547838;0,00;0,00;0,00;4;115;4;115;0;2,4;0,0;0,0;0,0;1887,8;56;1,81;14,86;True;False;1;Left;
CT19;1;Trajectory;1;18,3;0,2840949;118,4883;115,8715;115,8715;312,6601;(-74.26, -0.44, 239.97);10,01914;True;False;1;0,1543162;0,00;0,00;0,00;4;115;4;115;0;2,5;0,0;0,0;0,0;1887,8;56;1,81;14,97;True;False;1;Left;
CT19;1;Trajectory;1;18,4;0,2916641;118,1971;115,8715;115,8715;312,3684;(-74.33, -0.44, 240.21);8,244828;True;False;1;0,1538069;0,00;0,00;0,00;4;115;4;115;0;2,6;0,0;0,0;0,0;1887,8;56;1,81;15,05;True;False;1;Left;
CT19;1;Trajectory;1;18,5;0,3190315;117,8786;115,3021;115,3021;312,0493;(-74.41, -0.44, 240.48);10,04283;True;False;1;0,1533751;0,00;0,00;0,00;4;115;4;115;0;2,7;0,0;0,0;0,0;1887,8;56;1,81;15,16;True;False;1;Left;
CT19;1;Trajectory;1;18,6;0,2207806;117,6581;115,3021;115,3021;311,8286;(-74.47, -0.44, 240.66);7,871566;True;False;1;0,1526874;0,00;0,00;0,00;4;115;4;115;0;2,8;0,0;0,0;0,0;1887,8;56;1,81;15,28;True;False;1;Left;
CT19;1;Trajectory;1;18,7;0,3063829;117,3522;114,7323;114,7323;311,5222;(-74.54, -0.44, 240.92);9,162944;True;False;1;0,1521093;0,00;0,00;0,00;4;115;4;115;0;2,9;0,0;0,0;0,0;1887,8;56;1,81;15,36;True;False;1;Left;
CT19;1;Trajectory;1;18,8;0,2778846;117,0746;114,7323;114,7323;311,2443;(-74.61, -0.44, 241.16);9,105804;True;False;1;0,1474518;0,00;0,00;0,00;4;115;4;115;0;3,0;0,0;0,0;0,0;1887,8;56;1,81;15,47;True;False;1;Left;
CT19;1;Trajectory;1;18,9;0,3068027;116,7679;114,1617;114,1617;310,9377;(-74.68, -0.44, 241.41);9,671102;True;False;1;0,137469;0,00;0,00;0,00;4;115;4;115;0;3,1;0,0;0,0;0,0;1887,8;56;1,81;15,58;True;False;1;Left;
CT19;1;Trajectory;1;19,0;0,2786424;116,4892;113,5916;113,5916;310,6593;(-74.74, -0.44, 241.65);9,167406;True;False;1;0,1236148;0,00;0,00;0,00;4;115;4;115;0;3,2;0,0;0,0;0,0;1887,8;56;1,81;15,67;True;False;1;Left;
CT19;1;Trajectory;1;19,1;0,3570418;116,1323;113,5916;113,5916;310,3033;(-74.80, -0.44, 241.96);9,207299;True;False;1;0,0967458;0,00;0,00;0,00;4;115;4;115;0;3,3;0,0;0,0;0,0;1887,8;56;1,81;15,75;True;False;1;Left;
